3.250635255980064E-60,2.551111116196039E-58,3.8303917825082775E-56,5.49255025698144E-54,7.507492947464085E-52,9.761939980749482E-50,1.2049277772894218E-47,1.408500705238407E-45,1.5553364236501669E-43,1.6179321269570293E-41,1.580663745288479E-39,1.445392897782089E-37,1.232352561307032E-35,9.753958866698775E-34,7.130241456095446E-32,4.784883789940675E-30,2.926151830757152E-28,1.6160425687991875E-26,7.969011191931134E-25,3.4580771768877425E-23,1.295670226530362E-21,4.0866226770444095E-20,1.0479208697552335E-18,2.0800808635223114E-17,2.9818856656434385E-16,2.8431040191904256E-15,1.8738842858691113E-14,1.2669110971555312E-13,2.1007655278670515E-13,7.514259777937649E-13,4.718581213284377E-12,1.0130004648721679E-11,1.0130004647253671E-11,4.718581210814015E-12,7.514259765150132E-13,2.100765524358712E-13,1.266911095666711E-13,1.8738842763949133E-14,2.84310399456384E-15,2.981885614010387E-16,2.0800807828170906E-17,1.0479207835656692E-18,4.086622024134944E-20,1.2956698545719065E-21,3.4580755029746216E-23,7.9690050132251395E-25,1.616040644174772E-26,2.926146660436084E-28,4.7848716077563625E-30,7.130215945173549E-32,9.753910878699832E-34,1.2323443821303236E-35,1.4453801747375808E-37,1.5806455718668164E-39,1.61790816376327E-41,1.5553071192686831E-43,1.4084673322342947E-45,1.2048922512005203E-47,9.761585287075346E-50,7.507159788890664E-52,5.492255021887677E-54,3.8301443046649464E-56,2.5509144162770064E-58,3.250338147981925E-60,
3.224249219999049E-58,2.5168169662801477E-56,3.756859269257442E-54,5.352931711419393E-52,7.266100987530976E-50,9.376904487152445E-48,1.147898285429303E-45,1.3298253967202725E-43,1.4541466556483196E-41,1.4966472628301697E-39,1.4453928977820772E-37,1.3053371933376566E-35,1.0981658591205873E-33,8.569069083332206E-32,6.1707243310765334E-30,4.076590481037476E-28,2.4530348159781465E-26,1.332638656778141E-24,6.46356753666967E-23,2.758875129032317E-21,1.0168714443762638E-19,3.1550249885601035E-18,7.955041031871877E-17,1.5503734779842868E-15,2.1736017109371902E-14,2.005988976448663E-13,1.2575004463327155E-12,8.33847478683488E-12,1.3584812661711743E-11,4.5534989672923495E-11,2.769351561271166E-10,5.935871175800978E-10,5.93587117553391E-10,2.7693515608219233E-10,4.553498964842021E-11,1.3584812653369106E-11,8.338474782774756E-12,1.2575004436917085E-12,2.0059889685996748E-13,2.1736016927748834E-14,1.5503734466849274E-15,7.955040667544414E-17,3.1550246917888306E-18,1.016871264503345E-19,2.7588742745060882E-21,6.463564225944059E-23,1.3326375790862881E-24,2.4530318013730272E-26,4.076583107965898E-28,6.170708349321044E-30,8.569038048746881E-32,1.0981604123808826E-33,1.3053284899659042E-35,1.445380156309433E-37,1.4966300798892962E-39,1.4541252065632965E-41,1.3298005070129239E-43,1.1478713319261432E-45,9.376631132249842E-48,7.265840518989741E-50,5.352697835010919E-52,3.756660840319265E-54,2.5166574861162773E-56,3.224005847280524E-58,
2.9891714076314615E-56,2.3207748671277714E-54,3.4439308407055354E-52,4.875665920705249E-50,6.571935760293182E-48,8.416038369901267E-46,1.0216026730224914E-43,1.1725819659171246E-41,1.2692027681814278E-39,1.2917729124013877E-37,1.2323525613070115E-35,1.0981658591205782E-33,9.10562387801392E-32,6.994799378795899E-30,4.953425814155447E-28,3.214944329567067E-26,1.899084370902316E-24,1.0122226765585285E-22,4.8153806453902126E-21,2.0158512490925561E-19,7.287746578480754E-18,2.2178738152225804E-16,5.482912860209755E-15,1.0461686784839672E-13,1.4300492545870514E-12,1.2725208270041756E-11,7.535734103672917E-11,4.880749695127122E-10,7.809369866670324E-10,2.4352720721765934E-9,1.4236353200603699E-8,3.045357137924166E-8,3.0453571379014496E-8,1.4236353200209895E-8,2.4352720719164744E-9,7.809369865318672E-10,4.880749694336147E-10,7.535734098395308E-11,1.27252082508313E-11,1.4300492495321604E-12,1.0461686685888372E-13,5.4829127314387396E-15,2.2178737002402126E-16,7.287745826057892E-18,2.0158508673024736E-19,4.815379077731162E-21,1.0122221389201136E-22,1.8990827939824778E-24,3.214940302361081E-26,4.953416733509208E-28,6.99478109971045E-30,9.105590731090391E-32,1.0981604031074448E-33,1.2323443563484615E-35,1.2917615749022887E-37,1.2691883007572706E-39,1.1725648395134074E-41,1.021583787797779E-43,8.415843664219917E-46,6.571747432042103E-48,4.875494489580868E-50,3.44378355895E-52,2.3206551257198782E-54,2.9889867363123936E-56,
2.5775882541710608E-54,1.9905024455314873E-52,2.9365256098941827E-50,4.130650504457555E-48,5.5284936695785805E-46,7.024876490060407E-44,8.454336731640918E-42,9.611982900723023E-40,1.0295136451916447E-37,1.0356878566220692E-35,9.753958866698522E-34,8.569069083332053E-32,6.994799378795833E-30,5.282017646932409E-28,3.671566167135726E-26,2.335810755155761E-24,1.3508233910618876E-22,7.042160133934781E-21,3.274649442279563E-19,1.339597170889906E-17,4.732378287205841E-16,1.4073391549749985E-14,3.398542219911993E-13,6.324902747878957E-12,8.396158772606521E-11,7.168398186226377E-10,3.976736960624165E-9,2.5014762720311243E-8,3.929190889262649E-8,1.1300345500047272E-7,6.282432044570769E-7,1.3404472513190808E-6,1.3404472513208447E-6,6.282432044593327E-7,1.130034550003917E-7,3.9291908891519894E-8,2.501476271942036E-8,3.9767369600083E-9,7.168398182976145E-10,8.396158762292112E-11,6.324902723713401E-12,3.398542183258858E-13,1.40733911803434E-14,4.732378020659328E-16,1.3395970240942658E-17,3.2746487952306145E-19,7.042157771231286E-21,1.3508226580839524E-22,2.335808786456167E-24,3.6715615222071695E-26,5.282007908344817E-28,6.994781062562819E-30,8.569037932802109E-32,9.753910629898932E-34,1.0356810142178005E-35,1.0295047059363879E-37,9.611874816235078E-40,8.454215253017524E-42,7.024749069028473E-44,5.5283684811206255E-46,4.1305349168942905E-48,2.9364250087670803E-50,1.9904196791327133E-52,2.577459210562713E-54,
2.055643425522142E-52,1.5789953928483493E-50,2.3158737221372833E-48,3.236770147824097E-46,4.301569603916714E-44,5.423253609523976E-42,6.47038862942808E-40,7.285676992803921E-38,7.719929034420133E-36,7.673409957817945E-34,7.130241456095191E-32,6.1707243310763596E-30,4.95342581415535E-28,3.671566167135688E-26,2.5002517211449697E-24,1.5552950704654597E-22,8.778700549529863E-21,4.459839631774415E-19,2.0186167022018664E-17,8.032227716263058E-16,2.7592855635921516E-14,7.978858084994358E-13,1.872852637630732E-11,3.3826748906583867E-10,4.337579991490623E-9,3.530248379297155E-8,1.8154448241560275E-7,1.1000415177666756E-6,1.6954797655442188E-6,4.449539969117413E-6,2.315765508826901E-5,4.924049124405317E-5,4.924049124409344E-5,2.3157655088320587E-5,4.449539969133544E-6,1.695479765546301E-6,1.100041517765248E-6,1.8154448241441617E-7,3.5302483790087815E-8,4.337579990173406E-9,3.3826748865165574E-10,1.8728526297081977E-11,7.97885799037125E-13,2.7592854858555182E-14,8.032227240807694E-16,2.0186164732596283E-17,4.459838729330894E-19,8.778697555614008E-21,1.5552942173219333E-22,2.5002496003062005E-24,3.671561510723936E-26,4.953416692599014E-28,6.170708250135629E-30,7.130215750032431E-32,7.673372450892555E-34,7.719878789234223E-36,7.285614866530111E-38,6.47031739042488E-40,5.423177526368102E-42,4.3014936271621253E-44,3.2366989551709477E-46,2.3158109224761527E-48,1.5789430890573485E-50,2.0555609571473716E-52,
1.5060945759046496E-50,1.1507813854164714E-48,1.6780788916725127E-46,2.3304591110840115E-44,3.0753719856610884E-42,3.8471286790724105E-40,4.550162381874766E-38,5.073876168587707E-36,5.3179092530727145E-34,5.221296024569281E-32,4.784883789940452E-30,4.076590481037317E-28,3.2149443295669696E-26,2.335810755155712E-24,1.555295070465443E-22,9.435250008608591E-21,5.180250275425384E-19,2.553680764749872E-17,1.1193026670665032E-15,4.3067595268753365E-14,1.4295152846796177E-12,3.992680183694309E-11,9.048174979934906E-10,1.5751262628693086E-8,1.9366239789997824E-7,1.4892258011334388E-6,7.003833795685191E-6,4.037864651963668E-5,6.103664738825602E-5,1.4424505667165528E-4,6.855918288508553E-4,0.0014507641648430793,0.001450764164842775,6.855918288503197E-4,1.4424505667147116E-4,6.103664738830532E-5,4.03786465196903E-5,7.0038337957260695E-6,1.4892258011378986E-6,1.9366239789412275E-7,1.575126262473664E-8,9.048174968255762E-10,3.992680165515647E-11,1.4295152667432726E-12,4.3067594007454354E-14,1.119302599058769E-15,2.5536804699711096E-17,5.180249214824731E-19,9.43524676767962E-21,1.5552942146930653E-22,2.335808775524894E-24,3.214940271842337E-26,4.076583039638428E-28,4.7848714774690984E-30,5.221277508188729E-32,5.317883777590734E-34,5.073843915626543E-36,4.5501246109783123E-38,3.847087572140068E-40,3.075330234156311E-42,2.330419384384208E-44,1.6780433574851179E-46,1.1507514124806577E-48,1.506046766548425E-50,
1.005728060534462E-48,7.644607917824107E-47,1.1083792624755856E-44,1.5296010048634008E-42,2.0044838763108156E-40,2.488116557494479E-38,2.9173943713100506E-36,3.2216698819887454E-34,3.3397547787947126E-32,3.238546818656806E-30,2.9261518307569825E-28,2.4530348159780234E-26,1.8990843709022367E-24,1.350823391061844E-22,8.778700549529665E-21,5.180250275425323E-19,2.7564826277157117E-17,1.3121932182922261E-15,5.535390388707684E-14,2.0442743943687182E-12,6.50086474247608E-11,1.73782923842647E-9,3.766297385672834E-8,6.257335579115546E-7,7.297896235130511E-6,5.234454209226381E-5,2.2114829278064137E-4,0.001189072105577463,0.0017617746511974708,0.0036871475503473393,0.015336790864965763,0.032219580213519027,0.03221958021351743,0.015336790864966268,0.0036871475503490836,0.0017617746511964909,0.0011890721055768864,2.2114829278042846E-4,5.234454209248231E-5,7.297896235186493E-6,6.25733557909354E-7,3.7662973847845516E-8,1.7378292360844048E-9,6.500864711680105E-11,2.044274368009735E-12,5.5353902236202635E-14,1.312193137579867E-15,2.7564823069966286E-17,5.180249210615439E-19,8.778697534529168E-21,1.350822651124979E-22,1.8990827758597212E-24,2.4530317617336656E-26,2.9261465852544354E-28,3.238538670286375E-30,3.3397432455712576E-32,3.2216549112397415E-34,2.9173764469194076E-36,2.4880966611140457E-38,2.0044633070969072E-40,1.5295811184208462E-42,1.1083612157687566E-44,7.644453679253191E-47,1.0057031613825557E-48,
6.063003485504215E-47,4.5848032464803886E-45,6.609907767639588E-43,9.065192781524169E-41,1.179786376632958E-38,1.4532326946936573E-36,1.689376342237461E-34,1.8476141284584E-32,1.894477247433611E-30,1.8143024623125396E-28,1.616042568799075E-26,1.3326386567780578E-24,1.0122226765584733E-22,7.042160133934464E-21,4.459839631774256E-19,2.5536807647498093E-17,1.3121932182922098E-15,6.000551509597719E-14,2.4187372050643283E-12,8.494206536709098E-11,2.5588452509918452E-9,6.463714783503436E-8,1.3213684527546766E-6,2.064702984909048E-5,2.2470397273614208E-4,0.0014733027097648592,0.005456955389053008,0.026406566344825338,0.03832273050471653,0.06953602105299121,0.23264412679012444,0.4829191934027144,0.48291919340272776,0.23264412679011884,0.06953602105298436,0.038322730504712264,0.02640656634481798,0.00545695538905239,0.0014733027097637364,2.2470397273623342E-4,2.064702984931532E-5,1.321368452766283E-6,6.46371478199929E-8,2.558845247470372E-9,8.494206495802508E-11,2.418737173504759E-12,6.000551329088198E-14,1.312193137146904E-15,2.553680467229548E-17,4.459838718214655E-19,7.042157736495711E-21,1.0122221299812939E-22,1.3326375594656316E-24,1.6160406066032415E-26,1.8142993064316458E-28,1.8944726436642637E-30,1.8476079923775576E-32,1.6893688220889794E-34,1.453224172308208E-36,1.179777401159294E-38,9.065104546745065E-41,6.609826478865202E-43,4.5847328132102906E-45,6.062888355726154E-47,
3.261494398778504E-45,2.453701899785285E-43,3.517688635755518E-41,4.794638773142711E-39,6.197474359252047E-37,7.576103950758566E-35,8.732604301186658E-33,9.459516681741797E-31,9.594668121125526E-29,9.075326040618204E-27,7.969011191930479E-25,6.463567536669185E-23,4.815380645389889E-21,3.274649442279372E-19,2.0186167022017675E-17,1.1193026670664604E-15,5.535390388707538E-14,2.4187372050642956E-12,9.242020929205691E-11,3.0516158729872654E-9,8.579389365816864E-8,2.010943982512512E-6,3.7984750968854966E-5,5.455781489609939E-4,0.005393486393853448,0.03121573442502305,0.097924123734031,0.39613809502715547,0.562616863338213,0.8629307258764845,1.8681412128802508,3.7902970281865875,3.7902970281865604,1.8681412128800408,0.8629307258765404,0.5626168633380613,0.3961380950270015,0.09792412373401634,0.031215734425020784,0.005393486393852342,5.455781489602071E-4,3.798475096932986E-5,2.0109439825378708E-6,8.579389363816417E-8,3.051615868747978E-9,9.242020884282706E-11,2.4187371732561638E-12,5.535390221459602E-14,1.1193025979140445E-15,2.0186164687599685E-17,3.274648781094025E-19,4.8153790407471726E-21,6.463564143165308E-23,7.969004851576731E-25,9.075315454037484E-27,9.594652170336058E-29,9.459494814899952E-31,8.73257683072117E-33,7.576072129515637E-35,6.197440184811211E-37,4.794604582822163E-39,3.517656634045059E-41,2.4536737701440152E-43,3.261447813532486E-45,
1.5430941190132215E-43,1.1549470433729238E-41,1.646481930822953E-39,2.2303738895611484E-37,2.8634002973422347E-35,3.4740332480358626E-33,3.970711236143239E-31,4.260610200244036E-29,4.275237558661143E-27,3.994400886270728E-25,3.4580771768874145E-23,2.7588751290320726E-21,2.0158512490923922E-19,1.3395971708898086E-17,8.032227716262546E-16,4.306759526875108E-14,2.044274394368633E-12,8.494206536708854E-11,3.0516158729872204E-9,9.351283205005459E-8,2.4068957549063073E-6,5.100805315064201E-5,8.621851332541977E-4,0.01095881785566373,0.09377022281135407,0.4461533613474345,1.1277213343380799,3.1187465084936434,4.330531936957152,5.556369206984766,0.0,0.0,0.0,0.0,5.5563692069857025,4.3305319369552215,3.118746508491606,1.1277213343377592,0.44615336134730427,0.0937702228113408,0.010958817855662988,8.621851332526009E-4,5.100805315129593E-5,2.4068957549363295E-6,9.3512832027919E-8,3.0516158686878122E-9,8.494206494948553E-11,2.0442743673467374E-12,4.306759397192333E-14,8.032227226352805E-16,1.3395970193816617E-17,2.0158508545397875E-19,2.758874245041959E-21,3.458075443840009E-23,3.9943978723419877E-25,4.27523285635166E-27,4.26060355599169E-29,3.970702665404013E-31,3.474023085194564E-33,2.863389153728633E-35,2.2303625312279928E-37,1.6464711196002998E-39,1.1549373945387565E-41,1.5430779175208862E-43,
6.304928804491728E-42,4.694243855728945E-40,6.653914044422881E-38,8.957453089468103E-36,1.1421081225309401E-33,1.3751883005748745E-31,1.5585697213784686E-29,1.6565840381352552E-27,1.6445524110716758E-25,1.5178515504855092E-23,1.2956702265302222E-21,1.0168714443761594E-19,7.287746578480052E-18,4.732378287205422E-16,2.7592855635919304E-14,1.4295152846795181E-12,6.5008647424757E-11,2.5588452509917286E-9,8.579389365816596E-8,2.4068957549062688E-6,5.540878381650622E-5,0.001023786248859387,0.014714719900656313,0.15470280855348834,1.0385083381531064,3.349578926411733,6.439848041557846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.439848041553757,3.349578926409133,1.0385083381526397,0.1547028085534736,0.014714719900655263,0.0010237862488576698,5.540878381721491E-5,2.4068957549340226E-6,8.579389363709098E-8,2.558845247305946E-9,6.500864710256321E-11,1.4295152659065554E-12,2.7592854821891136E-14,4.732378007966371E-16,7.287745789948723E-18,1.0168712558186084E-19,1.2956698365283308E-21,1.5178508411162002E-23,1.644551261273021E-25,1.656582359195172E-27,1.5585674926942878E-29,1.3751855904358325E-31,1.14210508363393E-33,8.957421489273851E-36,6.653883419961552E-38,4.6942160746300186E-40,6.304881463000515E-42,
2.1728789744067405E-40,1.6088397706641393E-38,2.2668430981136827E-36,3.0318072863076302E-34,3.838270886958E-32,4.585589697465406E-30,5.152297232910159E-28,5.423707081461961E-26,5.326173162804998E-24,4.855600119627509E-22,4.0866226770439136E-20,3.155024988559734E-18,2.2178738152223324E-16,1.4073391549748502E-14,7.978858084993579E-13,3.992680183693955E-11,1.737829238426335E-9,6.463714783503015E-8,2.010943982512409E-6,5.100805315064015E-5,0.0010237862488593642,0.015716903008954605,0.17699780004852,1.3521977026520715,5.610008387014754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.610008387008175,1.352197702651613,0.17699780004852406,0.01571690300895384,0.0010237862488577402,5.100805315131209E-5,2.010943982531386E-6,6.463714781813927E-8,1.7378292358742747E-9,3.9926801640617625E-11,7.978857983241719E-13,1.4073391153518793E-14,2.2178736921007993E-16,3.1550246711749977E-18,4.0866219794518697E-20,4.855598785331438E-22,5.326170906387445E-24,5.423703664815652E-26,5.152292552476593E-28,4.58558384664125E-30,3.838264164112037E-32,3.0318001413525074E-34,2.2668360366148306E-36,1.6088332500391407E-38,2.1728676828713283E-40,
6.12326081765604E-39,4.5059204798864626E-37,6.306981479258311E-35,8.375450508633726E-33,1.0521794229803638E-30,1.246505235209758E-28,1.3876728064820934E-26,1.445917636099703E-24,1.4038164798100842E-22,1.2634541577439166E-20,1.0479208697550935E-18,7.955041031870833E-17,5.482912860209059E-15,3.398542219911579E-13,1.8728526376305148E-11,9.048174979933921E-10,3.766297385672455E-8,1.3213684527545576E-6,3.7984750968851964E-5,8.621851332541355E-4,0.014714719900655218,0.1769978000485055,1.3733715829547557,5.793908160577023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.793908160573928,1.373371582954666,0.1769978000485264,0.014714719900654828,8.62185133252861E-4,3.79847509693654E-5,1.3213684527577814E-6,3.766297384595193E-8,9.048174966519627E-10,1.872852628701744E-11,3.3985421790140056E-13,5.482912717428591E-15,7.955040629677624E-17,1.0479207749184947E-18,1.2634539656362345E-20,1.403816138992969E-22,1.4459170985722166E-24,1.3876720437568634E-26,1.246504251965819E-28,1.0521782620440325E-30,8.375437867306183E-33,6.306968709893285E-35,4.5059084530934844E-37,6.123239616004345E-39,
1.3543350705322413E-37,9.892062868053507E-36,1.3736658470534677E-33,1.8088052884785428E-31,2.251799558208305E-29,2.641672719874078E-27,2.909723222642889E-25,2.9967792262788015E-23,2.872424492290712E-21,2.5485527157119367E-19,2.0800808635220174E-17,1.5503734779840689E-15,1.0461686784838218E-13,6.324902747878092E-12,3.3826748906579333E-10,1.5751262628691035E-8,6.257335579114756E-7,2.0647029849087937E-5,5.455781489609251E-4,0.010958817855662084,0.15470280855345278,1.3521977026515157,5.7939081605737535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.793908160573999,1.3521977026516705,0.15470280855348106,0.010958817855661126,5.455781489605878E-4,2.0647029849350118E-5,6.257335579022029E-7,1.5751262623493373E-8,3.382674885570422E-10,6.3249027190146675E-12,1.0461686668535421E-13,1.5503734415869343E-15,2.0800807703940697E-17,2.548552514226155E-19,2.8724241147779093E-21,2.996778602681202E-23,2.909722301769377E-25,2.6416714905899605E-27,2.251798061210853E-29,1.808803612724213E-31,1.3736641115748797E-33,9.892046147600061E-36,1.3543320619062696E-37,
2.234337289167478E-36,1.6153806732024126E-34,2.2191658096893533E-32,2.8889942185718637E-30,3.5531925913818754E-28,4.114762311272009E-26,4.469723125888003E-24,4.5348523280792575E-22,4.276253962816111E-20,3.726718639965464E-18,2.98188566564303E-16,2.1736017109368883E-14,1.43004925458685E-12,8.396158772605326E-11,4.33757999149E-9,1.9366239789994992E-7,7.297896235129411E-6,2.247039727361052E-4,0.005393486393852346,0.09377022281132394,1.0385083381524374,5.610008387006703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.610008387009125,1.0385083381527274,0.09377022281135126,0.005393486393850346,2.2470397273650238E-4,7.297896235198512E-6,1.9366239789002976E-7,4.337579989646946E-9,8.396158758952902E-11,1.4300492480956272E-12,2.173601688074793E-14,2.981885601584279E-16,3.726718490849815E-18,4.276253665882782E-20,4.534851811450343E-22,4.469722327791924E-24,4.114761202697384E-26,3.553191192675019E-28,2.888992602045789E-30,2.219164086282194E-32,1.6153789681422521E-34,2.2343341464761337E-36,
2.636129743951069E-35,1.876404296334334E-33,2.535622670629758E-31,3.2438021512660625E-29,3.9161415588176144E-27,4.446069439616651E-25,4.728162895259955E-23,4.68874233077022E-21,4.3135078337657918E-19,3.6595065821811E-17,2.843104019190155E-15,2.005988976448462E-13,1.2725208270040406E-11,7.168398186225572E-10,3.5302483792967297E-8,1.4892258011332435E-6,5.234454209225597E-5,0.0014733027097645764,0.031215734425013728,0.44615336134717537,3.3495789264074975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3495789264099156,0.44615336134734934,0.031215734425025725,0.0014733027097633736,5.2344542092572395E-5,1.4892258011341107E-6,3.5302483788420874E-8,7.168398181506338E-10,1.2725208243207103E-11,2.0059889657634937E-13,2.843103986305941E-15,3.6595064995878794E-17,4.3135076584601053E-19,4.6887420085495024E-21,4.728162372994081E-23,4.446068682608835E-25,3.916140566532844E-27,3.243800964222088E-29,2.535621364773451E-31,1.8764029667562557E-33,2.6361272288396393E-35,
2.342600276625583E-34,1.6347740050257822E-32,2.162494453750497E-30,2.70347972197511E-28,3.1833703174088085E-26,3.5173184277590546E-24,3.6311443152148484E-22,3.4855043806576556E-20,3.0934086030740987E-18,2.521822518646371E-16,1.8738842858691486E-14,1.2575004463327385E-12,7.535734103673038E-11,3.976736960624217E-9,1.8154448241560445E-7,7.003833795685225E-6,2.2114829278064023E-4,0.005456955389052846,0.09792412373402147,1.127721334337751,6.439848041552633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.439848041556738,1.1277213343381047,0.09792412373404248,0.0054569553890517365,2.2114829278077966E-4,7.003833795739564E-6,1.8154448241053308E-7,3.976736959521613E-9,7.535734095388955E-11,1.2575004424291722E-12,1.8738842723552996E-14,2.5218224815635754E-16,3.093408518686858E-18,3.4855042165202056E-20,3.6311440363588786E-22,3.517318007134235E-24,3.183369746841622E-26,2.7034790187694965E-28,2.162493659617003E-30,1.6347731774455626E-32,2.3425986789921795E-34,
1.745640863579592E-33,1.211154095507563E-31,1.5920693663331966E-29,1.976695154596837E-27,2.309999880148647E-25,2.530966874074407E-23,2.588439023746522E-21,2.458422876090559E-19,2.1556591495733903E-17,1.733014157327274E-15,1.2669110971555723E-13,8.33847478683515E-12,4.880749695127284E-10,2.5014762720312093E-8,1.1000415177667137E-6,4.0378646519638036E-5,0.0011890721055774936,0.02640656634482525,0.3961380950271182,3.1187465084925314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1187465084942834,0.3961380950272123,0.026406566344831135,0.0011890721055767275,4.037864651977118E-5,1.1000415177649262E-6,2.5014762718449878E-8,4.880749693444704E-10,8.338474778189004E-12,1.2669110939965297E-13,1.7330141483194259E-15,2.1556591284579776E-17,2.4584228340150737E-19,2.588438950783334E-21,2.5309667620299353E-23,2.309999725715788E-25,1.9766949614815812E-27,1.5920691453135123E-29,1.2111538622954541E-31,1.7456404093545723E-33,
3.391191238656872E-33,2.318901740238309E-31,3.0034234085556734E-29,3.673244851377862E-27,4.227239497473984E-25,4.559745921595508E-23,4.589560382488675E-21,4.2887732109324523E-19,3.6987799979925234E-17,2.9237119209057803E-15,2.100765527866912E-13,1.3584812661710867E-11,7.809369866669838E-10,3.9291908892624154E-8,1.6954797655441243E-6,6.103664738825291E-5,0.0017617746511973847,0.03832273050471432,0.5626168633381555,4.330531936955972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330531936957957,0.5626168633382334,0.03832273050471901,0.0017617746511962554,6.103664738842255E-5,1.6954797655430916E-6,3.9291908889861794E-8,7.809369863900691E-10,1.358481264627365E-11,2.1007655218111937E-13,2.9237119024967412E-15,3.6987799522382205E-17,4.288773114699164E-19,4.589560207020833E-21,4.5597456392145294E-23,4.2272390907841605E-25,3.673244321363917E-27,3.003422777838388E-29,2.318901049724682E-31,3.3911898434555844E-33,
1.84546017579312E-32,1.2248594111678029E-30,1.5368574376134912E-28,1.8169974284549972E-26,2.016580746709994E-24,2.0921678623173174E-22,2.019391126456978E-20,1.803424435198977E-18,1.4806464415418123E-16,1.109208530075795E-14,7.514259777936733E-13,4.553498967291806E-11,2.4352720721763113E-9,1.1300345500046024E-7,4.449539969116948E-6,1.4424505667164092E-4,0.003687147550346962,0.0695360210529824,0.8629307258763158,5.556369206983512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.556369206988877,0.8629307258767506,0.06953602105299729,0.0036871475503496513,1.4424505667167586E-4,4.449539969128102E-6,1.1300345499769725E-7,2.4352720716818877E-9,4.55349896363701E-11,7.514259760696717E-13,1.1092085240839365E-14,1.4806464250330682E-16,1.803424397496957E-18,2.0193910529058575E-20,2.0921677370545115E-22,2.0165805573899278E-24,1.816997171238587E-26,1.5368571202022346E-28,1.2248590523641864E-30,1.8454594297518492E-32,
1.3441761841385158E-31,8.850260371050502E-30,1.1006469615201478E-27,1.2884775111530338E-25,1.4142615341525721E-23,1.4490574823492226E-21,1.3789232232002672E-19,1.2115403671757221E-17,9.76072584192467E-16,7.151697460694854E-14,4.718581213283707E-12,2.7693515612707743E-10,1.4236353200601686E-8,6.282432044569879E-7,2.3157655088265645E-5,6.855918288507418E-4,0.01533679086496217,0.23264412679002236,1.8681412128782011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8681412128819144,0.23264412679029572,0.015336790864971831,6.855918288509773E-4,2.315765508835493E-5,6.282432044561289E-7,1.4236353199708021E-8,2.7693515604950696E-10,4.718581209408249E-12,7.151697446840895E-14,9.760725803131543E-16,1.2115403582248398E-17,1.3789232056161522E-19,1.4490574522526717E-21,1.4142614884967918E-23,1.2884774489482051E-25,1.1006468845879823E-27,8.85025949986839E-30,1.3441760036096925E-31,
2.906335792418054E-31,1.9128629613796237E-29,2.377912965243064E-27,2.7824257433963963E-25,3.052459871645266E-23,3.1257115409616586E-21,2.972414586506181E-19,2.6095615171907418E-17,2.1004624684413317E-15,1.537347917936419E-13,1.0130004648720816E-11,5.935871175800475E-10,3.045357137923905E-8,1.3404472513189614E-6,4.9240491244048216E-5,0.0014507641648428765,0.032219580213510755,0.4829191934024313,3.7902970281809845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7902970281893857,0.4829191934029503,0.032219580213531586,0.00145076416484271,4.9240491244156155E-5,1.3404472513210103E-6,3.045357137830254E-8,5.935871174862738E-10,1.0130004643765135E-11,1.537347916108018E-13,2.1004624632149405E-15,2.6095615049541055E-17,2.9724145622024223E-19,3.1257114990076074E-21,3.052459807565256E-23,2.782425655598071E-25,2.377912856148278E-27,1.912862837349015E-29,2.9063355355560105E-31,
