4.809819956615955E-65,5.20293725357841E-63,1.076926015448881E-60,2.129009620645298E-58,4.0123732425046828E-56,7.194215476310371E-54,1.224569033827025E-51,1.974166916852617E-49,3.0066327209311415E-47,4.3138471228102043E-45,5.813065466145252E-43,7.331930554838676E-41,8.622448068905078E-39,9.412935140483288E-37,9.490036172847491E-35,8.782255962043216E-33,7.405031012656302E-31,5.637180211222377E-29,3.83012626661156E-27,2.2885391729499606E-25,1.1794054028277138E-23,5.106865149448026E-22,1.7913333349652185E-20,4.82712727650649E-19,9.223403955242443E-18,1.114375516156785E-16,8.382197196643202E-16,7.56466905970452E-15,1.2037255219180172E-14,4.7728088859725775E-14,3.989013612554767E-13,8.63158055210468E-13,8.63158055153604E-13,3.9890136115996324E-13,4.772808881302948E-14,1.2037255209431995E-14,7.564669056040518E-15,8.382197172946165E-16,1.1143755114578888E-16,9.223403871717507E-18,4.827127171825678E-19,1.7913332499549675E-20,5.106864670676433E-22,1.1794052018828586E-23,2.2885385092878415E-25,3.8301244718697515E-27,5.637176118536219E-29,7.4050229664095E-31,8.782242089449561E-33,9.490014915990497E-35,9.412905882334622E-37,8.622411579087063E-39,7.331889020427824E-41,5.813022053693367E-43,4.3138052349509004E-45,3.006595236605006E-47,1.9741356775330675E-49,1.224544696529212E-51,7.194037628899696E-54,4.012250952775676E-56,2.128930269805562E-58,1.076877298769929E-60,5.202653578438411E-63,4.8095059676494486E-65,
6.572109441559082E-63,7.072128891860763E-61,1.4554881811244747E-58,2.8595386805170596E-56,5.35261614208629E-54,9.526222635926352E-52,1.608397490811569E-49,2.5700477440217896E-47,3.876452127868198E-45,5.503551149390562E-43,7.331930554838612E-41,9.134154612760824E-39,1.0600406096382705E-36,1.1409907468991916E-34,1.1333127830898292E-32,1.0325920031554446E-30,8.568020560716729E-29,6.4168713676240955E-27,4.288910066760744E-25,2.5211659201943195E-23,1.2784580686318529E-21,5.447487362871802E-20,1.8798699415795755E-18,4.978164415548247E-17,9.316712946837993E-16,1.09149088967637E-14,7.762390143335863E-14,6.872094345831071E-13,1.0773908299703453E-12,3.9852264242140786E-12,3.2271877208911204E-11,6.976815034367648E-11,6.976815034215013E-11,3.227187720637807E-11,3.9852264229485294E-12,1.0773908296455879E-12,6.872094344433532E-13,7.762390134154934E-14,1.091490887597886E-14,9.316712906171988E-16,4.978164359398677E-17,1.87986989199668E-18,5.447487063304594E-20,1.2784579351186777E-21,2.521165455367011E-23,4.288908748782146E-25,6.416868229439423E-27,8.568014140485802E-29,1.0325908547129923E-30,1.1333109623176182E-32,1.1409881605699864E-34,1.0600372890456774E-36,9.134115794462254E-39,7.331888977082086E-41,5.503510124417564E-43,3.876414657957955E-45,2.570015929080042E-47,1.6083722801235375E-49,9.526035529645194E-52,5.352485656401054E-54,2.8594529137647016E-56,1.4554349010377999E-58,7.071815259488759E-61,6.571758783514492E-63,
8.393600663669464E-61,8.98494826786343E-59,1.8385819607461753E-56,3.5895636263238036E-54,6.672952694534123E-52,1.1786468723706322E-49,1.9735113781332522E-47,3.124701638250169E-45,4.6657937940556005E-43,6.551279351950999E-41,8.622448068904919E-39,1.0600406096382603E-36,1.212601634873057E-34,1.2850564714589037E-32,1.255343623983589E-30,1.123814123923218E-28,9.155016970821476E-27,6.727891605653745E-25,4.411235766714184E-23,2.5436745927149153E-21,1.265473268799534E-19,5.290809004392279E-18,1.7911256742792624E-16,4.647953282227748E-15,8.494787158817252E-14,9.614976644707555E-13,6.418621873686047E-12,5.551149487476352E-11,8.572323796163506E-11,2.93568977683664E-10,2.2860177745759215E-9,4.9365292744802145E-9,4.9365292744572875E-9,2.286017774538592E-9,2.9356897766365344E-10,8.572323795409769E-11,5.551149487088801E-11,6.418621871100265E-12,9.614976637578052E-13,8.494787143073738E-14,4.647953257571975E-15,1.7911256500225885E-16,5.2908088442795774E-18,1.2654731919523013E-19,2.5436743074942036E-21,4.411234910808889E-23,6.7278894607184635E-25,9.15501237325119E-27,1.1238132657028737E-28,1.2553422092511165E-30,1.2850543891087775E-32,1.2125988733301612E-34,1.0600372849694464E-36,8.622411496191513E-39,6.551242382842131E-41,4.665759281360461E-43,3.124671747292533E-45,1.9734872623543274E-47,1.1786286800492323E-49,6.672823931045161E-52,3.589477845184195E-54,1.8385280149625382E-56,8.984627141610604E-59,8.393237910522165E-61,
9.97061838636109E-59,1.0617409831618983E-56,2.1602098858031715E-54,4.1910021844076035E-52,7.73712157692283E-50,1.3561783312778332E-47,2.2516023182577908E-45,3.5316982082863976E-43,5.218924659569754E-41,7.243874576983361E-39,9.41293514048302E-37,1.1409907468991694E-34,1.2850564714588905E-32,1.3388424924814919E-30,1.283912219081914E-28,1.1267590302974638E-26,8.987391273277984E-25,6.460731530164221E-23,4.141225969374504E-21,2.333936518054645E-19,1.1348946821736194E-17,4.638241424177898E-16,1.5346796302481445E-14,3.888062820424968E-13,6.912387435798345E-12,7.523772317744442E-11,4.673130774057513E-10,3.925481500930427E-9,5.969231972959398E-9,1.8753428343184173E-8,1.3893521038722798E-7,2.9958617690357287E-7,2.995861769035725E-7,1.389352103872262E-7,1.8753428343125444E-8,5.9692319728630015E-9,3.92548150086449E-9,4.673130773612459E-10,7.523772316014148E-11,6.912387431283412E-12,3.888062811995982E-13,1.5346796206420657E-14,4.638241352984356E-16,1.1348946446368322E-17,2.3339363672339786E-19,4.141225484411762E-21,6.460730237887909E-23,8.98738834640517E-25,1.12675845612627E-26,1.2839112292807834E-28,1.3388409757679191E-30,1.2850543860554114E-32,1.1409881536014555E-34,9.412905772971405E-37,7.243844108373453E-39,5.218895542917444E-41,3.531672455104927E-43,2.2515811434314697E-45,1.356162081882734E-47,7.737004771026222E-50,4.190923269994648E-52,2.1601596223285935E-54,1.061710713740709E-56,9.970272813353392E-59,
1.0953070324104598E-56,1.1603224113502683E-54,2.3473587056482523E-52,4.52555730424537E-50,8.296916124837152E-48,1.4431439061188455E-45,2.3755644149218867E-43,3.6907599744827553E-41,5.3961865303558934E-39,7.401217623282871E-37,9.490036172847123E-35,1.1333127830897957E-32,1.2553436239835634E-30,1.2839122190819E-28,1.2063305263114632E-26,1.0352608538006335E-24,8.060387800824413E-23,5.647250014324351E-21,3.5238681863164613E-19,1.9320909772978673E-17,9.13802126358691E-16,3.632678857047403E-14,1.1689720382345741E-12,2.876969797460086E-11,4.949404457332337E-10,5.148476732509133E-9,2.9426030451147695E-8,2.3810324374477877E-7,3.564272598972943E-7,1.015783606487816E-6,7.047343027836534E-6,1.5166629356040166E-5,1.5166629356044176E-5,7.0473430278420666E-6,1.0157836064897467E-6,3.564272598971831E-7,2.3810324374441147E-7,2.9426030450919304E-8,5.148476732268676E-9,4.949404456497612E-10,2.8769697954016294E-11,1.1689720353171606E-12,3.632678831669435E-14,9.138021112152668E-16,1.9320909099826724E-17,3.523867950456547E-19,5.647249337053703E-21,8.060386162503802E-23,1.0352605131429446E-24,1.2063299080216936E-26,1.2839112275138929E-28,1.255342204651125E-30,1.1333109541649885E-32,9.49001479870825E-35,7.4011948192492055E-37,5.3961641893354414E-39,3.690739770393425E-41,2.375547468678871E-43,1.4431306668237504E-45,8.296819407393945E-48,4.525491000489832E-50,2.3473159117397897E-52,1.1602963285656741E-54,1.0952769270505509E-56,
1.1052458567249459E-54,1.1648574206963674E-52,2.3432614141809425E-50,4.489572861136569E-48,8.174257687627922E-46,1.4109222899494351E-43,2.302681940106594E-41,3.543306013698812E-39,5.124933391975464E-37,6.944101884964451E-35,8.782255962042781E-33,1.032592003155402E-30,1.1238141239231822E-28,1.1267590302974391E-26,1.0352608538006219E-24,8.665428192492221E-23,6.56330427655541E-21,4.462520833990042E-19,2.6969082578683445E-17,1.430099684473666E-15,6.536826560447178E-14,2.5108607048720353E-12,7.805085932502244E-11,1.8532607948121127E-9,3.062631469554566E-8,3.018551456485452E-7,1.565299746153126E-6,1.204884974279122E-5,1.7749674934724008E-5,4.524644691751439E-5,2.867134490292462E-4,6.153534057662056E-4,6.153534057661721E-4,2.8671344902917313E-4,4.52464469174892E-5,1.774967493472849E-5,1.2048849742794192E-5,1.5652997461569224E-6,3.01855145648062E-7,3.062631469489319E-8,1.8532607945145165E-9,7.805085926316493E-11,2.510860698015204E-12,6.536826511851904E-14,1.4300996597902947E-15,2.696908161385463E-17,4.462520530077733E-19,6.563303480596195E-21,8.66542641988615E-23,1.0352605123843931E-24,1.1267584538235766E-26,1.1238132610069784E-28,1.0325908470303081E-30,8.782241982366123E-33,6.944086516915494E-35,5.124917932955396E-37,3.543291701926057E-39,2.302669682731118E-41,1.4109125330491182E-43,8.17418520098781E-46,4.4895224081253676E-48,2.343228399791912E-50,1.1648370457580596E-52,1.1052220709810175E-54,
1.016254549884915E-52,1.0656549089511095E-50,2.1317804201814758E-48,4.0592857009510276E-46,7.340429358275429E-44,1.257372066274155E-41,2.034630977262195E-39,3.1009046132188404E-37,4.436638681091864E-35,5.937892584368336E-33,7.405031012655847E-31,8.568020560716273E-29,9.155016970821073E-27,8.98739127327768E-25,8.060387800824224E-23,6.56330427655533E-21,4.818465679074133E-19,3.164034523343333E-17,1.840558303467779E-15,9.369195360104553E-14,4.103805616865414E-12,1.5091883042667898E-10,4.48899339932076E-9,1.0182708670855002E-7,1.599297138757893E-6,1.4747487554527088E-5,6.810768257990013E-5,4.887196666972027E-4,7.08250415851982E-4,0.001586181387703251,0.008791575843616721,0.018791438097904047,0.01879143809790343,0.00879157584361615,0.0015861813877034235,7.082504158517449E-4,4.88719666697058E-4,6.810768257987397E-5,1.4747487554550182E-5,1.5992971387616962E-6,1.0182708670749329E-7,4.4889933985814416E-9,1.509188302992361E-10,4.103805605139597E-12,9.369195288434556E-14,1.8405582711221444E-15,3.164034408832703E-17,4.818465348628843E-19,6.563303478311678E-21,8.060386154163584E-23,8.987388326324452E-25,9.155012335075727E-27,8.56801407949864E-29,7.405022881891591E-31,5.9378833553860905E-33,4.436629133595115E-35,3.1008955531691095E-37,2.03462304582122E-39,1.257365628162364E-41,7.340380681438119E-44,4.05925128046064E-46,2.131757572341582E-48,1.0656406240818062E-50,1.0162376756158638E-52,
8.432543558669257E-51,8.798360852270943E-49,1.7504037180600551E-46,3.3128693983049053E-44,5.950360990214842E-42,1.0116091877642725E-39,1.6231672004335449E-37,2.4503337728818293E-35,3.4681213739353106E-33,4.584740154077959E-31,5.637180211221958E-29,6.4168713676236686E-27,6.727891605653357E-25,6.460731530163914E-23,5.647250014324143E-21,4.462520833989927E-19,3.1640345233432903E-17,1.996048976818477E-15,1.1096189888807844E-13,5.371844463430832E-12,2.2293110215707682E-10,7.749082851663953E-9,2.1752596636305388E-7,4.645266898943182E-6,6.821306241109632E-5,5.768321322816908E-4,0.0023132561642738433,0.014924163012964483,0.021267507205220068,0.04088308930650176,0.18178060229279727,0.3859042407495454,0.38590424074954127,0.1817806022927871,0.040883089306500996,0.02126750720521612,0.014924163012960862,0.002313256164273569,5.768321322816007E-4,6.821306241111053E-5,4.6452668989649825E-6,2.1752596636177489E-7,7.749082850358658E-9,2.2293110196380945E-10,5.371844447821979E-12,1.109618980299286E-13,1.9960489414827725E-15,3.164034408388339E-17,4.462520528033275E-19,5.6472493310199266E-21,6.460730224147861E-23,6.727889434927723E-25,6.4168681881196055E-27,5.637176060754644E-29,4.584735278824948E-31,3.4681161779543414E-33,2.4503287117703086E-35,1.6231626664538165E-37,1.0116054312159366E-39,5.950332062174148E-42,3.3128486022373973E-44,1.7503897064241092E-46,8.798272054807102E-49,8.432437364479349E-51,
6.239808312639046E-49,6.478366621707797E-47,1.2818583237035702E-44,2.411560979936193E-42,4.302722481018008E-40,7.260794549227929E-38,1.1553449866813737E-35,1.7277582776937883E-33,2.4193717490614696E-31,3.15937728663287E-29,3.8301262666112275E-27,4.288910066760402E-25,4.4112357667138664E-23,4.141225969374246E-21,3.5238681863162797E-19,2.696908257868234E-17,1.8405583034677276E-15,1.1096189888807684E-13,5.847873018131559E-12,2.662026437406388E-10,1.0311150321198949E-8,3.3263554561604567E-7,8.631108327208719E-6,1.6957344725428898E-4,0.0022661396583230384,0.016966350904717004,0.05699904346758534,0.30664587895634593,0.4294757060839556,0.6880134839783717,1.9555235094355308,4.096919174339121,4.096919174339335,1.9555235094356673,0.6880134839783982,0.4294757060838579,0.30664587895625506,0.056999043467580515,0.01696635090471748,0.002266139658322968,1.6957344725422314E-4,8.631108327257918E-6,3.326355456145283E-7,1.0311150319449138E-8,2.662026435080046E-10,5.847873001016249E-12,1.1096189802504922E-13,1.8405582708160423E-15,2.696908160210266E-17,3.523867947100687E-19,4.141225476739591E-21,4.411234896185012E-23,4.288908724913187E-25,3.830124437856332E-27,3.159375057962726E-29,2.41936929703639E-31,1.727755822175472E-33,1.1553427326206196E-35,7.26077546562944E-38,4.302707499109798E-40,2.4115500213945142E-42,1.2818508238242638E-44,6.478318412528773E-47,6.239749908836623E-49,
4.056994250230973E-47,4.1913614078272853E-45,8.248584385184401E-43,1.5425835920234848E-40,2.734177665168775E-38,4.580092740254858E-36,7.228081107248102E-34,1.0709179730810305E-31,1.48383552481361E-29,1.9143674235894126E-27,2.2885391729497296E-25,2.5211659201940815E-23,2.543674592714694E-21,2.3339365180544635E-19,1.932090977297737E-17,1.430099684473585E-15,9.369195360104136E-14,5.371844463430668E-12,2.6620264374063465E-10,1.1246491555375594E-8,3.98802927455458E-7,1.1631597538533355E-5,2.701002239439364E-4,0.004698270184160939,0.054418031205247075,0.3354621476938122,0.8954170039866873,3.2614136977256636,4.486778462035236,5.8524684028123275,0.0,0.0,0.0,0.0,5.852468402813073,4.486778462033325,3.261413697723331,0.8954170039865792,0.3354621476937845,0.054418031205246666,0.004698270184160929,2.7010022394380247E-4,1.1631597538601459E-5,3.988029274536087E-7,1.1246491553450434E-8,2.662026435056732E-10,5.3718444475879284E-12,9.369195287132236E-14,1.4300996592867463E-15,1.9320909084988774E-17,2.3339363637212625E-19,2.543674300574255E-21,2.5211654437316625E-23,2.2885384922638534E-25,1.9143665602698707E-27,1.4838345418897453E-29,1.0709169590892523E-31,7.2280715539889154E-34,4.580084464186685E-36,2.734171033642051E-38,1.5425786516351144E-40,8.248550010187097E-43,4.191338977910535E-45,4.0569667038238325E-47,
2.2742767172912E-45,2.3378862312735157E-43,4.5759034020619297E-41,8.506366361811302E-39,1.4977890591840002E-36,2.4906377807677526E-34,3.898500263790651E-32,5.7229812871090716E-30,7.847023294236243E-28,1.0003257894760431E-25,1.1794054028275775E-23,1.2784580686317132E-21,1.265473268799404E-19,1.1348946821735123E-17,9.138021263586137E-16,6.53682656044669E-14,4.1038056168651605E-12,2.229311021570661E-10,1.031115032119861E-8,3.988029274554512E-7,1.2645462881393752E-5,3.214055825499237E-4,0.006341761443729216,0.09116558714978307,0.8273712658582474,3.434718923135546,6.789355332734866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.789355332730493,3.434718923132523,0.8273712658580982,0.0911655871497839,0.006341761443729348,3.2140558254979034E-4,1.2645462881467019E-5,3.988029274533859E-7,1.0311150319388067E-8,2.2293110195742047E-10,4.103805604748896E-12,6.536826510208303E-14,9.1380211069611E-16,1.1348946433359184E-17,1.2654731892664252E-19,1.278457930421843E-21,1.1794051947784621E-23,1.0003255137740987E-25,7.847020035818005E-28,5.7229778156927E-30,3.898496900095795E-32,2.490634793860944E-34,1.4977866127202407E-36,8.506347774862271E-39,4.575890238824101E-41,2.337877503616018E-43,2.2742658415222396E-45,
1.0723246573457567E-43,1.0965982406469183E-41,2.1342602475768075E-39,3.943086023392704E-37,6.896089613974497E-35,1.1381936169089742E-32,1.766825389964485E-30,2.569659584995677E-28,3.4865234726551815E-26,4.39162607718631E-24,5.106865149447359E-22,5.44748736287112E-20,5.290809004391645E-18,4.638241424177372E-16,3.632678857047024E-14,2.5108607048717962E-12,1.509188304266664E-10,7.74908285166342E-9,3.32635545616028E-7,1.1631597538532969E-5,3.214055825499189E-4,0.006778395018773349,0.1045098940307944,1.0854790929065512,5.975923365983848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.975923365976687,1.085479092906437,0.10450989403080232,0.006778395018773669,3.2140558254979847E-4,1.1631597538601686E-5,3.326355456138835E-7,7.749082850252566E-9,1.5091883029106525E-10,2.510860697616847E-12,3.632678830272911E-14,4.638241349200177E-16,5.2908088359741224E-18,5.447487048047451E-20,5.106864646641984E-22,4.391625377364899E-24,3.486522610584944E-26,2.569658633402623E-28,1.7668244390813352E-30,1.1381927494426956E-32,6.896082337105135E-35,3.943080375657311E-37,2.1342561704362153E-39,1.0965954900485152E-41,1.0723211751977042E-43,
4.1128800420526076E-42,4.1821535258736935E-40,8.089843884528506E-38,1.4847320648870035E-35,2.577963745047962E-33,4.221349802818374E-31,6.495834064849099E-29,9.356197794137559E-27,1.2557067298102587E-24,1.562318649509167E-22,1.7913333349649582E-20,1.879869941579309E-18,1.7911256742790164E-16,1.534679630247942E-14,1.168972038234428E-12,7.805085932501325E-11,4.488993399320279E-9,2.175259663630334E-7,8.631108327208053E-6,2.7010022394392125E-4,0.006341761443729007,0.10450989403079275,1.1016506753147826,6.160046435932759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.160046435929196,1.1016506753148265,0.10450989403080299,0.006341761443729319,2.7010022394383413E-4,8.631108327258668E-6,2.1752596636092073E-7,4.488993398473492E-9,7.805085925645824E-11,1.1689720350435367E-12,1.5346796198176947E-14,1.7911256480642901E-16,1.8798698881703E-18,1.791333243620214E-20,1.5623185150507693E-22,1.255706556243413E-24,9.356195800419716E-27,6.495832002968791E-29,4.2213478644658225E-31,2.5779620753117482E-33,1.484730737943887E-35,8.089834099318522E-38,4.182146796024361E-40,4.1128713715699177E-42,
1.2253812932324805E-40,1.2376255503006278E-38,2.3768212433880515E-36,4.328586588267533E-34,7.453423762398652E-32,1.2095047174332411E-29,1.842939244610173E-27,2.625854273154898E-25,3.482121356753314E-23,4.2745247063567185E-21,4.827127276505731E-19,4.978164415547474E-17,4.6479532822270375E-15,3.888062820424386E-13,2.8769697974596658E-11,1.8532607948118516E-9,1.0182708670853641E-7,4.645266898942609E-6,1.695734472542703E-4,0.004698270184160516,0.09116558714977596,1.0854790929063782,6.160046435929377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.160046435929367,1.0854790929064633,0.09116558714978551,0.004698270184160761,1.6957344725426995E-4,4.6452668989656474E-6,1.0182708670680628E-7,1.8532607944453744E-9,2.8769697950438496E-11,3.888062810744267E-13,4.647953254269181E-15,4.978164352416045E-17,4.827127159528615E-19,4.274524522667427E-21,3.482121106576572E-23,2.6258539724324827E-25,1.8429389211958677E-27,1.2095044028170754E-29,7.453420968993989E-32,4.3285843075102625E-34,2.3768195200011443E-36,1.237624338482945E-38,1.225379700033139E-40,
2.6632071947825013E-39,2.664984391066344E-37,5.068138298013563E-35,9.134615764358315E-33,1.5556136495281719E-30,2.4947133456297704E-28,3.753201806859632E-26,5.274498821263048E-24,6.890143571411601E-22,8.319290522517816E-20,9.22340395524099E-18,9.316712946836516E-16,8.494787158815898E-14,6.912387435797238E-12,4.949404457331541E-10,3.062631469554074E-8,1.5992971387576395E-6,6.821306241108575E-5,0.002266139658322701,0.054418031205238526,0.8273712658579893,5.97592336597499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9759233659776445,0.8273712658581338,0.05441803120524824,0.00226613965832278,6.821306241114254E-5,1.5992971387615282E-6,3.062631469454858E-8,4.949404456223449E-10,6.912387430085576E-12,8.494787139426506E-14,9.316712897629203E-16,9.223403855451121E-18,8.319290353969278E-20,6.890143327482561E-22,5.274498512458971E-24,3.7532014594603377E-26,2.4947129939924893E-28,1.555613326052276E-30,9.134613037456027E-33,5.068136176724542E-35,2.6649828591911786E-37,2.6632051307598568E-39,
3.946826924648511E-38,3.8898289104219565E-36,7.279862153307505E-34,1.2900689084297758E-31,2.1579230255150967E-29,3.395283240211621E-27,5.005209973750317E-25,6.882234349509031E-23,8.781438356739606E-21,1.033580313627391E-18,1.1143755161566512E-16,1.0914908896762337E-14,9.614976644706301E-13,7.523772317743416E-11,5.148476732508399E-9,3.0185514564850007E-7,1.4747487554524781E-5,5.768321322815957E-4,0.016966350904713868,0.3354621476936995,3.434718923130833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4347189231333655,0.33546214769380134,0.01696635090471827,5.768321322815786E-4,1.474748755455874E-5,3.0185514564747373E-7,5.148476732157165E-9,7.523772315350519E-11,9.614976635152973E-13,1.0914908869532429E-14,1.1143755101074748E-16,1.0335803026110911E-18,8.78143818674047E-21,6.882234121927795E-23,5.005209704754668E-25,3.395282955624156E-27,2.1579227530527506E-29,1.2900686702440525E-31,7.279860237744403E-34,3.8898274840817094E-36,3.946824947649498E-38,
4.1787596843364394E-37,4.0243838351945263E-35,7.347225541095809E-33,1.2677085201555524E-30,2.060248996628709E-28,3.1418515305978037E-26,4.4767267903986615E-24,5.930940588948297E-22,7.264892938473088E-20,8.173873541485781E-18,8.382197196643404E-16,7.762390143336028E-14,6.418621873686167E-12,4.673130774057586E-10,2.9426030451148046E-8,1.5652997461531361E-6,6.810768257990018E-5,0.002313256164273833,0.05699904346758432,0.8954170039865769,6.789355332729093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.789355332733521,0.8954170039867423,0.056999043467591284,0.002313256164273878,6.810768257992328E-5,1.5652997461570499E-6,2.942603045058771E-8,4.673130773352384E-10,6.418621869986487E-12,7.7623901308272E-14,8.38219716528816E-16,8.173873478928725E-18,7.264892834736968E-20,5.930940441715017E-22,4.4767266077076545E-24,3.141851329203706E-26,2.0602487968845073E-28,1.2677083400962408E-30,7.347224053425563E-33,4.024382700674218E-35,4.17875807792339E-37,
4.143149093635594E-36,3.968557584085645E-34,7.202503768428023E-32,1.2346569082605381E-29,1.992082203804722E-27,3.013493949697397E-25,4.255062868595951E-23,5.57955404808887E-21,6.754334753374331E-19,7.496205304434107E-17,7.564669059704824E-15,6.872094345831344E-13,5.551149487476577E-11,3.925481500930586E-9,2.3810324374478856E-7,1.2048849742791716E-5,4.887196666972253E-4,0.01492416301296524,0.306645878956349,3.2614136977245596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2614136977264883,0.3066458789563868,0.01492416301296652,4.887196666971701E-4,1.2048849742805722E-5,2.3810324374423243E-7,3.92548150079391E-9,5.5511494866507416E-11,6.87209434283862E-13,7.564669051868368E-15,7.496205288303675E-17,6.754334725971273E-19,5.579554008419315E-21,4.25506281853906E-23,3.013493893698547E-25,1.9920821475287837E-27,1.2346568569186771E-29,7.202503339511254E-32,3.9685572535851154E-34,4.143148621152464E-36,
7.554233905178382E-36,7.144556330810195E-34,1.2800522952967891E-31,2.16575600078535E-29,3.4482921202758254E-27,5.14650636720875E-25,7.168074747046825E-23,9.269498815787022E-21,1.1063743256122228E-18,1.2103823738299316E-16,1.2037255219179345E-14,1.0773908299702728E-12,8.57232379616294E-11,5.9692319729590066E-9,3.564272598972718E-7,1.774967493472294E-5,7.082504158519439E-4,0.02126750720521919,0.429475706083935,4.486778462034173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4867784620362565,0.429475706083928,0.021267507205218333,7.082504158517768E-4,1.7749674934740284E-5,3.564272598966166E-7,5.969231972748997E-9,8.572323794748288E-11,1.0773908294110319E-12,1.2037255203381726E-14,1.2103823703487345E-16,1.1063743193183621E-18,9.269498719292697E-21,7.168074618621682E-23,5.146506216212777E-25,3.448291961290225E-27,2.1657558492346737E-29,1.2800521633374593E-31,7.1445552733653025E-34,7.554232336064855E-36,
4.712086507097177E-35,4.313913408475023E-33,7.46642705124823E-31,1.2176051314598265E-28,1.8639083150108257E-26,2.667098383047283E-24,3.5502993262878615E-22,4.372227411883915E-20,4.949507010138584E-18,5.111621659924418E-16,4.7728088859719717E-14,3.9852264242135834E-12,2.935689776836285E-10,1.8753428343181973E-8,1.0157836064877022E-6,4.5246446917509714E-5,0.0015861813877031108,0.040883089306498956,0.6880134839783109,5.8524684028106115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.852468402815877,0.6880134839784561,0.04088308930650561,0.0015861813877037017,4.5246446917512174E-5,1.0157836064888408E-6,1.8753428342945108E-8,2.935689776531653E-10,3.985226422571955E-12,4.7728088803146835E-14,5.111621645548202E-16,4.949506981164178E-18,4.3722273634635946E-20,3.550299257148201E-22,2.6670982968435432E-24,1.863908219612267E-26,1.217605036542127E-28,7.466426193371009E-31,4.3139126981095155E-33,4.712085421908826E-35,
4.55563963738964E-34,4.138213917727955E-32,7.10053148218361E-30,1.146804630438439E-27,1.73660883887113E-25,2.454716868685113E-23,3.2223738860548807E-21,3.90536179739991E-19,4.3395924587827364E-17,4.384902464821326E-15,3.9890136125541713E-13,3.2271877208906396E-11,2.2860177745755807E-9,1.3893521038720726E-7,7.047343027835493E-6,2.8671344902920565E-4,0.00879157584361553,0.18178060229275736,1.9555235094336525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9555235094378378,0.18178060229290025,0.008791575843620556,2.867134490293667E-4,7.04734302784629E-6,1.3893521038694507E-7,2.2860177745107264E-9,3.22718772051351E-11,3.989013611224069E-13,4.3849024614092656E-15,4.3395924518754906E-17,3.905361785831301E-19,3.2223738695172028E-21,2.454716848054198E-23,1.7366088160340526E-25,1.1468046077150965E-27,7.100531276817182E-30,4.1382137476931744E-32,4.555639377757948E-34,
9.897506539892207E-34,8.98871748467615E-32,1.5419622393993278E-29,2.4897648204500576E-27,3.7691423099798674E-25,5.325940530623769E-23,6.988825928003422E-21,8.466366904637465E-19,9.402858156150639E-17,9.495212894898041E-15,8.631580552103856E-13,6.976815034366984E-11,4.936529274479749E-9,2.995861769035446E-7,1.516662935603874E-5,6.153534057661507E-4,0.01879143809790225,0.3859042407494504,4.09691917433318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.096919174342871,0.38590424074967733,0.01879143809790887,6.153534057662703E-4,1.5166629356053304E-5,2.9958617690346863E-7,4.9365292744045084E-9,6.976815033881185E-11,8.631580550310711E-13,9.495212890175119E-15,9.402858146421399E-17,8.466366888138084E-19,6.988825904194964E-21,5.325940500704398E-23,3.7691422766659075E-25,2.489764787141648E-27,1.5419622091744612E-29,8.988717233567424E-32,9.897506155410542E-34,
