7.333881214966248E-95,5.687623435161178E-92,8.4409644894684E-89,1.196543973032498E-85,1.6170603984175308E-82,2.0792647199027376E-79,2.5382595382450876E-76,2.934838383772625E-73,3.205856673088127E-70,3.299138703014084E-67,3.1886911155873046E-64,2.8845895989115793E-61,2.4329079613791916E-58,1.9045797452063983E-55,1.3767074226484902E-52,9.13187459945074E-50,5.516743846751422E-47,3.007140483736617E-44,1.4616186633525055E-41,6.23828362290261E-39,2.2907914059298067E-36,7.037007123150218E-34,1.7362191540995194E-31,3.228897406547168E-29,4.045215001305683E-27,2.6539075395598953E-25,2.9923625029035615E-24,1.8101312581181908E-22,2.4584318986876135E-22,1.3331573040685723E-21,7.41182647959019E-20,1.5822279660974662E-19,1.5822279660972012E-19,7.411826479585564E-20,1.333157304051002E-21,2.4584318986793865E-22,1.8101312581157596E-22,2.9923625027673764E-24,2.653907539510057E-25,4.045215000790603E-27,3.228897405071172E-29,1.736219151995006E-31,7.03700710411501E-34,2.2907913935965187E-36,6.238283561373054E-39,1.4616186385647674E-41,3.0071404003572956E-44,5.516743606758161E-47,9.131873997280735E-50,1.3767072890277004E-52,1.9045794799717692E-55,2.4329074860244365E-58,2.8845888237760857E-61,3.1886899580487246E-64,3.299137111075216E-67,3.2058546468867514E-70,2.934835986614742E-73,2.538256891776937E-76,2.0792619838165072E-79,1.6170577408354984E-82,1.1965415407130884E-85,8.440943455941261E-89,5.6876062065195245E-92,7.333854418632606E-95,
7.174625003338323E-92,5.535869880996522E-89,8.170261027896189E-86,1.1511678318606274E-82,1.5454541153391634E-79,1.9728239911573982E-76,2.3892749264466134E-73,2.7386884644069902E-70,2.9633485700810603E-67,3.0182081812896333E-64,2.8845895989115496E-61,2.5780007495600976E-58,2.146148887975615E-55,1.6568950485482174E-52,1.1802204985358425E-49,7.709549880441226E-47,4.584572081990183E-44,2.4592790979852257E-41,1.1762895630487676E-38,4.941364117387723E-36,1.786512732897887E-33,5.405099817332184E-31,1.3138087621879317E-28,2.4070705105127117E-26,2.968836378035614E-24,1.9112162653181336E-22,1.9895587891620156E-21,1.1808653850395112E-19,1.598806467142799E-19,7.967324902535788E-19,4.298524219732668E-17,9.176016343191068E-17,9.176016343190495E-17,4.2985242197317426E-17,7.96732490251603E-19,1.5988064671409094E-19,1.1808653850387401E-19,1.9895587891325696E-21,1.9112162653047804E-22,2.9688363778827655E-24,2.40707051000964E-26,1.3138087613900566E-28,5.405099809474057E-31,1.7865127274309633E-33,4.941364088382446E-36,1.1762895507078832E-38,2.4592790543754837E-41,4.584571950687883E-44,7.709549537094379E-47,1.1802204193985594E-49,1.6568948858844551E-52,2.1461485869679725E-55,2.5780002441302908E-58,2.884588823653763E-61,3.0182070887177182E-64,2.9633471481202888E-67,2.7386867475528133E-70,2.3892729955241666E-73,1.972821960700127E-76,1.545452112293921E-79,1.1511659723335565E-82,8.170244736158761E-86,5.5358563749805646E-89,7.174603762753107E-92,
6.559372569680507E-89,5.035476673451799E-86,7.390475315720524E-83,1.0349560164891548E-79,1.3801413861215837E-76,1.7488281354156863E-73,2.100828933986021E-70,2.386563225381571E-67,2.5569575220388773E-64,2.5761476814831085E-61,2.4329079613791396E-58,2.1461488879755916E-55,1.7614650421858493E-52,1.3392221901028756E-49,9.384186479640408E-47,6.024544995234621E-44,3.5182325268047263E-41,1.8524308970059086E-38,8.694816737331658E-36,3.5845335203756384E-33,1.2722064877509669E-30,3.7800152094715295E-28,9.026154706748039E-26,1.6246043662377135E-23,1.9670412342037467E-21,1.2387848795700124E-19,1.1809721713401758E-18,6.848235813056117E-17,9.243093775348419E-17,4.1973571668074337E-16,2.1815757435096717E-14,4.6568673951379034E-14,4.656867395137757E-14,2.1815757435094625E-14,4.1973571668095597E-16,9.243093775344281E-17,6.848235813053499E-17,1.180972171336589E-18,1.2387848795674704E-19,1.9670412341706466E-21,1.6246043661028346E-23,9.026154704269967E-26,3.7800152067454848E-28,1.2722064856776377E-30,3.5845335085149264E-33,8.694816683439754E-36,1.8524308768132287E-38,3.5182324627106415E-41,6.024544819410797E-44,9.384186056370674E-47,1.3392220995973277E-49,1.7614648686034407E-52,2.146148586911701E-55,2.4329074858606256E-58,2.5761469933469527E-61,2.5569566047292516E-64,2.386562093551228E-67,2.1008276357485642E-70,1.7488267456451507E-73,1.3801399926260902E-76,1.0349547034850108E-79,7.39046365483085E-83,5.035466885210022E-86,6.559356998459453E-89,
5.5764501476589505E-86,4.2593314020592796E-83,6.2167295686795166E-80,8.652782670632965E-77,1.1461085780939336E-73,1.4414717655251815E-70,1.7173373971942905E-67,1.9330791225260256E-64,2.0500819501176398E-61,2.0422090304757824E-58,1.904579745206336E-55,1.6568950485481795E-52,1.3392221901028599E-49,1.0012360310686513E-46,6.888930450882725E-44,4.3366524254611404E-41,2.480346780208264E-38,1.2778823835169263E-35,5.865839435680147E-33,2.3645806459143154E-30,8.20755539555231E-28,2.3859386703292436E-25,5.576264781466384E-23,9.823786340407367E-21,1.1632511530483926E-18,7.137600882916408E-17,6.170683108027977E-16,3.475458167576075E-14,4.6761617974847523E-14,1.9154152516761886E-13,9.491515608540373E-12,2.0260247681507005E-11,2.0260247681506465E-11,9.491515608539629E-12,1.9154152516778476E-13,4.676161797483486E-14,3.4754581675750235E-14,6.170683108030042E-16,7.137600882914001E-17,1.1632511530443865E-18,9.823786340148441E-21,5.57626478086695E-23,2.385938669560724E-25,8.207555388988508E-28,2.364580641786969E-30,5.865839415352016E-33,1.2778823753434082E-35,2.4803467525880143E-38,4.336652345334717E-41,6.888930248091397E-44,1.0012359857211061E-46,1.3392220995769335E-49,1.6568948858174388E-52,1.9045794798208096E-55,2.0422086352681937E-58,2.0500814095849342E-61,1.9330784400117844E-64,1.7173365978823137E-67,1.4414708936260264E-70,1.1461076888411269E-73,8.652774161010086E-77,6.216721903742183E-80,4.259324884397225E-83,5.576439655676932E-86,
4.38283174086069E-83,3.3309526623213254E-80,4.83502185534966E-77,6.688839324677714E-74,8.800216942868743E-71,1.0985515665738714E-67,1.2979107932092814E-64,1.4474048373036214E-61,1.5190808098946974E-58,1.4956614314369228E-55,1.376707422648428E-52,1.1802204985358011E-49,9.384186479640176E-47,6.888930450882638E-44,4.645171798554699E-41,2.860268834097047E-38,1.5973136084377695E-35,8.022983675246636E-33,3.58645772048282E-30,1.4071147561428181E-27,4.753415233368073E-25,1.345269871820133E-22,3.06214575130499E-20,5.254180111991524E-18,6.053431047238724E-16,3.598701437122641E-14,2.7874610361287245E-13,1.5120191118747162E-11,2.0280053604391436E-11,7.399106395860897E-11,3.4419428801753224E-9,7.346723506566735E-9,7.346723506566526E-9,3.4419428801750304E-9,7.399106395865883E-11,2.0280053604386195E-11,1.5120191118742778E-11,2.7874610361309257E-13,3.598701437122987E-14,6.053431047241565E-16,5.254180111965252E-18,3.062145751202535E-20,1.3452698716529865E-22,4.753415231691897E-25,1.4071147549506486E-27,3.586457713984816E-30,8.02298364675989E-33,1.597313598060472E-35,2.8602688019453114E-38,4.645171712339952E-41,6.888930248035098E-44,9.384186056158042E-47,1.180220419344111E-49,1.3767072889149317E-52,1.4956612260300218E-55,1.5190805211276456E-58,1.4474044636354382E-61,1.2979103458801206E-64,1.0985510688932608E-67,8.800211775761346E-71,6.6888342996020274E-74,4.835017262152082E-77,3.3309487039636143E-80,4.382825290163686E-83,
3.1627329779876422E-80,2.3918867199530395E-77,3.4531306642909756E-74,4.748469449805888E-71,6.205730250218438E-68,7.689196293830691E-65,9.009056322806668E-62,9.95294385251488E-59,1.0336019454728763E-55,1.0055903776456376E-52,9.131874599450209E-50,7.709549880440851E-47,6.024544995234394E-44,4.3366524254610277E-41,2.8602688340970077E-38,1.7182543892335686E-35,9.337321304079104E-33,4.5528179989397784E-30,1.9718219173195668E-27,7.485359098737146E-25,2.4452251495870825E-22,6.692383368610635E-20,1.4736568264534544E-17,2.4459428268603402E-15,2.722177389156553E-13,1.5553684594305457E-11,1.063002224210468E-10,5.4827893849985875E-9,7.330660611478548E-9,2.3444379270631857E-8,9.988305565018183E-7,2.131842386670564E-6,2.1318423866705E-6,9.988305565017255E-7,2.3444379270642875E-8,7.330660611476537E-9,5.482789384996977E-9,1.0630022242111113E-10,1.5553684594307584E-11,2.722177389159392E-13,2.4459428268626974E-15,1.4736568264444337E-17,6.692383368356734E-20,2.445225149259555E-22,7.485359095975143E-25,1.971821915601979E-27,4.552817990549154E-30,9.337321270590877E-33,1.718254378016498E-35,2.8602688019339955E-38,4.336652345284377E-41,6.024544819261185E-44,7.709549536739325E-47,9.131873996565818E-50,1.0055902819094729E-52,1.0336018068729017E-55,9.9529420117287E-59,9.009054067481777E-62,7.689193732064885E-65,6.2057275404381595E-68,4.748466769759193E-71,3.4531281768818103E-74,2.3918845463212637E-77,3.1627293904497477E-80,
2.0782706001334324E-77,1.5641791022928822E-74,2.246179141086273E-71,3.0705524377986483E-68,3.986519392923574E-65,4.903203339199261E-62,5.697448196372479E-59,6.235805488464081E-56,6.407565703358836E-53,6.159207344625065E-50,5.516743846751023E-47,4.584572081989897E-44,3.5182325268045433E-41,2.4803467802081633E-38,1.5973136084377248E-35,9.337321304078966E-33,4.919721252162982E-30,2.3174501902841847E-27,9.664335953753946E-25,3.5233112077352244E-22,1.1035275777175278E-19,2.8940800368625937E-17,6.10645906232727E-15,9.708347727381907E-13,1.0327687703957252E-10,5.602758733913844E-9,3.311893954192304E-8,1.5909623303686588E-6,2.120441573343924E-6,5.821068681958674E-6,2.1750928701132257E-4,4.6419555808509787E-4,4.641955580850829E-4,2.1750928701130072E-4,5.8210686819602874E-6,2.1204415733433147E-6,1.5909623303681834E-6,3.3118939541936124E-8,5.6027587339144405E-9,1.0327687703966046E-10,9.7083477273983E-13,6.106459062334946E-15,2.89408003684307E-17,1.103527577673221E-19,3.523311207248089E-22,9.66433595012299E-25,2.317450188244737E-27,4.919721243050994E-30,9.337321270575328E-33,1.5973135980520358E-35,2.4803467525580595E-38,3.5182324626272053E-41,4.584571950493659E-44,5.516743606367827E-47,6.159206948958639E-50,6.407565112277722E-53,6.235804681435505E-56,5.6974471830965875E-59,4.903202162857598E-62,3.986518124051153E-65,3.0705511605619225E-68,2.2461779366243826E-71,1.5641780344266905E-74,2.0782688142164348E-77,
1.231190920312553E-74,9.2227982869061E-72,1.3175169016466206E-68,1.7906592589114422E-65,2.309849996256056E-62,2.820484460100604E-59,3.2507237930140323E-56,3.5251623031679483E-53,3.584355768414465E-50,3.4041891889897697E-47,3.007140483736356E-44,2.459279097985036E-41,1.8524308970057844E-38,1.2778823835168545E-35,8.022983675246287E-33,4.5528179989396404E-30,2.3174501902841485E-27,1.049102072792172E-24,4.18235192761321E-22,1.4506503852633243E-19,4.3069870900472997E-17,1.0684496913986049E-14,2.130431745735041E-12,3.1969866566556564E-10,3.198092403201207E-8,1.6149795079528844E-6,8.036193589254194E-6,3.464220427923584E-4,4.6024758539864416E-4,0.0010539718691473141,0.03161722175148781,0.0674652505730679,0.06746525057306554,0.03161722175148436,0.0010539718691474332,4.6024758539850707E-4,3.464220427922531E-4,8.036193589255765E-6,1.6149795079530127E-6,3.198092403203151E-8,3.1969866566598135E-10,2.130431745739386E-12,1.0684496914000995E-14,4.3069870900172817E-17,1.4506503852040594E-19,4.1823519270296007E-22,1.0491020723961929E-24,2.3174501882434088E-27,4.552817990539878E-30,8.02298364671882E-33,1.2778823753295122E-35,1.8524308767747753E-38,2.459279054285252E-41,3.007140400173509E-44,3.404189046015977E-47,3.584355547524614E-50,3.525161992571004E-53,3.2507233927895993E-56,2.820483984644189E-59,2.3098494727436704E-62,1.790658722124965E-65,1.3175163869356534E-68,9.222793654005061E-72,1.2311901347564711E-74,
6.494581348995275E-72,4.842718790420688E-69,6.882898624176411E-66,9.301891927657408E-63,1.192338589206908E-59,1.445647963223193E-56,1.652904631158497E-53,1.7762667333413826E-50,1.787487481010611E-47,1.6775543955547193E-44,1.4616186633523553E-41,1.1762895630486575E-38,8.694816737330932E-36,5.8658394356797184E-33,3.586457720482602E-30,1.971821917319473E-27,9.664335953753634E-25,4.1823519276131406E-22,1.5811956123849016E-19,5.158608261353835E-17,1.4300570193752904E-14,3.2943162528108036E-12,6.078515526320974E-10,8.411971340971745E-8,7.701006460512316E-6,3.493033916003061E-4,0.0014074097547484205,0.0503489022559402,0.06667908529112455,0.12224999442159698,2.3090172327212635,4.925504220847282,4.9255042208471,2.309017232720989,0.12224999442159845,0.06667908529110426,0.05034890225592462,0.0014074097547484559,3.4930339160032663E-4,7.701006460515131E-6,8.411971340979113E-8,6.078515526330099E-10,3.29431625281793E-12,1.4300570193773576E-14,5.158608261317781E-17,1.581195612320122E-19,4.182351927029002E-22,9.664335950117059E-25,1.9718219155984655E-27,3.5864577139695895E-30,5.865839415299824E-33,8.694816683292025E-36,1.1762895506723552E-38,1.4616186384906565E-41,1.6775543511915406E-44,1.7874874099435422E-47,1.776266630214325E-50,1.6529044945477076E-53,1.4456477969177276E-56,1.1923384020652181E-59,9.301889971040526E-63,6.882896714824278E-66,4.842717044317664E-69,6.494578345263181E-72,
3.00305311844271E-69,2.2291882570117174E-66,3.1525983377196265E-63,4.237111694175693E-60,5.3978612490085E-57,6.499532572540352E-54,7.373597683745573E-51,7.854032646253485E-48,7.823996266095926E-45,7.257621848103312E-42,6.238283622901864E-39,4.941364117387173E-36,3.584533520375275E-33,2.3645806459141E-30,1.4071147561427064E-27,7.48535909873665E-25,3.5233112077350434E-22,1.450650385263273E-19,5.1586082613537416E-17,1.5623239481534118E-14,3.965533599079485E-12,8.260438809689855E-10,1.3647134458605128E-7,1.6747598587464352E-5,0.0013348831665566108,0.05042709837164091,0.15490396679801763,3.6760365813742526,4.852740865844342,6.6968464338336,0.0,0.0,0.0,0.0,6.696846433834009,4.852740865842845,3.676036581373097,0.15490396679800686,0.05042709837164319,0.0013348831665567936,1.674759858747244E-5,1.3647134458618265E-7,8.260438809702575E-10,3.9655335990881146E-12,1.5623239481556944E-14,5.158608261317687E-17,1.4506503852038848E-19,3.523311207246488E-22,7.485359095965378E-25,1.4071147549462142E-27,2.3645806417710542E-30,3.584533508467961E-33,4.941364088265279E-36,6.238283561120655E-39,7.257621732666371E-42,7.823996073748759E-45,7.854032357472689E-48,7.373597289669822E-51,6.4995320800982E-54,5.397860681871663E-57,4.23711108881936E-60,3.1525977359056633E-63,2.229187697341429E-66,3.0030521409065024E-69,
1.1925201295687446E-66,8.813158137146817E-64,1.2403272421823509E-60,1.6580194869583532E-57,2.0995419469466614E-54,2.51103228023731E-51,2.827113096348023E-48,2.9854083563300604E-45,2.944753628564357E-42,2.700651373363215E-39,2.2907914059294914E-36,1.7865127328976538E-33,1.272206487750812E-30,8.207555395551395E-28,4.753415233367597E-25,2.445225149586869E-22,1.1035275777174474E-19,4.3069870900470587E-17,1.4300570193752362E-14,3.965533599079411E-12,8.998474366543289E-10,1.6323054139267885E-7,2.288943203991622E-5,0.002318643405502383,0.14464670208078403,3.657050023953376,7.719707425626411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7197074256267575,3.6570500239535177,0.1446467020807771,0.0023186434055027724,2.2889432039928E-5,1.6323054139283645E-7,8.99847436655716E-10,3.965533599088123E-12,1.4300570193773494E-14,4.3069870900170166E-17,1.1035275776729278E-19,2.4452251492575336E-22,4.753415231681844E-25,8.207555388949766E-28,1.2722064856655274E-30,1.7865127273992768E-33,2.2907913935254743E-36,2.700651348968478E-39,2.9447535861148786E-42,2.9854082901827354E-45,2.827113003121892E-48,2.5110321604022687E-51,2.0995418054488736E-54,1.6580193325372774E-57,1.240327085586582E-60,8.813156654589395E-64,1.1925198663997585E-66,
3.95535358931047E-64,2.910406151172889E-61,4.0763132155318964E-58,5.42009143459598E-55,6.822867257714167E-52,8.106147816934912E-49,9.058654164357224E-46,9.485289610534601E-43,9.266183248649737E-40,8.404059636421886E-37,7.03700712314911E-34,5.405099817331369E-31,3.78001520947099E-28,2.3859386703289236E-25,1.345269871819967E-22,6.692383368609891E-20,2.8940800368623126E-17,1.0684496913985196E-14,3.2943162528106025E-12,8.260438809689529E-10,1.63230541392676E-7,2.4511033330808826E-5,0.002671718619062155,0.19326057843144862,7.004917105159461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.004917105158783,0.19326057843145183,0.0026717186190627355,2.4511033330821718E-5,1.6323054139283685E-7,8.260438809702622E-10,3.29431625281795E-12,1.0684496914000837E-14,2.894080036842725E-17,6.69238336835374E-20,1.3452698716512771E-22,2.385938669553454E-25,3.7800152067209896E-28,5.405099809406035E-31,7.037007103954887E-34,8.404059596411804E-37,9.266183175557756E-40,9.485289491834217E-43,9.058653991010304E-46,8.106147587112733E-49,6.822866978877909E-52,5.420091122891193E-55,4.0763128925921914E-58,2.910405839499281E-61,3.955353026382013E-64,
1.0529979700964525E-61,7.71415414595041E-59,1.0752422505346234E-55,1.4221051477024077E-52,1.779610568215982E-49,2.1004311091509528E-46,2.3299258916725085E-43,2.419323706427135E-40,2.3410079042905985E-37,2.1000578204764943E-34,1.73621915409921E-31,1.3138087621877048E-28,9.026154706746539E-26,5.576264781465499E-23,3.0621457513045313E-20,1.4736568264532498E-17,6.106459062326502E-15,2.1304317457348068E-12,6.078515526320424E-10,1.364713445860423E-7,2.2889432039915373E-5,0.0026717186190621327,0.19595577318285662,7.203155543943823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.203155543944678,0.19595577318287563,0.0026717186190627403,2.2889432039928122E-5,1.3647134458618384E-7,6.078515526330173E-10,2.130431745739406E-12,6.106459062334761E-15,1.4736568264441508E-17,3.062145751200507E-20,5.576264780857034E-23,9.026154704233086E-26,1.313808761379017E-28,1.7362191519674234E-31,2.1000578157209804E-34,2.3410078951050375E-37,2.419323690796174E-40,2.3299258679183806E-43,2.100431076557289E-46,1.7796105274683012E-49,1.4221051009339877E-52,1.0752422009328775E-55,7.714153657116329E-59,1.0529978801290455E-61,
2.115603888265823E-59,1.5428086938671721E-56,2.139741681552906E-53,2.8145151765715357E-50,3.500776686811247E-47,4.1041500004354395E-44,4.5184219550462196E-41,4.65217568806511E-38,4.458457044993279E-35,3.9557064716208804E-32,3.228897406546522E-29,2.4070705105122405E-26,1.6246043662374025E-23,9.823786340405542E-21,5.254180111990582E-18,2.4459428268599198E-15,9.70834772738034E-13,3.196986656655183E-10,8.411971340970652E-8,1.674759858746258E-5,0.0023186434055022217,0.19326057843144542,7.203155543944151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.203155543944629,0.19326057843145283,0.002318643405502792,1.6747598587472623E-5,8.411971340979236E-8,3.1969866566598724E-10,9.70834772739841E-13,2.445942826862578E-15,5.2541801119637916E-18,9.823786340139532E-21,1.6246043660990333E-23,2.4070705099970884E-26,3.2288974050373776E-29,3.955706467968587E-32,4.458457037461761E-35,4.6521756745382696E-38,4.5184219335345986E-41,4.1041499697499747E-44,3.5007766471366746E-47,2.814515129673333E-50,2.139741630501313E-53,1.5428086423738649E-56,2.1156037915012426E-59,
2.8813359300777825E-57,2.0903614172200602E-54,2.882931451042673E-51,3.768993992528511E-48,4.6567767927931614E-45,5.4193936955169156E-42,5.9179938252056E-39,6.03796174453297E-36,5.727502197207393E-33,5.02271708478862E-30,4.045215001304795E-27,2.9688363780349656E-24,1.96704123420332E-21,1.1632511530481436E-18,6.053431047237448E-16,2.72217738915599E-13,1.0327687703955167E-10,3.1980924032005844E-8,7.701006460510903E-6,0.0013348831665563872,0.14464670208076377,7.004917105158887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0049171051589,0.1446467020807785,0.0013348831665568079,7.701006460515243E-6,3.198092403203213E-8,1.0327687703966297E-10,2.722177389159431E-13,6.053431047241135E-16,1.1632511530439507E-18,1.9670412341683303E-21,2.9688363778739967E-24,4.045215000764567E-27,5.0227170833443514E-30,5.727502193988145E-33,6.037961738373755E-36,5.917993814879864E-39,5.419393680110582E-42,4.656776772083739E-45,3.76899396719956E-48,2.882931422624786E-51,2.0903613877709443E-54,2.881335873372609E-57,
2.1157835552155003E-55,1.5228536253570463E-52,2.082723048323658E-49,2.698700699444966E-46,3.3028023153969624E-43,3.804585331919545E-40,4.108912670924919E-37,4.14194929959828E-34,3.8771959246931477E-31,3.3503264102870397E-28,2.653907539559289E-25,1.911216265317693E-22,1.2387848795697247E-19,7.137600882914739E-17,3.598701437121792E-14,1.5553684594301758E-11,5.602758733912499E-9,1.6149795079524935E-6,3.4930339160022097E-4,0.050427098371628495,3.657050023952467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6570500239534716,0.05042709837164311,3.493033916003302E-4,1.6149795079530462E-6,5.602758733914611E-9,1.5553684594308175E-11,3.598701437123067E-14,7.137600882913338E-17,1.238784879566866E-19,1.9112162653019178E-22,2.6539075395003005E-25,3.3503264101154204E-28,3.8771959242817273E-31,4.1419492987581106E-34,4.108912669429999E-37,3.804585329562968E-40,3.3028023120628178E-43,2.698700695166911E-46,2.0827230433026745E-49,1.5228536199278839E-52,2.1157835443326583E-55,
4.095160436032651E-54,2.831219224921008E-51,3.7110820459150956E-48,4.5974391963581434E-45,5.36486727549421E-42,5.874708985206727E-39,6.010853622398774E-36,5.7184863621392E-33,5.03000007316482E-30,4.063846869783862E-27,2.992362502903669E-24,1.9895587891620814E-21,1.1809721713402112E-18,6.170683108028139E-16,2.7874610361287836E-13,1.0630022242104843E-10,3.3118939541923286E-8,8.036193589254167E-6,0.0014074097547483928,0.15490396679801055,7.719707425625647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.719707425626566,0.15490396679802662,0.0014074097547487501,8.036193589257869E-6,3.311893954194603E-8,1.0630022242114591E-10,2.7874610361318547E-13,6.170683108031657E-16,1.180972171336552E-18,1.9895587891309306E-21,2.9923625027596336E-24,4.063846869300068E-27,5.030000071873046E-30,5.718486359267007E-33,6.010853616921478E-36,5.8747089760589704E-39,5.3648672619021194E-42,4.597439178168113E-45,3.7110820237700266E-48,2.831219200193316E-51,4.095160385032765E-54,
2.709994729167001E-52,1.8644566024852132E-49,2.4306961434016787E-46,2.9931572090147088E-43,3.4692938676561435E-40,3.770192573097381E-37,3.8243757677537426E-34,3.6025434050534653E-31,3.132788495390874E-28,2.4974640799756073E-25,1.810131258118305E-22,1.1808653850395851E-19,6.848235813056548E-17,3.4754581675762926E-14,1.5120191118748115E-11,5.482789384998931E-9,1.5909623303687582E-6,3.4642204279238014E-4,0.05034890225594338,3.676036581374486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6760365813746967,0.05034890225594698,3.4642204279240963E-4,1.5909623303689134E-6,5.482789384999528E-9,1.5120191118749902E-11,3.475458167576607E-14,6.848235813055839E-17,1.1808653850386903E-19,1.8101312581138962E-22,2.4974640799604673E-25,3.1327884953499983E-28,3.6025434049619518E-31,3.824375767578364E-34,3.770192572803346E-37,3.469293867217852E-40,2.9931572084265177E-43,2.4306961426838177E-46,1.8644566016818122E-49,2.7099947275070704E-52,
3.795112659963255E-52,2.6031228307860225E-49,3.3834173446493375E-46,4.153682203803671E-43,4.799764585035058E-40,5.200124158226155E-37,5.258698037003758E-34,4.938448194859118E-31,4.28126397761839E-28,3.4024818423244345E-25,2.458431898687424E-22,1.5988064671426762E-19,9.24309377534771E-17,4.676161797484396E-14,2.0280053604389908E-11,7.330660611478001E-9,2.120441573343767E-6,4.6024758539861023E-4,0.06667908529111966,4.852740865843982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.852740865843277,0.06667908529111082,4.602475853985565E-4,2.12044157334356E-6,7.3306606114774434E-9,2.028005360438882E-11,4.676161797484021E-14,9.243093775344347E-17,1.5988064671403386E-19,2.458431898676231E-22,3.402481842284255E-25,4.28126397750342E-28,4.938448194585952E-31,5.258698036449183E-34,5.200124157243755E-37,4.7997645834920235E-40,4.153682201627349E-43,3.383417341864579E-46,2.6031228275257463E-49,3.79511265292928E-52,
3.670525407435926E-51,2.4100964918868052E-48,2.991857862515635E-45,3.499220781825539E-42,3.841481015415405E-39,3.941681514688911E-36,3.7619965378073185E-33,3.32115410360954E-30,2.6944903024014655E-27,1.993713126338086E-24,1.3331573040683925E-21,7.967324902534737E-19,4.197357166806895E-16,1.9154152516759506E-13,7.39910639586001E-11,2.3444379270629184E-8,5.821068681958059E-6,0.0010539718691472148,0.12224999442158759,6.696846433833288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.696846433832258,0.12224999442159365,0.0010539718691475303,5.821068681961331E-6,2.3444379270648517E-8,7.399106395868006E-11,1.915415251678453E-13,4.197357166810883E-16,7.967324902518043E-19,1.3331573040511016E-21,1.9937131262549847E-24,2.6944903021179334E-27,3.321154102846015E-30,3.7619965361004145E-33,3.941681511421354E-36,3.841481009942506E-39,3.4992207736754304E-42,2.9918578515887455E-45,2.4100964785642028E-48,3.670525377646724E-51,
2.3398365705313527E-49,1.5252646693745824E-46,1.8782560338837924E-43,2.1770955698713553E-40,2.365981224944629E-37,2.4000480703056075E-34,2.260895880493267E-31,1.9661416312339748E-28,1.5674579625249621E-25,1.136109924857749E-22,7.411826479588987E-20,4.298524219731971E-17,2.1815757435093186E-14,9.49151560853884E-12,3.4419428801747678E-9,9.988305565016575E-7,2.175092870112876E-4,0.031617221751482724,2.309017232720891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3090172327223404,0.0316172217515029,2.1750928701142838E-4,9.988305565023123E-7,3.441942880177051E-9,9.491515608545196E-12,2.1815757435107354E-14,4.298524219734202E-17,7.41182647958959E-20,1.1361099248565797E-22,1.5674579625196029E-25,1.966141631218234E-28,2.26089588045688E-31,2.400048070234926E-34,2.365981224825434E-37,2.1770955696932707E-40,1.878256033644661E-43,1.5252646690828241E-46,2.3398365698792203E-49,
