2.4283277775311848E-63,2.3458037632658312E-61,4.335844518365283E-59,7.654180914505528E-57,1.2880822464479877E-54,2.0622269009465955E-52,3.134283650555423E-50,4.5116351875083926E-48,6.1350840347651965E-46,7.859445394088887E-44,9.456242652463465E-42,1.0649267987706922E-39,1.1182136277489927E-37,1.0899847717631366E-35,9.812448745846858E-34,8.108656884300498E-32,6.1056335614508296E-30,4.15113848069597E-28,2.5193015695686042E-26,1.3448707323303902E-24,6.194303337428601E-23,2.3985869595656598E-21,7.53270509306859E-20,1.8218077134642903E-18,3.143178451734043E-17,3.489405885024803E-16,2.5116458047967654E-15,2.0448616141253204E-14,3.301129445153796E-14,1.264676798654808E-13,9.544893328065474E-13,2.0617445122421897E-12,2.0617445121685504E-12,9.544893326830297E-13,1.2646767980409255E-13,3.301129443735697E-14,2.0448616135685853E-14,2.5116458012219125E-15,3.489405877187361E-16,3.1431784369742093E-17,1.8218076933980466E-18,7.532704912820624E-20,2.3985868463979858E-21,6.194302806298726E-23,1.3448705359219365E-24,2.5193009745217627E-26,4.1511369601318455E-28,6.105630211133018E-30,8.108650410384402E-32,9.812437627702753E-34,1.0899830566004988E-35,1.11821123027109E-37,1.0649237402322358E-39,9.45620682294232E-42,7.859406647669837E-44,6.135045174886973E-46,4.5115988926280264E-48,3.1342519636424226E-50,2.0622009546801827E-52,1.2880622581242864E-54,7.654035628372674E-57,4.335744618750798E-59,2.3457386198064432E-61,2.428247034132591E-63,
2.9636423870404582E-61,2.8478407211837127E-59,5.233594059223279E-57,9.181272010929658E-55,1.5345374886365059E-52,2.4385251982230194E-50,3.676099489310129E-48,5.2446480100821164E-46,7.062957668615081E-44,8.953026915408399E-42,1.0649267987706827E-39,1.1845313498680638E-37,1.2273900354550434E-35,1.1795942710810688E-33,1.0461734122800988E-31,8.511472612150435E-30,6.30674499992286E-28,4.2182818199093445E-26,2.5182796413721154E-24,1.3224870661915912E-22,5.993118267419498E-21,2.2834339798773484E-19,7.053755527000047E-18,1.676007740757421E-16,2.830808935572849E-15,3.0451719693317984E-14,2.0766647794926297E-13,1.6584775621434591E-12,2.6352748574760393E-12,9.432663663651735E-12,6.89676205911516E-11,1.4880890220201402E-10,1.4880890220029026E-10,6.896762058828684E-11,9.432663662184956E-12,2.6352748570580283E-12,1.6584775619553444E-12,2.0766647782638356E-13,3.045171966254591E-14,2.8308089291888437E-15,1.67600773119315E-16,7.053755433503903E-18,2.2834339168543123E-19,5.993117953126757E-21,1.3224869436173325E-22,2.5182792518708045E-24,4.218280780358917E-26,6.306742615924486E-28,8.511467831876813E-30,1.0461725627494871E-31,1.1795929184583919E-33,1.2273880888940116E-35,1.1845287992807411E-37,1.0649237367418155E-39,8.952993051658277E-42,7.062923002837558E-44,5.244615020992811E-46,3.6760701920680017E-48,2.4385008311451224E-50,1.5345184469378083E-52,9.18113178520577E-55,5.233496478119885E-57,2.8477763867198204E-59,2.963561836399488E-61,
3.380727549778402E-59,3.231489445360719E-57,5.9044286212255406E-55,1.0292837164543314E-52,1.7084414500137108E-50,2.6942999114229722E-48,4.0278674402552434E-46,5.693930344324877E-44,7.590906931984993E-42,9.516058342838816E-40,1.1182136277489727E-37,1.2273900354550321E-35,1.2535727007311143E-33,1.1861334284033104E-31,1.034586271742982E-29,8.270077535214876E-28,6.016044741323613E-26,3.948249556311525E-24,2.312138232219759E-22,1.1910391246313917E-20,5.294962815195795E-19,1.9792997405208548E-17,5.997102622046402E-16,1.3959273404853917E-14,2.3012357486507457E-13,2.3898310133816545E-12,1.533196440404022E-11,1.196109330259953E-10,1.870127892848061E-10,6.207551487825682E-10,4.363793357139147E-9,9.40256457134257E-9,9.402564571320957E-9,4.36379335710355E-9,6.20755148762464E-10,1.870127892762767E-10,1.1961093302139317E-10,1.5331964400983372E-11,2.3898310124477542E-12,2.3012357464586954E-13,1.3959273367588251E-14,5.997102581411511E-16,1.979299710561856E-17,5.294962654165227E-19,1.1910390576380116E-20,2.312138006811211E-22,3.948248922915377E-24,6.016043219052732E-26,8.27007434926622E-28,1.0345856829491302E-29,1.1861324568497069E-31,1.2535712563964283E-33,1.2273880862815353E-35,1.1182112243157804E-37,9.516031111047666E-40,7.590878436919724E-42,5.693902682870461E-44,4.027842427099894E-46,2.694278763495723E-48,1.7084246753477923E-50,1.029271194041959E-52,5.904340389268624E-55,3.231430609067962E-57,3.3806531105416883E-59,
3.5869782099477504E-57,3.410609169755584E-55,6.19583103182286E-53,1.0732568776996203E-50,1.769043174324069E-48,2.768480847136352E-46,4.1037046789075617E-44,5.746761953659341E-42,7.581811979028928E-40,9.395376137369689E-38,1.0899847717631062E-35,1.179594271081046E-33,1.1861334284032986E-31,1.1033425650013017E-29,9.44709840210091E-28,7.402768674178478E-26,5.2725617693540666E-24,3.384774919786466E-22,1.9377077977178637E-20,9.755229127601331E-19,4.2385624342834396E-17,1.548635497262056E-15,4.5852580216230716E-14,1.0416763218579597E-12,1.669516372865659E-11,1.665855138000372E-10,9.967122644923061E-10,7.552276919030027E-9,1.1615042329026602E-8,3.543174265923794E-8,2.369357245556636E-7,5.096092678075771E-7,5.096092678076223E-7,2.3693572455572006E-7,3.543174265919965E-8,1.1615042328932444E-8,7.552276918961595E-9,9.967122644464553E-10,1.6658551378013294E-10,1.6695163723099747E-11,1.0416763207304717E-12,4.585258007351795E-14,1.5486354854273594E-15,4.23856236431611E-17,9.755228812212217E-19,1.9377076839409044E-20,3.384774579682973E-22,5.272560905369574E-24,7.402766773406842E-26,9.44709472782974E-28,1.1033419337261817E-29,1.1861324552924982E-31,1.179592914474219E-33,1.0899830495912493E-35,9.395356108664086E-38,7.581790524475675E-40,5.746740683252684E-42,4.1036850759874224E-44,2.7684639862530843E-46,1.76902959026977E-48,1.0732465925551292E-50,6.19575762293804E-53,3.410559638168471E-55,3.5869148640000806E-57,
3.51964165183046E-55,3.329122883477087E-53,6.013173389689305E-51,1.0350526315415042E-48,1.6942018607091035E-46,2.630931572112837E-44,3.8664549890259824E-42,5.362958307808655E-40,7.000286597284655E-38,8.571794133687645E-36,9.812448745846487E-34,1.0461734122800683E-31,1.0345862717429613E-29,9.447098402100814E-28,7.925031333238633E-26,6.072582580729438E-24,4.2217505740866005E-22,2.6413152120495384E-20,1.4719659256603856E-18,7.208970462057148E-17,3.046364372327203E-15,1.0825369254316516E-13,3.116686875686408E-12,6.87609783482716E-11,1.0657788864486597E-9,1.0153617588832795E-8,5.6044134623157486E-8,4.090636777894547E-7,6.186205588622819E-7,1.7152175405764472E-6,1.0739532320802375E-5,2.304387333916044E-5,2.3043873339163838E-5,1.0739532320806838E-5,1.7152175405780574E-6,6.186205588622147E-7,4.090636777891279E-7,5.604413462297588E-8,1.0153617588596225E-8,1.0657788863586947E-9,6.876097832404526E-11,3.116686871855175E-12,1.082536921690673E-13,3.046364347246297E-15,7.208970336819587E-17,1.4719658763878367E-18,2.6413150532388117E-20,4.2217501430154196E-22,6.072581575201008E-24,7.925029286272724E-26,9.447094720661619E-28,1.0345856808566358E-29,1.0461725585915992E-31,9.81243756064603E-34,8.571780755622875E-36,7.000271904921683E-38,5.3629434135206534E-40,3.8664409856378786E-42,2.630919309258723E-44,1.6941918195563988E-46,1.0350449163399058E-48,6.01311758271274E-51,3.3290847669402363E-53,3.519592358735509E-55,
3.172475951706981E-53,2.9852635314897247E-51,5.361504089771932E-49,9.171088608022887E-47,1.4907576378158325E-44,2.2972002770537717E-42,3.3470506969732873E-40,4.59797355046991E-38,5.937093125545387E-36,7.181736706596958E-34,8.108656884300104E-32,8.511472612150093E-30,8.270077535214618E-28,7.402768674178324E-26,6.0725825807293725E-24,4.538279948411565E-22,3.0691971420823366E-20,1.8634414968953017E-18,1.0057283346084953E-16,4.763516685707212E-15,1.9452825534062885E-13,6.67848862161106E-12,1.857074284983059E-10,3.95154419276518E-9,5.879842964836429E-8,5.302083386370876E-7,2.662446260042399E-6,1.848759010789786E-5,2.7481374152340996E-5,6.830731977805893E-5,3.9059772240943475E-4,8.353044653611784E-4,8.353044653611384E-4,3.9059772240935804E-4,6.830731977803671E-5,2.7481374152342097E-5,1.8487590107898928E-5,2.662446260045737E-6,5.302083386369239E-7,5.879842964778165E-8,3.951544192462827E-9,1.8570742842704506E-10,6.678488612679256E-12,1.9452825462679465E-13,4.763516644893751E-15,1.0057283166725838E-16,1.8634414334287025E-18,3.069196955457805E-20,4.538279481969469E-22,6.0725815727544094E-24,7.402766765076497E-26,8.2700743302151E-28,8.511467796927806E-30,8.108650355768135E-32,7.181728660069017E-34,5.937084051197917E-36,4.59796413267983E-38,3.3470416551015233E-40,2.2971922090875298E-42,1.4907509190700848E-44,9.171036190138054E-47,5.3614656451745646E-49,2.9852369402796496E-51,3.1724411649732527E-53,
2.6058750283186297E-51,2.439605266281614E-49,4.356962237450985E-47,7.40669063691271E-45,1.1957022319902011E-42,1.8284678836471198E-40,2.6413584935199425E-38,3.593732811757504E-36,4.590140772940994E-34,5.48427494318586E-32,6.105633561450461E-30,6.30674499992253E-28,6.016044741323353E-26,5.272561769353889E-24,4.221750574086502E-22,3.069197142082298E-20,2.011868879440936E-18,1.1796474268558227E-16,6.1280820367295645E-15,2.7861535907599236E-13,1.0902257159633704E-11,3.583182668040745E-10,9.532227209804283E-9,1.9370761175099402E-7,2.73764176924643E-6,2.3070445707611617E-5,1.034774593862913E-4,6.699162620957615E-4,9.784017594915708E-4,0.002142203428980178,0.010715307932095339,0.022799991326393765,0.022799991326393165,0.010715307932094702,0.002142203428980317,9.784017594912993E-4,6.699162620955747E-4,1.034774593862609E-4,2.3070445707632403E-5,2.7376417692504842E-6,1.937076117502755E-7,9.532227209077098E-9,3.5831826665858526E-10,1.0902257144410206E-11,2.786153580246434E-13,6.128081983275985E-15,1.1796474055715615E-16,2.0118688104263986E-18,3.0691969548725595E-20,4.221750140617671E-22,5.272560898892778E-24,6.016043205241711E-26,6.306742591180492E-28,6.105630172681285E-30,5.48427063005418E-32,4.5901357700786436E-34,3.593727489205143E-36,2.641353269815234E-38,1.828463130250595E-40,1.1956982032253865E-42,7.40665870268191E-45,4.3569384768309147E-47,2.4395886151835722E-49,2.6058529835541105E-51,
1.9318638576964417E-49,1.7994998738031205E-47,3.196007075285408E-45,5.399941445575406E-43,8.65840282481319E-41,1.3140522769884496E-38,1.8821983370724058E-36,2.536458056299394E-34,3.204766507871942E-32,3.781962852338105E-30,4.15113848069567E-28,4.21828181990907E-26,3.948249556311302E-24,3.3847749197863067E-22,2.6413152120494418E-20,1.863441496895254E-18,1.1796474268558074E-16,6.64491133752429E-15,3.298694765836363E-13,1.4262750968540028E-11,5.287551283602433E-10,1.6424489098232048E-8,4.122890280194228E-7,7.884986286184798E-6,1.041213847350553E-4,8.037207429091799E-4,0.003140450771981757,0.018285303999603566,0.02622521580283456,0.04944903725370382,0.1985567013064853,0.4189769858237647,0.4189769858237631,0.1985567013064772,0.0494490372537033,0.026225215802829594,0.01828530399959894,0.0031404507719813854,8.037207429090915E-4,1.0412138473506702E-4,7.884986286205065E-6,4.1228902801899833E-7,1.6424489096965095E-8,5.287551281402987E-10,1.4262750948294718E-11,3.298694753250579E-13,6.644911279121155E-15,1.1796474054813002E-16,1.863441432962207E-18,2.641315051693106E-20,3.384774575732711E-22,3.9482489145962385E-24,4.218280765408343E-26,4.15113693668401E-28,3.781960818336411E-30,3.2047640769503925E-32,2.5364554013374367E-34,1.882195670400633E-36,1.3140497999534128E-38,8.65838144045456E-41,5.3999242119480836E-43,3.195994058979971E-45,1.7994906270403428E-47,1.9318514625745572E-49,
1.277447133733298E-47,1.1839879069438914E-45,2.091317359906682E-43,3.5121487377310267E-41,5.593812799243394E-39,8.426262268259481E-37,1.196867661093235E-34,1.597716015954267E-32,1.997105997917029E-30,2.3280000462294856E-28,2.5193015695683886E-26,2.5182796413719178E-24,2.3121382322195964E-22,1.9377077977177446E-20,1.471965925660311E-18,1.0057283346084552E-16,6.1280820367293965E-15,3.2986947658363167E-13,1.5524023381285495E-11,6.311303694026163E-10,2.183756361308484E-8,6.295037183622966E-7,1.4604611546365637E-5,2.5689597846939984E-4,0.0030852924097249826,0.021062000720483892,0.06919645794341363,0.33622674799324814,0.4732580831454192,0.7471435177846047,1.9246240773436882,3.9963515926478403,3.9963515926480007,1.9246240773437484,0.7471435177846377,0.473258083145305,0.3362267479931347,0.06919645794340626,0.021062000720483743,0.0030852924097248963,2.5689597846933554E-4,1.4604611546410426E-5,6.295037183621632E-7,2.1837563611391723E-8,6.311303691379602E-10,1.5524023359080646E-11,3.2986947531722744E-13,6.128081982722996E-15,1.0057283164338905E-16,1.4719658756221134E-18,1.9377076819753175E-20,2.3121380026061226E-22,2.518279244169575E-24,2.519300962210695E-26,2.327999215943965E-28,1.9971049733720025E-30,1.5977148653646005E-32,1.1968664767643356E-34,8.42625102573457E-37,5.593802903639181E-39,3.5121406228953584E-41,2.0913111337981015E-43,1.1839834203530435E-45,1.277441040763753E-47,
7.42452465181429E-46,6.847046990360782E-44,1.202819184400238E-41,2.0078885738928073E-39,3.176752637815179E-37,4.7499989136876213E-35,6.691179107053548E-33,8.849019191618383E-31,1.0944199815077846E-28,1.2603296371667625E-26,1.3448707323302565E-24,1.3224870661914687E-22,1.19103912463129E-20,9.755229127600588E-19,7.20897046205667E-17,4.763516685706947E-15,2.7861535907598034E-13,1.4262750968539606E-11,6.311303694026066E-10,2.381331202722779E-8,7.543174913478437E-7,1.9659453917805015E-5,4.0816578101704335E-4,0.006355575055705598,0.06612525805791865,0.3714293794966966,0.9740635187787599,3.214118102321035,4.436858291711476,5.75476561479709,0.0,0.0,0.0,0.0,5.754765614797538,4.436858291709451,3.2141181023186047,0.974063518778579,0.37142937949663335,0.06612525805791533,0.006355575055705559,4.081657810169163E-4,1.965945391786711E-5,7.543174913476677E-7,2.3813312025363048E-8,6.311303691350337E-10,1.4262750947961881E-11,2.7861535800374894E-13,4.7635166439841605E-15,7.208970333805649E-17,9.755228804195246E-19,1.1910390558644916E-20,1.3224869402699656E-22,1.3448705304259628E-24,1.2603293498370607E-26,1.09441961452218E-28,8.849014945285785E-31,6.691174620353022E-33,4.7499945550279E-35,3.1767487216350338E-37,2.0078853027107563E-39,1.2028166325181995E-41,6.847028321940208E-44,7.424498948687775E-46,
3.7224515904640045E-44,3.415545098354199E-42,5.966967841307693E-40,9.900540366775187E-38,1.5559643577782598E-35,2.3093559751147955E-33,3.2263188823116544E-31,4.2272753074793375E-29,5.1733488205365485E-27,5.886243288400128E-25,6.194303337427902E-23,5.993118267418855E-21,5.294962815195264E-19,4.2385624342830464E-17,3.046364372326948E-15,1.9452825534061454E-13,1.0902257159633037E-11,5.287551283602184E-10,2.1837563613084138E-8,7.543174913478317E-7,2.1367449719631293E-5,4.8536715399673605E-4,0.00856443357106366,0.11023886208457251,0.8990094314331654,3.407091312962714,6.6753717369079455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.675371736903464,3.4070913129597145,0.8990094314329066,0.11023886208456894,0.008564433571063847,4.85367153996614E-4,2.1367449719698503E-5,7.543174913474627E-7,2.1837563611324824E-8,5.28755128132286E-10,1.0902257143854836E-11,1.9452825460042463E-13,3.046364346308217E-15,4.2385623616721817E-17,5.294962648030742E-19,5.993117941078294E-21,6.194302785838884E-23,5.886242467955269E-25,5.1733477324636386E-27,4.22727400698314E-29,3.2263174687975086E-31,2.3093545673443935E-33,1.5559630646758843E-35,9.900529350037384E-38,5.966959092826987E-40,3.415538594409155E-42,3.7224425033336543E-44,
1.571195017226698E-42,1.434027195111258E-40,2.490879834316309E-38,4.1070992981772013E-36,6.410497330821727E-34,9.442609474914059E-32,1.3081411594589568E-29,1.6979332127992046E-27,2.0559925328542734E-25,2.3112089835079266E-23,2.398586959565353E-21,2.283433979877067E-19,1.979299740520623E-17,1.5486354972618854E-15,1.0825369254315406E-13,6.67848862161044E-12,3.5831826680404533E-10,1.642448909823094E-8,6.295037183622644E-7,1.9659453917804368E-5,4.853671539967285E-4,0.009152014914605783,0.12629394098019533,1.1766104104848558,5.855331380749127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.855331380742157,1.1766104104846233,0.12629394098020102,0.009152014914606288,4.8536715399662145E-4,1.9659453917867746E-5,6.295037183615762E-7,1.6424489096849118E-8,3.583182666483411E-10,6.678488612112739E-12,1.0825369214664029E-13,1.5486354847427224E-15,1.979299708871349E-17,2.2834339133637053E-19,2.3985868402211395E-21,2.311208796983277E-23,2.0559922749343208E-25,1.697932893298883E-27,1.3081408012498886E-29,9.4426058089945E-32,6.41049388143114E-34,4.107096295574722E-36,2.49087740338705E-38,1.434025355965059E-40,1.5711924063615107E-42,
5.4038405827389E-41,4.90339990086209E-39,8.463840007442668E-37,1.3861267408257155E-34,2.1476079776101694E-32,3.1379747934836672E-30,4.308739666787772E-28,5.537708059593893E-26,6.63182680788368E-24,7.362559297403034E-22,7.532705093067525E-20,7.053755526999075E-18,5.997102622045601E-16,4.585258021622483E-14,3.116686875686025E-12,1.857074284982846E-10,9.532227209803285E-9,4.1228902801938495E-7,1.4604611546364533E-5,4.081657810170202E-4,0.008564433571063313,0.126293940980191,1.1943977418161102,6.039091315722393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.039091315718984,1.1943977418161098,0.12629394098020202,0.008564433571063852,4.0816578101694393E-4,1.4604611546411953E-5,4.122890280182231E-7,9.532227208958975E-9,1.857074284186197E-10,3.1166868714650654E-12,4.5852580060241765E-14,5.99710257785765E-16,7.053755425690103E-18,7.532704898277539E-20,7.362558975266335E-22,6.63182634091046E-24,5.537707457424753E-26,4.308738967847726E-28,3.1379740561773802E-30,2.1476072650245417E-32,1.3861261055463232E-34,8.463834752524425E-37,4.903395847102285E-39,5.403834725068441E-41,
1.448646547903963E-39,1.3053353788446626E-37,2.2364445531998076E-35,3.633557896599948E-33,5.581613620578823E-31,8.080230274506805E-29,1.0983335446950092E-26,1.3960352455301096E-24,1.651461158222735E-22,1.808456068010492E-20,1.8218077134640138E-18,1.6760077407571693E-16,1.3959273404851852E-14,1.041676321857808E-12,6.87609783482618E-11,3.951544192764637E-9,1.9370761175096874E-7,7.884986286183847E-6,2.5689597846937176E-4,0.006355575055704963,0.11023886208455927,1.1766104104845512,6.039091315719219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.039091315719163,1.1766104104846618,0.11023886208457136,0.006355575055705448,2.568959784693758E-4,7.884986286206515E-6,1.9370761174964483E-7,3.951544192386603E-9,6.876097831952003E-11,1.041676320550826E-12,1.3959273362233732E-14,1.6760077299173798E-16,1.8218076908695148E-18,1.8084560281294345E-20,1.6514610972018535E-22,1.3960351631579449E-24,1.0983334452383491E-26,8.080229188528351E-29,5.5816125384832435E-31,3.633556905211714E-33,2.2364437127079823E-35,1.3053347158019904E-37,1.448645569999794E-39,
2.8543760547537507E-38,2.547417650575358E-36,4.3205000246286135E-34,6.944564146406379E-32,1.0546595378978984E-29,1.5082519745582987E-27,2.023414944418499E-25,2.5356031676997412E-23,2.95347235301641E-21,3.1796793378506253E-19,3.1431784517335695E-17,2.8308089355724197E-15,2.3012357486503933E-13,1.6695163728654016E-11,1.0657788864484947E-9,5.87984296483552E-8,2.7376417692460093E-6,1.0412138473503941E-4,0.003085292409724497,0.06612525805790519,0.8990094314327658,5.855331380740597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85533138074311,0.8990094314329611,0.0661252580579176,0.0030852924097247558,1.0412138473509486E-4,2.737641769250761E-6,5.8798429647453485E-8,1.0657788863278376E-9,1.6695163721558383E-11,2.3012357459268254E-13,2.8308089277823287E-15,3.1431784339565304E-17,3.179679304093309E-19,2.953472298122496E-21,2.5356030896476225E-23,2.0234148458268287E-25,1.5082518625334988E-27,1.0546594222365389E-29,6.94456305225469E-32,4.320499069601437E-34,2.5474168768115966E-36,2.8543748851621004E-38,
3.901238613287992E-37,3.4285028487747855E-35,5.7211591412596336E-33,9.03930401691508E-31,1.3479988498750909E-28,1.8907312821955724E-26,2.4845248030196665E-24,3.0449686273282167E-22,3.4626961401864224E-20,3.632028002495484E-18,3.4894058850244154E-16,3.0451719693314443E-14,2.389831013381363E-12,1.665855138000159E-10,1.0153617588831429E-8,5.302083386370126E-7,2.3070445707608158E-5,8.037207429090472E-4,0.021062000720479333,0.3714293794965345,3.4070913129581717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4070913129605915,0.3714293794966614,0.021062000720484888,8.037207429090865E-4,2.307044570764082E-5,5.302083386364732E-7,1.0153617588482016E-8,1.6658551377229524E-10,2.3898310121225083E-12,3.045171965277656E-14,3.489405874880308E-16,3.632027981719506E-18,3.4626961041652245E-20,3.0449685731837324E-22,2.4845247311949673E-24,1.8907311969420155E-26,1.3479987583238108E-28,9.039303119376712E-31,5.721158331884505E-33,3.428502173082101E-35,3.901237563324829E-37,
3.892648532746093E-36,3.34682859347696E-34,5.454906142548755E-32,8.40264452035342E-30,1.2191292395264944E-27,1.6597808266328448E-25,2.111364386452904E-23,2.4972794451260987E-21,2.730979092225742E-19,2.7432711942584196E-17,2.5116458047968226E-15,2.0766647794926708E-13,1.5331964404040493E-11,9.96712264492321E-10,5.6044134623158095E-8,2.662446260042417E-6,1.0347745938629144E-4,0.0031404507719817332,0.06919645794341087,0.974063518778575,6.675371736902323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.67537173690654,0.9740635187788041,0.06919645794342032,0.0031404507719818907,1.034774593863134E-4,2.6624462600465726E-6,5.6044134622669026E-8,9.967122644175743E-10,1.5331964399568005E-11,2.076664777785037E-13,2.511645799979518E-15,2.7432711834589828E-17,2.730979072120487E-19,2.4972794131069725E-21,2.1113643418881438E-23,1.6597807715412842E-25,1.2191291782634132E-27,8.402643901241891E-30,5.454905569165111E-32,3.3468281033488143E-34,3.892647754888763E-36,
3.484938258315467E-35,2.979798961668312E-33,4.827498983142468E-31,7.387092311848254E-29,1.0639596918935272E-26,1.4367527362061412E-24,1.8109883788020243E-22,2.1198864101053047E-20,2.2908998228557134E-18,2.2697832843573773E-16,2.0448616141253977E-14,1.6584775621435215E-12,1.1961093302599984E-10,7.552276919030317E-9,4.0906367778947074E-7,1.8487590107898613E-5,6.699162620957903E-4,0.01828530399960421,0.3362267479932376,3.214118102319883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2141181023217276,0.3362267479932955,0.018285303999605963,6.699162620957532E-4,1.84875901079115E-5,4.090636777890895E-7,7.552276918892765E-9,1.196109330163981E-10,1.658477561748598E-12,2.0448616129580637E-14,2.269783281651634E-16,2.290899817686492E-18,2.1198864016969212E-20,1.810988366886556E-22,1.4367527212420136E-24,1.0639596750164343E-26,7.387092139082912E-29,4.827498821223758E-31,2.9797988217140816E-33,3.4849380338753543E-35,
6.498422333842937E-35,5.482619525135424E-33,8.762332285362526E-31,1.3224332834830285E-28,1.878153254839532E-26,2.5003057448452667E-24,3.106190712958603E-22,3.582768798452834E-20,3.814119663006578E-18,3.7216748269070456E-16,3.301129445153573E-14,2.635274857475864E-12,1.870127892847939E-10,1.1615042329025857E-8,6.186205588622442E-7,2.7481374152339438E-5,9.784017594915225E-4,0.026225215802833407,0.47325808314538664,4.4368582917103705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.436858291712389,0.4732580831454077,0.0262252158028328,9.784017594913653E-4,2.7481374152354115E-5,6.186205588618127E-7,1.1615042328817505E-8,1.8701278926859292E-10,2.6352748567494007E-12,3.3011294428384373E-14,3.7216748211656035E-16,3.814119651340183E-18,3.582768778366897E-20,3.1061906829549286E-22,2.5003057052669328E-24,1.8781532080987243E-26,1.3224332335196973E-28,8.762331797588073E-31,5.4826190869325686E-33,6.498421604896981E-35,
3.8717246768037755E-34,3.164967388235462E-32,4.8912065245726804E-30,7.122372139290599E-28,9.735673951026842E-26,1.2439819075370719E-23,1.4787208985982136E-21,1.62624432612714E-19,1.6440920336111272E-17,1.5164503234079753E-15,1.2646767986546496E-13,9.432663663650582E-12,6.207551487824942E-10,3.543174265923386E-8,1.7152175405762602E-6,6.830731977805212E-5,0.00214220342897999,0.04944903725369969,0.7471435177845065,5.754765614795291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7547656148002595,0.7471435177847499,0.049449037253710054,0.0021422034289807013,6.830731977806452E-5,1.7152175405775462E-6,3.5431742659019135E-8,6.2075514875024E-10,9.432663661687252E-12,1.2646767978938174E-13,1.516450321237007E-15,1.6440920287015025E-17,1.6262443169245933E-19,1.4787208838636789E-21,1.2439818869411945E-23,9.735673695534051E-26,7.122371854373134E-28,4.891206235973404E-30,3.1649671204241154E-32,3.871724218313595E-34,
3.383122482952876E-33,2.7438620594935684E-31,4.2035689251514296E-29,6.0618120918555155E-27,8.196089694861184E-25,1.034440045485563E-22,1.2125190789373756E-20,1.312183662264239E-18,1.3020215400983957E-16,1.17485571736937E-14,9.544893328064073E-13,6.896762059114148E-11,4.3637933571385055E-9,2.36935724555629E-7,1.0739532320800839E-5,3.9059772240937946E-4,0.010715307932093616,0.19855670130642494,1.92462407734179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9246240773457837,0.19855670130660913,0.010715307932100297,3.905977224095988E-4,1.0739532320813326E-5,2.3693572455551404E-7,4.3637933570741765E-9,6.896762058676913E-11,9.54489332631161E-13,1.1748557168621183E-14,1.302021538943018E-16,1.3121836600900576E-18,1.2125190754481577E-20,1.0344400406014691E-22,8.196089634220532E-25,6.061812024193702E-27,4.2035688565918165E-29,2.743861995859295E-31,3.383122374011153E-33,
7.343900554016566E-33,5.954689894700104E-31,9.119904116866192E-29,1.314725231684996E-26,1.7769780303107635E-24,2.241828362741162E-22,2.6265252265574135E-20,2.840873395084794E-18,2.8170852144540476E-16,2.5400384705843753E-14,2.061744512242E-12,1.488089022020004E-10,9.402564571341717E-9,5.096092678075307E-7,2.3043873339158346E-5,8.353044653610995E-4,0.02279999132639061,0.41897698582360565,3.996351592642011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.996351592651175,0.41897698582393306,0.022799991326400128,8.353044653613064E-4,2.3043873339173924E-5,5.096092678076267E-7,9.402564571270542E-9,1.4880890219655758E-10,2.061744512012817E-12,2.5400384699018838E-14,2.8170852128700676E-16,2.840873392063834E-18,2.6265252216600845E-20,2.241828355831795E-22,1.7769780216776164E-24,1.3147252220019984E-26,9.119904018323002E-29,5.954689802897099E-31,7.34390039636067E-33,
