8.154668524872992E-63,7.607640157779895E-61,1.3579393094264146E-58,2.3149727844088966E-56,3.7620383775836987E-54,5.8162241376974266E-52,8.536135674516855E-50,1.1865041863525088E-47,1.557983317945988E-45,1.9272438516911184E-43,2.2390418911232478E-41,2.434779012199358E-39,2.468648310571161E-37,2.3235356511163583E-35,2.019771676972579E-33,1.611660134108208E-31,1.1718220297174043E-29,7.6933527686187265E-28,4.508831466068658E-26,2.324496513954923E-24,1.0340799204460795E-22,3.8682685396609E-21,1.1740221072462346E-19,2.7462581178424566E-18,4.59169084035985E-17,4.967105963695664E-16,3.5249605796828135E-15,2.7805712119473993E-14,4.5090688975816935E-14,1.7084400099081467E-13,1.249689539747003E-12,2.697386069529966E-12,2.6973860694495743E-12,1.2496895396121635E-12,1.7084400092340394E-13,4.509068895975568E-14,2.7805712113081228E-14,3.5249605755863973E-15,4.967105954436057E-16,4.591690822598178E-17,2.7462580930869167E-18,1.1740220843122385E-19,3.86826839078575E-21,1.0340798481313673E-22,2.324496237071744E-24,4.508830597348816E-26,7.693350469495153E-28,1.1718215050444933E-29,1.6116590840315963E-31,2.0197698091353758E-33,2.3235326666672933E-35,2.4686439897726795E-37,2.4347733030434418E-39,2.2390349641203353E-41,1.9272360931520907E-43,1.5579752587653638E-45,1.1864963903511002E-47,8.53606518284827E-50,5.816164357731592E-52,3.761990683084661E-54,2.314936882992507E-56,1.3579137454938932E-58,7.60746753775445E-61,8.154446980060534E-63,
9.61191058547916E-61,8.919654802691103E-59,1.5829615892095448E-56,2.6816605207099583E-54,4.328141572121157E-52,6.641516453489001E-50,9.668007964173019E-48,1.3318956242649309E-45,1.7319670823023331E-43,2.1199125961678295E-41,2.4347790121993366E-39,2.615024232125083E-37,2.6163740977814244E-35,2.4279403449452773E-33,2.079211988981987E-31,1.633402603079176E-29,1.1686751701725627E-27,7.548051308675134E-26,4.3514198545165556E-24,2.2068550838088653E-22,9.659099917346841E-21,3.5551274317404575E-19,1.0612702412666006E-17,2.438671989409299E-16,3.990994499794115E-15,4.182571981869577E-14,2.8139910838924263E-13,2.1773642436958966E-12,3.4743130642007307E-12,1.2305045164816689E-11,8.719385645197618E-11,1.8798184756933877E-10,1.8798184756753624E-10,8.719385644897725E-11,1.2305045163267635E-11,3.4743130637448504E-12,2.17736424348783E-12,2.8139910825354734E-13,4.1825719783654793E-14,3.990994492387435E-15,2.438671978032396E-16,1.0612702297934196E-17,3.5551273517582042E-19,9.6590995044466E-21,2.2068549170499844E-22,4.351419305680634E-24,7.548049791458201E-26,1.1686748097733747E-27,1.6334018545545975E-29,2.0792106111238846E-31,2.427938072622772E-33,2.616370710706655E-35,2.6150196353176616E-37,2.4347732963465554E-39,2.1199060489161864E-41,1.7319601404748904E-43,1.3318887821807435E-45,9.66794503015295E-48,6.641462241343703E-50,4.328097696381154E-52,2.681627058090269E-54,1.5829374737508674E-56,8.919490156091749E-59,9.611697116947762E-61,
1.058947117622571E-58,9.774730286641143E-57,1.7246774376811805E-54,2.9032614801602224E-52,4.653342838868461E-50,7.086279162639785E-48,1.022937166280697E-45,1.3963110139510911E-43,1.7974439481178138E-41,2.175738300032402E-39,2.4686483105711175E-37,2.6163740977814003E-35,2.5801713524555486E-33,2.3572983820732788E-31,1.985324307857407E-29,1.5323634674715715E-27,1.0763589700006446E-25,6.821106352414409E-24,3.8573087159514974E-22,1.9188588293547923E-20,8.238907666924952E-19,2.9749837034161835E-17,8.710193186474459E-16,1.9605509493667692E-14,3.131083187101033E-13,3.167111036951743E-12,2.005944372977699E-11,1.516178546063108E-10,2.37976184149071E-10,7.820149992022282E-10,5.3275873850279885E-9,1.1468864399174182E-8,1.1468864399152879E-8,5.327587384992717E-9,7.820149991819238E-10,2.3797618414013164E-10,1.5161785460141397E-10,2.0059443726528708E-11,3.1671110359278665E-12,3.1310831846504774E-13,1.960550945094696E-14,8.710193138399625E-16,2.974983666746116E-17,8.238907462829915E-19,1.918858741406976E-20,3.8573084094210075E-22,6.821105460143517E-24,1.0763587478606544E-25,1.532362985880457E-27,1.9853233859262863E-29,2.3572968063183356E-31,2.580168926020653E-33,2.616370706034353E-35,2.4686439787409083E-37,2.1757332163656315E-39,1.7974384384210542E-41,1.3963054742520239E-43,1.0229319779394751E-45,7.086233729608414E-48,4.653305514280554E-50,2.9032326227557903E-52,1.7246563799843616E-54,9.774584864397563E-57,1.0589280645030347E-58,
1.0851011081451269E-56,9.963253644928907E-55,1.7477810738067524E-52,2.923498829974362E-50,4.653103866439134E-48,7.031448436087957E-46,1.006405102937325E-43,1.3608445958563588E-41,1.733575411082321E-39,2.074267830652685E-37,2.323535651116294E-35,2.4279403449452315E-33,2.357298382073256E-31,2.1172270991664767E-29,1.750384416141619E-27,1.3243746216060751E-25,9.108068546381004E-24,5.645887645164039E-22,3.121073121329856E-20,1.5173676058238677E-18,6.36722390316005E-17,2.2471418492473176E-15,6.428837748062024E-14,1.4121688198988054E-12,2.1922196208572704E-11,2.130015521705673E-10,1.2591056629659807E-9,9.243256536058439E-9,1.4266093918906219E-8,4.3107924302914804E-8,2.793486384106996E-7,6.002209517355466E-7,6.002209517356056E-7,2.7934863841077313E-7,4.3107924302882075E-8,1.4266093918811892E-8,9.243256535988573E-9,1.259105662919308E-9,2.1300155214961141E-10,2.1922196202593862E-11,1.4121688186542508E-12,6.428837731793219E-14,2.2471418352813584E-15,6.367223817627943E-17,1.5173675658777513E-18,3.121072972022812E-20,5.645887182763028E-22,9.108067329425727E-24,1.3243743442485855E-25,1.7503838607424023E-27,2.1172261106990887E-29,2.3572968037225156E-31,2.427938065743428E-33,2.3235326541315003E-35,2.074264220435646E-37,1.7335714054924195E-39,1.3608404826133803E-41,1.0064011766118156E-43,7.031413457833739E-46,4.653074679127762E-48,2.9234759415963774E-50,1.747764154452032E-52,9.963135412562409E-55,1.085085448818699E-56,
1.028293222843327E-54,9.39217471233823E-53,1.638131598348454E-50,2.722765332785542E-48,4.303376762183805E-46,6.45274499595899E-44,9.156585021603144E-42,1.2263265300496268E-39,1.545591814403583E-37,1.8273631290571934E-35,2.0197716769725036E-33,2.0792119889819274E-31,1.985324307857368E-29,1.750384416141601E-27,1.4177780172844726E-25,1.0489546647576102E-23,7.041384602921064E-22,4.253803863352264E-20,2.2890819010293806E-18,1.0825951902968373E-16,4.4181622297058144E-15,1.5164770669247057E-13,4.2183985672161584E-12,8.99780668602857E-11,1.350575779826316E-9,1.2525690261119227E-8,6.836028645934882E-8,4.834150903559303E-7,7.333948106912043E-7,2.0155252682143457E-6,1.2228915962196636E-5,2.6208924978708625E-5,2.6208924978711844E-5,1.2228915962200798E-5,2.0155252682158767E-6,7.333948106911427E-7,4.834150903556092E-7,6.836028645917942E-8,1.2525690260882288E-8,1.3505757797334643E-9,8.997806683458816E-11,4.21839856301256E-12,1.5164770626711E-13,4.418162200144269E-15,1.0825951749966169E-16,2.289081838643138E-18,4.253803654984639E-20,7.041384016888555E-22,1.0489545231279088E-23,1.41777771858787E-25,1.7503838596288E-27,1.9853233825588528E-29,2.079210604192783E-31,2.0197697975568085E-33,1.8273608006559707E-35,1.5455891656969077E-37,1.2263237488434937E-39,9.156557937640209E-42,6.452720430139571E-44,4.303355927887836E-46,2.722748752485166E-48,1.6381191767848047E-50,9.392086843402109E-53,1.0282814541907937E-54,
8.951523464576362E-53,8.13372092953409E-51,1.4105632054310507E-48,2.3298102458010517E-46,3.656744285426497E-44,5.44087801877726E-42,7.654384413427573E-40,1.0152854464397022E-37,1.2658019447935085E-35,1.4783890836496081E-33,1.6116601341081305E-31,1.633402603079111E-29,1.532363467471524E-27,1.3243746216060476E-25,1.0489546647575988E-23,7.569114267094105E-22,4.942596837652619E-20,2.897557464496176E-18,1.51006908203499E-16,6.9066134618200865E-15,2.7238072452504026E-13,9.032108440367373E-12,2.4264728590729527E-10,4.991226128814703E-9,7.190802895877378E-8,6.310319011545767E-7,3.135825892654095E-6,2.1096716091680906E-5,3.1448198339331146E-5,7.75342076070206E-5,4.296160682386402E-4,9.174727678355238E-4,9.174727678354816E-4,4.2961606823856173E-4,7.753420760699904E-5,3.144819833933115E-5,2.109671609168129E-5,3.135825892657308E-6,6.31031901154508E-7,7.190802895820893E-8,4.991226128508582E-9,2.426472858322401E-10,9.032108430593888E-12,2.7238072371433657E-13,6.90661341374188E-15,1.510069060128584E-16,2.8975573841476227E-18,4.942596592799343E-20,7.5691136329587875E-22,1.0489545227737469E-23,1.3243743429993112E-25,1.5323629829207648E-27,1.6334018489302325E-29,1.6116590749270416E-31,1.4783877313759662E-33,1.2658003651372623E-35,1.0152837482786273E-37,7.654367525984787E-40,5.4408624110633586E-42,3.6567308228648207E-44,2.329799367077724E-46,1.4105549414989188E-48,8.13366172755303E-51,8.951443251339953E-53,
7.101335257655617E-51,6.419542697039352E-49,1.1070269152513734E-46,1.8171187356295332E-44,2.8324444076812644E-42,4.182154031064845E-40,5.833242122134676E-38,7.662925711137124E-36,9.450130974760647E-34,1.0901631588094152E-31,1.1718220297173343E-29,1.1686751701725022E-27,1.0763589700005975E-25,9.108068546380697E-24,7.041384602920899E-22,4.942596837652557E-20,3.1282481333558553E-18,1.7710631792021314E-16,8.88382939861305E-15,3.90027132927081E-13,1.4738476470833587E-11,4.678506921462523E-10,1.2023817575206681E-8,2.3617966481545674E-7,3.231130175918765E-6,2.6489853986951738E-5,1.1769054796204005E-4,7.382439625565726E-4,0.0010808066884095222,0.0023492555949449372,0.011387230244905669,0.024188305446072027,0.024188305446071437,0.011387230244905013,0.0023492555949450687,0.001080806688409236,7.382439625563694E-4,1.1769054796200775E-4,2.648985398697198E-5,3.231130175922931E-6,2.361796648148367E-7,1.202381757447859E-8,4.678506919934846E-10,1.473847645419404E-11,3.9002713173360366E-13,8.883829335656236E-15,1.7710631532073505E-16,3.128248045980746E-18,4.9425965920102035E-20,7.041384013538498E-22,9.108067320050127E-24,1.0763587457894437E-25,1.1686748059291888E-27,1.1718214988562365E-29,1.0901624588825885E-31,9.45012256495305E-34,7.662916443178283E-36,5.833232700409197E-38,4.182145150591925E-40,2.8324366115732418E-42,1.8171123348835097E-44,1.10702198243966E-46,6.419506892565648E-49,7.10128616153588E-51,
5.084700527933812E-49,4.573288757763962E-47,7.84268250198978E-45,1.279444123672216E-42,1.9807987598473127E-40,2.902558310637391E-38,4.0141668521764935E-36,5.222951390723674E-34,6.371476433370225E-32,7.259623381790355E-30,7.693352768618172E-28,7.548051308674644E-26,6.821106352414025E-24,5.645887645163775E-22,4.253803863352109E-20,2.8975574644961022E-18,1.7710631792021083E-16,9.632653777016335E-15,4.617291767341041E-13,1.9277761822680837E-11,6.901543945082452E-10,2.0704878489767294E-8,5.020750802951338E-7,9.280474217933103E-6,1.1860423926890252E-4,8.903429746912626E-4,0.0034495606656373555,0.019462682570958633,0.0279696715087553,0.05241193239339813,0.20399212548888646,0.42948230122007064,0.4294823012200699,0.20399212548887904,0.0524119323933977,0.027969671508749974,0.019462682570953627,0.003449560665636943,8.903429746911715E-4,1.1860423926891347E-4,9.280474217953084E-6,5.020750802949664E-7,2.070487848850472E-8,6.90154394277543E-10,1.927776180055949E-11,4.617291753054841E-13,9.632653708226837E-15,1.7710631530940454E-16,2.8975573835406524E-18,4.253803652900437E-20,5.64588717724382E-22,6.821105448100729E-24,7.548049769036217E-26,7.693350433064828E-28,7.259620194394707E-30,6.371472487129617E-32,5.222946926101023E-34,4.014162207041008E-36,2.902553841188816E-38,1.9807947631319697E-40,1.2794407873938705E-42,7.842656401659247E-45,4.573269552683313E-47,5.0846738632676935E-49,
3.2475770269688403E-47,2.9063033599997516E-45,4.956593561728938E-43,8.037141543332527E-41,1.2359397012002366E-38,1.79754907989315E-36,2.4651574153632575E-34,3.177223003742406E-32,3.8343894647300455E-30,4.315420407512927E-28,4.5088314660682736E-26,4.351419854516217E-24,3.857308715951228E-22,3.1210731213296664E-20,2.289081901029265E-18,1.5100690820349302E-16,8.883829398612808E-15,4.617291767340976E-13,2.0981341587283795E-11,8.236676762782053E-10,2.7521412058364634E-8,7.66206119172208E-7,1.7171379753353382E-5,2.9190023383821636E-4,0.0033921655831391055,0.022512684231586002,0.07342471850107239,0.3458064803125028,0.4874913747304584,0.766015662373516,1.9150474158094688,3.9636071490285514,3.9636071490287024,1.9150474158095103,0.7660156623735509,0.48749137473033916,0.34580648031238226,0.07342471850106395,0.022512684231585554,0.003392165583139004,2.9190023383815174E-4,1.717137975339723E-5,7.662061191724943E-7,2.752141205667926E-8,8.23667676000637E-10,2.0981341563019308E-11,4.61729175296344E-13,8.88382933498673E-15,1.5100690598289611E-16,2.2890818376468393E-18,3.1210729693723884E-20,3.85730840354545E-22,4.351419294531422E-24,4.508830578883418E-26,4.315419150981951E-28,3.834387858417155E-30,3.1772211349771045E-32,2.465155422730809E-34,1.797547120473526E-36,1.2359379146923097E-38,8.037126368168774E-41,4.956581501526825E-43,2.90629435810816E-45,3.2475643645467133E-47,
1.8232883028787257E-45,1.6235107716686574E-43,2.753659692747041E-41,4.438166637671604E-39,6.779490975307212E-37,9.787076742572394E-35,1.331081158319908E-32,1.6995601251467455E-30,2.0293763204848486E-28,2.2563068268690142E-26,2.324496513954694E-24,2.2068550838086627E-22,1.9188588293546298E-20,1.5173676058237531E-18,1.0825951902967658E-16,6.9066134618197055E-15,3.9002713292706423E-13,1.9277761822680272E-11,8.236676762781928E-10,3.0009248940236205E-8,9.179606933657274E-7,2.3105941708327627E-5,4.6339623702069434E-4,0.006972848822946292,0.07018792088577461,0.38321025892209154,0.999154500223187,3.1988302716735375,4.420330058620538,5.723093539558416,0.0,0.0,0.0,0.0,5.7230935395588105,4.420330058618514,3.1988302716710897,0.9991545002229835,0.3832102589220167,0.07018792088577001,0.00697284882294622,4.633962370205681E-4,2.310594170838847E-5,9.179606933660596E-7,3.000924893837933E-8,8.236676759974715E-10,1.927776180018525E-11,3.90027131709217E-13,6.906613412640677E-15,1.0825951746182818E-16,1.517367564834574E-18,1.9188587390152598E-20,2.2068549123721446E-22,2.3244962291135934E-24,2.2563064068657967E-26,2.0293757647004396E-28,1.6995594589028627E-30,1.331080429047726E-32,9.787069403452883E-35,6.779484144531677E-37,4.43816072724847E-39,2.753654916653548E-41,1.6235071524691255E-43,1.82328314139915E-45,
8.831983396706249E-44,7.824206399084435E-42,1.3197091713121953E-39,2.114092684088346E-37,3.2077554279692157E-35,4.596479485402804E-33,6.199710504131461E-31,7.842448251106731E-29,9.265903104010693E-27,1.0178352529203517E-24,1.0340799204459635E-22,9.659099917345812E-21,8.238907666924127E-19,6.367223903159463E-17,4.4181622297054476E-15,2.723807245250204E-13,1.473847647083269E-11,6.90154394508213E-10,2.7521412058363757E-8,9.179606933657131E-7,2.5111187962830024E-5,5.509205174943129E-4,0.009391020219787233,0.11682256202129213,0.9218299601233799,3.3980391651300867,6.638137305364838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.638137305360341,3.3980391651270954,0.9218299601230867,0.11682256202128656,0.009391020219787423,5.509205174941936E-4,2.5111187962896035E-5,9.17960693365859E-7,2.752141205660993E-8,6.901543942688785E-10,1.473847645356968E-11,2.723807236835594E-13,4.418162199008464E-15,6.367223814308466E-17,8.238907454845716E-19,9.659099488193587E-21,1.0340798452711936E-22,1.0178351370505952E-24,9.265901511787496E-27,7.842446279363477E-29,6.199708283822948E-31,4.596477194544306E-33,3.2077532480637166E-35,2.1140907601817045E-37,1.319707588680121E-39,7.82419421105057E-42,8.831965757358071E-44,
3.602709230261187E-42,3.1746061956215963E-40,5.323680328727986E-38,8.474569491633985E-36,1.2770076008547343E-33,1.8159739556759774E-31,2.4287621807907292E-29,3.0434152596979346E-27,3.5577080419088935E-25,3.860954013764277E-23,3.868268539660409E-21,3.5551274317400237E-19,2.9749837034158383E-17,2.2471418492470714E-15,1.5164770669245512E-13,9.032108440366539E-12,4.678506921462145E-10,2.0704878489765915E-8,7.66206119172169E-7,2.3105941708326864E-5,5.50920517494304E-4,0.010034566532665013,0.13380838021674493,1.2055109396680295,5.8162013878264105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.816201387819484,1.2055109396677597,0.13380838021674948,0.01003456653266557,5.50920517494201E-4,2.310594170838924E-5,7.662061191719219E-7,2.0704878488384603E-8,4.678506919824084E-10,9.0321084299569E-12,1.516477062409267E-13,2.247141834452072E-15,2.974983664622618E-17,3.555127347212545E-19,3.868268382448267E-21,3.8609537591125835E-23,3.557707677012052E-25,3.043414791323457E-27,2.428761636706698E-29,1.8159733787808628E-31,1.2770070384841877E-33,8.474564420213686E-36,5.323676075254439E-38,3.174602861980191E-40,3.602704327889243E-42,
1.1981445530015588E-40,1.0495746765320841E-38,1.748985309918174E-36,2.7651638043425207E-34,4.1358821390077875E-32,5.833836555259059E-30,7.732921189414889E-28,9.594209718889804E-26,1.109164375235664E-23,1.1887031141641181E-21,1.17402210724607E-19,1.0612702412664558E-17,8.710193186473306E-16,6.428837748061203E-14,4.2183985672156455E-12,2.4264728590726766E-10,1.2023817575205432E-8,5.020750802950881E-7,1.7171379753352085E-5,4.6339623702066756E-4,0.009391020219786819,0.1338083802167394,1.2238285799578696,5.999904393283484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.999904393280109,1.2238285799578548,0.13380838021675065,0.009391020219787442,4.6339623702059513E-4,1.7171379753398997E-5,5.02075080294211E-7,1.2023817574356212E-8,2.4264728582312436E-10,4.218398562573557E-12,6.428837730241786E-14,8.710193134090527E-16,1.0612702288108413E-17,1.1740220824161953E-19,1.188703071599791E-21,1.1091643112871511E-23,9.594208864329557E-26,7.732920161601568E-28,5.8338354318321064E-30,4.13588101405369E-32,2.765162765269838E-34,1.7489844194540796E-36,1.0495739648802756E-38,1.1981434876828318E-40,
3.109242863366446E-39,2.7045149949681855E-37,4.472942171997737E-35,7.01505467161532E-33,1.0402027068988544E-30,1.4535733808366158E-28,1.9072105472863346E-26,2.339960278438559E-24,2.6719303154950057E-22,2.824273761096262E-20,2.7462581178420445E-18,2.438671989408936E-16,1.9605509493664818E-14,1.4121688198986014E-12,8.9978066860273E-11,4.991226128814024E-9,2.3617966481542616E-7,9.280474217931988E-6,2.9190023383818416E-4,0.0069728488229455566,0.11682256202127621,1.2055109396676829,5.999904393280388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.999904393280287,1.2055109396678017,0.11682256202128931,0.00697284882294613,2.919002338381906E-4,9.280474217954775E-6,2.3617966481421978E-7,4.991226128429409E-9,8.997806682968094E-11,1.4121688184516428E-12,1.960550944467594E-14,2.4386719764820524E-16,2.7462580899000712E-18,2.8242737099649704E-20,2.6719302344013025E-22,2.3399601649837463E-24,1.9072104053252066E-26,1.4535732202095808E-28,1.040202541054668E-30,7.015053097285486E-33,4.472940789111175E-35,2.704513864694463E-37,3.109241136291963E-39,
5.944709989233668E-38,5.120929073242432E-36,8.383059932152495E-34,1.3005511718163937E-31,1.906346573343667E-29,2.6312618175945907E-27,3.4069785372427767E-25,4.1205381919810517E-23,4.632207052275509E-21,4.812993130809891E-19,4.5916908403591693E-17,3.9909944997935186E-15,3.1310831871005593E-13,2.1922196208569363E-11,1.3505757798261096E-9,7.19080289587628E-8,3.231130175918273E-6,1.186042392688844E-4,0.003392165583138555,0.0701879208857591,0.9218299601229358,5.816201387817967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.816201387820423,0.9218299601231473,0.07018792088577257,0.0033921655831388783,1.1860423926894044E-4,3.231130175923342E-6,7.190802895788368E-8,1.3505757797011894E-9,2.1922196200912818E-11,3.131083184047466E-13,3.990994490731817E-15,4.591690818912695E-17,4.812993088585882E-19,4.6322069811009075E-21,4.120538087090764E-23,3.4069783999345416E-25,2.6312616559197573E-27,1.9063464003773912E-29,1.3005510022758547E-31,8.38305839889052E-34,5.1209277861795355E-36,5.944707973667734E-38,
7.925384539874909E-37,6.722498103462625E-35,1.0826932286462598E-32,1.650977758129202E-30,2.3761232244344265E-28,3.21640328894606E-26,4.078804823874704E-24,4.824013396933428E-22,5.293742956307845E-20,5.358047838045262E-18,4.967105963695128E-16,4.1825719818691015E-14,3.167111036951365E-12,2.1300155217054063E-10,1.2525690261117576E-8,6.310319011544892E-7,2.6489853986947798E-5,8.903429746911135E-4,0.022512684231580857,0.38321025892191357,3.3980391651255926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3980391651279698,0.38321025892204863,0.022512684231586852,8.903429746911733E-4,2.6489853986980497E-5,6.310319011540974E-7,1.2525690260766314E-8,2.1300155214128525E-10,3.1671110355684153E-12,4.182571977244212E-14,4.96710595168834E-16,5.358047812546754E-18,5.2937429104818554E-20,4.8240133255468415E-22,4.078804725749392E-24,3.216403168270817E-26,2.376123090178427E-28,1.6509776217779517E-30,1.0826931012748866E-32,6.722497001994227E-35,7.92538276700462E-37,
7.7600688033108E-36,6.4419695038890605E-34,1.0137541492892095E-31,1.5077187847651427E-29,2.112084736256378E-27,2.7763119242994946E-25,3.4098540447513806E-23,3.893986944382799E-21,4.1115039612339133E-19,3.9875576876096204E-17,3.524960579682892E-15,2.8139910838924813E-13,2.0059443729777344E-11,1.259105662965999E-9,6.836028645934956E-8,3.135825892654116E-6,1.1769054796204018E-4,0.0034495606656373217,0.07342471850106884,0.9991545002229785,6.638137305359261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.638137305363395,0.9991545002232282,0.0734247185010793,0.0034495606656375216,1.176905479620623E-4,3.135825892658385E-6,6.836028645887899E-8,1.2591056628892452E-9,2.005944372499154E-11,2.81399108199502E-13,3.5249605741309686E-15,3.9875576747073147E-17,4.111503936341034E-19,3.8939869033059794E-21,3.4098539855202814E-23,2.7763118484454498E-25,2.112084648878333E-27,1.5077186932984301E-29,1.0137540615455778E-31,6.441968727022417E-34,7.760067526325202E-36,
6.73349608954829E-35,5.558775596452711E-33,8.694745618368808E-31,1.2845473675165433E-28,1.786251161114018E-26,2.3288390676228695E-24,2.834086429882741E-22,3.202952447177928E-20,3.341840087697407E-18,3.1967425834304643E-16,2.780571211947502E-14,2.177364243695977E-12,1.5161785460631647E-10,9.243256536058786E-9,4.83415090355949E-7,2.1096716091681746E-5,7.382439625566029E-4,0.019462682570959212,0.34580648031248795,3.1988302716723656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.198830271674185,0.3458064803125522,0.01946268257096117,7.382439625565725E-4,2.1096716091694452E-5,4.834150903556176E-7,9.243256535919841E-9,1.5161785459616642E-10,2.177364243261763E-12,2.7805712106150268E-14,3.1967425802266413E-16,3.3418400813509253E-18,3.202952436476796E-20,2.8340864141660833E-22,2.3288390471688707E-24,1.7862511372104606E-26,1.2845473421635289E-28,8.69474537218762E-31,5.558775376001726E-33,6.733495723310077E-35,
1.2643589373085173E-34,1.0296959014510919E-32,1.5885149718219216E-30,2.3141518605784667E-28,3.172419515733859E-26,4.0765195484699245E-24,4.888290537809118E-22,5.44222127256855E-20,5.592123177128227E-18,5.266752260189437E-16,4.509068897581389E-14,3.4743130642005E-12,2.379761841490555E-10,1.4266093918905314E-8,7.3339481069116E-7,3.14481983393294E-5,0.0010808066884094695,0.027969671508754027,0.4874913747304219,4.420330058619436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.420330058621438,0.48749137473045223,0.02796967150875359,0.0010808066884093156,3.144819833934345E-5,7.333948106907902E-7,1.4266093918695748E-8,2.379761841320096E-10,3.474313063405727E-12,4.509068894952486E-14,5.266752253427996E-16,5.5921231628857015E-18,5.442221247155302E-20,4.888290498473606E-22,4.076519494710121E-24,3.1724194499608146E-26,2.3141517877458315E-28,1.588514898168219E-30,1.0296958329123277E-32,1.2643588192174432E-34,
7.423207396351755E-34,5.859255287511502E-32,8.743242148697043E-30,1.2293224179470158E-27,1.6225300099618877E-25,2.0018343955734553E-23,2.297684652575696E-21,2.439967594514888E-19,2.381901401713012E-17,2.121447879242625E-15,1.7084400099079339E-13,1.230504516481519E-11,7.820149992021353E-10,4.310792430290986E-8,2.0155252682141284E-6,7.753420760701294E-5,0.002349255594944729,0.052411932393393416,0.766015662373406,5.723093539556618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.723093539561528,0.7660156623736801,0.05241193239340533,0.0023492555949454967,7.753420760702895E-5,2.0155252682155015E-6,4.310792430270054E-8,7.82014999168995E-10,1.230504516271994E-11,1.7084400090660476E-13,2.1214478767530984E-15,2.3819013958797596E-17,2.4399675831879156E-19,2.2976846337890246E-21,2.001834368372986E-23,1.6225299750125343E-25,1.2293223775796849E-27,8.743241725204435E-30,5.859254880494454E-32,7.423206674696546E-34,
6.288516137250721E-33,4.924573062047836E-31,7.284457247792166E-29,1.0142734833440926E-26,1.3241380096584029E-24,1.613641006853454E-22,1.8262791928590665E-20,1.9083286603162182E-18,1.8283566181813893E-16,1.5930058071080164E-14,1.2496895397468205E-12,8.719385645196344E-11,5.327587385027212E-9,2.7934863841065915E-7,1.2228915962194896E-5,4.2961606823857854E-4,0.011387230244903719,0.20399212548881948,1.9150474158075668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91504741581152,0.20399212548901685,0.011387230244911036,4.296160682388213E-4,1.2228915962208158E-5,2.793486384105938E-7,5.327587384962699E-9,8.719385644734872E-11,1.2496895395542928E-12,1.59300580652947E-14,1.8283566168147013E-16,1.9083286576502397E-18,1.8262791884252056E-20,1.6136410004228167E-22,1.3241380013866407E-24,1.014273473783048E-26,7.284457147439088E-29,4.924572965568197E-31,6.28851596617669E-33,
1.364495769830997E-32,1.068250731795015E-30,1.5796796462994683E-28,2.1987627085559496E-26,2.8693880292887406E-24,3.495209287474601E-22,3.953814598944534E-20,4.1290622430989194E-18,3.953357099975044E-16,3.441719753493647E-14,2.697386069529721E-12,1.8798184756932178E-10,1.1468864399173155E-8,6.002209517354927E-7,2.6208924978706246E-5,9.17472767835433E-4,0.024188305446068266,0.4294823012198913,3.9636071490227667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9636071490318163,0.42948230122025066,0.02418830544607898,9.174727678356754E-4,2.6208924978722496E-5,6.002209517356466E-7,1.1468864399102874E-8,1.879818475636384E-10,2.6973860692803238E-12,3.4417197527221333E-14,3.9533570981172505E-16,4.1290622394249954E-18,3.9538145927710595E-20,3.495209278448561E-22,2.869388017603142E-24,2.1987626949769582E-26,1.579679631983344E-28,1.0682507179793294E-30,1.364495745256168E-32,
