9.425183656250528E-73,1.7008797877270428E-70,5.873136728760424E-68,1.936864928260579E-65,6.088977324333273E-63,1.8210892001522376E-60,5.170331716788809E-58,1.3902332749209385E-55,3.531281183762561E-53,8.449705938275537E-51,1.8988043539797475E-48,3.993557216104626E-46,7.830700003196646E-44,1.4252020474541883E-41,2.395196467740537E-39,3.6942313892291977E-37,5.190226804534701E-35,6.581418617506858E-33,7.444941025342514E-31,7.400836150197113E-29,6.337933632046227E-27,4.551014565958895E-25,2.636877222511817E-23,1.163738101170479E-21,3.562611869062284E-20,6.423418560398994E-19,5.701842080854299E-18,8.297851569604559E-17,1.243844489409506E-16,5.611971256695343E-16,7.53693249977735E-15,1.6308630149868078E-14,1.6308630149767186E-14,7.536932499607392E-15,5.611971255890227E-16,1.243844489272771E-16,8.297851569140402E-17,5.701842077803817E-18,6.423418555827927E-19,3.562611862127508E-20,1.1637380944778172E-21,2.636877183943358E-23,4.5510144180920485E-25,6.3379332195880455E-27,7.400835259139797E-29,7.444939467266104E-31,6.58141634067096E-33,5.190223956697279E-35,3.6942282841325558E-37,2.3951934740402867E-39,1.425199466066804E-41,7.830679911040193E-44,3.993542990754014E-46,1.898795132816495E-48,8.449650904560509E-51,3.531250794190677E-53,1.3902176806178553E-55,5.170257062974697E-58,1.8210557405477873E-60,6.088836468657619E-63,1.9368090687215692E-65,5.8729274756106755E-68,1.7008055556557055E-70,9.424683755112268E-73,
2.1471502711537864E-70,3.854532517140691E-68,1.3233994691055266E-65,4.3372924799661287E-63,1.3542993965380554E-60,4.020500699542882E-58,1.1322643009768522E-55,3.017682586432052E-53,7.591468931000507E-51,1.7975126824108674E-48,3.993557216104588E-46,8.296461285910396E-44,1.6054397863566815E-41,2.8810848498986922E-39,4.770563337621413E-37,7.244715123268338E-35,1.0017234143624667E-32,1.2497695504433822E-30,1.3909040383570569E-28,1.3604977470867477E-26,1.1466951349406504E-24,8.105570552802584E-23,4.623069435727811E-21,2.007143034635142E-19,6.030576599300813E-18,1.0580854431764933E-16,8.803787392389113E-16,1.2570162384961677E-14,1.8643446596864998E-14,7.800945407329593E-14,1.0156897057981289E-12,2.1970096698498713E-12,2.197009669846721E-12,1.0156897057929762E-12,7.80094540708448E-14,1.8643446596279547E-14,1.2570162384727638E-14,8.803787390856384E-16,1.0580854428979153E-16,6.0305765945742444E-18,2.0071430294637878E-19,4.623069402551056E-21,8.105570413894527E-23,1.1466950932232414E-24,1.360497651032988E-26,1.3909038606726952E-28,1.2497692773021747E-30,1.0017230566085168E-32,7.244711054446588E-35,4.77055925988457E-37,2.8810812065728275E-39,1.605436856689799E-41,8.296439916082276E-44,3.993542981199088E-46,1.7975039728016143E-48,7.591419732562862E-51,3.0176568119617354E-53,1.1322517263850655E-55,4.020443356853872E-58,1.3542748712148814E-60,4.337193794521098E-63,1.3233620034213466E-65,3.854397961459977E-68,2.147058621212074E-70,
4.571308966453974E-68,8.163460210910537E-66,2.786804714207434E-63,9.076348858005273E-61,2.81462417425163E-58,8.29288001309707E-56,2.3161480255892394E-53,6.116806128184098E-51,1.523399779166308E-48,3.56752375163571E-46,7.830700003196492E-44,1.6054397863566651E-41,3.0623676558195517E-39,5.411116705362706E-37,8.812503074956195E-35,1.3150237484096464E-32,1.7852867283053965E-30,2.185795954157937E-28,2.3866501095266584E-26,2.2903888277611158E-24,1.8943927034267145E-22,1.3143886753870325E-20,7.358732311152859E-19,3.134072094039086E-17,9.214983521723E-16,1.568094968006916E-14,1.213634335640077E-13,1.6929602404733682E-12,2.484058303881175E-12,9.562773866463565E-12,1.1980739478431751E-10,2.590385021702622E-10,2.590385021702219E-10,1.1980739478425783E-10,9.56277386643661E-12,2.4840583038657563E-12,1.6929602404654455E-12,1.2136343355902918E-13,1.5680949678834116E-14,9.214983519297163E-16,3.134072090889017E-17,7.358732287834058E-19,1.3143886644513716E-20,1.8943926674047944E-22,2.2903887380905254E-24,2.3866499320077432E-26,2.1857956643390467E-28,1.785286327604873E-30,1.3150232698273677E-32,8.812498061066295E-35,5.411112041755688E-37,3.062363766583512E-39,1.6054368543597096E-41,7.830679881572943E-44,3.567511103878156E-46,1.5233924583701932E-48,6.11676691860728E-51,2.316128509024721E-53,8.292789376265413E-56,2.8145847596585477E-58,9.076187834938063E-61,2.786742726181609E-63,8.163234723201968E-66,4.5711535632634674E-68,
9.050528089446418E-66,1.607838757793731E-63,5.4574764202824376E-61,1.76631549925678E-58,5.439669834394236E-56,1.5905250797797571E-53,4.4048705429250076E-51,1.1524676913695288E-48,2.8406267361183433E-46,6.576183009880258E-44,1.425202047454145E-41,2.8810848498986312E-39,5.411116705362647E-37,9.400373867375306E-35,1.502972994477669E-32,2.1987767025408957E-30,2.9230087036928816E-28,3.501094689734008E-26,3.73769773720007E-24,3.5063661003229337E-22,2.8352957921956443E-20,1.9237183425273537E-18,1.0532835079860549E-16,4.384353033834855E-15,1.2567107835754963E-13,2.0650922387906483E-12,1.4728612857671108E-11,1.995621014332999E-10,2.896445789636925E-10,1.0160006402964993E-9,1.2119301910127885E-8,2.6188660840384928E-8,2.6188660840384905E-8,1.2119301910127911E-8,1.0160006402969094E-9,2.8964457896351475E-10,1.9956210143313968E-10,1.472861285760031E-11,2.0650922387566175E-12,1.256710783491912E-13,4.384353032429773E-15,1.0532835067096038E-16,1.923718335551795E-18,2.8352957663022974E-20,3.5063660292346716E-22,3.7376975842458334E-24,3.501094421215635E-26,2.9230083078233906E-28,2.1987762019019035E-30,1.50297244249843E-32,9.400368493487696E-35,5.411112037287295E-37,2.881081200187816E-39,1.4251994598155717E-41,6.57616626361366E-44,2.840616786148023E-46,1.1524622354394906E-48,4.404842804075748E-51,1.590511948186428E-53,5.43961172790031E-56,1.7662913817909127E-58,5.457382224926468E-61,1.60780403657868E-63,9.050285867210068E-66,
1.6567363708303817E-63,2.9280450377224642E-61,9.882377078279188E-59,3.178488400189163E-56,9.721234670312891E-54,2.8207184304599117E-51,7.745523571969381E-49,2.007340402633293E-46,4.895523807433224E-44,1.119968469425454E-41,2.395196467740438E-39,4.770563337621257E-37,8.812503074955995E-35,1.5029729944776514E-32,2.3545786215322137E-30,3.3687205150110746E-28,4.3717570865849844E-26,5.10396826669434E-24,5.30517291441371E-22,4.8425521852235054E-20,3.809594205703053E-18,2.5151296639029854E-16,1.340122965060637E-14,5.425070707015312E-13,1.5081034989410832E-11,2.379076799877131E-10,1.545601069352374E-9,2.0171438383322682E-8,2.8955849216331076E-8,9.145502039661886E-8,1.0224271926807709E-6,2.2077034829878354E-6,2.2077034829877677E-6,1.0224271926806603E-6,9.145502039661215E-8,2.89558492163265E-8,2.0171438383317845E-8,1.5456010693527286E-9,2.3790767998737574E-10,1.5081034989265074E-11,5.42507070661827E-13,1.3401229645578765E-14,2.5151296604727017E-16,3.809594190733634E-18,4.842552138566296E-20,5.305172802951027E-22,5.1039680527918776E-24,4.371756745956149E-26,3.3687200542227867E-28,2.3545780825892324E-30,1.502972441847316E-32,8.812498050358839E-35,4.7705592479542736E-37,2.395193463295081E-39,1.1199664628610836E-41,4.895511546695215E-44,2.0073335094870326E-46,7.745487732307196E-49,2.8207011185570964E-51,9.721156658846216E-54,3.1784554819903313E-56,9.882246562832059E-59,2.9279962633121863E-61,1.6567019137342677E-63,
2.784971226293046E-61,4.897003148143638E-59,1.643527011158944E-56,5.253448756819172E-54,1.5957393883154575E-51,4.5949559244295426E-49,1.2510267781356059E-46,3.211326138426596E-44,7.74808187828162E-42,1.751205729446876E-39,3.6942313892289994E-37,7.244715123268016E-35,1.3150237484096004E-32,2.1987767025408424E-30,3.3687205150110325E-28,4.7012179529432875E-26,5.935651483837004E-24,6.725789068223979E-22,6.771639920949943E-20,5.979067393292205E-18,4.546918764311195E-16,2.9016150362427437E-14,1.4944151831125077E-12,5.843241509833617E-11,1.5639595517500132E-9,2.3489487455088498E-8,1.3696920774667817E-7,1.7001629183129026E-6,2.41344877843226E-6,6.7616708721564235E-6,6.909723992460089E-5,1.49042391794395E-4,1.4904239179439014E-4,6.909723992459378E-5,6.761670872156366E-6,2.4134487784316257E-6,1.7001629183124228E-6,1.369692077466571E-7,2.348948745509385E-8,1.5639595517501046E-9,5.843241509788116E-11,1.4944151829910115E-12,2.901615035044382E-14,4.546918757693393E-16,5.9790673687975345E-18,6.771639853945206E-20,6.725788924479613E-22,5.935651232414077E-24,4.701217584525729E-26,3.3687200535342644E-28,2.1987762005658694E-30,1.3150232680969565E-32,7.244711036565173E-35,3.694228268464894E-37,1.7512035732086443E-39,7.748068302517825E-42,3.2113183006502694E-44,1.2510226054892335E-46,4.5949353374624065E-49,1.5957299327966082E-51,5.253408164095143E-54,1.643510662931038E-56,4.896941175872786E-59,2.7849268701634322E-61,
4.264280540604317E-59,7.460642228494216E-57,2.4901323515230833E-54,7.911082140342336E-52,2.3867448874632777E-49,6.820845740256025E-47,1.8413694387333654E-44,4.681817558501254E-42,1.1174789530514454E-39,2.494957113752965E-37,5.190226804534357E-35,1.0017234143624088E-32,1.7852867283053113E-30,2.9230087036927717E-28,4.3717570865848713E-26,5.935651483836925E-24,7.264794930512732E-22,7.950971572033125E-20,7.706333639766804E-18,6.532942611290331E-16,4.761829636744303E-14,2.91039020670816E-12,1.435154919762474E-10,5.367053693504124E-9,1.3685139299911886E-7,1.932838916652844E-6,9.922516976426394E-6,1.1476572375885861E-4,1.6107877378826997E-4,3.9265254113775815E-4,0.0035113782340531804,0.007562000078068675,0.007562000078068426,0.003511378234052812,3.9265254113775083E-4,1.6107877378822888E-4,1.1476572375882611E-4,9.922516976424991E-6,1.9328389166528685E-6,1.3685139299913307E-7,5.367053693508485E-9,1.435154919752038E-10,2.910390206456004E-12,4.7618296346835666E-14,6.532942601502902E-16,7.706333607630715E-18,7.950971492491505E-20,7.264794774285039E-22,5.935651231918879E-24,4.37175674478085E-26,2.9230083060007327E-28,1.785286325390114E-30,1.0017230543616026E-32,5.190223937031773E-35,2.4949550585964542E-37,1.1174776169910382E-39,4.681809624188452E-42,1.841365107704899E-44,6.820823889857632E-47,2.3867346488727527E-49,7.911037386023602E-52,2.4901140304049827E-54,7.460571737432841E-57,4.264229397581161E-59,
5.88920098654244E-57,1.0252861916081226E-54,3.403551562528641E-52,1.0748211763697215E-49,3.221113721534566E-47,9.136904500609781E-45,2.446049623733459E-42,6.160756459269015E-40,1.454787268997811E-37,3.2085132987949004E-35,6.581418617506331E-33,1.2497695504432929E-30,2.1857959541578018E-28,3.501094689733828E-26,5.1039682666941366E-24,6.725789068223792E-22,7.950971572033009E-20,8.361096005125739E-18,7.745278917863576E-16,6.245337867937913E-14,4.313876714414718E-12,2.4928991412001927E-10,1.1607981773268512E-8,4.091382633108908E-7,9.777401274203645E-6,1.2730501464606399E-4,5.604805890908508E-4,0.005822882682585162,0.008079125091977711,0.01670120808695885,0.11969579381664458,0.25709216039929994,0.2570921603992914,0.11969579381663178,0.016701208086958658,0.008079125091975609,0.005822882682583505,5.604805890907765E-4,1.273050146460668E-4,9.777401274203901E-6,4.09138263310911E-7,1.1607981773282231E-8,2.492899141182392E-10,4.313876714031429E-12,6.24533786519074E-14,7.745278906141178E-16,8.361095970037234E-18,7.95097149227197E-20,6.7257889238056525E-22,5.103968051483931E-24,3.501094419279527E-26,2.1857956619986137E-28,1.2497692749059084E-30,6.581416319394606E-33,3.2085115851995004E-35,1.4547861160289939E-37,6.1607494031064974E-40,2.4460456684553954E-42,9.136884069896257E-45,3.221103944306203E-47,1.0748168208710969E-49,3.403533424477856E-52,1.0252791035794545E-54,5.889148826843007E-57,
7.247592298768717E-55,1.2556687686393138E-52,4.1461317757612433E-50,1.301616013793604E-47,3.875285250373841E-45,1.091224278076778E-42,2.897372316831682E-40,7.229871788762874E-38,1.6892580499299874E-35,3.680691110563569E-33,7.444941025341815E-31,1.3909040383569374E-28,2.3866501095264753E-26,3.7376977371998205E-24,5.305172914413415E-22,6.771639920949647E-20,7.706333639766568E-18,7.745278917863455E-16,6.802690697573369E-14,5.15836010413583E-12,3.3260424882267676E-10,1.7841972791900184E-8,7.68303544919498E-7,2.4939173004226806E-5,5.43655217679256E-4,0.00629894609684739,0.02291114672973738,0.19800770495685452,0.2715285854267275,0.4598375983272031,2.086480929811752,4.458248409936797,4.458248409936647,2.0864809298115246,0.45983759832720594,0.27152858542665603,0.1980077049567981,0.022911146729734832,0.006298946096847546,5.4365521767926E-4,2.4939173004227653E-5,7.683035449195342E-7,1.7841972791923613E-8,3.326042488203118E-10,5.158360103674428E-12,6.802690694562932E-14,7.745278906090442E-16,7.706333607408337E-18,6.771639853364502E-20,5.305172801844748E-22,3.7376975825831114E-24,2.3866499299480914E-26,1.3909038585082546E-28,7.444939447559997E-31,3.680689882322039E-33,1.6892571922935324E-35,7.229866367864798E-38,2.897369190874962E-40,1.091222622407945E-42,3.875277148191747E-45,1.3016123315110865E-47,4.1461161619842924E-50,1.2556625664232479E-52,7.247545973020622E-55,
7.827969920523937E-53,1.3497296309981121E-50,4.433285860167999E-48,1.3836900562103368E-45,4.093133770592494E-43,1.1442938383403062E-40,3.013802419467499E-38,7.451949062211211E-36,1.7231114110876914E-33,3.7098536516647803E-31,7.400836150196305E-29,1.3604977470866094E-26,2.290388827760903E-24,3.5063661003226403E-22,4.842552185223152E-20,5.979067393291841E-18,6.53294261129002E-16,6.245337867937711E-14,5.158360104135744E-12,3.630445373388805E-10,2.1430349008990758E-8,1.0393714087427575E-6,4.0060826466485505E-5,0.0011520379517270265,0.02180612410550123,0.20879581754116297,0.5930543746545806,3.436190105707213,4.656061498614299,6.210509446250516,0.0,0.0,0.0,0.0,6.2105094462508,4.656061498613064,3.4361901057062294,0.5930543746545421,0.2087958175411692,0.021806124105500896,0.0011520379517270388,4.0060826466487836E-5,1.0393714087428324E-6,2.1430349009019266E-8,3.63044537336272E-10,5.1583601036701445E-12,6.245337865157251E-14,6.532942601367406E-16,5.979067368431634E-18,4.842552137833248E-20,3.506366028077406E-22,2.290388736592352E-24,1.3604976493965068E-26,7.400835243728839E-29,3.709852911838163E-31,1.723110873187517E-33,7.451945541407897E-36,3.0138003263191356E-38,1.1442926995129948E-40,4.09312806313214E-43,1.3836874064006953E-45,4.433274406871107E-48,1.3497250018792054E-50,7.827934795804335E-53,
7.276145143925909E-51,1.2485813909482566E-48,4.079575685019771E-46,1.2659523439616612E-43,3.720966182461482E-41,1.0328655820368309E-38,2.6987009694411634E-36,6.612997544789468E-34,1.5135379172405432E-31,3.2205766095736995E-29,6.337933632045431E-27,1.1466951349405141E-24,1.8943927034265044E-22,2.8352957921953554E-20,3.809594205702703E-18,4.54691876431083E-16,4.761829636743985E-14,4.313876714414497E-12,3.3260424882266513E-10,2.143034900899039E-8,1.1309915382868094E-6,4.778150669372254E-5,0.0015639147235456182,0.037141709286314356,0.550391961823561,3.532376555488389,7.195719427246389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.195719427246684,3.532376555488516,0.550391961823536,0.037141709286314266,0.001563914723545694,4.778150669372685E-5,1.1309915382869219E-6,2.143034900901903E-8,3.326042488201873E-10,4.313876714019665E-12,4.7618296346276124E-14,4.546918757522393E-16,3.809594190356694E-18,2.835295765660544E-20,1.8943926665217349E-22,1.1466950922089497E-24,6.3379332096256125E-27,3.220576246143061E-29,1.5135376409445205E-31,6.612995665729494E-34,2.6986998145910217E-36,1.0328649351526467E-38,3.7209628559607303E-41,1.2659507637537991E-43,4.079568713021815E-46,1.2485785203046895E-48,7.276122992896097E-51,
5.670294695392267E-49,9.682735346962555E-47,3.146881275587279E-44,9.708318942671451E-42,2.8352026101220886E-39,7.81392281559409E-37,2.0254251009917478E-34,4.918862519746005E-32,1.1144070407887336E-29,2.343864290179997E-27,4.551014565958247E-25,8.105570552801474E-23,1.3143886753868619E-20,1.9237183425271195E-18,2.5151296639027024E-16,2.901615036242448E-14,2.9103902067079014E-12,2.4928991412000086E-10,1.784197279189918E-8,1.0393714087427191E-6,4.778150669372175E-5,0.001672954772770229,0.042675023507720324,0.728102611429778,6.415658150755846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.415658150755276,0.7281026114297869,0.04267502350772283,0.0016729547727703646,4.7781506693726936E-5,1.0393714087428447E-6,1.784197279192291E-8,2.4928991411802183E-10,2.9103902064409446E-12,2.901615034987385E-14,2.5151296603277312E-16,1.9237183352779172E-18,1.3143886640432838E-20,8.10557040890159E-23,4.551014412928914E-25,2.3438641503929304E-27,1.1144069290559872E-29,4.9188617268025176E-32,2.0254245954466615E-34,7.813919891829505E-37,2.835201063739225E-39,9.708311411169984E-42,3.146877877657951E-44,9.682721072575769E-47,5.670283478841854E-49,
3.573095273838395E-47,6.069984238305604E-45,1.9616956105803998E-42,6.0150489451406266E-40,1.744896202020832E-37,4.773619019483768E-35,1.2272595363968837E-32,2.953293829494245E-30,6.6221764900156105E-28,1.3765281957603666E-25,2.6368772225113967E-23,4.623069435727094E-21,7.358732311151756E-19,1.0532835079859037E-16,1.340122965060455E-14,1.4944151831123186E-12,1.4351549197623086E-10,1.1607981773267335E-8,7.683035449194339E-7,4.006082646648308E-5,0.0015639147235455657,0.04267502350771999,0.7385257790015293,6.603459888314864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.603459888315586,0.7385257790015929,0.04267502350772291,0.0015639147235457,4.006082646648799E-5,7.683035449195553E-7,1.1607981773281285E-8,1.4351549197498254E-10,1.4944151829786908E-12,1.340122964518933E-14,1.0532835066245993E-16,7.358732286427792E-19,4.623069400687374E-21,2.636877181890099E-23,1.3765281559865044E-25,6.622176153367363E-28,2.9532935787972304E-30,1.2272593698503827E-32,4.7736180213436284E-35,1.744895657370629E-37,6.015046218258202E-40,1.9616943496605286E-42,6.06997882285697E-45,3.573090932648074E-47,
1.7273779156527574E-45,2.9171622546246065E-43,9.367978434107417E-41,2.852837848087728E-38,8.214452778345441E-36,2.229114798918549E-33,5.679994057676881E-31,1.3534084652054157E-28,3.0014564746088313E-26,6.1618742593309735E-24,1.1637381011702753E-21,2.0071430346347959E-19,3.134072094038555E-17,4.38435303383413E-15,5.425070707014442E-13,5.843241509832717E-11,5.3670536935033424E-9,4.091382633108359E-7,2.4939173004223844E-5,0.0011520379517269152,0.03714170928631199,0.7281026114297662,6.6034598883151325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.603459888315542,0.72810261142979,0.03714170928631445,0.0011520379517270453,2.4939173004227724E-5,4.091382633109315E-7,5.3670536935076785E-9,5.843241509774022E-11,5.425070706553292E-13,4.384353032254134E-15,3.1340720905538734E-17,2.0071430289710789E-19,1.1637380938900565E-21,6.1618741820068904E-24,3.001456404686664E-26,1.3534084101865462E-28,5.679993674664496E-31,2.2291145599217266E-33,8.214451427414285E-36,2.852837150310624E-38,9.36797511658056E-41,2.9171607937017716E-43,1.727376717738297E-45,
5.9154768217271E-44,9.911696487394796E-42,3.156572644802707E-39,9.527922720410065E-37,2.717593516222704E-34,7.299838087358178E-32,1.8396701510481803E-29,4.331125127116798E-27,9.4790609886829E-25,1.9176809763781238E-22,3.562611869061633E-20,6.030576599299707E-18,9.21498352172131E-16,1.256710783575266E-13,1.5081034989408086E-11,1.5639595517497307E-9,1.3685139299909453E-7,9.77740127420196E-6,5.436552176791666E-4,0.02180612410549794,0.5503919618234909,6.415658150755358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4156581507553705,0.5503919618235394,0.021806124105500996,5.43655217679264E-4,9.777401274203942E-6,1.368513929991429E-7,1.5639595517496505E-9,1.5081034989210144E-11,1.2567107834708083E-13,9.214983518803245E-16,6.030576593740318E-18,3.5626118610261306E-20,1.9176809670244369E-22,9.479060897565785E-25,4.331125050822141E-27,1.8396700950403896E-29,7.299837721376161E-32,2.7175933007672684E-34,9.527921566453933E-37,3.156572077944627E-39,9.911693915947911E-42,5.915474655369937E-44,
1.2786143460084275E-42,2.1131678841473918E-40,6.633571947361745E-38,1.97220554960487E-35,5.53601868758596E-33,1.46208930340622E-30,3.618906302709242E-28,8.357369721538908E-26,1.7915384458379666E-23,3.5437847104318685E-21,6.423418560397983E-19,1.0580854431763224E-16,1.5680949680066547E-14,2.065092238790294E-12,2.3790767998767094E-10,2.34894874550842E-8,1.9328389166524793E-6,1.2730501464603918E-4,0.006298946096846124,0.20879581754111948,3.5323765554876294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5323765554884705,0.20879581754116908,0.006298946096847622,1.2730501464606984E-4,1.9328389166529346E-6,2.3489487455095843E-8,2.3790767998719914E-10,2.065092238743906E-12,1.568094967843956E-14,1.0580854428184065E-16,6.423418554636998E-19,3.5437847031158655E-21,1.7915384381669867E-23,8.357369653066405E-26,3.6189062495157416E-28,1.4620892668352468E-30,5.536018462140144E-33,1.9722054236653503E-35,6.633571304270981E-38,2.1131675817773974E-40,1.2786140826844177E-42,
1.7082573897159764E-41,2.743805417816751E-39,8.354757228931895E-37,2.4042135945167487E-34,6.516426331826926E-32,1.6573087893164465E-29,3.9381903140322165E-27,8.70094202552679E-25,1.7773129820114615E-22,3.334540728771156E-20,5.701842080854461E-18,8.803787392389347E-16,1.2136343356401064E-13,1.4728612857671415E-11,1.5456010693523998E-9,1.369692077466797E-7,9.922516976426431E-6,5.604805890908471E-4,0.02291114672973688,0.5930543746545532,7.19571942724571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.195719427246523,0.5930543746546084,0.022911146729739006,5.604805890909027E-4,9.922516976427481E-6,1.369692077467035E-7,1.5456010693527239E-9,1.4728612857551832E-11,1.2136343355705985E-13,8.8037873903946E-16,5.7018420770293765E-18,3.3345407232559267E-20,1.7773129756369848E-22,8.700941964036298E-25,3.938190263129815E-27,1.6573087524118148E-29,6.516426093817522E-32,2.404213456283736E-34,8.354756498715497E-37,2.7438050640780216E-39,1.7082570733877673E-41,
2.724658622453801E-40,4.353959883393678E-38,1.318293067330559E-35,3.7699487024194356E-33,1.0147215867665315E-30,2.5606399787059423E-28,6.031265759127818E-26,1.3191946796154898E-23,2.6636512164841314E-21,4.930538554283549E-19,8.297851569604964E-17,1.2570162384962291E-14,1.6929602404734512E-12,1.9956210143330972E-10,2.0171438383323688E-8,1.7001629183129871E-6,1.1476572375886435E-4,0.005822882682585452,0.1980077049568645,3.436190105707386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4361901057075324,0.19800770495687353,0.005822882682585738,1.1476572375887037E-4,1.7001629183130723E-6,2.0171438383327056E-8,1.9956210143311128E-10,1.6929602404574015E-12,1.2570162384454703E-14,8.297851568581495E-17,4.930538552759759E-19,2.663651214681947E-21,1.3191946778458362E-23,6.03126574426461E-26,2.560639967796968E-28,1.0147215796553397E-30,3.7699486607226886E-33,1.3182930451126964E-35,4.353959774902068E-38,2.7246585248446978E-40,
4.513923693725392E-40,7.144742894209045E-38,2.1425520905852726E-35,6.067762662048626E-33,1.617220393303604E-30,4.040679713417166E-28,9.422178568281175E-26,2.0400506454263886E-23,4.077083741370471E-21,7.468898673581941E-19,1.2438444894094169E-16,1.8643446596863673E-14,2.4840583038810014E-12,2.896445789636725E-10,2.8955849216329107E-8,2.4134487784320984E-6,1.6107877378825937E-4,0.008079125091977184,0.27152858542670993,4.656061498613997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.656061498613402,0.27152858542667796,0.008079125091976327,1.6107877378824444E-4,2.4134487784318726E-6,2.895584921633103E-8,2.896445789633638E-10,2.4840583038531144E-12,1.8643446595885385E-14,1.2438444891942444E-16,7.468898670124783E-19,4.077083736991662E-21,2.040050640848619E-23,9.4221785275418E-26,4.040679681861217E-28,1.6172203716694844E-30,6.0677625290365163E-33,2.1425520164667904E-35,7.144742516617816E-38,4.5139233397364465E-40,
3.3569950446609916E-39,5.12306876616469E-37,1.4780399765922524E-34,4.017545246274188E-32,1.0250140739382753E-29,2.4443308639130938E-27,5.421999536863816E-25,1.1125507836709646E-22,2.098162235033731E-20,3.609256119521283E-18,5.611971256694611E-16,7.800945407328595E-14,9.562773866462371E-12,1.0160006402963763E-9,9.145502039660822E-8,6.76167087215568E-6,3.9265254113771836E-4,0.01670120808695735,0.45983759832717,6.21050944625024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.21050944624935,0.4598375983271888,0.016701208086960056,3.926525411378158E-4,6.7616708721579E-6,9.145502039663776E-8,1.0160006402968831E-9,9.562773866418873E-12,7.80094540702463E-14,5.611971255768162E-16,3.6092561176861745E-18,2.098162232332242E-20,1.1125507805028756E-22,5.421999505972608E-25,2.444330838128315E-27,1.0250140551209727E-29,4.0175451242681424E-32,1.4780399054208796E-34,5.123068388816385E-37,3.356994678138877E-39,
5.19795365798316E-38,7.872371858874608E-36,2.252137597133865E-33,6.064297356266151E-31,1.5309489400934755E-28,3.607485826562417E-26,7.893972128614083E-24,1.5946399742747013E-21,2.9531691804653036E-19,4.9725728735212804E-17,7.536932499776177E-15,1.015689705797971E-12,1.1980739478429885E-10,1.2119301910125997E-8,1.022427192680612E-6,6.909723992459016E-5,0.0035113782340526374,0.11969579381662608,2.08648092981143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.086480929812655,0.11969579381669704,0.0035113782340547347,6.909723992463156E-5,1.0224271926812342E-6,1.2119301910134204E-8,1.1980739478426375E-10,1.0156897057911423E-12,7.536932499555083E-15,4.972572873079672E-17,2.953169179815573E-19,1.5946399735145683E-21,7.89397212122151E-24,3.6074858204067684E-26,1.5309489356108255E-28,6.064297327256652E-31,2.2521375802393187E-33,7.872371769430431E-36,5.197953571424233E-38,
1.1265128819847376E-37,1.7059787812439982E-35,4.880038316146653E-33,1.3139063201874478E-30,3.3166118897969115E-28,7.81415324937025E-26,1.7096534663382712E-23,3.453029908072224E-21,6.393499995673223E-19,1.0762871668808536E-16,1.630863014986633E-14,2.197009669849636E-12,2.590385021702345E-10,2.6188660840382135E-8,2.207703482987601E-6,1.490423917943791E-4,0.0075620000780678666,0.25709216039927246,4.458248409936324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.458248409937717,0.25709216039935323,0.007562000078070253,1.4904239179442633E-4,2.2077034829882937E-6,2.618866084039246E-8,2.5903850217020874E-10,2.19700966984051E-12,1.6308630149551874E-14,1.0762871668160209E-16,6.393499994700391E-19,3.4530299069186795E-21,1.709653465205385E-23,7.814153239866577E-26,3.316611882835652E-28,1.3139063156612038E-30,4.8800382896843064E-33,1.7059787671885348E-35,1.1265128683603387E-37,
