1.882799174127412E-57,1.2280877325387486E-55,1.5325101369797857E-53,1.826470846713683E-51,2.0750235986511206E-49,2.242666626368416E-47,2.300920642083345E-45,2.2357440433922835E-43,2.052235947554121E-41,1.7746651573323203E-39,1.4413398303810553E-37,1.0957321683917747E-35,7.767304467466894E-34,5.111690375741269E-32,3.1072497173753754E-30,1.7341397061319854E-28,8.821068564576519E-27,4.053105730420474E-25,1.663392160843059E-23,6.010351061155641E-22,1.876671519940173E-20,4.939625483636391E-19,1.0597948381619029E-17,1.7694935212880294E-16,2.159893463535174E-15,1.806557709261266E-14,1.0932876045051605E-13,6.3019496417013E-13,1.0694258447722519E-12,3.580533034349073E-12,1.920212981136918E-11,4.0826373818064206E-11,4.082637380837376E-11,1.92021297948692E-11,3.580533025330938E-12,1.0694258418703997E-12,6.301949628406778E-13,1.0932875960889543E-13,1.806557683731311E-14,2.1598934038449706E-15,1.7694934150263987E-16,1.0597947049342151E-17,4.93962428085965E-19,1.8766706980131397E-20,6.01034661173174E-22,1.6633901827692514E-23,4.0530983053811853E-25,8.821044522825432E-27,1.7341328782416136E-28,3.1072324835295456E-30,5.111651305316383E-32,7.767224218145022E-34,1.0957171268342558E-35,1.441313944587209E-37,1.774624037987354E-39,2.0521753764156653E-41,2.2356609595096037E-43,2.3008141259053918E-45,2.242538561939631E-47,2.074878756503065E-49,1.826316305419059E-51,1.5323541778401255E-53,1.2279385017043364E-55,1.882527846608788E-57,
1.5527547807058349E-55,1.0073726758424771E-53,1.249747899235303E-51,1.4800132706389047E-49,1.6697890019895203E-47,1.791084133207909E-45,1.8224967983487288E-43,1.7549962549204688E-41,1.5952196444469385E-39,1.3648238785261127E-37,1.0957321683917661E-35,8.226633408340182E-34,5.75403079521354E-32,3.733124361559105E-30,2.2353601708730723E-28,1.2280915522077731E-26,6.14648416371537E-25,2.7779122681859575E-23,1.121237388696934E-21,3.984591125356353E-20,1.2237083780679454E-18,3.167737381446909E-17,6.680296421299723E-16,1.0944921009334999E-14,1.3053816956372968E-13,1.0560926066592126E-12,6.099705011357769E-12,3.447890386265042E-11,5.739876903391154E-11,1.8059609418662188E-10,9.378430443112199E-10,1.9896518697346007E-9,1.9896518695987056E-9,9.37843044076385E-10,1.8059609404705803E-10,5.739876897768904E-11,3.447890383311015E-11,6.09970499215864E-12,1.0560925999932296E-12,1.305381678394022E-13,1.094492067062434E-14,6.680295957643096E-16,3.1677369305326766E-17,1.2237080497603556E-18,3.984589247056569E-20,1.1212365114619403E-21,2.777908824756014E-23,6.146472547651852E-25,1.2280881262468985E-26,2.235351216938574E-28,3.733103399594519E-30,5.753986448832419E-32,8.226548003116663E-34,1.095717101145642E-35,1.3647993950069696E-37,1.595182823516047E-39,1.754944783546221E-41,1.8224296594580053E-43,1.7910021255737258E-45,1.6696948977832996E-47,1.4799115224713159E-49,1.2496439565947704E-51,1.007272093118229E-53,1.552569998708839E-55,
1.1970330286560505E-53,7.724149280409779E-52,9.52638087671011E-50,1.1209336248469774E-47,1.2558002794883397E-45,1.3366736414317555E-43,1.3486513452870227E-41,1.2866820247775022E-39,1.1576596809400877E-37,9.794248064747732E-36,7.767304467466767E-34,5.754030795213489E-32,3.966481509399583E-30,2.533323907748155E-28,1.491684377556997E-26,8.0509618785379685E-25,3.9553519322255667E-23,1.753766897580882E-21,6.942395951350812E-20,2.4194397151732377E-18,7.286861594744392E-17,1.8497608975483108E-15,3.8232797605043907E-14,6.128964633938099E-13,7.120329657161811E-12,5.549673948068525E-11,3.039288151876248E-10,1.6778166439241972E-9,2.7387530188714015E-9,8.041485232900166E-9,4.01323704864461E-8,8.490988296403732E-8,8.490988296335416E-8,4.013237048509786E-8,8.041485231759303E-9,2.738753018141995E-9,1.677816643462111E-9,3.039288148773953E-10,5.549673934814718E-11,7.120329617927346E-12,6.12896454623839E-13,3.823279625925104E-14,1.849760753706329E-15,7.286860461730644E-17,2.419439021794734E-18,6.942392515521115E-20,1.7537654754537062E-21,3.9553468986940984E-23,8.050946369003601E-25,1.4916801591050614E-26,2.5333136667085427E-28,3.966459116869644E-30,5.753986359837168E-32,7.767223919915779E-34,9.794113927326482E-36,1.1576390547235138E-37,1.2866526054117295E-39,1.348612263458744E-41,1.3366251050839503E-43,1.2557437346578521E-45,1.120871636214956E-47,9.52573955669435E-50,7.723521438601934E-52,1.1969164481209212E-53,
8.584234201009169E-52,5.509458156320065E-50,6.755080918527475E-48,7.89735225579954E-46,8.785047573660336E-44,9.278086570444856E-42,9.280905745452396E-40,8.770499936012146E-38,7.808266065552229E-36,6.529421867250012E-34,5.11169037574114E-32,3.733124361559039E-30,2.533323907748131E-28,1.5904457783320163E-26,9.191964973919499E-25,4.8627014100671065E-23,2.3387388853521387E-21,1.0141815045910587E-19,3.92393149319665E-18,1.336163605440797E-16,3.93175411271819E-15,9.750634737136944E-14,1.9679223445033332E-12,3.075087261683702E-11,3.465795621775474E-10,2.589218070199303E-9,1.3337393498765185E-8,7.150244677275686E-8,1.1438199167330283E-7,3.1079656119646524E-7,1.4748810776027695E-6,3.109530253256633E-6,3.1095302532684124E-6,1.4748810776178308E-6,3.107965611977909E-7,1.1438199166887757E-7,7.15024467687979E-8,1.3337393495960566E-8,2.589218068416135E-9,3.4657956152946296E-10,3.075087244260344E-11,1.967922313182453E-12,9.750634357682855E-14,3.931753782157493E-15,1.3361633854179992E-16,3.923930321100756E-18,1.014180987500391E-19,2.3387369479834005E-21,4.862695127969445E-23,9.191947085785322E-25,1.5904412533456758E-26,2.5333136421867397E-28,3.733103307299214E-30,5.111651066542839E-32,6.529354648989484E-34,7.808160220290487E-36,8.770345709300121E-38,9.280696882272216E-40,9.277822625734773E-42,8.784735186021112E-44,7.897004839894932E-46,6.754716747913331E-48,5.509097334430918E-50,8.58355679317502E-52,
5.694207067925688E-50,3.63511066119289E-48,4.430924028779363E-46,5.146936789460357E-44,5.6849747178837753E-42,5.9570798022057725E-40,5.907226106495215E-38,5.528552678016159E-36,4.8691470984928155E-34,4.0228828227385264E-32,3.1072497173752668E-30,2.2353601708730117E-28,1.4916843775569682E-26,9.191964973919409E-25,5.204266428857851E-23,2.6918477455284166E-21,1.263535246860288E-19,5.339183116441207E-18,2.0105773045170175E-16,6.658616041563073E-15,1.9050107922069355E-13,4.592658910091096E-12,9.006174526311072E-11,1.3649072538524754E-9,1.4843484573638235E-8,1.0558855298314981E-7,5.064101077949978E-7,2.6152425042003563E-6,4.097553236776582E-6,1.0198537787230732E-5,4.530514800117267E-5,9.507053503373036E-5,9.50705350338646E-5,4.53051480013422E-5,1.019853778728736E-5,4.097553236792226E-6,2.6152425042020203E-6,5.064101077944534E-7,1.0558855297172945E-7,1.484348456713975E-8,1.3649072514619827E-9,9.006174471431675E-11,4.592658830655731E-12,1.9050107130239031E-13,6.658615454410883E-15,2.0105769621201628E-16,5.339181483502571E-18,1.263534591925717E-19,2.6918454906621266E-21,5.204259659735816E-23,9.19194703370304E-25,1.491680136716438E-26,2.235351151463406E-28,3.1072323281849267E-30,4.022852228572784E-32,4.869097687766502E-34,5.528479035921178E-36,5.907124335536697E-38,5.956948827752519E-40,5.684817133712774E-42,5.146758901395994E-44,4.4307350128165716E-46,3.6349210458511695E-48,5.693847018386978E-50,
3.4707157592128103E-48,2.2039449404851823E-46,2.670863580414178E-44,3.0826651095242025E-42,3.380915045396379E-40,3.5150502909731025E-38,3.455309355243473E-36,3.202380213262859E-34,2.7896895776241786E-32,2.2765949003752366E-30,1.7341397061319074E-28,1.2280915522077274E-26,8.050961878537735E-25,4.862701410067008E-23,2.691847745528388E-21,1.3577841036144234E-19,6.19902263985798E-18,2.541615590688337E-16,9.267620634849051E-15,2.9676117907367495E-13,8.202235311618173E-12,1.909536317246071E-10,3.6138379820813193E-9,5.2751943678191726E-8,5.49430495446366E-7,3.687885370531679E-6,1.625367257346005E-5,7.98745723565822E-5,1.224940206351804E-4,2.7575746736807014E-4,0.001118980457541185,0.0023327090556511136,0.0023327090556497843,0.0011189804575392093,2.757574673675034E-4,1.2249402063534514E-4,7.987457235680332E-5,1.6253672573620073E-5,3.6878853705783778E-6,5.494304954292699E-7,5.27519436610226E-8,3.6138379756652697E-9,1.9095363048907352E-10,8.202235162258414E-12,2.9676116627352415E-13,9.267619796435036E-15,2.5416151501308365E-16,6.199020720932067E-18,1.357783394448784E-19,2.691845482482972E-21,4.862695086896537E-23,8.0509462305842345E-25,1.2280880888520847E-26,1.734132792226927E-28,2.27658235867053E-30,2.7896687688753783E-32,3.202348449777011E-34,3.4552645146077263E-36,3.514991472500748E-38,3.3808430525201256E-40,3.082582570671052E-42,2.6707746346403056E-44,2.2038545596191246E-46,3.470542114769688E-48,
1.9285950921016674E-46,1.2182666019985146E-44,1.4678829719430284E-42,1.6834897212256304E-40,1.833451978328632E-38,1.8913767007221547E-36,1.8431003993713979E-34,1.6915640180675978E-32,1.4574166218337411E-30,1.1746024044959582E-28,8.82106856457603E-27,6.146484163715076E-25,3.9553519322254086E-23,2.3387388853520665E-21,1.2635352468602605E-19,6.19902263985791E-18,2.742823548616163E-16,1.085886305187319E-14,3.810493696745214E-13,1.171028898044309E-11,3.100466913170407E-10,6.9069568788471196E-9,1.2496056598873858E-7,1.7396740567375118E-6,1.716701711937156E-5,1.073198946562305E-4,4.2716831225894295E-4,0.0019584709903694565,0.002937590287061795,0.005887262631174943,0.020925489041596933,0.043194415811700734,0.0431944158116977,0.020925489041601426,0.005887262631180938,0.002937590287059252,0.001958470990367699,4.2716831225810816E-4,1.0731989465700804E-4,1.7167017119638372E-5,1.7396740567595435E-6,1.2496056595371777E-7,6.906956866271881E-9,3.100466892402775E-10,1.1710288761606358E-11,3.810493529390341E-13,1.0858862057004544E-14,2.7428230691222543E-16,6.199020711970157E-18,1.2635345864970353E-19,2.3387369263322838E-21,3.955346830597178E-23,6.146472367844614E-25,8.821044111282809E-27,1.174597820902078E-28,1.4574087956117379E-30,1.691551766058018E-32,1.8430827113675791E-34,1.891353030785406E-36,1.833422482863288E-38,1.6834553542117314E-40,1.4678453909651656E-42,1.2182279021830679E-44,1.9285198301083934E-46,
9.678274825546881E-45,6.081872121472819E-43,7.28629395585812E-41,8.30415853454867E-39,8.981189050092997E-37,9.193531588214358E-35,8.88169364775606E-33,8.072518989026137E-31,6.878964538587595E-29,5.4750536609891894E-27,4.0531057304202034E-25,2.7779122681857923E-23,1.753766897580792E-21,1.014181504591015E-19,5.339183116441027E-18,2.541615590688278E-16,1.0858863051873056E-14,4.12948251702154E-13,1.3845636836004995E-11,4.045861778640266E-10,1.0146438607869662E-8,2.1354771738874387E-7,3.6430420541884597E-6,4.7668232902903105E-5,4.3839220644761607E-4,0.002501434635547464,0.008780959199758505,0.03626124847880054,0.05314825105519145,0.09296283827195023,0.2665144448916483,0.5412642714058534,0.5412642714058954,0.26651444489163234,0.09296283827192366,0.05314825105519225,0.036261248478790475,0.008780959199757736,0.002501434635542815,4.383922064477803E-4,4.766823290376464E-5,3.6430420543124365E-6,2.135477173321281E-7,1.0146438589109172E-8,4.04586175111033E-10,1.384563657406372E-11,4.129482333943014E-13,1.0858862050723307E-14,2.5416151453094064E-16,5.339181459836732E-18,1.0141809785568906E-19,1.753765447639009E-21,2.7779087510112345E-23,4.053098134886711E-25,5.475038913583901E-27,6.878938576314854E-29,8.072477241514108E-31,8.881631935868466E-33,9.193447252446331E-35,8.981081964301232E-37,8.304031634384725E-39,7.286153049057513E-41,6.0817249875200834E-43,9.67798503594596E-45,
4.3361203867125344E-43,2.71072135462121E-41,3.2291338327375034E-39,3.657311119342828E-37,3.92827451166708E-35,3.9904155768844266E-33,3.8221320686124176E-31,3.440535253008666E-29,2.8999390215326605E-27,2.2794569991454173E-25,1.6633921608429288E-23,1.1212373886968537E-21,6.942395951350369E-20,3.923931493196431E-18,2.0105773045169236E-16,9.267620634848715E-15,3.8104936967451183E-13,1.3845636836004811E-11,4.4003758305496555E-10,1.208925307163132E-8,2.829348079421002E-7,5.524943899555217E-6,8.706708163642422E-5,0.0010466032662176366,0.008733028404149457,0.043926922997610855,0.13151021689540696,0.45490003267404866,0.6507668293971803,0.9712765385388615,1.8204529511635528,3.5857019924316713,3.5857019924315336,1.8204529511631524,0.9712765385389566,0.6507668293969732,0.45490003267386137,0.13151021689538347,0.04392692299760677,0.008733028404145108,0.0010466032662142133,8.706708163814161E-5,5.524943899781802E-6,2.829348078675805E-7,1.2089253049055739E-8,4.4003758002901097E-10,1.3845636571628179E-11,3.810493526810545E-13,9.26761977983124E-15,2.0105769542072553E-16,3.9239302910002635E-18,6.94239242026312E-20,1.1212364856896024E-21,1.6633901219683343E-23,2.279452887208007E-25,2.8999315414349747E-27,3.4405228765679986E-29,3.8221133086084897E-31,3.9903893630257456E-33,3.928240559673739E-35,3.6572701620751366E-37,3.229087617240876E-39,2.7106723865151915E-41,4.3360226504683126E-43,
1.7099762165474472E-41,1.0634051626113204E-39,1.2595595236323803E-37,1.4176705271182578E-35,1.5122317172434781E-33,1.5244456647768462E-31,1.4477435016845365E-29,1.2907584467026066E-27,1.0761902523821202E-25,8.354945643998697E-24,6.010351061155098E-22,3.984591125356017E-20,2.4194397151730497E-18,1.3361636054407034E-16,6.6586160415626664E-15,2.967611790736598E-13,1.1710288980442621E-11,4.0458617786401533E-10,1.208925307163114E-8,3.082408814993414E-7,6.604805765032036E-6,1.1661899777427997E-4,0.001644532400610362,0.017489125611423084,0.12621311070609179,0.5217796051762106,1.270234865528364,3.0257657056111564,4.219250437398516,5.3608060069109875,0.0,0.0,0.0,0.0,5.360806006911616,4.2192504373963935,3.0257657056090483,1.2702348655279052,0.5217796051760264,0.1262131107060653,0.017489125611420967,0.0016445324006035095,1.1661899777663371E-4,6.6048057653028E-6,3.082408814164473E-7,1.2089253048668263E-8,4.0458617504282957E-10,1.1710288755114869E-11,2.9676116584940046E-13,6.65861543344181E-15,1.3361633771264846E-16,2.4194389945973527E-18,3.984589171083643E-20,6.010346427374286E-22,8.354935903994635E-24,1.0761884166361254E-25,1.2907553145764457E-27,1.4477386247098757E-29,1.524438686361436E-31,1.512222485894274E-33,1.4176591782381527E-35,1.2595464972049326E-37,1.0633911448768399E-39,1.70994784183765E-41,
5.83075697193512E-40,3.606562022798133E-38,4.2469042607973534E-36,4.749600030935987E-34,5.031047070786797E-32,5.0326159114574866E-30,4.7384977587702055E-28,4.184215011312258E-26,3.4509513491989375E-24,2.646167509131517E-22,1.87667151993998E-20,1.2237083780678262E-18,7.286861594743724E-17,3.931754112717856E-15,1.9050107922067894E-13,8.202235311617622E-12,3.100466913170232E-10,1.0146438607869207E-8,2.82934807942091E-7,6.6048057650319114E-6,1.2660706600948002E-4,0.0019498355130068965,0.023394532000171202,0.20594395899205445,1.1673788625572612,3.2909040268536875,6.202440011964308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.202440011959784,3.2909040268508822,1.167378862556606,0.20594395899203208,0.023394532000167285,0.001949835512999339,1.2660706601204928E-4,6.604805765295395E-6,2.829348078622063E-7,1.0146438588052732E-8,3.100466891266765E-10,8.202235154065946E-12,1.9050107086441572E-13,3.9317537637203344E-15,7.286860398087946E-17,1.223708031214094E-18,1.8766706513756607E-20,2.6461655981265013E-22,3.450947604842641E-24,4.184208405452802E-26,4.738487168742784E-28,5.032600364648047E-30,5.031026031223429E-32,4.749573633051522E-34,4.246873399947317E-36,3.606528256735206E-38,5.8306875839867E-40,
1.6804220573271709E-38,1.0334685829599716E-36,1.209455810744276E-34,1.3435754643789576E-32,1.4128223036654665E-30,1.4019689807721769E-28,1.3083857624531814E-26,1.1439948369645715E-24,9.331222651241623E-23,7.06587403188482E-21,4.9396254836358235E-19,3.167737381446558E-17,1.849760897548115E-15,9.750634737135969E-14,4.592658910090667E-12,1.9095363172459078E-10,6.906956878846592E-9,2.1354771738872963E-7,5.524943899554901E-6,1.1661899777427435E-4,0.0019498355130068254,0.024976237674247673,0.2353063872905979,1.511803033787747,5.368009314345485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3680093143388135,1.5118030337870714,0.23530638729061257,0.024976237674243583,0.001949835512999567,1.16618997776732E-4,5.524943899761812E-6,2.1354771732289572E-7,6.906956864922632E-9,1.9095363037292066E-10,4.592658823658569E-12,9.75063432554088E-14,1.849760741840985E-15,3.167736894055107E-17,4.93962418502315E-19,7.065871024350148E-21,9.331216498216715E-23,1.1439937105501924E-24,1.308383897832059E-26,1.4019661653285955E-28,1.4128183974407824E-30,1.3435704530919872E-32,1.2094498337762317E-34,1.0334619236514437E-36,1.68040814597519E-38,
3.9745399813225556E-37,2.4286762774406317E-35,2.8227244253310674E-33,3.1125797885712913E-31,3.246859926949489E-29,3.1939313493299878E-27,2.9523852549962085E-25,2.554356441674883E-23,2.0592019145612756E-21,1.538859843741084E-19,1.0597948381617695E-17,6.680296421298897E-16,3.8232797605039325E-14,1.9679223445031046E-12,9.006174526310067E-11,3.613837982080935E-9,1.2496056598872596E-7,3.643042054188107E-6,8.706708163641578E-5,0.001644532400610187,0.02339453200016828,0.23530638729056721,1.5365013911538785,5.553210135154831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.553210135151394,1.5365013911537013,0.23530638729061695,0.02339453200016546,0.001644532400604297,8.706708163834891E-5,3.6430420542866355E-6,1.2496056594425027E-7,3.6138379745441467E-9,9.006174463338902E-11,1.9679223089872936E-12,3.8232796090135234E-14,6.680295902013657E-16,1.059794689508497E-17,1.5388594787336101E-19,2.059201130463434E-21,2.5543549454473902E-23,2.9523826878608823E-25,3.193927349745107E-27,3.246854221865041E-29,3.112572286160021E-31,2.8227152756286152E-33,2.4286658751739766E-35,3.974517849605199E-37,
7.429516969503822E-36,4.5043473752619004E-34,5.191685179208191E-32,5.674125784016576E-30,5.862805520599482E-28,5.708369813306807E-26,5.2183235297682084E-24,4.460357387750399E-22,3.548046405634774E-20,2.6124714575366257E-18,1.769493521287797E-16,1.0944921009333563E-14,6.128964633937301E-13,3.0750872616833045E-11,1.3649072538522996E-9,5.2751943678184936E-8,1.7396740567372837E-6,4.766823290289641E-5,0.0010466032662174633,0.017489125611419173,0.20594395899198448,1.5118030337869557,5.553210135151438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5532101351514775,1.511803033787144,0.20594395899205048,0.017489125611413893,0.0010466032662153316,4.766823290396956E-5,1.7396740567363507E-6,5.275194365466398E-8,1.3649072508400523E-9,3.075087240419984E-11,6.128964528815037E-13,1.094492060811181E-14,1.7694933964852836E-16,2.612471129915328E-18,3.548045661787622E-20,4.460355900166841E-22,5.218320872096494E-24,5.708365523457831E-26,5.862799206561957E-28,5.674117244524085E-30,5.191674497547232E-32,4.504334948269881E-34,7.42948997170924E-36,
1.0503058133238599E-34,6.300190284976686E-33,7.180209804700715E-31,7.754346182610805E-29,7.911172448199379E-27,7.599095024843906E-25,6.846416104007239E-23,5.7607786363180445E-21,4.504911905131501E-19,3.2555443889573E-17,2.159893463534904E-15,1.3053816956371307E-13,7.120329657160886E-12,3.4657956217750117E-10,1.4843484573636184E-8,5.494304954462854E-7,1.7167017119368762E-5,4.38392206447529E-4,0.008733028404147062,0.12621311070603655,1.1673788625563504,5.368009314337697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.368009314339705,1.1673788625567154,0.12621311070609728,0.008733028404137635,4.3839220644860714E-4,1.7167017119722523E-5,5.494304954137187E-7,1.484348456429448E-8,3.465795613007607E-10,7.120329605752778E-12,1.3053816735110253E-13,2.159893388095017E-15,3.2555441757795293E-17,4.504911390593693E-19,5.760777552332369E-21,6.846414077946527E-23,7.599091621894011E-25,7.911167258986295E-27,7.754338937126856E-29,7.1802004757349655E-31,6.300179141049351E-33,1.0503033334326033E-34,
1.089241408191137E-33,6.433140491301224E-32,7.21206306650403E-30,7.653686120027301E-28,7.664187853761399E-26,7.21641362564407E-24,6.363800636190979E-22,5.2323443437920913E-20,3.9904171884730375E-18,2.8059822908193446E-16,1.8065577092611175E-14,1.0560926066591199E-12,5.549673948068004E-11,2.5892180701990384E-9,1.0558855298313777E-7,3.6878853705311913E-6,1.0731989465621265E-4,0.0025014346355468767,0.043926922997594285,0.5217796051758598,3.2909040268495016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.290904026851635,0.5217796051760708,0.04392692299762148,0.002501434635541277,1.0731989465735584E-4,3.6878853705734828E-6,1.0558855296403829E-7,2.589218067537427E-9,5.549673929148788E-11,1.056092597405613E-12,1.806557674533772E-14,2.805982184859087E-16,3.990416915866643E-18,5.23234373733381E-20,6.363799447675278E-22,7.216411544244157E-24,7.664184559289671E-26,7.653681363229049E-28,7.212056752826013E-30,6.433132737224375E-32,1.089239638769566E-33,
8.677248052551154E-33,5.033299684730362E-31,5.534086231539865E-29,5.7507364357960436E-27,5.628617962239861E-25,5.1694745905868393E-23,4.436143084654288E-21,3.539680260320642E-19,2.6114612555962648E-17,1.7697977933317624E-15,1.0932876045051795E-13,6.0997050113578655E-12,3.039288151876289E-10,1.333739349876532E-8,5.064101077950006E-7,1.6253672573459994E-5,4.271683122589333E-4,0.008780959199757942,0.1315102168953864,1.2702348655278966,6.202440011959097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.202440011962707,1.2702348655283655,0.1315102168954311,0.008780959199752676,4.2716831225919E-4,1.625367257370974E-5,5.064101077800051E-7,1.3337393493382952E-8,3.0392881467622853E-10,6.099704981737908E-12,1.0932875920140904E-13,1.7697977517456073E-15,2.6114611410257348E-17,3.5396799908829185E-19,4.436142531669809E-21,5.169473583543371E-23,5.628616313750678E-25,5.750733984831667E-27,5.534082893416027E-29,5.03329549007173E-31,8.6772382864196E-33,
5.526476100384871E-32,3.186279437291767E-30,3.480352130586621E-28,3.590815007809882E-26,3.487100069606798E-24,3.1750209237760953E-22,2.6984624071248626E-20,2.129936619212075E-18,1.5521684198427665E-16,1.0371258800869569E-14,6.301949641701469E-13,3.447890386265138E-11,1.6778166439242443E-9,7.150244677275884E-8,2.6152425042004232E-6,7.987457235658375E-5,0.0019584709903694582,0.03626124847879896,0.4549000326739825,3.0257657056100236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0257657056115117,0.4549000326741012,0.03626124847881582,0.0019584709903663097,7.987457235706059E-5,2.6152425042062995E-6,7.15024467645187E-8,1.6778166429538186E-9,3.447890380075018E-11,6.301949613996959E-13,1.037125870465146E-14,1.5521683924549348E-16,2.1299365530649105E-18,2.6984622682634614E-20,3.17502066585302E-22,3.487099639889031E-24,3.59081435859566E-26,3.480351233247419E-28,3.186278294119853E-30,5.52647340902299E-32,
1.11137257816619E-31,6.30944838101409E-30,6.78410022997065E-28,6.887898675772958E-26,6.580204414635876E-24,5.891874152389979E-22,4.92265398138495E-20,3.8182362512782064E-18,2.7332381135735187E-16,1.7932186781758185E-14,1.0694258447721836E-12,5.739876903390801E-11,2.738753018871241E-9,1.1438199167329645E-7,4.097553236776368E-6,1.2249402063517408E-4,0.002937590287061626,0.05314825105518732,0.6507668293970909,4.219250437397262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219250437398963,0.6507668293972202,0.05314825105520555,0.0029375902870577638,1.2249402063579026E-4,4.097553236790475E-6,1.1438199166134497E-7,2.7387530173103603E-9,5.739876892618749E-11,1.069425839609223E-12,1.7932186591036195E-14,2.7332380561339687E-16,3.8182361051320825E-18,4.922653659373543E-20,5.891873526649866E-22,6.580203327040203E-24,6.887896965937775E-26,6.784097776281218E-28,6.309445142228333E-30,1.1113717888070886E-31,
5.54747278729604E-31,3.0617737083109867E-29,3.194564618542338E-27,3.1408872235658246E-25,2.899045239239446E-23,2.501512226752893E-21,2.008277454358404E-19,1.4918849423694373E-17,1.0189861877258687E-15,6.35135511178861E-14,3.5805330343486495E-12,1.8059609418660105E-10,8.041485232899264E-9,3.107965611964314E-7,1.0198537787229633E-5,2.75757467368039E-4,0.0058872626311741675,0.09296283827193405,0.9712765385386245,5.360806006909721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.360806006914791,0.9712765385392533,0.09296283827194496,0.005887262631181051,2.757574673682857E-4,1.019853778728547E-5,3.107965611856417E-7,8.041485230380244E-9,1.8059609395899206E-10,3.5805330213397335E-12,6.351355057152262E-14,1.0189861695561552E-15,1.4918848923150157E-17,2.0082773366134554E-19,2.501511985021657E-21,2.89904479891186E-23,3.140886502666442E-25,3.194563546691958E-27,3.0617722485630485E-29,5.547469129209169E-31,
3.456158414051062E-30,1.8920929653947067E-28,1.9564751565912893E-26,1.904442650878646E-24,1.738211676101959E-22,1.48102093992124E-20,1.1720438745898535E-18,8.564494458832254E-17,5.739134294155337E-15,3.4980492597576505E-13,1.920212981136655E-11,9.378430443110913E-10,4.01323704864405E-8,1.4748810776025535E-6,4.530514800116517E-5,0.0011189804575409475,0.020925489041590212,0.26651444489149523,1.8204529511613983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.820452951164838,0.26651444489186854,0.020925489041602244,0.001118980457540624,4.530514800148753E-5,1.4748810776067762E-6,4.013237048254896E-8,9.378430438667222E-10,1.9202129783758506E-11,3.4980492476677394E-13,5.7391342529467685E-15,8.564494343475107E-17,1.172043847149423E-18,1.4810208831243922E-20,1.738211572000789E-22,1.9044424796189635E-24,1.9564749009706666E-26,1.892092616164924E-28,3.4561575392697776E-30,
7.420009217497298E-30,4.060060388274188E-28,4.195839259195337E-26,4.081669662668699E-24,3.722746771836761E-22,3.1693584038294513E-20,2.505836857796049E-18,1.8291405799359047E-16,1.224193536532892E-14,7.450550446928378E-13,4.082637381806096E-11,1.989651869734437E-9,8.490988296402983E-8,3.109530253256311E-6,9.50705350337173E-5,0.0023327090556506135,0.043194415811684164,0.5412642714054503,3.585701992426269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.585701992434075,0.5412642714061353,0.04319441581172523,0.002332709055648931,9.507053503405784E-5,3.109530253273026E-6,8.490988296029535E-8,1.989651869225141E-9,4.0826373784340615E-11,7.45055043163614E-13,1.2241935312011201E-14,1.8291405647693298E-16,2.5058368212833345E-18,3.1693583275449485E-20,3.7227466309647726E-22,4.081669429484844E-24,4.195838909350018E-26,4.060059908219751E-28,7.420008014091605E-30,
