4.1177587903758754E-61,3.432768710682752E-59,5.474718513243812E-57,8.338197499268173E-55,1.2104630708097617E-52,1.671594695737267E-50,2.1911627049163516E-48,2.7200107140714583E-46,3.1894774159165805E-44,3.523053319190967E-42,3.6546383092802586E-40,3.5482891177755336E-38,3.212017970928626E-36,2.699072950940998E-34,2.0946322112750173E-32,1.4921797344494303E-30,9.686450788903032E-29,5.678102786991387E-27,2.971596983196772E-25,1.368316636716857E-23,5.43884250635105E-22,1.819104083644329E-20,4.942784286926403E-19,1.0379845682175434E-17,1.568434601809111E-16,1.5612568408316336E-15,1.0562641308583411E-14,7.527073571840454E-14,1.2386163259073555E-13,4.52139663455147E-13,2.990903411124528E-12,6.43515946582726E-12,6.43515946549938E-12,2.99090341057375E-12,4.52139663173795E-13,1.238616325171692E-13,7.527073568787159E-14,1.0562641289114012E-14,1.5612568360056324E-15,1.5684345920015514E-16,1.0379845534771125E-17,4.942784136969698E-19,1.819103975899374E-20,5.438841925198211E-22,1.3683163892920085E-23,2.9715961194817556E-25,5.6781002430241474E-27,9.68644432725455E-29,1.492178294999855E-30,2.0946293613339485E-32,2.6990678824729123E-34,3.212009803517581E-36,3.54827710641439E-38,3.654622088997917E-40,3.5230330992749486E-42,3.1894540398906376E-44,2.7199855474134557E-46,2.1911373794970313E-48,1.6715707941358792E-50,1.210441849464768E-52,8.338019744430208E-55,5.474577680351756E-57,3.4326629154573396E-59,4.117607758903381E-61,
4.3380309808804395E-59,3.5968182080299E-57,5.7026505108548495E-55,8.629900696425535E-53,1.2441075219817792E-50,1.7050586530053003E-48,2.216604875556086E-46,2.726885473565959E-44,3.166290554818775E-42,3.4603143482096654E-40,3.548289117775504E-38,3.40232780158567E-36,3.0389580026802357E-34,2.517536626976735E-32,1.9246164556958506E-30,1.34973632350884E-28,8.62130592048421E-27,4.971255483089095E-25,2.5589731210516037E-23,1.159046803959319E-21,4.532215634361155E-20,1.4912625869081978E-18,3.984621790500156E-17,8.217171213035053E-16,1.2146572401135511E-14,1.170654541182327E-13,7.524398203628402E-13,5.259184261740093E-12,8.507193584394432E-12,2.9075317601709517E-11,1.8629088726340412E-10,4.0024366266429754E-10,4.002436626578775E-10,1.862908872526574E-10,2.907531759596909E-11,8.507193582534954E-12,5.2591842608549795E-12,7.524398197868677E-13,1.17065453955048E-13,1.2146572364556648E-14,8.217171152431129E-16,3.984621723331856E-17,1.4912625350370479E-18,4.532215336811471E-20,1.1590466702657332E-21,2.5589726312967578E-23,4.971253975879999E-25,8.621301934667162E-27,1.3497354019113442E-28,1.9246145671569983E-30,2.517533159930892E-32,3.038952250067984E-34,3.40231911134662E-36,3.548277090195946E-38,3.4602990138035606E-40,3.166272458792686E-42,2.7268656221685323E-44,2.21658455324505E-46,1.7050391698592003E-48,1.2440899731630279E-50,8.629751752057862E-53,5.702531064899625E-55,3.596727471534192E-57,4.337900106915847E-59,
4.2712430469731965E-57,3.522257086043255E-55,5.551501035185037E-53,8.347114321904267E-51,1.1948776778192343E-48,1.6249787353739097E-46,2.0946655716019655E-44,2.5530074938713895E-42,2.934270356329141E-40,3.171026944725524E-38,3.2120179709285714E-36,3.038958002680209E-34,2.6752500098053596E-32,2.181780902763186E-30,1.6402292689751722E-28,1.1300944576984299E-26,7.086036346464828E-25,4.0088706785771197E-23,2.0240529902292753E-21,8.991559695612504E-20,3.4487500360145697E-18,1.113112185216764E-16,2.91643045169105E-15,5.889253799923251E-14,8.49040033328273E-13,7.892395035424688E-12,4.786428405769781E-11,3.267791538804408E-10,5.194196268354199E-10,1.6499971786737285E-9,1.0162460239088623E-8,2.1794643471719057E-8,2.179464347165727E-8,1.0162460238983659E-8,1.6499971786081147E-9,5.194196268032259E-10,3.2677915386202353E-10,4.7864284045445575E-11,7.89239503117878E-12,8.490400322477072E-13,5.889253779594242E-14,2.9164304265187216E-15,1.1131121639216514E-16,3.4487499041955627E-18,8.991559063245145E-20,2.0240527447877144E-21,4.008869882926133E-23,7.086034140571571E-25,1.1300939251794661E-26,1.6402281339151462E-28,2.1817787428316435E-30,2.675246307075541E-32,3.0389522409321876E-34,3.212009779510967E-36,3.1710162442121046E-38,2.9342574476646387E-40,2.552993047643673E-42,2.0946505124141858E-44,1.6249640582914622E-46,1.1948642579960802E-48,8.346998849592235E-51,5.551407261885966E-53,3.522185025479702E-55,4.271138002447416E-57,
3.911314707757642E-55,3.2080403168478667E-53,5.026473295739026E-51,7.508965657774108E-49,1.0672914155681982E-46,1.4401664494158968E-44,1.8404979228868246E-42,2.221954734695442E-40,2.527003854048509E-38,2.699229317036897E-36,2.699072950940928E-34,2.517536626976689E-32,2.1817809027631654E-30,1.7490970313001878E-28,1.2907039669140653E-26,8.716756531508616E-25,5.350999056173869E-23,2.960958793186272E-21,1.4613112386125257E-19,6.343775793510408E-18,2.3777266923799027E-16,7.499678122468681E-15,1.9196454639191632E-13,3.781643540193753E-12,5.2962068899901035E-11,4.725364417152553E-10,2.6811419672990894E-9,1.7777828070770132E-8,2.77566404303794E-8,8.123340984832602E-8,4.7584182704901495E-7,1.018135390497498E-6,1.0181353904978539E-6,4.7584182704946785E-7,8.123340984827595E-8,2.775664043009037E-8,1.777782807054419E-8,2.6811419671452434E-9,4.725364416385041E-10,5.2962068876446574E-11,3.781643534917601E-12,1.9196454563140352E-13,7.499678049927616E-15,2.377726642904155E-16,6.343775536035332E-18,1.4613111313735106E-19,2.9609584231471744E-21,5.350997971276094E-23,8.71675377746148E-25,1.2907033527362214E-26,1.7490958141118397E-28,2.1817787387348532E-30,2.5175331478456443E-32,2.6990678579619327E-34,2.699222487425735E-36,2.526995419052476E-38,2.2219450932407208E-40,1.840487678848566E-42,1.4401562916457254E-44,1.0672819815042395E-46,7.508883317559782E-49,5.0264055538570535E-51,3.2079876370114074E-53,3.911237072062224E-55,
3.312273847892061E-53,2.702166993325178E-51,4.209057478977979E-49,6.247427415423723E-47,8.816968183105543E-45,1.1804282026436183E-42,1.4954864419356169E-40,1.788052268041028E-38,2.0117222901684662E-36,2.123118059561954E-34,2.094632211274942E-32,1.9246164556957963E-30,1.6402292689751403E-28,1.2907039669140525E-26,9.330815324569455E-25,6.161567589120129E-23,3.6917284705086276E-21,1.9907323739138101E-19,9.563251790995942E-18,4.038259107424771E-16,1.4719091561784267E-14,4.5145532127307056E-13,1.1233361788323924E-11,2.148067557562386E-10,2.9069659648600754E-9,2.473500262768457E-8,1.2991544976423767E-7,8.298022160758303E-7,1.2720418188265827E-6,3.393090344430644E-6,1.8607357317461392E-5,3.968989591140097E-5,3.9689895911411206E-5,1.8607357317474464E-5,3.393090344434954E-6,1.2720418188268366E-6,8.298022160752141E-7,1.299154497638493E-7,2.4735002626942034E-8,2.9069659645393564E-9,2.1480675565977784E-10,1.1233361770840224E-11,4.514553193006806E-13,1.4719091408806293E-14,4.03825901908021E-16,9.563251389233478E-18,1.9907322243125231E-19,3.691728001579923E-21,6.161566326409649E-23,9.330812358016874E-25,1.2907033513182821E-26,1.6402281291412458E-28,1.924614556218358E-30,2.0946293409937168E-32,2.123114100630389E-34,2.0117172766109856E-36,1.7880464077985747E-38,1.4954800893978361E-40,1.1804217890057494E-42,8.816907638191217E-45,6.247373785763129E-47,4.209012760222801E-49,2.702131787667549E-51,3.312221377560731E-53,
2.5766701759111106E-51,2.0909282369106594E-49,3.238063402086753E-47,4.7755451400055454E-45,6.692252293298566E-43,8.88975982564572E-41,1.1164648712131202E-38,1.3219337307558081E-36,1.4711253879899648E-34,1.5336055537168416E-32,1.49217973444936E-30,1.349736323508787E-28,1.1300944576983953E-26,8.716756531508433E-25,6.161567589120062E-23,3.968040054356696E-21,2.312583146834455E-19,1.2100737276718631E-17,5.629343068366693E-16,2.2986767849985452E-14,8.095792639677149E-13,2.3985735561073672E-11,5.76275195500506E-10,1.0623110049066488E-8,1.3789284207491118E-7,1.1091238867425901E-6,5.319420364673482E-6,3.232598494100878E-5,4.8630972835681234E-5,1.1665770705904783E-4,5.842245022351127E-4,0.0012407486082691077,0.0012407486082690136,5.842245022349411E-4,1.166577070589938E-4,4.863097283568883E-5,3.232598494101766E-5,5.319420364683684E-6,1.1091238867432502E-6,1.3789284207330905E-7,1.0623110048070416E-8,5.762751952250125E-10,2.3985735520762643E-11,8.095792602214493E-13,2.298676760155699E-14,5.629342941954855E-16,1.2100736759365428E-17,2.3125829710215563E-19,3.968039546806585E-21,6.161566322773992E-23,8.716753763177354E-25,1.1300939214110106E-26,1.3497353939380268E-28,1.4921782806311806E-30,1.5336034870235144E-32,1.4711227001063596E-34,1.3219305138790766E-36,1.1164613099530855E-38,8.889723186586711E-41,6.692217114395626E-43,4.7755134976596126E-45,3.238036647329657E-47,2.0909069045422624E-49,2.576638011168983E-51,
1.8266985808554906E-49,1.4745864188597059E-47,2.2704932279834712E-45,3.3274358112986585E-43,4.630411393309023E-41,6.10323044536907E-39,7.59877296129026E-37,8.909975020955872E-35,9.807209812478548E-33,1.009729732587171E-30,9.686450788902464E-29,8.62130592048377E-27,7.086036346464527E-25,5.350999056173693E-23,3.6917284705085426E-21,2.312583146834427E-19,1.3062600020321704E-17,6.600482550734659E-16,2.95527436057405E-14,1.158285821368444E-12,3.908470319997917E-11,1.1083775070038672E-9,2.546967328773675E-8,4.481805330786366E-7,5.52056902136647E-6,4.1439106943742864E-5,1.7824031193968773E-4,0.0010100900734311942,0.0014904731992252372,0.003161287643546618,0.013852585706551028,0.0292278160532407,0.029227816053239927,0.013852585706550576,0.0031612876435470594,0.0014904731992247675,0.0010100900734308753,1.782403119396156E-4,4.143910694380111E-5,5.520569021380328E-6,4.481805330775786E-7,2.546967328545134E-8,1.1083775064483536E-9,3.9084703131563015E-11,1.1582858158593666E-12,2.955274328052062E-14,6.600482400713805E-16,1.306259945753737E-17,2.3125829703691846E-19,3.691727998493308E-21,5.350997961651899E-23,7.08603411689009E-25,8.621301885720876E-27,9.686444239525101E-29,1.009728770956056E-30,9.807196946790547E-33,8.909959234495016E-35,7.598755094179062E-37,6.103211697220868E-39,4.6303930710782E-41,3.327419066005648E-43,2.2704788630311637E-45,1.4745748134819536E-47,1.826680870977642E-49,
1.1689442527433346E-47,9.387434128293015E-46,1.4372458836801137E-43,2.0931779967315197E-41,2.8927625345134353E-39,3.7836631242381835E-37,4.670462455308084E-35,5.423626600781482E-33,5.904759867020191E-31,6.004080192515964E-29,5.678102786990986E-27,4.971255483088781E-25,4.008870678576899E-23,2.960958793186136E-21,1.9907323739137382E-19,1.210073727671833E-17,6.600482550734576E-16,3.203892495324832E-14,1.3707340797194593E-12,5.108840851771342E-11,1.6331100277966654E-9,4.3764462395842957E-8,9.487147545218375E-7,1.5703988672283783E-5,1.805727118733816E-4,0.0012397292550435381,0.00466617788581751,0.023793459072044717,0.034415148324674114,0.06315837941029637,0.2224553320911308,0.46431122755858706,0.46431122755859117,0.2224553320911256,0.06315837941029492,0.03441514832466808,0.02379345907203823,0.004666177885816933,0.0012397292550432371,1.8057271187340817E-4,1.5703988672343005E-5,9.487147545235744E-7,4.3764462391937036E-8,1.6331100269600156E-9,5.108840842680405E-11,1.370734073123834E-12,3.203892459773099E-14,6.600482399961012E-16,1.2100736754865753E-17,1.9907322225896495E-19,2.9609584180621867E-21,4.008869870564024E-23,4.971253950242247E-25,5.678100196634373E-27,6.004076254994249E-29,5.904754437906226E-31,5.4236197610251095E-33,4.6704545316523166E-35,3.783654635940571E-37,2.8927540839941368E-39,2.093170143743143E-41,1.4372390446591688E-43,9.38737811359424E-46,1.168935597484803E-47,
6.673645335363567E-46,5.331915120455091E-44,8.117534805360641E-42,1.1749327803941501E-39,1.6126872058889203E-37,2.0933808617564433E-35,2.562136904850606E-33,2.9469555249652123E-31,3.1737371882414905E-29,3.1873530011002136E-27,2.971596983196526E-25,2.558973121051409E-23,2.0240529902291372E-21,1.4613112386124393E-19,9.563251790995466E-18,5.629343068366474E-16,2.955274360573971E-14,1.3707340797194407E-12,5.559227359896406E-11,1.9481260523083256E-9,5.811948305068408E-8,1.4452637262923946E-6,2.8950895512353347E-5,4.405811976511369E-4,0.004603484795628077,0.02791285413537496,0.08878989916264687,0.3782838765581543,0.5359101158979619,0.8289835452629091,1.8841296212618739,3.8520067070426878,3.8520067070427646,1.8841296212618612,0.8289835452629527,0.535910115897825,0.3782838765580112,0.08878989916263427,0.02791285413537322,0.004603484795627714,4.40581197650934E-4,2.8950895512480297E-5,1.4452637262969163E-6,5.8119483045481445E-8,1.9481260513012944E-9,5.5592273499168466E-11,1.3707340730752316E-12,2.9552743276538474E-14,5.629342939964407E-16,9.563251381848116E-18,1.461311129182572E-19,2.0240527393739513E-21,2.5589726198500065E-23,2.9715960983628553E-25,3.1873516049323932E-27,3.1737352001519494E-29,2.946952948994538E-31,2.5621338460997047E-33,2.0933775126054343E-35,1.6126838059608168E-37,1.1749295650383388E-39,8.117506356851572E-42,5.331891482660183E-44,6.6736083305632436E-46,
3.350179869439626E-44,2.662880461178257E-42,4.0313639011053635E-40,5.799148621712176E-38,7.905860545179434E-36,1.0185240155769146E-33,1.2361357442351904E-31,1.4083840191352175E-29,1.5005560936612582E-27,1.4885993958185395E-25,1.3683166367167257E-23,1.159046803959215E-21,8.991559695611765E-20,6.343775793509938E-18,4.038259107424511E-16,2.2986767849984218E-14,1.1582858213683953E-12,5.1088408517711944E-11,1.9481260523082967E-9,6.335747324928602E-8,1.7304405280831592E-6,3.890570967061823E-5,6.974051201452599E-4,0.009392980382765917,0.084969576821662,0.4236264710403532,1.0827618619834247,3.147108498587443,4.3629600281149346,5.6155800226161166,0.0,0.0,0.0,0.0,5.6155800226166575,4.362960028112948,3.147108498585234,1.0827618619831452,0.42362647104024026,0.08496957682165188,0.009392980382765563,6.974051201448559E-4,3.890570967079368E-5,1.7304405280885065E-6,6.335747324353826E-8,1.948126051287978E-9,5.108840842503002E-11,1.158285815729724E-12,2.2986767595008126E-14,4.038259016566864E-16,6.343775528301322E-18,8.991559043468755E-20,1.1590466659538164E-21,1.3683163811173054E-23,1.4885989758175675E-25,1.5005554744376918E-27,1.408383192258956E-29,1.2361347361415676E-31,1.0185228857585238E-33,7.905848835442588E-36,5.799137340004805E-38,4.031353750750218E-40,2.6628718981544273E-42,3.3501662779557614E-44,
1.451835403952057E-42,1.147946315264627E-40,1.7280034243785982E-38,2.4703054400538067E-36,3.3447382815919873E-34,4.2765810519387375E-32,5.146735109640247E-30,5.808741291408998E-28,6.123103163221674E-26,6.000687027242875E-24,5.438842506350454E-22,4.5322156343606826E-20,3.4487500360142335E-18,2.377726692379689E-16,1.4719091561783067E-14,8.095792639676574E-13,3.908470319997685E-11,1.6331100277965907E-9,5.811948305068226E-8,1.730440528083132E-6,4.2269453659693997E-5,8.284842941478675E-4,0.012626039092169312,0.1406315894122592,0.9977537889668827,3.3669479417026205,6.510706790811316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.510706790806801,3.3669479416997183,0.9977537889664756,0.14063158941224588,0.012626039092169182,8.284842941474543E-4,4.2269453659884355E-5,1.7304405280878954E-6,5.811948304522624E-8,1.6331100269236023E-9,3.908470312860453E-11,8.095792600578399E-13,1.471909140204985E-14,2.3777266406978684E-16,3.448749898272077E-18,4.532215323360909E-20,5.438841898807767E-22,6.000685983322861E-24,6.123101564514293E-26,5.808739085507785E-28,5.146732342428486E-30,4.276577871708639E-32,3.3447349112124703E-34,2.4703021274834558E-36,1.7280003900132103E-38,1.1479437134489698E-40,1.4518312129908793E-42,
5.303490065849345E-41,4.1703380155013735E-39,6.240311285168953E-37,8.863417237559634E-35,1.1916299502751217E-32,1.511817033644036E-30,1.8038311074650303E-28,2.016393444364135E-26,2.102674019887912E-24,2.0354990993743168E-22,1.8191040836441047E-20,1.4912625869080205E-18,1.1131121852166377E-16,7.49967812246788E-15,4.5145532127302577E-13,2.3985735561071517E-11,1.1083775070037801E-9,4.376446239584008E-8,1.4452637262923213E-6,3.8905709670616896E-5,8.284842941478515E-4,0.013487858308009215,0.1609632630704622,1.3011763285370426,5.683267261024814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6832672610180275,1.3011763285366498,0.16096326307046308,0.013487858308009599,8.284842941474746E-4,3.890570967079726E-5,1.4452637262951877E-6,4.376446239149572E-8,1.1083775064018145E-9,2.3985735517742675E-11,4.514553191613559E-13,7.499678044988208E-15,1.1131121625081337E-16,1.4912625316588624E-18,1.8191039689865714E-20,2.0354988922473343E-22,2.1026736890041506E-24,2.0163929710023935E-26,1.8038304947391842E-28,1.5118163098377663E-30,1.1916291642926193E-32,8.863409342857764E-35,6.240303910783858E-37,4.170331579464011E-39,5.303479531620412E-41,
1.5824071069796437E-39,1.236738389264592E-37,1.8385291819385006E-35,2.592996366542109E-33,3.4595636740423977E-31,4.3526840485919164E-29,5.146073102419452E-27,5.694467091495464E-25,5.871319532514895E-23,5.611721325455075E-21,4.942784286925731E-19,3.984621790499625E-17,2.9164304516906727E-15,1.9196454639189254E-13,1.12333617883226E-11,5.762751955004424E-10,2.546967328773417E-8,9.487147545217525E-7,2.8950895512351125E-5,6.974051201452142E-4,0.012626039092168532,0.16096326307045136,1.3213222883939126,5.867001220959826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.867001220956315,1.32132228839385,0.1609632630704648,0.01262603909216915,6.974051201449304E-4,2.8950895512488222E-5,9.487147545213016E-7,2.5469673285000958E-8,5.762751951866173E-10,1.1233361768753123E-11,1.9196454554859902E-13,2.9164304239438094E-15,3.9846217167688356E-17,4.942784122828116E-19,5.6117210115904406E-21,5.871319006617225E-23,5.694466307987667E-25,5.146072052069695E-27,4.3526827692212453E-29,3.459562246633785E-31,2.5929948977352294E-33,1.8385277797896627E-35,1.2367371411938224E-37,1.5824050275411543E-39,
3.6978654365176133E-38,2.868904942438818E-36,4.231683578963412E-34,5.918605907090656E-32,7.826157461760948E-30,9.751817705549225E-28,1.1408881505545166E-25,1.2480403668946315E-23,1.2705831393430364E-21,1.1973662537637465E-19,1.0379845682173935E-17,8.217171213033875E-16,5.889253799922415E-14,3.781643540193225E-12,2.148067557562093E-10,1.0623110049065087E-8,4.4818053307857984E-7,1.570398867228189E-5,4.405811976510846E-4,0.009392980382764678,0.14063158941223164,1.301176328536559,5.867001220956515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.867001220956414,1.3011763285367028,0.1406315894122505,0.009392980382765183,4.4058119765104164E-4,1.5703988672350723E-5,4.4818053307568944E-7,1.0623110047776355E-8,2.1480675563894874E-10,3.781643533947333E-12,5.889253776223166E-14,8.217171143100164E-16,1.0379845513329151E-17,1.1973662192785425E-19,1.270583078329014E-21,1.2480402717019734E-23,1.1408880177637682E-25,9.751816030835343E-28,7.826155534812661E-30,5.918603868869077E-32,4.231681584266858E-34,2.868903126348037E-36,3.697862348265116E-38,
6.417560010006156E-37,4.929034374808923E-35,7.193595711031163E-33,9.94878678085415E-31,1.2999017711312246E-28,1.5992156254084026E-26,1.8455101747728042E-24,1.989190723282105E-22,1.9927776531803978E-20,1.845054631922798E-18,1.56843460180889E-16,1.2146572401133777E-14,8.490400333281502E-13,5.296206889989331E-11,2.906965964859649E-9,1.3789284207489075E-7,5.520569021365641E-6,1.805727118733531E-4,0.0046034847956272175,0.08496957682163779,0.997753788966291,5.683267261016569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.683267261018899,0.9977537889665555,0.08496957682165687,0.004603484795627262,1.8057271187348357E-4,5.520569021382806E-6,1.3789284207226227E-7,2.9069659644165784E-9,5.2962068869174855E-11,8.490400319539423E-13,1.2146572355509898E-14,1.5684345897475524E-16,1.8450546054192666E-18,1.9927776033441454E-20,1.9891906413847615E-22,1.8455100552575205E-24,1.5992154685652032E-26,1.2999015841477313E-28,9.948784738789579E-31,7.193593653662036E-33,4.929032451186228E-35,6.417556659131473E-37,
7.89660699217107E-36,5.971296154144109E-34,8.572468053166163E-32,1.1650917862207921E-29,1.4943708772333038E-27,1.8025284765751387E-25,2.0366568534605204E-23,2.1459374410260093E-21,2.0977046915836215E-19,1.891077195420694E-17,1.561256840831478E-15,1.1706545411822044E-13,7.892395035423815E-12,4.725364417152002E-10,2.473500262768151E-8,1.1091238867424425E-6,4.143910694373674E-5,0.0012397292550433137,0.02791285413536733,0.42362647104012213,3.366947941698216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3669479417005346,0.42362647104028406,0.027912854135375687,0.001239729255043187,4.14391069438259E-5,1.1091238867421662E-6,2.4735002626536133E-8,4.725364416051812E-10,7.892395029556605E-12,1.1706545389826226E-13,1.5612568344476814E-15,1.8910771802871306E-17,2.0977046612498462E-19,2.1459373883556283E-21,2.036656772794637E-23,1.8025283660763242E-25,1.4943707403321746E-27,1.1650916314133788E-29,8.572466443242498E-32,5.971294604512963E-34,7.896604220811698E-36,
7.260850022268301E-35,5.379611443369463E-33,7.555247786705209E-31,1.002783936324502E-28,1.2535880928476427E-26,1.4704698344095827E-24,1.6116036194537723E-22,1.6422690409040798E-20,1.5472961866409802E-18,1.3390639545457168E-16,1.0562641308583629E-14,7.524398203628542E-13,4.78642840576986E-11,2.6811419672991267E-9,1.2991544976423897E-7,5.319420364673512E-6,1.7824031193968738E-4,0.00466617788581741,0.08878989916263982,1.0827618619831374,6.510706790805601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.510706790809652,1.0827618619834543,0.08878989916265519,0.004666177885817474,1.7824031193973704E-4,5.319420364687272E-6,1.2991544976286958E-7,2.6811419670315044E-9,4.786428403886351E-11,7.524398195268939E-13,1.0562641281276054E-14,1.3390639474693973E-16,1.5472961714274023E-18,1.6422690129403122E-20,1.6116035745507347E-22,1.4704697703845647E-24,1.2535880107449665E-26,1.0027838406590155E-28,7.555246765275675E-31,5.379610436953076E-33,7.260848185227173E-35,
5.699531571379222E-34,4.198695247810048E-32,5.8600930740915175E-30,7.725024773765016E-28,9.584790839572782E-26,1.114963625155686E-23,1.2106227517887923E-21,1.2207228195682817E-19,1.1363774701823858E-17,9.698806414636898E-16,7.52707357184071E-14,5.259184261740271E-12,3.267791538804521E-10,1.7777828070770764E-8,8.298022160758605E-7,3.2325984941009957E-5,0.0010100900734312268,0.023793459072044925,0.3782838765581252,3.1471084985863413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.147108498588108,0.3782838765582103,0.02379345907204824,0.0010100900734310726,3.232598494104632E-5,8.29802216075199E-7,1.77778280703071E-8,3.267791538415573E-10,5.259184259864398E-12,7.527073565387082E-14,9.698806397284403E-16,1.1363774663437888E-17,1.2207228123465314E-19,1.210622739961217E-21,1.114963607998026E-23,9.584790616136336E-26,7.7250245097486595E-28,5.86009278853914E-30,4.198694963053066E-32,5.699531047297791E-34,
1.0944344967703046E-33,7.948604453620259E-32,1.0934507493067298E-29,1.4203750852260656E-27,1.736121573318561E-25,1.9889976893667053E-23,2.126355252529023E-21,2.110425374470203E-19,1.933164388780884E-17,1.6230025285509476E-15,1.238616325907273E-13,8.507193584393876E-12,5.194196268353869E-10,2.7756640430377715E-8,1.2720418188265095E-6,4.863097283567869E-5,0.0014904731992251656,0.034415148324672296,0.5359101158979122,4.362960028113715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.362960028115806,0.5359101158979741,0.03441514832467346,0.0014904731992248289,4.863097283572259E-5,1.2720418188259216E-6,2.77566404296857E-8,5.194196267709434E-10,8.5071935810174E-12,1.2386163246585647E-13,1.623002524967655E-15,1.9331643803684084E-17,2.110425357750692E-19,2.1263552237148004E-21,1.9889976455311897E-23,1.7361215136309581E-25,1.42037501167769E-27,1.0934506665486386E-29,7.948603596872895E-32,1.0944343330757374E-33,
6.117484270171447E-33,4.310214703275721E-31,5.740968620356023E-29,7.204956577132468E-27,8.488033303797672E-25,9.347400088348539E-23,9.576464496937563E-21,9.077358486589872E-19,7.909956936407536E-17,6.288960694701738E-15,4.521396634550914E-13,2.907531760170602E-11,1.6499971786735356E-9,8.123340984831693E-8,3.3930903444302867E-6,1.1665770705903631E-4,0.003161287643546315,0.06315837941028922,0.8289835452627603,5.615580022614404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61558002261948,0.8289835452631369,0.06315837941030601,0.0031612876435476453,1.1665770705906323E-4,3.3930903444337303E-6,8.123340984762796E-8,1.6499971785552645E-9,2.9075317593424376E-11,4.521396630854889E-13,6.2889606825515795E-15,7.909956904746953E-17,9.077358418208158E-19,9.57646437077494E-21,9.347399885145956E-23,8.488033013348182E-25,7.204956203932878E-27,5.740968184809395E-29,4.310214237650102E-31,6.1174833544679594E-33,
4.691889711873012E-32,3.279450459850387E-30,4.329550439102256E-28,5.380339780252363E-26,6.268903543181634E-24,6.818156831049833E-22,6.88701085764232E-20,6.422831023615481E-18,5.492315201599981E-16,4.271213546562357E-14,2.990903411124098E-12,1.8629088726337742E-10,1.016246023908717E-8,4.7584182704894735E-7,1.8607357317458733E-5,5.84224502235022E-4,0.01385258570654811,0.22245533209104162,1.8841296212599434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.884129621263761,0.22245533209128465,0.013852585706557605,5.842245022353345E-4,1.8607357317488996E-5,4.7584182704876195E-7,1.0162460238867701E-8,1.8629088724552702E-10,2.990903410285788E-12,4.2712135437393417E-14,5.492315194144414E-16,6.422831007378752E-18,6.887010827521533E-20,6.818156782351296E-22,6.2689034733828844E-24,5.380339690385144E-26,4.329550334059809E-28,3.279450347420022E-30,4.691889491689437E-32,
1.0160016932462062E-31,7.099072464376434E-30,9.368734055788798E-28,1.1637674184691482E-25,1.3553255407771712E-23,1.4732861714692691E-21,1.4872555224240023E-19,1.3860370473422586E-17,1.1842564044132605E-15,9.200633758445425E-14,6.4351594658267E-12,4.0024366266426285E-10,2.1794643471717168E-8,1.0181353904974081E-6,3.968989591139721E-5,0.001240748608268956,0.02922781605323429,0.46431122755834026,3.8520067070369985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.852006707046008,0.4643112275588054,0.029227816053250335,0.0012407486082692243,3.9689895911434306E-5,1.0181353904979578E-6,2.1794643471483406E-8,4.002436626424917E-10,6.435159464747539E-12,9.200633754698563E-14,1.1842564034037211E-15,1.3860370451122131E-17,1.4872555182427384E-19,1.4732861646528123E-21,1.3553255309421394E-23,1.1637674057372435E-25,9.368733906293049E-28,7.099072303750208E-30,1.0160016618163015E-31,
