9.354008053164444E-56,5.445300230687994E-54,6.064310043658168E-52,6.450340515398191E-50,6.540116700525239E-48,6.308429596953888E-46,5.776366700122402E-44,5.0092813894718205E-42,4.103797611780899E-40,3.1672851882800415E-38,2.295927747323587E-36,1.557862292170647E-34,9.856963428931786E-33,5.7903609795684285E-31,3.1420435872720734E-29,1.5654924790583889E-27,7.109979836752984E-26,2.9173282896480615E-24,1.0694110620879343E-22,3.452701504684314E-21,9.638470892352955E-20,2.2704095804136082E-18,4.3672994031500546E-17,6.561636809615674E-16,7.265834643814356E-15,5.614941458880263E-14,3.213517405929627E-13,1.6836970560956475E-12,2.896080071697286E-12,9.288865414393037E-12,4.53220546986332E-11,9.554124156691525E-11,9.554124154771705E-11,4.5322054665516196E-11,9.288865395492908E-12,2.8960800649955792E-12,1.6836970528753857E-12,3.213517385564886E-13,5.6149413911877835E-14,7.265834473995403E-15,6.561636482228295E-16,4.367298950688016E-17,2.270409125718188E-18,9.638467418171094E-20,3.452699397589265E-21,1.069410011600177E-22,2.9173238657373638E-24,7.109963762890162E-26,1.565487356066572E-27,3.1420290757479463E-29,5.790324058819985E-31,9.856878325566857E-33,1.5578443914863838E-34,2.2958931775144752E-36,3.167223567501256E-38,4.103695757539074E-40,5.009124624260938E-42,5.776141195495925E-44,6.308125394195427E-46,6.539730678209544E-48,6.449878418386197E-50,6.063786853989791E-52,5.444738581155627E-54,9.352862458209496E-56,
6.886789811152669E-54,3.9874424965711774E-52,4.414726157933671E-50,4.665845487158528E-48,4.697971693648908E-46,4.49728390610761E-44,4.0840308684602474E-42,3.509860813584331E-40,2.847282460906041E-38,2.1741506180323977E-36,1.5578622921706348E-34,1.043926172155351E-32,6.517148276386322E-31,3.7741139434096947E-29,2.0173104732888154E-27,9.894023510184821E-26,4.421126089127828E-24,1.7842465281458706E-22,6.4322209587478006E-21,2.0423117554089456E-19,5.606978553209543E-18,1.2987340821281879E-16,2.4549395531980217E-15,3.6179541668276205E-14,3.912354100000908E-13,2.9236141150940948E-12,1.6002551923930845E-11,8.220982499181139E-11,1.3859928022187395E-10,4.1851632687944993E-10,1.977124915736877E-9,4.15699021307601E-9,4.156990212850404E-9,1.9771249153358614E-9,4.185163266237813E-10,1.3859928010753256E-10,8.220982492882987E-11,1.600255188292272E-11,2.9236140994815204E-12,3.9123540565859235E-13,3.617954074414684E-14,2.4549394135931866E-15,1.2987339308179003E-16,5.606977320194516E-18,2.0423109644728453E-19,6.432216813908351E-21,1.7842447020248438E-22,4.4211191741909396E-24,9.894000616908763E-26,2.017303757082595E-27,3.7740962949001103E-29,6.517106370075335E-31,1.043917114200829E-32,1.5578443578804099E-34,2.1741179133380515E-36,2.8472272659371336E-38,3.509774232582107E-40,4.0839041418737307E-42,4.497110218017044E-44,4.697748062067535E-46,4.665574189660714E-48,4.414415204562099E-50,3.987104894458867E-52,6.886093998152555E-54,
4.739823002683881E-52,2.7295302526654883E-50,3.004229441511257E-48,3.1547090201196933E-46,3.154095739727568E-44,2.996097702972897E-42,2.6977946641249636E-40,2.2970078063779674E-38,1.844416233321062E-36,1.3926510427244901E-34,9.856963428931627E-33,6.5171482763862685E-31,4.0097543357797244E-29,2.2858547320625963E-27,1.201447974080421E-25,5.788668582317977E-24,2.5390053023334224E-22,1.0052187865205543E-20,3.5538544146988284E-19,1.106485259132065E-17,2.978760881243871E-16,6.7648689593453725E-15,1.2529791683594866E-13,1.8060351132398713E-12,1.9012142453615495E-11,1.3682247081849086E-10,7.117280572194378E-10,3.570556421296278E-9,5.896870786106521E-9,1.6650159601227372E-8,7.558593196491083E-8,1.5840246450927356E-7,1.5840246450861804E-7,7.558593196330811E-8,1.6650159599473283E-8,5.896870784816643E-9,3.5705564204385826E-9,7.11728056639834E-10,1.3682247054604756E-10,1.9012142366499692E-11,1.8060350921055611E-12,1.2529791325005694E-13,6.764868531424932E-15,2.9787605034678517E-16,1.1064849996526792E-17,3.553852970915904E-19,1.0052181154122765E-20,2.5390026348836193E-22,5.788659353292395E-24,1.2014451556769457E-25,2.285847050532016E-27,4.009735480859628E-29,6.517106277649459E-31,9.856877977933794E-33,1.3926350711813692E-34,1.844388670357129E-36,2.2969636870889955E-38,2.69772889226358E-40,2.996006041869926E-42,3.1539759147167566E-44,3.15456162331889E-46,3.004058338403828E-48,2.7293423048705035E-50,4.7394314532061546E-52,
3.034790122447114E-50,1.738230214159083E-48,1.9018959996524825E-46,1.9842752833092691E-44,1.9698326458705694E-42,1.856563395537935E-40,1.657334305282969E-38,1.3977059695703765E-36,1.1105098256064133E-34,8.287529350794508E-33,5.790360979568284E-31,3.774113943409629E-29,2.285854732062576E-27,1.280885234070216E-25,6.607799498671471E-24,3.120431791990941E-22,1.3398309689104815E-20,5.187695561163808E-19,1.7924893192317356E-17,5.452571849888757E-16,1.4339830481674854E-14,3.1810237926808605E-13,5.751658357685642E-12,8.077784994563895E-11,8.244262201423617E-10,5.6843176325604975E-9,2.7881371060545683E-8,1.3582820813396647E-7,2.1961478966494334E-7,5.751193724325881E-7,2.4824949457965664E-6,5.180527154379134E-6,5.1805271544007065E-6,2.4824949458243254E-6,5.75119372436348E-7,2.1961478965855943E-7,1.3582820812784414E-7,2.7881371056121623E-8,5.6843176293987634E-9,8.244262188834205E-10,8.077784957668434E-11,5.751658284072464E-12,3.181023692801498E-13,1.4339829504378678E-14,5.452571118726665E-16,1.7924888814209292E-17,5.18769339053916E-19,1.3398300551631767E-20,3.1204284636910953E-22,6.60778885459761E-24,1.2808822105057857E-25,2.2858470303224763E-27,3.774096209507228E-29,5.790323810839399E-31,8.28745800695224E-33,1.110497216125639E-34,1.3976853482611019E-36,1.657302963303314E-38,1.8565189462638728E-40,1.9697736102955407E-42,1.9842016082578075E-44,1.9018093413452527E-46,1.7381338693827916E-48,3.0345871748873247E-50,
1.797507045621283E-48,1.0240356393844154E-46,1.1138794363527751E-44,1.1546373708968368E-42,1.138095648437324E-40,1.0642370798019618E-38,9.417713493818907E-37,7.86562909073301E-35,6.18214994438036E-33,4.558214073085832E-31,3.142043587271968E-29,2.0173104732887626E-27,1.2014479740803986E-25,6.607799498671408E-24,3.3392701587540274E-22,1.5417590377157105E-20,6.460531184824556E-19,2.4374006960972223E-17,8.1964335717689345E-16,2.424720905494303E-14,6.199312849147409E-13,1.3366394061351353E-11,2.3476122067115463E-10,3.1963176106757907E-9,3.145564223117781E-8,2.0639504454287577E-7,9.451577436379102E-7,4.4354975227509754E-6,7.016342503582715E-6,1.6872993290864592E-5,6.818410341262916E-5,1.4148677818768228E-4,1.414867781878441E-4,6.81841034128356E-5,1.6872993290942807E-5,7.0163425036121285E-6,4.435497522760744E-6,9.451577436416788E-7,2.0639504452696097E-7,3.145564222042386E-8,3.1963176062848733E-9,2.347612195410121E-10,1.3366393877007108E-11,6.19931264198211E-13,2.4247207324351504E-14,8.196432435754211E-16,2.4374000866401572E-17,6.460528436523115E-19,1.541757974286501E-20,3.339266571927458E-22,6.607788820555264E-24,1.2014451392433538E-25,2.0173037031210083E-27,3.142028932017019E-29,4.558185126221852E-31,6.182097464140114E-33,7.865541293613181E-35,9.417577308762664E-37,1.0642174091510964E-38,1.138069087161398E-40,1.1546037222890468E-42,1.1138393142058821E-44,1.0239904726904735E-46,1.7974108106390105E-48,
9.784081208469585E-47,5.544327713574755E-45,5.995607706166211E-43,6.175152405993601E-41,6.043603043034223E-39,5.6070545844220505E-37,4.918513092713986E-35,4.067865322685595E-33,3.162282844153413E-31,2.3029668601649162E-29,1.565492479058321E-27,9.894023510184465E-26,5.7886685823178146E-24,3.1204317919908802E-22,1.541759037715695E-20,6.941534936734453E-19,2.8290887066459556E-17,1.0355854675204685E-15,3.3718913830947714E-14,9.643956989649607E-13,2.381790029061494E-11,4.95829397555185E-10,8.402199454568943E-9,1.1013573097497618E-7,1.037290428481623E-6,6.4180055911136835E-6,2.70895764493842E-5,1.2098490589728078E-4,1.870987161065223E-4,4.081434438399448E-4,0.0015070322223504466,0.0031025357101459603,0.003102535710143876,0.001507032222347591,4.0814344383923823E-4,1.8709871610672333E-4,1.2098490589758842E-4,2.708957644961292E-5,6.4180055912116564E-6,1.0372904284651062E-6,1.1013573094913193E-7,8.402199443199253E-9,4.958293950458915E-10,2.381789994604436E-11,9.643956655668595E-13,3.3718911362884076E-14,1.035585321426882E-15,2.829087990522902E-17,6.941531960369377E-19,1.541757970050324E-20,3.120428439790321E-22,5.7886592628175406E-24,9.894000342417204E-26,1.565487285172723E-27,2.3029562810282265E-29,3.1622631373249843E-31,4.067831552318463E-33,4.918459576958548E-35,5.606975789941668E-37,6.043494795709044E-39,6.175013119831936E-41,5.995439254478297E-43,5.544135617393254E-45,9.783667056067747E-47,
4.856014837425449E-45,2.7372413177034308E-43,2.942930466885623E-41,3.0117807297912453E-39,2.9268951951691265E-37,2.6942727706824525E-35,2.342827988070302E-33,1.918716201642294E-31,1.4751669709599074E-29,1.060936328779702E-27,7.109979836752605E-26,4.421126089127624E-24,2.5390053023333245E-22,1.3398309689104413E-20,6.460531184824419E-19,2.829088706645924E-17,1.1173860336999412E-15,3.949344151022829E-14,1.23745919009591E-12,3.3965140106032676E-11,8.034814711859793E-10,1.600304910791097E-8,2.591765088445608E-7,3.238599844301455E-6,2.8876638286294786E-5,1.6628209022232464E-4,6.359878531445677E-4,0.002650658997102822,0.004003915239468655,0.007802760398836778,0.025257840732126294,0.05138588624262447,0.05138588624262215,0.025257840732133392,0.007802760398844607,0.004003915239465454,0.0026506589971001726,6.359878531432796E-4,1.6628209022335902E-4,2.88766382867284E-5,3.2385998443678538E-6,2.5917650879617016E-7,1.6003049086017744E-8,8.034814669929133E-10,3.3965139602314037E-11,1.2374591464659253E-12,3.9493438582082896E-14,1.1173858746613489E-15,2.829087986850505E-17,6.46052841150809E-19,1.339830043949692E-20,2.539002595256295E-22,4.421119056654689E-24,7.109963460761161E-26,1.0609328813651776E-27,1.4751603610504394E-29,1.918704582986773E-31,2.342809156361463E-33,2.694244480634236E-35,2.9268556233783344E-37,3.0117289764778065E-39,2.9428669476144826E-41,2.7371679041078964E-43,4.855854610239232E-45,
2.1771111864230647E-43,1.220767565115564E-41,1.3049720836934998E-39,1.3270749914360507E-37,1.280676083597555E-35,1.169753840320437E-33,1.0083618169310165E-31,8.177885711347452E-30,6.218283285560925E-28,4.4162836297772596E-26,2.917328289647874E-24,1.784246528145768E-22,1.005218786520504E-20,5.187695561163592E-19,2.4374006960971434E-17,1.0355854675204453E-15,3.949344151022782E-14,1.3407722356449536E-12,4.013884059560563E-11,1.0475131771245108E-9,2.347011755735071E-8,4.4158061849940515E-7,6.74191811220327E-6,7.914461192390468E-5,6.571641801204236E-4,0.003451284410354648,0.0116860375586102,0.04389499639292192,0.06469512185901793,0.1105222168669145,0.2892431921705684,0.577103217399956,0.5771032174000107,0.2892431921705446,0.11052221686687755,0.06469512185901959,0.04389499639291012,0.011686037558609228,0.003451284410347551,6.571641801204316E-4,7.914461192512357E-5,6.7419181124656736E-6,4.4158061842481305E-7,2.3470117524894064E-8,1.0475131715749476E-9,4.013883999282654E-11,1.3407721879016778E-12,3.949343856177562E-14,1.0355853196712026E-15,2.4374000769429172E-17,5.187693349327776E-19,1.0052181010052607E-20,1.7842446591030172E-22,2.9173237542577628E-24,4.4162737373335413E-26,6.218263724924892E-28,8.177850388264472E-30,1.008355953779717E-31,1.1697448440323967E-33,1.2806632592795946E-35,1.3270579313084427E-37,1.3049508199055494E-39,1.2207426423575632E-41,2.1770560928758906E-43,
8.717312689146331E-42,4.862454377791196E-40,5.168107941128121E-38,5.222622918605878E-36,5.005067813757965E-34,4.5363698226279937E-32,3.876857485780605E-30,3.1137706194400958E-28,2.3417461308287605E-26,1.6423970259882372E-24,1.0694110620878532E-22,6.432220958747355E-21,3.5538544146986083E-19,1.7924893192316395E-17,8.196433571768563E-16,3.371891383094653E-14,1.2374591900958796E-12,4.013884059560509E-11,1.138996044585501E-9,2.7946028040366652E-8,5.843186186298037E-7,1.0199470074019035E-5,1.4382551283989846E-4,0.0015504999906535669,0.011672170163612399,0.054005257698188126,0.1566552487896345,0.4936154621552543,0.7088679771818642,1.0397905196968755,1.793037753798975,3.4499461665376323,3.44994616653737,1.7930377537984539,1.0397905196969819,0.7088679771816213,0.4936154621550439,0.15665524878960274,0.05400525769818234,0.011672170163605633,0.001550499990648199,1.4382551284221806E-4,1.0199470074479559E-5,5.84318618532761E-7,2.7946028001327707E-8,1.138996038482317E-9,4.013883998665355E-11,1.2374591457266476E-12,3.3718911309212467E-14,8.196432406941425E-16,1.7924888690858298E-17,3.5538529270103534E-19,6.432216680364313E-21,1.06940997619342E-22,1.6423945649478937E-24,2.3417411010287494E-26,3.113761271247601E-28,3.876841571536645E-30,4.53634485083731E-32,5.0050314973387294E-34,5.222573731867672E-36,5.16804563228213E-38,4.862380263412118E-40,8.717146642822252E-42,
3.074007156393901E-40,1.7055799527344178E-38,1.8023353114288495E-36,1.8098472147595288E-34,1.7224017819416317E-32,1.5490950324479707E-30,1.3125292498148463E-28,1.0440369053124132E-26,7.766349554166193E-25,5.379396988371219E-23,3.4527015046840116E-21,2.0423117554087783E-19,1.106485259131982E-17,5.452571849888389E-16,2.4247209054941595E-14,9.643956989649129E-13,3.3965140106031325E-11,1.047513177124481E-9,2.7946028040366222E-8,6.363646976416178E-7,1.2182652425141491E-5,1.9229451433820045E-4,0.002426490595622673,0.023139022986439266,0.15058693476449744,0.5727826275365775,1.3591456229715213,2.9648085747221784,4.142024589546773,5.231218057570079,0.0,0.0,0.0,0.0,5.231218057569989,4.142024589544428,2.964808574720009,1.3591456229709746,0.5727826275363574,0.150586934764459,0.02313902298643624,0.002426490595612093,1.9229451434136794E-4,1.2182652425693407E-5,6.363646975331015E-7,2.7946028000573557E-8,1.0475131714228087E-9,3.39651395858689E-11,9.643956643517217E-13,2.4247207256563377E-14,5.452571088524625E-16,1.106484988500721E-17,2.0423109294283318E-19,3.452699301968671E-21,5.379391783158504E-23,7.766338528347886E-25,1.0440347915826375E-26,1.3125255524893926E-28,1.5490890901827868E-30,1.722392953957623E-32,1.8098350275907078E-34,1.8023196046170344E-36,1.7055609755940373E-38,3.073964031425823E-40,
9.38089641355229E-39,5.1764230534491914E-37,5.437636223040882E-35,5.425024204513303E-33,5.126361173260293E-31,4.574573686779814E-29,3.8424139749734836E-27,3.0268135614226013E-25,2.2270066407863037E-23,1.5234050105409343E-21,9.638470892351996E-20,5.606978553209014E-18,2.978760881243607E-16,1.4339830481673673E-14,6.199312849146948E-13,2.3817900290613366E-11,8.034814711859336E-10,2.3470117557349607E-8,5.843186186297826E-7,1.218265242514122E-5,2.086802588648566E-4,0.0028739529282265606,0.030870159990382125,0.24382137134476634,1.247566696808365,3.2508546244751937,6.042342207727077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.042342207722645,3.250854624472579,1.2475666968075951,0.2438213713447332,0.03087015999037699,0.0028739529282148023,2.0868025886833761E-4,1.2182652425685262E-5,5.843186185239151E-7,2.347011752284167E-8,8.034814667396992E-10,2.3817899925290195E-11,6.199312629427152E-13,1.4339829444719273E-14,2.978760480256521E-16,5.606977244031883E-18,9.638467202668592E-20,1.5234040974085036E-21,2.2270046291443568E-23,3.0268095724061887E-25,3.8424067889459245E-27,4.574561834476033E-29,5.12634315559521E-31,5.424998813859296E-33,5.437602887497994E-35,5.176382094703099E-37,9.380801905742046E-39,
2.423025001898856E-37,1.3292178583061846E-35,1.3874949031222995E-33,1.3748350212362618E-31,1.289499769319279E-29,1.1413424927169394E-27,9.500722110714383E-26,7.409490940688048E-24,5.39073283259096E-22,3.641020173095685E-20,2.270409580413357E-18,1.2987340821280488E-16,6.7648689593446775E-15,3.18102379268055E-13,1.336639406135013E-11,4.958293975551428E-10,1.6003049107909718E-8,4.415806184993735E-7,1.0199470074018363E-5,1.922945143381887E-4,0.002873952928226421,0.032947076902280166,0.2783306876035071,1.6095713083947578,5.207823260296363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20782326029023,1.609571308393949,0.27833068760352386,0.03294707690227526,0.002873952928215093,1.9229451434154264E-4,1.0199470074458835E-5,4.4158061840968313E-7,1.6003049083397673E-8,4.958293947867373E-10,1.3366393859250106E-11,3.1810236835670024E-13,6.7648684929304945E-15,1.298733917475451E-16,2.270409086237929E-18,3.6410188849135445E-20,5.39072986791779E-22,7.409484837888024E-24,9.500710754622601E-26,1.1413405656937358E-27,1.2894967652149473E-29,1.374830691551807E-31,1.3874891024237392E-33,1.3292105991513448E-35,2.4230079712348225E-37,
5.1490312514937725E-36,2.805994505703137E-34,2.9083385639251894E-32,2.8599520305688658E-30,2.6604758321499446E-28,2.3338614314708617E-26,1.9238582661210218E-24,1.4843274959172862E-22,1.0670727792399254E-20,7.111171707653336E-19,4.3672994031495264E-17,2.4549395531977306E-15,1.2529791683593412E-13,5.7516583576849906E-12,2.3476122067112873E-10,8.402199454568042E-9,2.5917650884453336E-7,6.7419181122025445E-6,1.4382551283988166E-4,0.002426490595622343,0.030870159990377122,0.2783306876034625,1.6367361098393347,5.394518491534027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3945184915306275,1.6367361098390953,0.27833068760352964,0.030870159990374575,0.002426490595613023,1.4382551284257858E-4,6.741918112439501E-6,2.591765087806023E-7,8.402199441012523E-9,2.347612193595749E-10,5.751658273371518E-12,1.2529791276156607E-13,2.4549393954442842E-15,4.367298893936925E-17,7.111170299311498E-19,1.0670724387211048E-20,1.4843267649332733E-22,1.923856855754688E-24,2.3338589612044986E-26,2.6604718717718167E-28,2.859946178079238E-30,2.9083305444533636E-32,2.8059842627823758E-34,5.1490067713520243E-36,
8.687546142109368E-35,4.696109849997937E-33,4.82570126582704E-31,4.702128756271377E-29,4.331468641365215E-27,3.759817842470908E-25,3.064093151242227E-23,2.3347944010643425E-21,1.65565111384629E-19,1.0867390735673116E-17,6.56163680961485E-16,3.617954166827165E-14,1.8060351132396433E-12,8.077784994562871E-11,3.1963176106753817E-9,1.1013573097496162E-7,3.2385998443009975E-6,7.914461192389194E-5,0.0015504999906532542,0.02313902298643285,0.24382137134466697,1.609571308393825,5.394518491530833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.394518491530573,1.6095713083940268,0.24382137134475876,0.023139022986426637,0.0015504999906494645,7.91446119254807E-5,3.238599844341864E-6,1.1013573093847751E-7,3.196317605055339E-9,8.077784948954634E-11,1.8060350876101292E-12,3.61795405615381E-14,6.561636421056116E-16,1.0867389586011456E-17,1.65565081990973E-19,2.334793739528473E-21,3.0640918217667235E-23,3.7598154293392737E-25,4.331464648435051E-27,4.702122686525926E-29,4.825692733729151E-31,4.69609869645957E-33,8.687518918093172E-35,
1.1182786291626349E-33,5.979268091436707E-32,6.073764209414872E-30,5.84629120609428E-28,5.315823966048723E-26,4.550567402538374E-24,3.653590399926195E-22,2.739486737822605E-20,1.908904079711757E-18,1.2291634270505885E-16,7.265834643813503E-15,3.9123541000004363E-13,1.901214245361313E-11,8.244262201422545E-10,3.145564223117345E-8,1.0372904284814645E-6,2.8876638286289606E-5,6.57164180120272E-4,0.011672170163608591,0.1505869347644209,1.2475666968073058,5.2078232602889445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.207823260290895,1.2475666968077161,0.15058693476450472,0.011672170163595499,6.57164180121414E-4,2.8876638286885178E-5,1.0372904284442089E-6,3.1455642215449413E-8,8.244262184176776E-10,1.9012142338160944E-11,3.9123540436847655E-13,7.265834426925832E-15,1.2291633579468872E-16,1.908903891856604E-18,2.7394862924150225E-20,3.6535894634645867E-22,4.550565633937015E-24,5.315820934360585E-26,5.8462864488312165E-28,6.0737573269027805E-30,5.979258854648939E-32,1.118276320070295E-33,
1.0716042565174764E-32,5.642211396497723E-31,5.638447624664792E-29,5.333631652226646E-27,4.760357903379749E-25,3.994682756671044E-23,3.1392688811350787E-21,2.2999591830969005E-19,1.5628299308074044E-17,9.79044781949085E-16,5.614941458879843E-14,2.923614115093859E-12,1.368224708184788E-10,5.684317632559935E-9,2.063950445428522E-7,6.418005591112792E-6,1.6628209022229406E-4,0.0034512844103537243,0.054005257698165235,0.5727826275361673,3.250854624471094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2508546244733263,0.5727826275364035,0.054005257698203454,0.003451284410345385,1.6628209022386177E-4,6.418005591216387E-6,2.0639504451484927E-7,5.684317627753191E-9,1.368224704242909E-10,2.923614093162604E-12,5.6149413657718735E-14,9.790447499000876E-16,1.5628298379384003E-17,2.299958950629738E-19,3.1392683688671362E-21,3.9946817484133337E-23,4.76035611040872E-25,5.333628744466065E-27,5.638443290617546E-29,5.6422054199090145E-31,1.0716027252898417E-32,
7.959305362863495E-32,4.120112751557766E-30,4.042513289246894E-28,3.7487671096490327E-26,3.274382513719251E-24,2.6837423345237135E-22,2.055284948183768E-20,1.46355629465153E-18,9.636440964706148E-17,5.82848664553145E-15,3.213517405929679E-13,1.6002551923931065E-11,7.117280572194459E-10,2.7881371060545888E-8,9.451577436379109E-7,2.708957644938386E-5,6.359878531445429E-4,0.011686037558609145,0.1566552487896042,1.3591456229709615,6.042342207721639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.042342207725536,1.359145622971505,0.15665524878966663,0.011686037558601996,6.35987853144652E-4,2.708957644978062E-5,9.451577436227247E-7,2.7881371051680394E-8,7.117280562365674E-10,1.6002551859090522E-11,3.2135173750078E-13,5.828486529474564E-15,9.636440604832177E-17,1.4635561994855778E-18,2.0552847286896506E-20,2.6837418854976354E-22,3.2743816882487773E-24,3.748765731625699E-26,4.042511182266785E-28,4.120109779491205E-30,7.959297595245761E-32,
4.616162302567829E-31,2.374599820153074E-29,2.3141444484451893E-27,2.1302603353986697E-25,1.8457855399061866E-23,1.4995009586701397E-21,1.1371236304509662E-19,8.008646559235617E-18,5.207691058350865E-16,3.1050479330359826E-14,1.6836970560956877E-12,8.220982499181338E-11,3.5705564212963623E-9,1.358282081339695E-7,4.435497522751053E-6,1.209849058972816E-4,0.0026506589971027747,0.043894996392918904,0.4936154621551675,2.9648085747208364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.964808574722426,0.4936154621553018,0.04389499639294364,0.0026506589970982618,1.2098490589793093E-4,4.43549752277317E-6,1.358282081212548E-7,3.5705564195106034E-9,8.220982486129872E-11,1.6836970494690828E-12,3.105047907034445E-14,5.207690974908843E-16,8.008646332309066E-18,1.1371235768517595E-19,1.4995008467171948E-21,1.8457853302392322E-23,2.1302599794296655E-25,2.3141438956508814E-27,2.3745990290318816E-29,4.616160209585947E-31,
9.468817617608226E-31,4.7939964955649346E-29,4.596660487711011E-27,4.16178038297652E-25,3.545392901468822E-23,2.8307512112329198E-21,2.1089294190446162E-19,1.4585864026839E-17,9.309941936085375E-16,5.4462618853730614E-14,2.8960800716971053E-12,1.385992802218657E-10,5.8968707861061855E-9,2.1961478966493135E-7,7.016342503582343E-6,1.8709871610651186E-4,0.00400391523946839,0.06469512185901193,0.7088679771817485,4.142024589545086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.142024589546924,0.708867977181915,0.06469512185903893,0.004003915239463191,1.8709871610736486E-4,7.016342503622253E-6,2.1961478964678809E-7,5.896870783274852E-9,1.3859927999830176E-10,2.896080059560244E-12,5.446261834793277E-14,9.309941764576077E-16,1.4585863536079974E-17,2.1089292975247247E-19,2.830750945979998E-21,3.5453923837651146E-23,4.161779469256701E-25,4.5966590159165056E-27,4.793994315156696E-29,9.468811652787044E-31,
4.470375894616403E-30,2.2025240978355825E-28,2.0514054511051116E-26,1.8005526054759427E-24,1.483670080591734E-22,1.1429627920782989E-20,8.19261019923928E-19,5.4341271228465427E-17,3.3142981198703387E-15,1.844843469397607E-13,9.288865414391962E-12,4.1851632687940247E-10,1.6650159601225513E-8,5.751193724325238E-7,1.687299329086264E-5,4.0814344383989254E-4,0.007802760398835561,0.11052221686689179,1.0397905196965884,5.23121805756816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23121805757294,1.039790519697331,0.11052221686690658,0.007802760398844267,4.08143443840404E-4,1.687299329096489E-5,5.751193724176717E-7,1.6650159596928875E-8,4.1851632643724946E-10,9.28886538589638E-12,1.8448434559409494E-13,3.3142980696094616E-15,5.4341269674242156E-17,8.192609788966121E-19,1.1429626975749452E-20,1.4836698874722118E-22,1.800552250801885E-24,2.051404859581498E-26,2.202523194181837E-28,4.47037335418081E-30,
2.53631050605098E-29,1.2394197589819807E-27,1.1439542336942334E-25,9.939851879845107E-24,8.0985126242381815E-22,6.159850510420156E-20,4.351898128125603E-18,2.8391401092156395E-16,1.6986839274467125E-14,9.245128704272423E-13,4.532205469862712E-11,1.9771249157366064E-9,7.558593196489999E-8,2.482494945796175E-6,6.818410341261634E-5,0.0015070322223500667,0.025257840732116663,0.28924319217038197,1.7930377537968316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.793037753800141,0.28924319217081645,0.025257840732132945,0.001507032222349283,6.81841034130756E-5,2.482494945811268E-6,7.558593195904155E-8,1.9771249149270947E-9,4.53220546408357E-11,9.245128675543206E-13,1.6986839163840528E-14,2.839140074315046E-16,4.351898034694753E-18,6.15985029297194E-20,8.09851217635263E-22,9.939851052150452E-24,1.1439540949589954E-25,1.239419546167716E-27,2.5363099071712083E-29,
5.409546335838283E-29,2.641868106158397E-27,2.43672146991143E-25,2.1156643413282798E-23,1.7222656696944096E-21,1.3087090003786711E-19,9.235679477544578E-18,6.017542517973446E-16,3.5949526757388736E-14,1.9530887546919496E-12,9.55412415669077E-11,4.156990213075655E-9,1.5840246450925808E-7,5.1805271543784965E-6,1.4148677818765775E-4,0.003102535710145115,0.05138588624260063,0.5771032173994802,3.4499461665325826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4499461665401396,0.5771032174002664,0.05138588624265773,0.00310253571014287,1.4148677818810168E-4,5.18052715441171E-6,1.5840246450399043E-7,4.156990212180315E-9,9.554124149847135E-11,1.953088751161934E-12,3.594952661819095E-14,6.017542473316301E-16,9.235679356485199E-18,1.3087089719269488E-19,1.7222656106300123E-21,2.1156642314717114E-23,2.436721284778872E-25,2.6418678208701024E-27,5.40954553197647E-29,
