1.8728277436620445E-64,1.947771154479044E-62,3.876099459598181E-60,7.367297369329505E-58,1.3349186760623618E-55,2.30123775115279E-53,3.766065240091866E-51,5.8373700154223716E-49,8.547618704539218E-47,1.179136114739394E-44,1.527714954734948E-42,1.852667384759509E-40,2.0948672005952478E-38,2.198890073483112E-36,2.13160086850176E-34,1.8967605076124444E-32,1.5378469553629353E-30,1.1257538040560643E-28,7.35549174562316E-27,4.226751795040338E-25,2.0951413405033267E-23,8.727621282313347E-22,2.9463068509075554E-20,7.647310981086969E-19,1.4103168814380066E-17,1.6544842517855797E-16,1.2260381824426609E-15,1.067557038233244E-14,1.7071994515045045E-14,6.690613450994664E-14,5.397060032087162E-13,1.1672499540444767E-12,1.167249953982277E-12,5.39706003104312E-13,6.690613445863533E-14,1.7071994503950528E-14,1.0675570378100042E-14,1.2260381797123707E-15,1.6544842461794743E-16,1.4103168712754894E-17,7.6473108500770425E-19,2.946306740731263E-20,8.727620638031814E-22,2.095141059440041E-23,4.226750829783586E-25,7.35548903074357E-27,1.1257531601108095E-28,1.5378456384880084E-30,1.8967581458896394E-32,2.1315971041030505E-34,2.1988846836878446E-36,2.0948602081507734E-38,1.8526591053337686E-40,1.5277059526318975E-42,1.1791270791372006E-44,8.547534592608989E-47,5.837297095806247E-49,3.7660061464839954E-51,2.301192832715111E-53,1.3348865503169184E-55,7.367080561425095E-58,3.8759610264409275E-60,1.947687321179936E-62,1.8727312373185684E-64,
2.4604827354703904E-62,2.5455712757838726E-60,5.0368942780750854E-58,9.514175034354264E-56,1.7122364459810151E-53,2.929830959529886E-51,4.7559952775511984E-49,7.306639700189439E-47,1.0596001340519289E-44,1.4463874444469474E-42,1.8526673847594927E-40,2.219161514550276E-38,2.4762195377296178E-36,2.562715509551907E-34,2.4475210881697984E-32,2.144234238688542E-30,1.710809576697457E-28,1.2320741367593958E-26,7.919055792929095E-25,4.4768401679027085E-23,2.1834804052030604E-21,8.950265799091604E-20,2.97237646353521E-18,7.580923324123778E-17,1.3691321530008802E-15,1.5570499430867495E-14,1.0916974150051151E-13,9.32488628480454E-13,1.4687064374572648E-12,5.372471987654352E-12,4.1987937165762264E-11,9.072158759544558E-11,9.072158759385235E-11,4.1987937163117755E-11,5.3724719863227854E-12,1.4687064371029334E-12,9.32488628325628E-13,1.0916974139900791E-13,1.5570499407068344E-14,1.3691321482509929E-15,7.580923256657771E-17,2.972376401823314E-18,8.950265411854648E-20,2.1834802257805977E-21,4.4768395182511547E-23,7.919053876908058E-25,1.2320736621897984E-26,1.7108085667216918E-28,2.1442323593249633E-30,2.4475179886221817E-32,2.5627109295356443E-34,2.4762134207202514E-36,2.2191540757839755E-38,1.852659096420373E-40,1.4463789370205874E-42,1.059592050973728E-44,7.306568305087014E-47,4.7559364256501445E-49,2.9297855243152793E-51,1.7122034866292714E-53,9.513949702227479E-56,5.036748688158387E-58,2.545482144741065E-60,2.4603790961215005E-62,
3.021452378460344E-60,3.1095807673171892E-58,6.117692867999777E-56,1.1483302425335538E-53,2.0524151157409537E-51,3.485416225954379E-49,5.61094963675027E-47,8.541484619765531E-45,1.226255574363726E-42,1.6554464426336633E-40,2.0948672005952097E-38,2.4762195377295944E-36,2.723516506516193E-34,2.7751382658342267E-32,2.6066459803291803E-30,2.2437733489358297E-28,1.7575960516329037E-26,1.2420187359764906E-24,7.831015404343035E-23,4.3426699790309686E-21,2.0779329485558032E-19,8.357238927697202E-18,2.7225682143739834E-16,6.803752049551069E-15,1.1997472044229768E-13,1.3178541171724755E-12,8.679894859737861E-12,7.242654848966095E-11,1.1232236660363644E-10,3.806084611510975E-10,2.8602528021890135E-9,6.172536897263209E-9,6.1725368972406865E-9,2.8602528021522255E-9,3.8060846113104966E-10,1.1232236659576982E-10,7.242654848554905E-11,8.679894856998646E-12,1.317854116389832E-12,1.1997472026586019E-13,6.8037520211225165E-15,2.7225681853912943E-16,8.357238728931797E-18,2.077932849350206E-19,4.342669596017136E-21,7.831014208629205E-23,1.2420184242359984E-24,1.7575953564771635E-26,2.243771998976157E-28,2.6066436652927088E-30,2.775134721022766E-32,2.7235116161326023E-34,2.4762134129746818E-36,2.0948601917645523E-38,1.655439072499857E-40,1.2262484168245921E-42,8.54142013261073E-45,5.61089551378936E-47,3.485373753232571E-49,2.0523838444430954E-51,1.148308572531971E-53,6.117551120625172E-56,3.1094930069233167E-58,3.021349274424926E-60,
3.451027725249861E-58,3.533157084312374E-56,6.9112725399625E-54,1.2891391780475958E-51,2.2881410192686986E-49,3.85605671811546E-47,6.155219775713133E-45,9.282457793441239E-43,1.31883502576721E-40,1.7600023899277926E-38,2.198890073483051E-36,2.5627155095518574E-34,2.775138265834199E-32,2.7799766837025188E-30,2.5633177214039345E-28,2.1630236914223288E-26,1.658963470839297E-24,1.1467556057708366E-22,7.068419453744245E-21,3.831012201988577E-19,1.7916526270482718E-17,7.043666719689753E-16,2.242591969255507E-14,5.47086098310125E-13,9.382488391366171E-12,9.907786344007236E-11,6.076500825634925E-10,4.924681539584774E-9,7.517879219431691E-9,2.3384090479522545E-8,1.6718015753564784E-7,3.6021762494826677E-7,3.602176249482826E-7,1.6718015753566708E-7,2.338409047947112E-8,7.517879219336074E-9,4.924681539517999E-9,6.076500825185185E-10,9.907786342190649E-11,9.382488386516555E-12,5.470860973782964E-13,2.2425919582432675E-14,7.043666634843937E-16,1.7916525805091084E-17,3.8310120074205865E-19,7.068418802754883E-21,1.1467554252776313E-22,1.658963045505376E-24,2.1630228233212313E-26,2.5633161644901713E-28,2.7799742017353784E-30,2.775134715661645E-32,2.562710916807043E-34,2.198884662906758E-36,1.7599965503272046E-38,1.3188292204612588E-40,9.282404377919332E-43,6.155174087007856E-45,3.8560202446979315E-47,2.2881137452750524E-49,1.2891200101662346E-51,6.911145544992881E-54,3.53307753585078E-56,3.450933268518415E-58,
3.645274737472194E-56,3.71270243274869E-54,7.22117316955038E-52,1.338503222810038E-49,2.3593085437676506E-47,3.945483071940616E-45,6.24427279863294E-43,9.32733539338489E-41,1.311166804148382E-38,1.7290443122454407E-36,2.1316008685016787E-34,2.4475210881697267E-32,2.606645980329127E-30,2.5633177214039067E-28,2.3157252230875524E-26,1.9108712783356063E-24,1.43056584240005E-22,9.637658703057432E-21,5.783008935975907E-19,3.049204084931909E-17,1.386996165200104E-15,5.303739124386648E-14,1.6421808657735562E-12,3.8913170853935135E-11,6.45646931813935E-10,6.513697430527252E-9,3.679260932620458E-8,2.872336913816542E-7,4.314834824332393E-7,1.2182809739003977E-6,8.156069657559893E-6,1.753692047255046E-5,1.753692047255427E-5,8.156069657565063E-6,1.2182809739022148E-6,4.314834824331478E-7,2.872336913813032E-7,3.6792609325992735E-8,6.513697430287851E-9,6.456469317282583E-10,3.891317083215802E-11,1.642180862568147E-12,5.303739095369252E-14,1.3869961471747846E-15,3.0492040015247713E-17,5.7830086318032545E-19,9.63765779408242E-21,1.4305656135929991E-22,1.910870783300545E-24,2.315724288260577E-26,2.563316161623804E-28,2.6066436575291005E-30,2.4475179743076554E-32,2.1315970826802426E-34,1.729040110343816E-36,1.3111625216547474E-38,9.327295103979645E-41,6.244237644042098E-43,3.945454500670167E-45,2.359286830607345E-47,1.3384877380671715E-49,7.221069205248351E-52,3.7126365189828517E-54,3.6451956040012247E-56,
3.536986861214474E-54,3.583960313458649E-52,6.931494001449893E-50,1.276818283633349E-47,2.2350745293235938E-45,3.709097174750646E-43,5.81999336147893E-41,8.610389310954577E-39,1.197375423726821E-36,1.5598715912793316E-34,1.8967605076123508E-32,2.144234238688455E-30,2.243773348935759E-28,2.1630236914222823E-26,1.9108712783355857E-24,1.5379071274285338E-22,1.1200308724232554E-20,7.322625216372748E-19,4.255473318714573E-17,2.1700334657708777E-15,9.53941724536177E-14,3.5244754630182143E-12,1.0541093227190701E-10,2.4095858557326678E-9,3.8396443502522334E-8,3.6689659800472743E-7,1.882026622290654E-6,1.3977296369202368E-5,2.0654489042279185E-5,5.220236129356533E-5,3.1918744981379945E-4,6.842960212649538E-4,6.84296021264918E-4,3.191874498137254E-4,5.2202361293541226E-5,2.0654489042282543E-5,1.3977296369204745E-5,1.8820266222942994E-6,3.668965980043561E-7,3.839644350189329E-8,2.4095858554332156E-9,1.0541093220692997E-10,3.524475455504768E-12,9.53941718986219E-14,2.1700334364062574E-15,4.2554731991989115E-17,7.322624824483489E-19,1.1200307655995589E-20,1.5379068798603212E-22,1.9108707821637523E-24,2.1630228197307085E-26,2.2437719913581205E-28,2.144232346358402E-30,1.8967581270873724E-32,1.5598688687727306E-34,1.1973725746732841E-36,8.610361871426557E-39,5.81996891349552E-41,3.7090769297168355E-43,2.2350588825659522E-45,1.2768069541430028E-47,6.931416879634772E-50,3.583910801413248E-52,3.536926736601168E-54,
3.12732978256914E-52,3.1528405046614523E-50,6.063759504046826E-48,1.1101087122915469E-45,1.9299915737837885E-43,3.1784663312991986E-41,4.944942735873486E-39,7.245826725842708E-37,9.967352915575174E-35,1.282587217629464E-32,1.5378469553628416E-30,1.7108095766973663E-28,1.7575960516328268E-26,1.6589634708392408E-24,1.4305658424000163E-22,1.1200308724232417E-20,7.90642954728079E-19,4.992157880604762E-17,2.792462926082996E-15,1.3669500611801378E-13,5.7581514053599515E-12,2.0367713653653728E-10,5.828524105118018E-9,1.2726929612967052E-7,1.9270196646748474E-6,1.7220825997534833E-5,7.875002949995154E-5,5.452347933826751E-4,7.922654586770077E-4,0.001760779150592212,0.009417090441991197,0.02010023088680694,0.020100230886806326,0.0094170904419906,0.0017607791505923724,7.922654586767602E-4,5.452347933825175E-4,7.875002949992413E-5,1.722082599755713E-5,1.9270196646787386E-6,1.272692961287306E-7,5.828524104381925E-9,2.036771364030673E-10,5.7581513925253816E-12,1.3669500529985698E-13,2.792462887609914E-15,4.9921577387641234E-17,7.906429121162899E-19,1.1200307652833784E-20,1.430565612391795E-22,1.658963042495995E-24,1.7575953505245E-26,1.7108085568276585E-28,1.5378456242228628E-30,1.2825856456862212E-32,9.967335997404066E-35,7.245810023842671E-37,4.944927524810376E-39,3.17845348633445E-41,1.9299814705110536E-43,1.1101012800388991E-45,6.06370818139021E-48,3.152807123933106E-50,3.127288763389818E-52,
2.4954531120207445E-50,2.5032516151236812E-48,4.787984608161432E-46,8.71230235596623E-44,1.504484425266871E-41,2.459091424939561E-39,3.793539347507952E-37,5.505896568743276E-35,7.492396987201115E-33,9.522859030558687E-31,1.1257538040559811E-28,1.2320741367593146E-26,1.2420187359764197E-24,1.1467556057707823E-22,9.637658703057078E-21,7.322625216372558E-19,4.992157880604697E-17,3.028237774072084E-15,1.6187480937594065E-13,7.535919884318679E-12,3.007613670884941E-10,1.0055220447481822E-8,2.715435840823406E-7,5.581402489915505E-6,7.899531584785584E-5,6.471206499678754E-4,0.0025724991407311657,0.0160152780049956,0.022873001816076946,0.04368205268788973,0.18745401209976156,0.3971933513224546,0.39719335132245126,0.18745401209975202,0.04368205268788903,0.02287300181607267,0.016015278004991668,0.0025724991407308634,6.471206499677869E-4,7.899531584786922E-5,5.581402489936768E-6,2.7154358408135914E-7,1.0055220446187748E-8,3.007613668862943E-10,7.535919867239316E-12,1.618748083963779E-13,3.0282377320404677E-15,4.9921577381964714E-17,7.322624821764807E-19,9.637657785731611E-21,1.1467554232986927E-22,1.2420184203707843E-24,1.2320736557465426E-26,1.12575315073622E-28,9.522851046235536E-31,7.492388133880791E-33,5.505887597106669E-35,3.793530985990259E-37,2.4590842176918664E-39,1.5044786513377517E-41,8.71225917386878E-44,4.787954340450187E-46,2.5032316598507052E-48,2.4954282854717707E-50,
1.7758858851437275E-48,1.7726290668720144E-46,3.3721025256426465E-44,6.099155489211663E-42,1.0462299004507161E-39,1.6973913800254988E-37,2.5967216896925183E-35,3.733486056906067E-33,5.026365888466476E-31,6.310666790234431E-29,7.355491745622523E-27,7.919055792928467E-25,7.831015404342478E-23,7.068419453743807E-21,5.78300893597561E-19,4.2554733187144004E-17,2.792462926082918E-15,1.6187480937593832E-13,8.203254613326715E-12,3.5909098618352893E-10,1.3376216930524068E-8,4.1502701610936774E-7,1.0359596634475995E-5,1.9588299409569046E-4,0.002522518920190858,0.018288139482420956,0.06097970839300834,0.31664925512120384,0.444251339122031,0.708153930335776,1.9448488470553942,4.063004717611732,4.063004717611896,1.9448488470554584,0.7081539303358046,0.4442513391219276,0.3166492551211052,0.060979708393002784,0.018288139482421268,0.0025225189201907874,1.9588299409562524E-4,1.0359596634523647E-5,4.1502701610833287E-7,1.3376216928791012E-8,3.5909098594016903E-10,8.203254594597353E-12,1.6187480839063144E-13,2.792462887234388E-15,4.2554731976976925E-17,5.783008627340693E-19,7.068418792136204E-21,7.831014187565619E-23,7.919053841132922E-25,7.355488977698314E-27,6.31066328041388E-29,5.026361870705012E-31,3.733481870827101E-33,2.596717691867093E-35,1.6973878587118473E-37,1.0462270244255732E-39,6.099133603723901E-42,3.3720869432695E-44,1.7726186464713677E-46,1.7758727520630464E-48,
1.1105845341713409E-46,1.1030770607914396E-44,2.0870531023437396E-42,3.7523937184364516E-40,6.394308675282219E-38,1.0297930278578516E-35,1.5624611467986125E-33,2.2256393228902287E-31,2.96482244214087E-29,3.677517405019545E-27,4.226751795039914E-25,4.476840167902288E-23,4.342669979030593E-21,3.83101220198828E-19,3.049204084931704E-17,2.170033465770756E-15,1.3669500611800775E-13,7.535919884318453E-12,3.590909861835234E-10,1.4588535192225558E-8,4.974940049685243E-7,1.3955694189374364E-5,3.1174574737295355E-4,0.005218575950017921,0.05823665723174961,0.34755543159733454,0.9222061537980372,3.2454048546416705,4.470084625688683,5.819443102474605,0.0,0.0,0.0,0.0,5.819443102475131,4.4700846256866145,3.2454048546392213,0.9222061537979039,0.34755543159729485,0.0582366572317484,0.0052185759500179086,3.11745747372822E-4,1.3955694189440351E-5,4.974940049672579E-7,1.4588535190318168E-8,3.5909098593764613E-10,7.535919866974918E-12,1.366950052845208E-13,2.1700334357885237E-15,3.0492039996292927E-17,3.831012002749071E-19,4.342669586438381E-21,4.476839501489367E-23,4.226750804262728E-25,3.677516097409553E-27,2.964820893052544E-29,2.2256376601685816E-31,1.5624595169397604E-33,1.02979155884864E-35,6.394296428892437E-38,3.752384226726241E-40,2.0870462314762183E-42,1.1030723965448917E-44,1.1105785747953489E-46,
5.989276019164924E-45,5.9190262671269054E-43,1.1137798220667575E-40,1.990510087392994E-38,3.3695367961918036E-36,5.3868003370807964E-34,8.106254047166931E-32,1.1440604508610967E-29,1.5081251673598775E-27,1.8483392306320077E-25,2.0951413405030863E-23,2.1834804052028234E-21,2.0779329485555911E-19,1.791652627048104E-17,1.386996165199987E-15,9.539417245361064E-14,5.758151405359597E-12,3.0076136708847966E-10,1.3376216930523631E-8,4.974940049685161E-7,1.5170803147946614E-5,3.708773748633809E-4,0.007040126992115624,0.09740374718772565,0.8517917437090274,3.425429764464561,6.750975371816601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.750975371812105,3.4254297644615455,0.8517917437088406,0.09740374718772528,0.007040126992115784,3.708773748632511E-4,1.5170803148017739E-5,4.974940049670407E-7,1.3376216928727934E-8,3.0076136687938225E-10,5.758151392084085E-12,9.539417187926665E-14,1.3869961465378334E-15,1.791652578846942E-17,2.0779328457773981E-19,2.1834802192771596E-21,2.0951410492019528E-23,1.8483388288953527E-25,1.5081246732808299E-27,1.1440599031438675E-29,8.106248525051496E-32,5.386795235153847E-34,3.369532448450175E-36,1.9905066507255937E-38,1.1137772899057733E-40,5.919008799906798E-43,5.989253373715559E-45,
2.7175500228986886E-43,2.6716695231389465E-41,4.998803441868775E-39,8.878517560173477E-37,1.4927733540315852E-34,2.3686188693967132E-32,3.534777415857911E-30,4.942365347460031E-28,6.446799648912802E-26,7.806761988039501E-24,8.727621282312217E-22,8.95026579909049E-20,8.35723892769621E-18,7.043666719688963E-16,5.303739124386098E-14,3.524475463017881E-12,2.0367713653652048E-10,1.0055220447481137E-8,4.150270161093459E-7,1.3955694189373902E-5,3.7087737486337524E-4,0.007524265831071347,0.11163706142182803,1.1166117842058154,5.9351828198501355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.935182819843051,1.1166117842056609,0.11163706142183541,0.007524265831071732,3.7087737486325885E-4,1.3955694189440726E-5,4.150270161077068E-7,1.005522044607824E-8,2.0367713639422835E-10,3.5244754550547526E-12,5.303739093724169E-14,7.043666630199192E-16,8.35723871831467E-18,8.950265391547819E-20,8.7276206047321E-22,7.806761006440406E-24,6.446798390490825E-26,4.942363901903116E-28,3.5347759127706945E-30,2.368617442599092E-32,1.492772108679962E-34,8.878507503637561E-37,4.998795888360347E-39,2.6716642211871807E-41,2.717543039477138E-43,
1.0036163867984913E-41,9.810393795047305E-40,1.8242760814502466E-37,3.218578680038772E-35,5.37228842934335E-33,8.456705376687213E-31,1.2509876444276421E-28,1.7321546876942465E-26,2.234836232854715E-24,2.672996910418633E-22,2.9463068509071305E-20,2.972376463534793E-18,2.722568214373613E-16,2.2425919692552138E-14,1.642180865773352E-12,1.0541093227189472E-10,5.828524105117398E-9,2.7154358408231523E-7,1.03595966344752E-5,3.117457473729361E-4,0.00704012699211538,0.11163706142182567,1.1333263532521163,6.119151608638973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.119151608635526,1.1333263532521454,0.11163706142183617,0.007040126992115767,3.1174574737285213E-4,1.0359596634524677E-5,2.7154358408053064E-7,5.82852410427046E-9,1.0541093219967006E-10,1.6421808622587814E-12,2.242591957271258E-14,2.7225681829852015E-16,2.9723763969266033E-18,2.9463067322901873E-20,2.6729967286538294E-22,2.2348359886332306E-24,1.7321543957296154E-26,1.250987330199121E-28,8.45670230267797E-31,5.3722856739000546E-33,3.218576401518157E-35,1.8242743331439223E-37,9.810381283991358E-40,1.0036147096585764E-41,
2.8824851438714335E-40,2.7984567238798126E-38,5.1660387365158436E-36,9.043568822117766E-34,1.4968631026158694E-31,2.3348891908913825E-29,3.419810632745878E-27,4.683751990009884E-25,5.970343764891722E-23,7.04491008029165E-21,7.647310981085781E-19,7.580923324122614E-17,6.80375204955004E-15,5.470860983100439E-13,3.891317085392949E-11,2.4095858557323307E-9,1.2726929612965363E-7,5.581402489914822E-6,1.9588299409566904E-4,0.005218575950017439,0.09740374718771681,1.1166117842055976,6.119151608635702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.119151608635704,1.116611784205691,0.0974037471877271,0.005218575950017759,1.958829940956696E-4,5.581402489937714E-6,1.2726929612806187E-7,2.4095858553616496E-9,3.89131708282764E-11,5.47086097236463E-13,6.803752017219601E-15,7.580923248059152E-17,7.647310834304001E-19,7.044909840307028E-21,5.970343424640524E-23,4.683751564295256E-25,3.419810156234696E-27,2.3348887084697718E-29,1.496862656868097E-31,9.04356503484091E-34,5.166035758612315E-36,2.7984545449795936E-38,2.8824821630355925E-40,
6.054752454735805E-39,5.82334189672931E-37,1.0644083300825436E-34,1.8438717182660556E-32,3.0180067209656215E-30,4.651729227150453E-28,6.726174838564029E-26,9.084832122914906E-24,1.1405921107940624E-21,1.3235843686835556E-19,1.410316881437788E-17,1.3691321530006664E-15,1.199747204422788E-13,9.382488391364688E-12,6.456469318138326E-10,3.839644350251625E-8,1.9270196646745462E-6,7.89953158478437E-5,0.0025225189201904786,0.05823665723173964,0.8517917437087209,5.9351828198414225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.935182819844031,0.8517917437088828,0.058236657231750186,0.002522518920190614,7.899531584789969E-5,1.927019664678728E-6,3.8396443501553865E-8,6.456469316996859E-10,9.382488385209532E-12,1.1997472022431228E-13,1.3691321472362635E-15,1.410316869262129E-17,1.3235843472700794E-19,1.140592078531329E-21,9.084831697767097E-24,6.726174340753877E-26,4.651728702734259E-28,3.0180062189179937E-30,1.843871277837901E-32,1.0644079735553584E-34,5.823339217600369E-37,6.054748698455031E-39,
8.724157542559313E-38,8.263481146886553E-36,1.4862912139107552E-33,2.5312496822134754E-31,4.0690301339752416E-29,6.152543258243826E-27,8.715949940272075E-25,1.15166155072461E-22,1.412057615973491E-20,1.5970180634876225E-18,1.654484251785386E-16,1.5570499430865595E-14,1.3178541171723073E-12,9.907786344005914E-11,6.513697430526342E-9,3.668965980046737E-7,1.7220825997532187E-5,6.471206499677694E-4,0.018288139482417403,0.3475554315972051,3.42542976445994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4254297644624216,0.3475554315973154,0.01828813948242216,6.4712064996777E-4,1.722082599756561E-5,3.6689659800381454E-7,6.513697430175335E-9,9.90778634148771E-11,1.3178541161214842E-12,1.557049939962835E-14,1.6544842445551607E-16,1.5970180497758868E-18,1.4120575939459593E-20,1.1516615200325042E-22,8.715949562749334E-25,6.15254284264388E-27,4.0690297199809645E-29,2.5312493056774156E-31,1.486290898866475E-33,8.263478706430986E-36,8.72415402351056E-38,
9.051769606349853E-37,8.381537058427792E-35,1.4712474622780514E-32,2.440745579972638E-30,3.8138654234653175E-28,5.592110359229825E-26,7.661204578490663E-24,9.759072807908042E-22,1.1493837814456085E-19,1.2434184416409119E-17,1.2260381824426899E-15,1.0916974150051378E-13,8.679894859738018E-12,6.076500825635019E-10,3.6792609326204996E-8,1.882026622290666E-6,7.875002949995164E-5,0.002572499140731153,0.06097970839300686,0.9222061537979014,6.750975371810919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75097537181525,0.9222061537980886,0.060979708393014545,0.002572499140731233,7.875002949997415E-5,1.8820266222946626E-6,3.67926093256688E-8,6.076500824915302E-10,8.679894855788364E-12,1.0916974136126948E-13,1.2260381788072244E-15,1.2434184340900989E-17,1.1493837684141345E-19,9.759072615447605E-22,7.661204330019569E-24,5.592110074262441E-26,3.813865129437394E-28,2.440745304245837E-30,1.4712472253005938E-32,8.38153517848973E-35,9.051766837337644E-37,
8.661430777934911E-36,7.976576106103809E-34,1.3918490891377054E-31,2.2939433129315713E-29,3.558553189772997E-27,5.175693523128141E-25,7.026492984769426E-23,8.8586832121407E-21,1.0310798772746315E-18,1.100258601487421E-16,1.0675570382332861E-14,9.324886284804905E-13,7.242654848966382E-11,4.924681539584969E-9,2.8723369138166585E-7,1.3977296369202939E-5,5.452347933826998E-4,0.016015278004996338,0.3166492551212022,3.245404854640526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.245404854642421,0.31664925512124686,0.01601527800499775,5.452347933826503E-4,1.3977296369216535E-5,2.872336913811707E-7,4.924681539447911E-9,7.2426548480964E-11,9.324886281511851E-13,1.0675570373342218E-14,1.1002585995594291E-16,1.0310798738638431E-18,8.85868316073724E-21,7.026492917254393E-23,5.175693444520797E-25,3.5585531075648206E-27,2.2939432348869114E-29,1.391849021295128E-31,7.976575562170773E-34,8.661429968781518E-36,
1.591558735927875E-35,1.4468674798634357E-33,2.491718214810917E-31,4.05226364933951E-29,6.201651647411052E-27,8.896703533412051E-25,1.191051455153716E-22,1.4804501289078195E-20,1.698429000978665E-18,1.7859700455227335E-16,1.7071994515043884E-14,1.4687064374571666E-12,1.1232236660362904E-10,7.517879219431202E-9,4.314834824332124E-7,2.0654489042277966E-5,7.922654586769664E-4,0.02287300181607599,0.44425133912200643,4.470084625687563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.470084625689592,0.44425133912200876,0.02287300181607518,7.922654586768025E-4,2.0654489042294354E-5,4.314834824326369E-7,7.51787921922166E-9,1.1232236658880341E-10,1.4687064368450958E-12,1.707199449701978E-14,1.7859700413856247E-16,1.698428993191153E-18,1.480450116480473E-20,1.1910514379412337E-22,8.896703322830087E-25,6.201651416716818E-27,4.052263420552628E-29,2.4917180075648685E-31,1.4468673070953397E-33,1.5915584692240737E-35,
9.77382772012979E-35,8.603723369556673E-33,1.431834484472029E-30,2.24520567855586E-28,3.3048210378312007E-26,4.547165101350272E-24,5.820363549828635E-22,6.892508756823261E-20,7.502967192467108E-18,7.451348722794487E-16,6.69061345099382E-14,5.372471987653689E-12,3.8060846115105176E-10,2.3384090479519816E-8,1.2182809739002624E-6,5.220236129356001E-5,0.0017607791505920578,0.043682052687886545,0.7081539303357022,5.819443102472817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.819443102477887,0.708153930335881,0.043682052687894275,0.0017607791505926825,5.220236129356564E-5,1.218280973901435E-6,2.3384090479290333E-8,3.806084611199875E-10,5.372471985908159E-12,6.690613444729996E-14,7.451348706227124E-16,7.502967157721307E-18,6.892508696409527E-20,5.820363460082301E-22,4.547164984945774E-24,3.304820903826571E-26,2.2452055398659446E-28,1.4318343540857878E-30,8.603722246523808E-33,9.773825935565949E-35,
9.122645224001484E-34,7.967844041559837E-32,1.3145460663243117E-29,2.0414338485927143E-27,2.972431847667292E-25,4.039976036215009E-23,5.099466368569367E-21,5.942731265534711E-19,6.349730466485814E-17,6.169566117718209E-15,5.397060032086361E-13,4.198793716575603E-11,2.860252802188589E-9,1.6718015753562306E-7,8.156069657558702E-6,3.1918744981375457E-4,0.009417090441989852,0.18745401209971463,1.944848847053476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9448488470575378,0.1874540120998716,0.00941709044199538,3.1918744981393324E-4,8.156069657569995E-6,1.6718015753540884E-7,2.860252802123786E-9,4.1987937161785445E-11,5.397060030623284E-13,6.169566113805774E-15,6.349730458237009E-17,5.94273125115252E-19,5.0994663471719605E-21,4.039976008438672E-23,2.9724318156770306E-25,2.041433815476869E-27,1.314546035188887E-29,7.967843773390097E-32,9.122644797973829E-34,
1.9815584670717348E-33,1.7303287514136468E-31,2.8540020357493824E-29,4.430895271038018E-27,6.4495641233114845E-25,8.76276181384907E-23,1.1056258432555341E-20,1.2878432482764245E-18,1.375279289345533E-16,1.3353791966767346E-14,1.1672499540443666E-12,9.072158759543706E-11,6.172536897262634E-9,3.602176249482332E-7,1.7536920472548842E-5,6.842960212648926E-4,0.020100230886804765,0.39719335132233774,4.063004717605801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.063004717615143,0.3971933513225989,0.020100230886812235,6.84296021265038E-4,1.7536920472563625E-5,3.602176249482144E-7,6.172536897188635E-9,9.072158759038132E-11,1.1672499538491455E-12,1.3353791961403543E-14,1.3752792881942182E-16,1.2878432462432158E-18,1.1056258402013481E-20,8.7627617739033E-23,6.44956407702721E-25,4.430895222887203E-27,2.854001990290058E-29,1.7303287121213743E-31,1.9815584044683742E-33,
