4.5918519776471576E-43,1.3924958780839846E-40,7.976899688781686E-38,4.301050574434849E-35,2.1742659784436934E-32,1.0259185215582135E-29,4.495243099927E-27,1.8182621316998413E-24,6.742139986364623E-22,2.2728765802931265E-19,6.896539682551715E-17,1.8602776521147524E-14,4.3912772659130125E-12,8.886714049076744E-10,1.4991357985773212E-7,2.0242075347811686E-5,0.002051978868666833,0.13902514904384053,4.7565818217405935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.756581821740691,0.13902514904384364,0.0020519788686668805,2.0242075347812195E-5,1.4991357985773567E-7,8.88671404907716E-10,4.3912772659121425E-12,1.860277652111093E-14,6.896539682494096E-17,2.2728765802355546E-19,6.742139985940532E-22,1.8182621314519126E-24,4.49524309872437E-27,1.0259185210594722E-29,2.1742659766368187E-32,4.3010505686221823E-35,7.976899671963979E-38,1.392495873662478E-40,4.591851956449476E-43,
2.1360400633742257E-43,6.477764447962887E-41,3.7108730458695727E-38,2.00091411823983E-35,1.0115327241197437E-32,4.773041773270397E-30,2.0914753801256398E-27,8.460107554497453E-25,3.137185822222595E-22,1.0576588171947199E-19,3.209472672704941E-17,8.658051828627863E-15,2.0440111079589054E-12,4.1371179225116177E-10,6.980451007912381E-8,9.427961883649589E-6,9.561285037414814E-4,0.06482428849327049,2.22094037719356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2209403771936924,0.06482428849327408,9.561285037415307E-4,9.427961883650031E-6,6.98045100791276E-8,4.137117922511302E-10,2.0440111079594563E-12,8.658051828664791E-15,3.209472672769434E-17,1.0576588172623132E-19,3.137185822734332E-22,8.460107557542688E-25,2.091475381621274E-27,4.773041779530262E-30,1.0115327264037608E-32,2.0009141256290506E-35,3.710873067347419E-38,6.477764504646846E-41,2.1360400908267985E-43,
7.094409317425294E-45,2.1674024107004592E-42,1.2518529496376095E-39,6.812156631438826E-37,3.4794220556953833E-34,1.6610443745739796E-31,7.375782261341027E-29,3.0294990574650695E-26,1.1435552149154557E-23,3.936901997155324E-21,1.2249146171388361E-18,3.4064523926998456E-16,8.351823857739858E-14,1.774029168300897E-11,3.190725417303654E-9,4.709300965207156E-7,5.450903206254206E-5,0.004607955557889684,0.2504571087352335,6.517331938609755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.517331938611306,0.25045710873528293,0.004607955557890349,5.450903206254674E-5,4.7093009652072714E-7,3.1907254173037416E-9,1.774029168298679E-11,8.35182385778003E-14,3.406452392910734E-16,1.2249146174888102E-18,3.93690200073809E-21,1.1435552175914178E-23,3.0294990732491823E-26,7.375782338382907E-29,1.6610444066709394E-31,3.4794221723899784E-34,6.812157007897744E-37,1.2518530588078645E-39,2.1674026982664214E-42,7.094410705547989E-45,
8.112843555075792E-46,2.581537439682497E-43,1.556498280397814E-40,8.863634649641402E-38,4.7507203957732486E-35,2.3872061160821215E-32,1.1196115113077836E-29,4.8760663697569214E-27,1.9602856872183685E-24,7.224227615599501E-22,2.4203850833468854E-19,7.298588509806395E-17,1.9564486603707824E-14,4.589323602667191E-12,9.228912159382701E-10,1.546987294870985E-7,2.075504456992E-5,0.0020905188538762275,0.14072975844639124,4.784469427254174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.784469427255253,0.14072975844642313,0.0020905188538767,2.0755044569924656E-5,1.5469872948713336E-7,9.228912159384164E-10,4.589323602667826E-12,1.9564486603757465E-14,7.298588509929599E-17,2.4203850835120204E-19,7.224227617112458E-22,1.9602856882718708E-24,4.876066375674327E-27,1.119611514093187E-29,2.3872061273658195E-32,4.750720435890874E-35,8.863634776723066E-38,1.556498316695868E-40,2.5815375340785227E-43,8.112844005953398E-46,
5.414464475351738E-46,1.7329014860829162E-43,1.0509248165205237E-40,6.019731599581112E-38,3.245502994995284E-35,1.6405329768906737E-32,7.740168431997953E-30,3.39122386651192E-27,1.3715956293363021E-24,5.085508695666773E-22,1.714274721955053E-19,5.2012159654540824E-17,1.4028848133113467E-14,3.3113705177731816E-12,6.700909554899263E-10,1.1303517039787391E-7,1.5262118817366133E-5,0.0015471496066320131,0.10482801552239429,3.5872798972806614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.587279897281261,0.10482801552241199,0.001547149606632277,1.526211881736876E-5,1.1303517039789325E-7,6.700909554900567E-10,3.311370517773225E-12,1.4028848133094375E-14,5.201215965421242E-17,1.7142747219219014E-19,5.085508695423917E-22,1.3715956291958294E-24,3.391223865839304E-27,7.740168429248035E-30,1.640532975909369E-32,3.245502991887892E-35,6.019731590736197E-38,1.0509248142339237E-40,1.7329014806681967E-43,5.4144644518550625E-46,
1.737602926837146E-47,5.58876337376696E-45,3.407923408513606E-42,1.9639881513988915E-39,1.0661079874504895E-36,5.430425421610491E-34,2.584492546821573E-31,1.1436651771078334E-28,4.678994371164566E-26,1.7582396530207336E-23,6.02147184508152E-21,1.8620331857366583E-18,5.140571021560103E-16,1.2492569880721492E-13,2.6247710184949303E-11,4.656058336212582E-9,6.748996695635723E-7,7.621745216629419E-5,0.006217977527601455,0.3196233413422039,7.529963801235215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.52996380123433,0.3196233413421965,0.006217977527601418,7.621745216629267E-5,6.748996695635366E-7,4.656058336212573E-9,2.6247710184913346E-11,1.2492569880775427E-13,5.140571021870736E-16,1.862033186260254E-18,6.021471850478466E-21,1.758239657067606E-23,4.6789943950969726E-26,1.143665188810876E-28,2.584492595646894E-31,5.430425599320531E-34,1.066108044831613E-36,1.963988317924526E-39,3.407923847438919E-42,5.5887644335676145E-45,1.7376033991001405E-47,
1.0392006417313462E-48,3.4618934842960606E-46,2.191092965604924E-43,1.313726672183991E-40,7.438738865478492E-38,3.9640122308153513E-35,1.9802008259581387E-32,9.2317705543043E-30,3.996123014973325E-27,1.596585528957848E-24,5.846803731512981E-22,1.9463245119571432E-19,5.830711152150425E-17,1.552565724248263E-14,3.617222099892584E-12,7.22382867337608E-10,1.2023744227059614E-7,1.6016221666199167E-5,0.001601499427006909,0.10701983069415769,3.612011088428293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6120110884276224,0.10701983069413835,0.0016014994270066205,1.6016221666196236E-5,1.2023744227057462E-7,7.223828673373374E-10,3.617222099895172E-12,1.552565724268103E-14,5.83071115253718E-17,1.9463245124092143E-19,5.846803735305322E-22,1.5965855314395148E-24,3.9961230282801564E-27,9.231770614715476E-30,1.980200849729493E-32,3.964012313333707E-35,7.438739121686353E-38,1.3137267441262885E-40,2.1910931499659363E-43,3.461893918747815E-46,1.039200831278672E-48,
2.761427485337032E-50,9.298958394027331E-48,5.952482127701696E-45,3.61176313016601E-42,2.071034063902535E-39,1.118505681480783E-36,5.6679394908647054E-34,2.6833778569595235E-31,1.1810691262941451E-28,4.805577620791205E-26,1.7956607836741044E-23,6.1139920720052376E-21,1.8792728724338374E-18,5.155517357725752E-16,1.2445487039460224E-13,2.5961831958210158E-11,4.56922462072877E-9,6.564369067653244E-7,7.33539218168246E-5,0.005904622480721869,0.2977806189414355,6.788683535155145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.788683535154515,0.2977806189413986,0.005904622480720857,7.335392181680804E-5,6.564369067651381E-7,4.569224620727311E-9,2.5961831958179177E-11,1.2445487039581628E-13,5.155517358184215E-16,1.8792728731489857E-18,6.113992079172902E-21,1.795660788990372E-23,4.805577652137116E-26,1.1810691416429058E-28,2.6833779212461E-31,5.6679397261547686E-34,1.1185057579621539E-36,2.0710342875135284E-39,3.611763724268591E-42,5.952483574208189E-45,9.298961644428089E-48,2.761428841739461E-50,
4.231725302876549E-52,1.4339613569588574E-49,9.240850325062937E-47,5.64759709979634E-44,3.263751291312322E-41,1.7776695452101931E-38,9.092266759098096E-36,4.3489205877666345E-33,1.936121265991902E-30,7.979536864709499E-28,3.025501379702885E-25,1.0476263655253183E-22,3.2841772107445013E-20,9.223781030178936E-18,2.2912926152216188E-15,4.95415622833401E-13,9.133405514406124E-11,1.397123618700367E-8,1.7080268997454265E-6,1.5807729376563222E-4,0.010185827521636262,0.39646906895681366,6.982389877425155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.982389877425208,0.3964690689567977,0.010185827521635124,1.5807729376560007E-4,1.708026899744899E-6,1.3971236186999233E-8,9.133405514385615E-11,4.954156228389913E-13,2.2912926155112427E-15,9.223781035452802E-18,3.2841772166953715E-20,1.0476263704031443E-22,3.025501411098654E-25,7.979537030994597E-28,1.9361213407812388E-30,4.3489208799636605E-33,9.092267767896196E-36,1.7776698571379064E-38,3.263752164516787E-41,5.647599332587326E-44,9.240855578933839E-47,1.4339625018206115E-49,4.231729948876329E-52,
4.47060601873812E-54,1.5226044608218175E-51,9.866203906884825E-49,6.06605977560184E-46,3.5287100923709253E-43,1.9359751608560318E-40,9.982005363363553E-38,4.817680245005787E-35,2.1667025392226057E-32,9.033679221362631E-30,3.471045831476701E-27,1.2206665192377564E-24,3.8973139077406066E-22,1.1189107297449704E-19,2.855379247518004E-17,6.385932016922664E-15,1.229770975380323E-12,1.9941065868203352E-10,2.6448671203035344E-8,2.761408231896852E-6,2.1553594976166896E-4,0.011724822215184083,0.40203419950773567,6.982389877424906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.982389877424538,0.4020341995077273,0.011724822215183348,2.155359497616359E-4,2.7614082318960777E-6,2.644867120302744E-8,1.9941065868148724E-10,1.2297709753962232E-12,6.385932017915363E-15,2.855379249583151E-17,1.1189107323579645E-19,3.8973139314535522E-22,1.2206665359690709E-24,3.4710459278383355E-27,9.033679689470547E-30,2.1667027356201803E-32,4.817680969540695E-35,9.982007746889077E-38,1.935975868042706E-40,3.5287120024312857E-43,6.066064508695525E-46,9.866214738770688E-49,1.5226067633085145E-51,4.470615156004518E-54,
3.5859245656719335E-56,1.227012587404153E-53,7.991516533072337E-51,4.94108296440334E-48,2.892160662331071E-45,1.5977006706305798E-42,8.301470509647491E-40,4.041450731914265E-37,1.8355572415184584E-34,7.739661575060785E-32,3.012817973483183E-29,1.0757918705524138E-26,3.497416235306898E-24,1.0262068952721195E-21,2.689702252961097E-19,6.220125118853052E-17,1.2504547097846533E-14,2.146269840602322E-12,3.077030448981302E-10,3.588546950556186E-8,3.299584606266219E-6,2.3071825564445887E-4,0.011724822215184104,0.3964690689568154,6.788683535155456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.788683535154514,0.3964690689567784,0.01172482221518307,2.307182556444265E-4,3.2995846062653983E-6,3.588546950555218E-8,3.0770304489724954E-10,2.1462698406319976E-12,1.250454710000231E-14,6.22012512396257E-17,2.689702260227084E-19,1.0262069026006606E-21,3.497416292238816E-24,1.0757919063662725E-26,3.012818162210302E-29,7.739662428922863E-32,1.8355575794481698E-34,4.041451919125995E-37,8.301474256255213E-40,1.5977017431224185E-42,2.892163469994359E-45,4.9410897331276756E-48,7.991531650298532E-51,1.2270157314841214E-53,3.5859368001356195E-56,
2.3148257957913234E-58,7.956786260027484E-56,5.208158551050451E-53,3.23793683178513E-50,1.9068715965865187E-47,1.0606055253746895E-44,5.553099842520926E-42,2.726920699498718E-39,1.2507772833180404E-36,5.333937973415214E-34,2.1037800805683546E-31,7.628594000684878E-29,2.5258630998199215E-26,7.576576744448008E-24,2.040184884389604E-21,4.879679142956237E-19,1.0239483675142251E-16,1.8583152035285438E-14,2.869463181269441E-12,3.7011236171278917E-10,3.9076474281524844E-8,3.2995846062662305E-6,2.1553594976167042E-4,0.01018582752163638,0.29778061894144137,3.612011088428158,7.529963801234392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.529963801234849,3.612011088428542,0.2977806189414252,0.010185827521635235,2.155359497616343E-4,3.2995846062653856E-6,3.9076474281514667E-8,3.701123617117438E-10,2.8694631813097963E-12,1.858315203861275E-14,1.0239483684061161E-16,4.879679157187363E-19,2.0401849003590174E-21,7.5765768813572E-24,2.525863194164297E-26,7.628594541692249E-29,2.1037803453537884E-31,5.333939101106623E-34,1.250777707665519E-36,2.7269221279070773E-39,5.553104187720989E-42,1.060606730154213E-44,1.9068746635154024E-47,3.237944044764534E-50,5.2081743090413915E-53,7.956818391558371E-56,2.3148380778389852E-58,
1.2498025806892783E-60,4.31547007120763E-58,2.83885330665754E-55,1.774711414346997E-52,1.0516028554769102E-49,5.889414492864771E-47,3.107538124656376E-44,1.5394424278197537E-41,7.132137847103992E-39,3.07675337218904E-36,1.2298675582521133E-33,4.530267372507237E-31,1.5282139763734233E-28,4.687851550017208E-26,1.2972248025898094E-23,3.2089885958262145E-21,7.024069141555274E-19,1.344954476962657E-16,2.2244717577791967E-14,3.133880379444015E-12,3.701123617127822E-10,3.5885469505562316E-8,2.761408231896876E-6,1.5807729376563393E-4,0.005904622480721918,0.10701983069415412,0.31962334134217496,3.587279897280492,4.784469427255702,6.5173319386114725,0.0,0.0,0.0,0.0,6.517331938609453,4.784469427253379,3.5872798972799633,0.3196233413421743,0.10701983069416457,0.005904622480721637,1.5807729376560896E-4,2.7614082318961306E-6,3.58854695055524E-8,3.7011236171174506E-10,3.1338803794884264E-12,2.2244717581804543E-14,1.3449544781567314E-16,7.0240691627256915E-19,3.2089886221376092E-21,1.2972248274480217E-23,4.687851737728517E-26,1.528214093664555E-28,4.5302679946808876E-31,1.2298678440105684E-33,3.07675452654354E-36,7.132142001175663E-39,1.5394437736695256E-41,3.1075420853548303E-44,5.889425161113281E-47,1.051605502746338E-49,1.7747175006664815E-52,2.8388663361445803E-55,4.315496158476471E-58,1.249812389013736E-60,
5.799433011087803E-63,2.011690814690125E-60,1.3300650350133124E-57,8.36170045116996E-55,4.9858011986045254E-52,2.8118947861122438E-49,1.4954564384431996E-46,7.475003113804253E-44,3.4987347391020885E-41,1.5272045623761811E-38,6.188646736753905E-36,2.3163621891567163E-33,7.962963711414768E-31,2.4983932655583797E-28,7.104130179785715E-26,1.8164830827438694E-23,4.1406263889698024E-21,8.334279518885266E-19,1.46563390827962E-16,2.2244717577770917E-14,2.8694631812681283E-12,3.077030448981089E-10,2.644867120303607E-8,1.7080268997454399E-6,7.335392181682478E-5,0.001601499427006861,0.0062179775276009625,0.10482801552238968,0.14072975844643554,0.25045710873522753,2.220940377191638,4.756581821740361,4.756581821742281,2.2209403771936174,0.25045710873522653,0.14072975844636837,0.104828015522374,0.0062179775276005374,0.0016014994270069991,7.335392181681946E-5,1.7080268997450492E-6,2.6448671203028648E-8,3.0770304489725667E-10,2.869463181309831E-12,2.2244717581804672E-14,1.4656339095869562E-16,8.334279544265688E-19,4.14062642356872E-21,1.8164831185597673E-23,7.104130475285493E-26,2.4983934665390093E-28,7.96296486702352E-31,2.3163627620416208E-33,6.188649224394347E-36,1.5272055209094845E-38,3.4987380521753053E-41,7.475013480498226E-44,1.4954593981065199E-46,2.811902548264457E-49,4.9858200102704646E-52,8.361742799189133E-55,1.3300739310131108E-57,2.011708324782444E-60,5.799497835381572E-63,
2.3600190838398315E-65,8.224608082427956E-63,5.46594360004363E-60,3.4559907484609505E-57,2.0738915438731956E-54,1.178038029060505E-51,6.315950391120014E-49,3.186029853172215E-46,1.5068938138250155E-43,6.656943494437911E-41,2.7352304597614847E-38,1.0404412278739287E-35,3.645134891629895E-33,1.1695515757249025E-30,3.4152325426410967E-28,9.014155092545588E-26,2.134163687709372E-23,4.493975937066107E-21,8.334279518826391E-19,1.3449544769547007E-16,1.8583152035227507E-14,2.1462698406000203E-12,1.9941065868200374E-10,1.397123618700425E-8,6.564369067653229E-7,1.6016221666198743E-5,7.621745216628882E-5,0.0015471496066319507,0.002090518853876876,0.004607955557888769,0.0648242884932143,0.13902514904383426,0.13902514904389007,0.06482428849327188,0.004607955557889478,0.0020905188538758914,0.001547149606631715,7.621745216627856E-5,1.6016221666199895E-5,6.564369067652506E-7,1.3971236187000791E-8,1.9941065868150094E-10,2.1462698406320853E-12,1.858315203861321E-14,1.3449544781567511E-16,8.334279544265749E-19,4.4939759748263E-21,2.1341637302532904E-23,9.014155474181169E-26,3.4152328242953273E-28,1.1695517509785065E-30,3.645135828862695E-33,1.0404416654289246E-35,2.735232266285523E-38,6.656950162795569E-41,1.5068960350898923E-43,3.1860365840396683E-46,6.315969074581911E-49,1.1780428088489651E-51,2.0739028746564027E-54,3.456015756603326E-57,5.465995208296198E-60,8.224708042820981E-63,2.360055553438747E-65,
8.554151151377787E-68,2.9953064168398066E-65,2.001131130168202E-62,1.2726835516243086E-59,7.687134822576991E-57,4.398551799453533E-54,2.3777200367375022E-51,1.2106370038078988E-48,5.7868948880542096E-46,2.587608487134207E-43,1.078123043291654E-40,4.1676159685792076E-38,1.4876823228332897E-35,4.878552026800004E-33,1.4613747434048913E-30,3.9736725578735653E-28,9.739168591189558E-26,2.1341636876477704E-23,4.1406263888430544E-21,7.024069141397961E-19,1.0239483675009198E-16,1.2504547097772327E-14,1.2297709753779834E-12,9.133405514403687E-11,4.5692246207289856E-9,1.2023744227059315E-7,6.748996695635275E-7,1.5262118817365578E-5,2.075504456992636E-5,5.450903206252489E-5,9.561285037406515E-4,0.0020519788686667447,0.002051978868667567,9.561285037414976E-4,5.450903206253774E-5,2.0755044569916673E-5,1.526211881736322E-5,6.748996695633916E-7,1.2023744227060112E-7,4.569224620728139E-9,9.133405514386799E-11,1.2297709753963317E-12,1.2504547100003036E-14,1.0239483684061554E-16,7.024069162725872E-19,4.140626423568784E-21,2.134163730253306E-23,9.739169005836125E-26,3.9736728890699448E-28,1.4613749659414215E-30,4.878553308823861E-33,1.487682965887636E-35,4.1676188131039727E-38,1.0781241650319802E-40,2.587612467692846E-43,5.78690770188171E-46,1.2106407723265179E-48,2.377730225596113E-51,4.398577264211764E-54,7.687193944054532E-57,1.2726963586951744E-59,2.0011571177755076E-62,2.995355989308887E-65,8.554329514402085E-68,
2.7958287857032417E-70,9.837401845650853E-68,6.607597986365033E-65,4.227404536184516E-62,2.5703885204035994E-59,1.4817231269259746E-56,8.076790990765107E-54,4.15122970618232E-51,2.0055609658564554E-48,9.07721333907533E-46,3.834707017088783E-43,1.506034834551791E-40,5.474679087470391E-38,1.8332209448177997E-35,5.6246318044663914E-33,1.5718409170360269E-30,3.973672557535313E-28,9.014155091612941E-26,1.8164830825808957E-23,3.2089885956176235E-21,4.879679142757718E-19,6.220125118717709E-17,6.385932016862289E-15,4.954156228319413E-13,2.5961831958198558E-11,7.223828673376181E-10,4.6560583362125346E-9,1.1303517039786984E-7,1.5469872948714503E-7,4.7093009652052914E-7,9.4279618836414E-6,2.024207534781085E-5,2.024207534781896E-5,9.427961883649707E-6,4.7093009652065747E-7,1.5469872948707417E-7,1.1303517039785224E-7,4.656058336211477E-9,7.223828673374907E-10,2.5961831958184044E-11,4.954156228390621E-13,6.3859320179160295E-15,6.220125123963031E-17,4.879679157187615E-19,3.2089886221377243E-21,1.8164831185598117E-23,9.014155474181305E-26,3.973672889069973E-28,1.5718411576667377E-30,5.624633297143301E-33,1.833221748813687E-35,5.474682896634406E-38,1.5060364393264395E-40,3.834713085264606E-43,9.077234101928384E-46,2.005567440227329E-48,4.151248221443478E-51,8.076839824702775E-54,1.4817350655039793E-56,2.5704156959786447E-59,4.227462367503024E-62,6.607713464574405E-65,9.837618934219182E-68,2.7959058624558473E-70,
8.322248225047741E-73,2.942747323315871E-70,1.9873917432940587E-67,1.2791978684627504E-64,7.830344534095498E-62,4.547840789197068E-59,2.4998978267119053E-56,1.2970425655917195E-53,6.33323143086721E-51,2.901023732906145E-48,1.2423005318899874E-45,4.954611968939491E-43,1.832739502941399E-40,6.259106377987449E-38,1.9634573335540955E-35,5.6246318033182346E-33,1.4613747430083287E-30,3.415232541747663E-28,7.10413017825484E-26,1.2972248023841288E-23,2.0401848841749086E-21,2.6897022527932277E-19,2.855379247426164E-17,2.291292615190391E-15,1.244548703940706E-13,3.6172220998894468E-12,2.6247710184936297E-11,6.700909554899461E-10,9.228912159385832E-10,3.190725417302205E-9,6.980451007906358E-8,1.499135798577258E-7,1.4991357985778575E-7,6.980451007912519E-8,3.1907254173033106E-9,9.228912159380647E-10,6.700909554898137E-10,2.6247710184906748E-11,3.6172220998959124E-12,1.2445487039584016E-13,2.291292615511596E-15,2.8553792495834874E-17,2.6897022602273197E-19,2.0401849003591494E-21,1.2972248274480828E-23,7.104130475285735E-26,3.415232824295406E-28,1.4613749659414427E-30,5.62463329714334E-33,1.9634581988801915E-35,6.259110772152683E-38,1.8327414814554604E-40,4.954619944008487E-43,1.2423034335665865E-45,2.90103333176941E-48,6.333260485871057E-51,1.2970506588766025E-53,2.499918678716692E-56,4.547890710478881E-59,7.83045605150156E-62,1.2792212006183555E-64,1.9874376219765948E-67,2.942832372376516E-70,8.32254635458257E-73,
2.2747404183397746E-75,8.083817865520478E-73,5.489630281758858E-70,3.555062312201918E-67,2.1909314044298797E-64,1.2820945212174571E-61,7.106864802295951E-59,3.72200490098049E-56,1.8365338044291466E-53,8.511839559937227E-51,3.693288603495743E-48,1.4948447109466336E-45,5.6213222519469446E-43,1.9552733619545758E-40,6.259106375332228E-38,1.833220943716255E-35,4.87855202376066E-33,1.1695515750716779E-30,2.4983932644228575E-28,4.6878515484167415E-26,7.576576742649992E-24,1.0262068951166485E-21,1.1189107296472918E-19,9.22378102977247E-18,5.155517357629733E-16,1.552565724238192E-14,1.2492569880667912E-13,3.3113705177709E-12,4.589323602665271E-12,1.7740291682994765E-11,4.137117922507897E-10,8.886714049076766E-10,8.886714049080129E-10,4.13711792251116E-10,1.774029168298458E-11,4.589323602666089E-12,3.311370517772023E-12,1.2492569880772138E-13,1.5525657242684097E-14,5.155517358185218E-16,9.223781035454294E-18,1.118910732358109E-19,1.0262069026007635E-21,7.576576881357781E-24,4.6878517377287883E-26,2.4983934665391173E-28,1.1695517509785436E-30,4.87855330882397E-33,1.8332217488137123E-35,6.259110772152729E-38,1.9552754821337123E-40,5.621331373964106E-43,1.494848243601701E-45,3.693301010664397E-48,8.511879339766184E-51,1.8365455156696397E-53,3.722036725035543E-56,7.106944999236559E-59,1.2821133426603272E-61,2.1909727011268536E-64,3.555147322449641E-67,5.489794990268163E-70,8.084119116753042E-73,2.274844725961616E-75,
5.748657353579453E-78,2.0532601068526426E-75,1.4021138915875272E-72,9.135824162287007E-70,5.6685052997770186E-67,3.342052627277812E-64,1.868005814756859E-61,9.873715859475132E-59,4.922084920913959E-56,2.3073394887556575E-53,1.0138620626782587E-50,4.161247126043531E-48,1.5890871416873122E-45,5.621322247485152E-43,1.832739500781068E-40,5.47467908041405E-38,1.4876823210073915E-35,3.6451348877278905E-33,7.962963704468724E-31,1.5282139753512337E-28,2.5258630986010306E-26,3.497416234168047E-24,3.8973139069488933E-22,3.284177210366572E-20,1.8792728723251202E-18,5.830711151998654E-17,5.140571021464848E-16,1.4028848133032432E-14,1.9564486603603E-14,8.351823857719625E-14,2.044011107956457E-12,4.391277265911152E-12,4.3912772659136095E-12,2.044011107959386E-12,8.351823857779053E-14,1.95644866037501E-14,1.4028848133089282E-14,5.140571021869332E-16,5.83071115253829E-17,1.8792728731493555E-18,3.284177216695926E-20,3.8973139314540916E-22,3.497416292239205E-24,2.5258631941645178E-26,1.5282140936646591E-28,7.96296486702394E-31,3.645135828862843E-33,1.4876829658876806E-35,5.474682896634522E-38,1.832741481455485E-40,5.621331373964143E-43,1.5890909121634533E-45,4.161261208320679E-48,1.013866851094384E-50,2.3073544035115314E-53,4.922127706655343E-56,9.873829450469128E-59,1.868033846244978E-61,3.342117181508435E-64,5.668644533906919E-67,9.136106352177478E-70,1.402167796196435E-72,2.053357428193523E-75,5.7489903452932255E-78,
1.3510479900829497E-80,4.850100569877143E-78,3.3304731388665897E-75,2.1833557205839807E-72,1.3638455764610037E-69,8.100758158526368E-67,4.5649360356847546E-64,2.4346909379331264E-61,1.2257920564665458E-58,5.809191088478845E-56,2.5833447604947207E-53,1.0742696148523215E-50,4.1612471203402856E-48,1.4948447077905122E-45,4.954611957027218E-43,1.5060348309443104E-40,4.1676159594180836E-38,1.0404412258990297E-35,2.316362185550429E-33,4.530267366995066E-31,7.628593993780463E-29,1.0757918698662742E-26,1.2206665187222058E-24,1.047626365253164E-22,6.113992071109175E-21,1.9463245118072471E-19,1.862033185629674E-18,5.201215965329212E-17,7.29858850964157E-17,3.406452392674848E-16,8.658051828607982E-15,1.8602776521081667E-14,1.860277652111713E-14,8.658051828664495E-15,3.4064523929103566E-16,7.298588509926865E-17,5.2012159654193534E-17,1.8620331862597305E-18,1.9463245124095706E-19,6.113992079174113E-21,1.047626370403327E-22,1.2206665359692498E-24,1.0757919063664019E-26,7.628594541692988E-29,4.530267994681241E-31,2.3163627620417642E-33,1.040441665428975E-35,4.16761881310413E-38,1.5060364393264822E-40,4.954619944008587E-43,1.49484824360172E-45,4.1612612083207046E-48,1.0742747070163394E-50,2.583361570702718E-53,5.809242067609013E-56,1.225806331860185E-58,2.4347280184193762E-61,4.5650257478130836E-64,8.100961078817199E-67,1.3638886336768485E-69,2.1834416943852866E-72,3.330635144611171E-75,4.850389429360743E-78,1.3511456972125572E-80,
2.9676189334262472E-83,1.0707505214208277E-80,7.393470281545107E-78,4.876385167458245E-75,3.066333757221305E-72,1.8345731028591284E-69,1.0420758638168733E-66,5.606473857074494E-64,2.849672146477071E-61,1.3645787407368471E-58,6.137047808594843E-56,2.583344754755957E-53,1.0138620591059393E-50,3.693288588195377E-48,1.2423005265789546E-45,3.8347070014467724E-43,1.078123039325209E-40,2.735230451090624E-38,6.18864672052639E-36,1.2298675556882082E-33,2.103780077221564E-31,3.0128179699854975E-29,3.4710458286810664E-27,3.025501378108277E-25,1.795660783094098E-23,5.846803730410271E-22,6.0214718442054135E-21,1.7142747218311518E-19,2.4203850831836407E-19,1.2249146171156354E-18,3.209472672688146E-17,6.896539682449575E-17,6.896539682496399E-17,3.209472672769325E-17,1.2249146174886811E-18,2.420385083511119E-19,1.714274721921279E-19,6.021471850476733E-21,5.846803735306353E-22,1.795660788990728E-23,3.025501411099196E-25,3.471045927838868E-27,3.012818162210689E-29,2.1037803453540117E-31,1.2298678440106753E-33,6.188649224394784E-36,2.7352322662856784E-38,1.0781241650320294E-40,3.834713085264743E-43,1.2423034335666198E-45,3.693301010664468E-48,1.0138668510943959E-50,2.5833615707027334E-53,6.137101842055828E-56,1.3645947284329393E-58,2.8497159220941847E-61,5.606585261585923E-64,1.0421023185257803E-66,1.8346319298562167E-69,3.0664566512314664E-72,4.876627077588015E-75,7.393920198795914E-78,1.0708297828437113E-80,2.967884080077424E-83,
