2.1050400040956007E-68,2.8451478474070645E-66,7.358564629957897E-64,1.8178219048421947E-61,4.281134224814869E-59,9.592694756142138E-57,2.0405831821802752E-54,4.111317583815614E-52,7.825529970689988E-50,1.4032721735377223E-47,2.3633645936950414E-45,3.725573725113837E-43,5.475846193299264E-41,7.47106428179026E-39,9.41338059747574E-37,1.0886237875885554E-34,1.1469700894026597E-32,1.0908851833626667E-30,9.25821839459599E-29,6.90748431976743E-27,4.442458954383998E-25,2.3981430735745058E-23,1.046683204595682E-21,3.4948422420281785E-20,8.186972658029485E-19,1.173639230024748E-17,9.552111953718949E-17,1.0595610487208609E-15,1.6404451160013439E-15,6.917491474645627E-15,7.093931079780792E-14,1.5368516046176844E-13,1.5368516043363673E-13,7.093931075020239E-14,6.917491451909061E-15,1.6404451121620354E-15,1.0595610473934647E-15,9.552111866428462E-17,1.1736392160166674E-17,8.186972434845515E-19,3.4948420062534105E-20,1.0466830495329756E-21,2.3981423766763792E-23,4.442456633409462E-25,6.907478251482256E-27,9.258205417129182E-29,1.090882844195404E-30,1.1469664550371456E-32,1.0886188358659986E-34,9.413320635231738E-37,7.470999052191437E-39,5.475781888680255E-41,3.725515860235423E-43,2.363316771580935E-45,1.4032356826309234E-47,7.825271683962883E-50,4.1111472984529416E-52,2.040478221714358E-54,9.592087862214394E-57,4.280804025035616E-59,1.8176523749036552E-61,7.357741147496759E-64,2.8447684921697474E-66,2.104707797922567E-68,
3.5927673502292564E-66,4.830888670807369E-64,1.2424070593333514E-61,3.0503135966802535E-59,7.135505216474202E-57,1.5871019276170125E-54,3.349011487246886E-52,6.68829500366893E-50,1.2608670860265067E-47,2.2374108007262888E-45,3.7255737251138024E-43,5.801175653683673E-41,8.414715444466E-39,1.1320336818970166E-36,1.4053072985564464E-34,1.6001808775899974E-32,1.6592077979307682E-30,1.5526190814680333E-28,1.2963435259493542E-26,9.516223565702808E-25,6.022901091552134E-23,3.2000638254016397E-21,1.374479831716069E-19,4.512353477494833E-18,1.0363438135484259E-16,1.4427264332915382E-15,1.105831851570077E-14,1.203409932971521E-13,1.839190652835389E-13,7.215155897599048E-13,7.171038201761757E-12,1.5526248366354596E-11,1.5526248365365624E-11,7.171038200112906E-12,7.215155889643688E-13,1.8391906511934317E-13,1.203409932323205E-13,1.1058318472532121E-14,1.4427264253874665E-15,1.0363437997032861E-16,4.512353316395525E-18,1.3744797166593213E-19,3.2000632713768352E-21,6.022899134135715E-23,9.516218174905978E-25,1.2963423178830823E-26,1.5526168088366757E-28,1.659204124933305E-30,1.6001756871810182E-32,1.4053007972461948E-34,1.1320263851524706E-36,8.414641412499146E-39,5.801107252257399E-41,3.725515810557679E-43,2.237365620270973E-45,1.2608344542936317E-47,6.688075863745817E-50,3.3488741215052585E-52,1.5870212706154455E-54,7.135060162633113E-57,3.0500821368314358E-59,1.2422932923760773E-61,4.8303588532723566E-64,3.5922987177267604E-66,
5.731422390515699E-64,7.666729314918489E-62,1.960574291040911E-59,4.783679354050457E-57,1.11141135949898E-54,2.4535318207501935E-52,5.134663806579442E-50,1.0161473161885877E-47,1.8965253276908676E-45,3.328518865474077E-43,5.47584619329916E-41,8.41471544446592E-39,1.2031719695533568E-36,1.5937327974663661E-34,1.9459157333873016E-32,2.1772051629487357E-30,2.216512706890153E-28,2.0353562564350603E-26,1.6671984346524746E-24,1.2006628746971743E-22,7.45633915711986E-21,3.8879534995367415E-19,1.6387202010645448E-17,5.27463029608262E-16,1.1841866132223057E-14,1.5953404611485855E-13,1.143053655668955E-12,1.2152467689472237E-11,1.833034248362382E-11,6.637971335294197E-11,6.346010369113126E-10,1.3729636659845967E-9,1.3729636659639298E-9,6.346010368778302E-10,6.63797133362389E-11,1.833034247867374E-11,1.2152467687152883E-11,1.1430536541057816E-12,1.5953404576726785E-13,1.184186606377268E-14,5.274630205775753E-16,1.6387201293444485E-17,3.8879531229037623E-19,7.456337726029213E-21,1.2006624549347265E-22,1.667197439794716E-24,2.0353542877219598E-26,2.2165093747078666E-28,2.177200250873224E-30,1.9459093381517386E-32,1.593725361949107E-34,1.2031641793306887E-36,8.414641337723524E-39,5.475781768499544E-41,3.328467389938845E-43,1.8964873359494327E-45,1.0161212977091706E-47,5.134497788347147E-50,2.4534327540234275E-52,1.1113558872169236E-54,4.7833869683936615E-57,1.9604288072172112E-59,7.666044143862165E-62,5.730810066964918E-64,
8.5038430669562E-62,1.1316713474431616E-59,2.877604397111942E-57,6.97750488121865E-55,1.6099949606263237E-52,3.527272397553638E-50,7.319874829898938E-48,1.4351463218446025E-45,2.650959299341121E-43,4.599480910285803E-41,7.471064281790041E-39,1.132033681896994E-36,1.5937327974663497E-34,2.0755349224757716E-32,2.4878709780119917E-30,2.728925242860778E-28,2.7203608629673833E-26,2.4437327261960356E-24,1.9570416132346153E-22,1.3776364900228982E-20,8.363172802022121E-19,4.2636199973491964E-17,1.7569354658051112E-15,5.5240315211037414E-14,1.2076333516058232E-12,1.5673346682110334E-11,1.0402378820421675E-10,1.0742020605087652E-9,1.5988083865692565E-9,5.2944279808334204E-9,4.8171384371061574E-8,1.0411829400639955E-7,1.0411829400631114E-7,4.817138437094032E-8,5.294427980742093E-9,1.5988083864839162E-9,1.0742020604568284E-9,1.0402378816886698E-10,1.5673346671169158E-11,1.2076333490869145E-12,5.524031481532283E-14,1.7569354295188445E-15,4.263619783989436E-17,8.36317191316341E-19,1.3776362081561825E-20,1.9570408980791855E-22,2.4437312224088132E-24,2.720358174885562E-26,2.728921080252638E-28,2.4878653125450774E-30,2.0755280670918858E-32,1.5937253529754655E-34,1.1320263689742741E-36,7.470998851579411E-39,4.599427266698044E-41,2.6509187816432476E-43,1.4351179910684412E-45,7.319690643341571E-48,3.5271606163680175E-50,1.609931403491482E-52,6.977165190512902E-55,2.877433219899743E-57,1.1315897905251215E-59,8.503106433246088E-62,
1.1667736328528418E-59,1.5447805115716895E-57,3.905972560016238E-55,9.412316018626743E-53,2.1569046581294057E-50,4.6895092605581586E-48,9.649397494139595E-46,1.8740240927757997E-43,3.4251583325120093E-41,5.872692192584118E-39,9.41338059747536E-37,1.405307298556402E-34,1.9459157333872597E-32,2.487870978011964E-30,2.921964341155001E-28,3.1343766731260053E-26,3.0501107367385846E-24,2.6705717357389836E-22,2.0821831580859657E-20,1.4260752242391698E-18,8.421566747586814E-17,4.1769610876558254E-15,1.6744989919836891E-13,5.11727984873291E-12,1.0836892103507712E-10,1.346791800762974E-9,8.186689691739056E-9,8.143315001405135E-8,1.1956999037727834E-7,3.579149659028833E-7,3.050635134054457E-6,6.585160550836616E-6,6.585160550840868E-6,3.050635134060861E-6,3.579149659051677E-7,1.1956999037701664E-7,8.143315001362716E-8,8.186689691456612E-9,1.3467918005579563E-9,1.0836892097451622E-10,5.117279836234372E-12,1.674498977832902E-13,4.176960990486003E-15,8.421566290869553E-17,1.4260750643234946E-18,2.082182716534496E-20,2.6705707361029976E-22,3.050108829502327E-24,3.134373544221355E-26,2.9219598593451438E-28,2.4878653042175642E-30,1.9459093210341269E-32,1.4053007732870643E-34,9.413320362966443E-37,5.8726414225580195E-39,3.4251190296900897E-41,1.8739960014148507E-43,9.649211238817799E-46,4.6893942095607477E-48,2.1568381912418582E-50,9.411955614596722E-53,3.90578854842108E-55,1.5446917853462783E-57,1.1666926132609508E-59,
1.470383886905768E-57,1.9369208381808876E-55,4.870244716202855E-53,1.1663755758459305E-50,2.654602863177431E-48,5.727765948664671E-46,1.1685804297007558E-43,2.2479447223329475E-41,4.064670782250482E-39,6.885239269653296E-37,1.088623787588499E-34,1.6001808775899285E-32,2.1772051629486625E-30,2.7289252428607152E-28,3.1343766731259675E-26,3.2795130166576372E-24,3.104746980176514E-22,2.6382716587397516E-20,1.9923673301187986E-18,1.31985047895025E-16,7.533649697085848E-15,3.6110660997514995E-13,1.3988542982868063E-11,4.1266455042264344E-10,8.403957871249735E-9,9.916926414079012E-8,5.441883165841156E-7,5.14891120569035E-6,7.4566898844499365E-6,1.9885618663612195E-5,1.54853175767951E-4,3.3366277690576306E-4,3.336627769057434E-4,1.548531757678893E-4,1.9885618663583975E-5,7.456689884458474E-6,5.148911205694815E-6,5.441883165880125E-7,9.916926413979201E-8,8.403957870588058E-9,4.126645501822432E-10,1.3988542943890008E-11,3.6110660660274944E-13,7.533649509900958E-15,1.319850404296059E-16,1.9923671006003384E-18,2.638271089454066E-20,3.1047458052063005E-22,3.2795109534500797E-24,3.1343735384814184E-26,2.7289210665035105E-28,2.1772002287418833E-30,1.6001756585941184E-32,1.0886188043997747E-34,6.885196003553794E-37,4.0646364011999935E-39,2.247919572886888E-41,1.1685634072967315E-43,5.7276588423864505E-46,2.6545399515424026E-48,1.1663409487429179E-50,4.87006550490812E-53,1.9368333525752077E-55,1.4703030943614807E-57,
1.688251157197734E-55,2.2128407536574424E-53,5.53347747174166E-51,1.3171617918430257E-48,2.9775471751315657E-46,6.376188630738826E-44,1.2898943185897356E-41,2.4577476911059713E-39,4.396334608781286E-37,7.356343205377673E-35,1.1469700894025869E-32,1.6592077979306765E-30,2.21651270689005E-28,2.720360862967284E-26,3.0501107367385082E-24,3.104746980176474E-22,2.8492020018720043E-20,2.3384002408358507E-18,1.6998930467335013E-16,1.0811011036530794E-14,5.913998585316804E-13,2.7145007167079667E-11,1.006490554918688E-9,2.8381468000655787E-8,5.499518272188323E-7,6.085317947538742E-6,2.9579532126892435E-5,2.608411513601898E-4,3.724821880971019E-4,8.686538035727985E-4,0.005917251909955341,0.012715193693003649,0.012715193693003016,0.005917251909954859,8.686538035730063E-4,3.724821880969157E-4,2.6084115136010136E-4,2.957953212687318E-5,6.0853179475625484E-6,5.49951827221615E-7,2.83814679991672E-8,1.0064905542893635E-9,2.714500708555265E-11,5.913998527322789E-13,1.0811010759829822E-14,1.6998929488165847E-16,2.3383999683770463E-18,2.8492013830188076E-20,3.1047458024264552E-22,3.0501088215013024E-24,2.720358159690987E-26,2.2165093519154987E-28,1.659204096194577E-30,1.1469664235948865E-32,7.356310351839713E-35,4.396307767504477E-37,2.457727571359412E-39,1.2898804025792267E-41,6.376099365018805E-44,2.97749382873484E-46,1.3171319690732856E-48,5.533320936763506E-51,2.212763354040608E-53,1.68817884064957E-55,
1.7488972913992102E-53,2.2810839688700787E-51,5.673277291066811E-49,1.3423550920210499E-46,3.0143032656854123E-44,6.406912453465242E-42,1.285292755522037E-39,2.425914890563491E-37,4.2930207660576703E-35,7.095884549375524E-33,1.0908851833625828E-30,1.552619081467927E-28,2.0353562564349386E-26,2.4437327261959125E-24,2.67057173573888E-22,2.6382716587396806E-20,2.338400240835818E-18,1.8439084377710952E-16,1.281045571250529E-14,7.748864143509673E-13,4.0165985414114064E-11,1.7428436800902806E-9,6.10037793286497E-8,1.6203455759839239E-6,2.9389475470606612E-5,2.989230935934778E-4,0.0012543376269737875,0.009940059796156663,0.01399232666411277,0.02784610611559053,0.15205536285780732,0.32526260594462914,0.32526260594462,0.15205536285779156,0.02784610611558924,0.013992326664109812,0.009940059796153903,0.001254337626973625,2.989230935933898E-4,2.9389475470623275E-5,1.6203455760052956E-6,6.100377932602165E-8,1.74284367895664E-9,4.01659852898496E-11,7.74886406619028E-13,1.2810455381092193E-14,1.8439083308346285E-16,2.338399967505243E-18,2.6382710862965217E-20,2.6705707287609657E-22,2.4437312092284957E-24,2.035354268209909E-26,1.5526167841733708E-28,1.0908828169769142E-30,7.095862609548358E-33,4.2930023050121073E-35,2.4259006906336717E-37,1.2852827078114642E-39,6.406846684900276E-42,3.014263244980425E-44,1.3423323526968173E-46,5.67315617313801E-49,2.2810232792993474E-51,1.7488398966341888E-53,
1.615117890230125E-51,2.096389061174057E-49,5.186109581990256E-47,1.2198475975776625E-44,2.7212530467296155E-42,5.741683887585556E-40,1.142368380329451E-37,2.1361170350864396E-35,3.7402327602176884E-33,6.107391619604925E-31,9.258218394595152E-29,1.296343525949247E-26,1.6671984346523516E-24,1.9570416132344886E-22,2.0821831580858537E-20,1.992367330118715E-18,1.699893046733452E-16,1.2810455712505097E-14,8.437944514724668E-13,4.799533051792475E-11,2.322174648993425E-9,9.352413385712003E-8,3.0266150214816006E-6,7.39973412244118E-5,0.0012228098869511378,0.011036279209949599,0.03854017946475035,0.25436355140703454,0.35283652098516494,0.5803577039228506,2.015095324289063,4.272479951095701,4.272479951095562,2.0150953242888514,0.5803577039228539,0.3528365209850772,0.25436355140696487,0.03854017946474619,0.011036279209949837,0.0012228098869510584,7.399734122435292E-5,3.026615021531583E-6,9.352413385332208E-8,2.322174647466977E-9,4.799533036828316E-11,8.437944429986924E-13,1.2810455379540245E-14,1.6998929480526316E-16,1.992367098294494E-18,2.0821827113517236E-20,1.9570408887452003E-22,1.667197425771239E-24,1.2963422998335858E-26,9.258205214231593E-29,6.107378945952106E-31,3.7402217553241965E-33,2.1361083351196267E-35,1.1423620743158529E-37,5.7416417216193245E-40,2.7212268963802553E-42,1.219832483997775E-44,5.186027835662484E-47,2.096347525744758E-49,1.6150781096330717E-51,
1.3098874885127105E-49,1.69201981670446E-47,4.1636277193505656E-45,9.73628050209805E-43,2.1579185787558784E-40,4.52019633801486E-38,8.920518185385116E-36,1.6527800997950478E-33,2.8637982577433914E-31,4.6204435203292466E-29,6.907484319766703E-27,9.516223565701875E-25,1.200662874697067E-22,1.3776364900227874E-20,1.4260752242390692E-18,1.319850478950173E-16,1.08110110365303E-14,7.748864143509429E-13,4.799533051792398E-11,2.5337536928496504E-9,1.122298396170094E-7,4.086554092956698E-6,1.1836137022800686E-4,0.0025628376973820745,0.036737848941747336,0.27343076608394173,0.7523893567926101,3.34532204140301,4.570958177119068,6.024883753994098,0.0,0.0,0.0,0.0,6.024883753994344,4.570958177117933,3.34532204140209,0.7523893567925638,0.27343076608394945,0.03673784894174674,0.002562837697382025,1.183613702278836E-4,4.086554093025844E-6,1.1222983961241717E-7,2.533753691173357E-9,4.799533036706211E-11,7.748864065237858E-13,1.0811010755686054E-14,1.319850403039193E-16,1.4260750614126614E-18,1.3776362027335407E-20,1.2006624465215437E-22,9.516218063427075E-25,6.907478122884078E-27,4.620437321803918E-29,2.8637926901005586E-31,1.652775567229493E-33,8.920484477625516E-36,4.520173282551002E-38,2.1579039894874205E-40,9.736194650540205E-43,4.1635805246587E-45,1.691995482397545E-47,1.3098638697186789E-49,
9.151378069524771E-48,1.1763792942517639E-45,2.8794045797231598E-43,6.693928764956154E-41,1.4740441088822479E-38,3.0655161875304645E-36,6.001127343244317E-34,1.1018115584188982E-31,1.8894936098257768E-29,3.0125980657240994E-27,4.442458954383463E-25,6.022901091551447E-23,7.456339157119064E-21,8.363172802021299E-19,8.421566747586067E-17,7.533649697085269E-15,5.913998585316422E-13,4.016598541411205E-11,2.3221746489933463E-9,1.1222983961700755E-7,4.444743836650781E-6,1.4100629858459569E-4,0.003469133849993274,0.06205480734647624,0.6966613489431343,3.482424117238721,6.987260590547717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.987260590547995,3.48242411723884,0.6966613489431045,0.06205480734647636,0.0034691338499932517,1.4100629858447065E-4,4.444743836724624E-6,1.1222983961220563E-7,2.322174647425078E-9,4.016598528649865E-11,5.913998525731977E-13,7.533649504671703E-15,8.421566277919054E-17,8.363171887668384E-19,7.456337684621886E-21,6.022899077123308E-23,4.442456565466123E-25,3.012595570386976E-27,1.889491284258084E-29,1.101809604049249E-31,6.001112400914872E-34,3.06550571538125E-36,1.474037337640158E-38,6.693888143832663E-41,2.879381859222671E-43,1.176367394391857E-45,9.151260920031995E-48,
5.369242478468456E-46,6.867468075184079E-44,1.6717829090523132E-41,3.863326123882738E-39,8.451470132291157E-37,1.744858293567723E-34,3.3881402491149796E-32,6.164171136641341E-30,1.0462343812024468E-27,1.648553579346358E-25,2.3981430735741787E-23,3.200063825401221E-21,3.887953499536258E-19,4.263619997348696E-17,4.1769610876553726E-15,3.6110660997511446E-13,2.714500716707733E-11,1.742843680090156E-9,9.352413385711493E-8,4.086554092956555E-6,1.4100629858459346E-4,0.0037094569233606023,0.07121698442688273,0.9177510911195929,6.188174928808483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.188174928807949,0.9177510911196033,0.0712169844268874,0.003709456923360642,1.4100629858447954E-4,4.086554093025243E-6,9.352413385270311E-8,1.7428436788836387E-9,2.714500708126539E-11,3.6110660644069454E-13,4.176960986050257E-15,4.263619774570552E-17,3.887953106669477E-19,3.200063247924694E-21,2.3981423475965086E-23,1.6485527834156424E-25,1.0462336084851862E-27,6.164164411630161E-30,3.388134949134936E-32,1.7448544791672754E-34,8.451444882737463E-37,3.8633106563660736E-39,1.6717740937523881E-41,6.867421115964223E-44,5.369195534692362E-46,
2.5551573919883706E-44,3.2505217549257455E-42,7.866772729833259E-40,1.8064164575617347E-37,3.9243923498974415E-35,8.0405194583716E-33,1.5481567001064317E-30,2.790199891509421E-28,4.6858374026842005E-26,7.295196488784494E-24,1.0466832045955227E-21,1.3744798317158649E-19,1.63872020106431E-17,1.7569354658048698E-15,1.674498991983471E-13,1.3988542982866357E-11,1.006490554918576E-9,6.100377932864373E-8,3.0266150214813584E-6,1.1836137022799999E-4,0.003469133849993162,0.07121698442688221,0.9311296882794852,6.373617928560669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.373617928561336,0.9311296882795623,0.07121698442688759,0.003469133849993197,1.1836137022791919E-4,3.026615021530646E-6,6.100377932519802E-8,1.0064905542152122E-9,1.3988542940383157E-11,1.6744989767245585E-13,1.7569354269131292E-15,1.6387201244959815E-17,1.3744797092223702E-19,1.0466830398539568E-21,7.295194580101823E-24,4.685835462160002E-26,2.7901981350883652E-28,1.548155268242858E-30,8.040508844434538E-33,3.9243851386232275E-35,1.8064119364902477E-37,7.866746422123109E-40,3.2505074752520995E-42,2.5551428727156734E-44,
9.389280290115633E-43,1.1869080875924326E-40,2.853094921803945E-38,6.50385514012021E-36,1.4018497814432363E-33,2.8476655523196604E-31,5.431776793727993E-29,9.688655540668112E-27,1.6084587724885653E-24,2.471931936444365E-22,3.4948422420276013E-20,4.512353477494095E-18,5.274630296081773E-16,5.524031521102871E-14,5.117279848732127E-12,4.126645504225828E-10,2.8381468000651836E-8,1.620345575983715E-6,7.399734122440335E-5,0.0025628376973818373,0.06205480734647241,0.9177510911195784,6.37361792856092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.373617928561295,0.9177510911196068,0.06205480734647694,0.002562837697381821,7.399734122440694E-5,1.6203455760042537E-6,2.838146799851505E-8,4.1266455013531843E-10,5.117279834384799E-12,5.52403147651923E-14,5.274630195455344E-16,4.512353299309327E-18,3.4948419826391814E-20,2.471931616079558E-22,1.60845842905831E-24,9.688652289693901E-27,5.431774039288896E-29,2.847663440688925E-31,1.4018483035248135E-33,6.503845625744428E-36,2.853089252009278E-38,1.1869049428862525E-40,9.389247683946561E-43,
2.48241070049699E-41,3.111109309949496E-39,7.4106575044557264E-37,1.673055372380981E-34,3.569117467837759E-32,7.170436884537821E-30,1.351509152792881E-27,2.379665772666032E-25,3.8949825233061157E-23,5.892909561684944E-21,8.1869726580281E-19,1.0363438135482498E-16,1.1841866132221032E-14,1.2076333516056168E-12,1.083689210350586E-10,8.403957871248306E-9,5.4995182721874E-7,2.93894754706018E-5,0.0012228098869509457,0.03673784894174204,0.6966613489430494,6.188174928808029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.188174928808041,0.6966613489431079,0.03673784894174749,0.00122280988695084,2.938947547065945E-5,5.49951827220606E-7,8.403957870278425E-9,1.0836892095654392E-10,1.2076333484858528E-12,1.1841866049569247E-14,1.0363437971059688E-16,8.186972396112795E-19,5.892909213797825E-21,3.894982127095087E-23,2.3796653777448905E-25,1.351508802862141E-27,7.170434093890133E-30,3.569115444713022E-32,1.6730540279917548E-34,7.410649258720899E-37,3.111104614224615E-39,2.482405713113646E-41,
4.325536249164163E-40,5.342087863616778E-38,1.2530132833919023E-35,2.7832432883991797E-33,5.836329266778514E-31,1.1513508615934677E-28,2.1283681355799826E-26,3.670408793660281E-24,5.874648969802829E-22,8.67492154431182E-20,1.1736392300245879E-17,1.4427264332913337E-15,1.5953404611483507E-13,1.5673346682107943E-11,1.3467918007627604E-9,9.916926414077376E-8,6.085317947537699E-6,2.9892309359342434E-4,0.011036279209947543,0.27343076608388855,3.482424117238016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4824241172387973,0.27343076608394906,0.011036279209950258,2.9892309359335473E-4,6.085317947570655E-6,9.916926413906675E-8,1.3467918004695782E-9,1.5673346667186675E-11,1.5953404565463124E-13,1.4427264230526593E-15,1.1736392121891942E-17,8.674921289001184E-20,5.874648659662379E-22,3.670408466518316E-24,2.1283678307086362E-26,1.1513506071645253E-28,5.836327344582558E-31,2.7832419619856588E-33,1.2530124411341987E-35,5.342082910989167E-38,4.3255308318596525E-40,
5.10539762291747E-39,6.146667108520593E-37,1.4029332291155184E-34,3.026274212249E-32,6.148771500853753E-30,1.1722955502363056E-27,2.0883161011358184E-25,3.4589387510611145E-23,5.296992659649083E-21,7.4508074305712775E-19,9.552111953719208E-17,1.105831851570104E-14,1.14305365566898E-12,1.0402378820421873E-10,8.186689691739172E-9,5.441883165841206E-7,2.9579532126892496E-5,0.0012543376269737777,0.03854017946474949,0.7523893567925757,6.987260590547076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.987260590547846,0.7523893567926432,0.038540179464753056,0.0012543376269737135,2.9579532126917775E-5,5.441883165870338E-7,8.1866896911504E-9,1.0402378815147752E-10,1.1430536535349232E-12,1.1058318459261269E-14,9.552111842520635E-17,7.450807255818522E-19,5.296992431128019E-21,3.4589384951236024E-23,2.0883158504358166E-25,1.1722953320069819E-27,6.14876979139914E-30,3.0262729949815285E-32,1.4029324345586469E-34,6.14666232099598E-37,5.1053922715734636E-39,
6.21262286673632E-38,7.440656731532973E-36,1.6885328910966896E-33,3.61925704212517E-31,7.301794316365018E-29,1.381154188178833E-26,2.4385158156299528E-24,3.998183243939421E-22,6.051769113112766E-20,8.397830665078988E-18,1.059561048720908E-15,1.2034099329715743E-13,1.2152467689472782E-11,1.0742020605088138E-9,8.143315001405503E-8,5.148911205690581E-6,2.608411513602016E-4,0.00994005979615711,0.25436355140704586,3.3453220414031617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.345322041403286,0.2543635514070558,0.009940059796157735,2.608411513601352E-4,5.148911205704924E-6,8.143315001326401E-8,1.074202060396199E-9,1.2152467684343246E-11,1.203409931531799E-13,1.059561045775515E-15,8.397830617529553E-18,6.051769049627758E-20,3.99818317162289E-22,2.4385157437680305E-24,1.3811541248343258E-26,7.301793814571862E-29,3.619256681144011E-31,1.6885326532416923E-33,7.440655285713204E-36,6.21262124179846E-38,
1.0846453404462612E-37,1.284416551385704E-35,2.8815356313291553E-33,6.105069005506089E-31,1.2172852777664562E-28,2.2752529789270672E-26,3.9688899531385946E-24,6.428228075050599E-22,9.609990932154457E-20,1.3168743338514266E-17,1.6404451160012285E-15,1.8391906528352615E-13,1.833034248362257E-11,1.5988083865691491E-9,1.195699903772705E-7,7.4566898844494605E-6,3.724821880970783E-4,0.013992326664111897,0.3528365209851435,4.570958177118791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.570958177118237,0.35283652098510476,0.01399232666411098,3.7248218809691553E-4,7.456689884469318E-6,1.1956999037626683E-7,1.598808386390789E-9,1.8330342474568856E-11,1.8391906500613764E-13,1.640445109874124E-15,1.3168743232517043E-17,9.609990781386942E-20,6.428227892968528E-22,3.9688897620893254E-24,2.275252801738646E-26,1.2172851305415207E-28,6.105067897674628E-31,2.8815348696678995E-33,1.2844160693744062E-35,1.0846447765096092E-37,
7.351478384977309E-37,8.411725418555025E-35,1.8196389368690694E-32,3.708755397301407E-30,7.095574571941113E-28,1.2689127742404796E-25,2.110918915809996E-23,3.248643636265195E-21,4.595431953632705E-19,5.929962758236364E-17,6.917491474644738E-15,7.215155897598138E-13,6.637971335293379E-11,5.294427980832792E-9,3.5791496590284243E-7,1.9885618663610057E-5,8.686538035727126E-4,0.027846106115588104,0.58035770392281,6.0248837539938425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.024883753993004,0.5803577039228325,0.027846106115591403,8.68653803573164E-4,1.988561866360004E-5,3.57914965903896E-7,5.2944279805964605E-9,6.637971332982934E-11,7.21515588785146E-13,6.917491448215924E-15,5.929962705292091E-17,4.595431869436541E-19,3.2486435251859356E-21,2.1109187905539004E-23,1.2689126508854384E-25,7.095573493493113E-28,3.70875454951826E-30,1.8196383314032248E-32,8.411721456784235E-35,7.351473608103472E-37,
8.70619734512213E-36,9.885417106457748E-34,2.120242205346567E-31,4.280462263348931E-29,8.102256434125377E-27,1.431533157551701E-24,2.3488853835085827E-22,3.558104356732718E-20,4.941491461821675E-18,6.240130972783368E-16,7.093931079779712E-14,7.171038201760666E-12,6.346010369112157E-10,4.8171384371054236E-8,3.0506351340539922E-6,1.5485317576792738E-4,0.005917251909954445,0.15205536285778432,2.0150953242887604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015095324289899,0.15205536285787274,0.005917251909957577,1.5485317576802168E-4,3.0506351340620988E-6,4.8171384370629065E-8,6.346010368576706E-10,7.1710381994249175E-12,7.093931073391485E-14,6.240130959954997E-16,4.941491441412996E-18,3.558104329817387E-20,2.348885353177567E-22,1.431533127702948E-24,8.102256173362954E-27,4.2804620585075403E-29,2.120242059153576E-31,9.885416150477455E-34,8.706196198667035E-36,
1.8912080595951595E-35,2.147062537704812E-33,4.604338508013688E-31,9.293867837024384E-29,1.7588399041075885E-26,3.106882125438464E-24,5.096526486464576E-22,7.717969373592613E-20,1.0715015709594979E-17,1.3525440936635246E-15,1.5368516046175294E-13,1.5526248366353026E-11,1.3729636659844581E-9,1.0411829400638906E-7,6.585160550835955E-6,3.336627769057295E-4,0.012715193693002362,0.3252626059445965,4.272479951095275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2724799510965665,0.3252626059446953,0.012715193693006381,3.336627769057623E-4,6.585160550849079E-6,1.041182940060586E-7,1.372963665916957E-9,1.5526248363150787E-11,1.5368516037076163E-13,1.3525440917949764E-15,1.0715015679424695E-17,7.717969333380831E-20,5.096526440788851E-22,3.106882080210443E-24,1.7588398643998261E-26,9.293867523834309E-29,4.6043382837370105E-31,2.1470623906267194E-33,1.8912078832424207E-35,
