5.639695568095516E-66,6.489615300306711E-64,1.4289171171197584E-61,3.0050606161393057E-59,6.024700824418778E-57,1.149157772418879E-54,2.080867515168034E-52,3.5687175719085294E-50,5.781989851266933E-48,8.825331031048889E-46,1.2651456385656383E-43,1.6975452573141015E-41,2.1237268086624905E-39,2.4663451035328486E-37,2.64515347410219E-35,2.6039575439902613E-33,2.335532318187971E-31,1.8911772926353094E-29,1.3666742578842506E-27,8.684516795529618E-26,4.7589398021090646E-24,2.1904285497183736E-22,8.162563149585976E-21,2.333857049956904E-19,4.716949279168136E-18,5.972293457601124E-17,4.596342245330414E-16,4.390336678501909E-15,6.932137142172789E-15,2.7982222592069977E-14,2.474040980926886E-13,5.356606339602827E-13,5.35660633911082E-13,2.474040980099261E-13,2.7982222551906977E-14,6.932137134243046E-15,4.390336675589069E-15,4.596342226412081E-16,5.972293422111083E-17,4.716949217961119E-18,2.3338569766045104E-19,8.162562585991261E-21,2.190428250623563E-22,4.758938621075001E-24,8.684513128157683E-26,1.3666733256869209E-27,1.8911752948178263E-29,2.3355286270833105E-31,2.6039515636732998E-33,2.6451448629256547E-35,2.466333965673556E-37,2.1237137556309716E-39,1.6975312960813194E-41,1.2651319267293163E-43,8.825206715517507E-46,5.781885321790848E-48,3.5686357157834606E-50,2.0808075896077194E-52,1.1491166164192784E-54,6.024434813257234E-57,3.004898334890096E-59,1.428823435639932E-61,6.489102395121139E-64,5.639161900067464E-66,
8.19663914077647E-64,9.382796930132701E-62,2.054229283936393E-59,4.293362832182321E-57,8.549346103079648E-55,1.6186611353513808E-52,2.907365578971945E-50,4.942201976563993E-48,7.930271695362444E-46,1.1977647240650677E-43,1.697545257314087E-41,2.2498029233981955E-39,2.777595787362645E-37,3.1804957900484825E-35,3.360642615950877E-33,3.2572570885204086E-31,2.8750240141224644E-29,2.290356551766069E-27,1.6282359536926385E-25,1.0179322484385993E-23,5.488830077261294E-22,2.4862274008671825E-20,9.115606440092583E-19,2.5616936501512573E-17,5.072516356805677E-16,6.230082782530307E-15,4.5282579460118736E-14,4.2431616004365886E-13,6.604478988679669E-13,2.485083290155078E-12,2.12901363408139E-11,4.6058632798153597E-11,4.6058632796733024E-11,2.1290136338455322E-11,2.485083288989728E-12,6.604478985856292E-13,4.243161599249997E-13,4.5282579381904086E-14,6.230082765782372E-15,5.072516325025891E-16,2.561693608196955E-17,9.11560608972134E-19,2.4862272014784332E-20,5.488829241469311E-22,1.0179319749213116E-23,1.628235224869981E-25,2.2903549210632697E-27,2.8750208792635784E-29,3.2572518193003874E-31,3.360634766041525E-33,3.180485312326255E-35,2.777583146611893E-37,2.249789037784189E-39,1.69753128221752E-41,1.1977517672360206E-43,7.930160501321492E-46,4.9421132659695535E-48,2.9072995272412615E-50,1.6186150701020095E-52,8.549044184388902E-55,4.2931762941792776E-57,2.0541203362944164E-59,9.382193914120104E-62,8.196005226026881E-64,
1.113478628417933E-61,1.267966311638778E-59,2.7601985896774016E-57,5.732804947970564E-55,1.1337446172948686E-52,2.1303725139000316E-50,3.794796834264553E-48,6.3919931668264366E-46,1.0153909272649237E-43,1.5167508416431954E-41,2.1237268086624517E-39,2.777595787362616E-37,3.3801852218241916E-35,3.81080020578737E-33,3.960245011177937E-31,3.7714695393364455E-29,3.268281609329228E-27,2.5548507209835713E-25,1.7817487514240178E-23,1.0927138135340609E-21,5.780825001728946E-20,2.5694145818450645E-18,9.242503326646863E-17,2.545610633456543E-15,4.9238963454992716E-14,5.845334563682671E-13,3.983381307010756E-12,3.646414364319924E-11,5.593565975279267E-11,1.9469365632181745E-10,1.6040716602869787E-9,3.4667109122614275E-9,3.4667109122380257E-9,1.6040716602490026E-9,1.9469365630192495E-10,5.593565974576564E-11,3.646414363967724E-11,3.983381304654833E-12,5.845334557544236E-13,4.9238963323685007E-14,2.545610613798714E-15,9.242503143856607E-17,2.569414468262228E-18,5.780824489224785E-20,1.09271363478909E-21,1.7817482474601155E-23,2.554849534404578E-25,3.2682792197257565E-27,3.7714653482827405E-29,3.960238519782609E-31,3.810791228042629E-33,3.380174034596926E-35,2.7775831318447016E-37,2.1237137274134592E-39,1.516738416906236E-41,1.0153800285279438E-43,6.391904475924017E-46,3.794729601581818E-48,2.1303248578993674E-50,1.1337129213522403E-52,5.7326065023804345E-55,2.760081282189299E-57,1.267900660191841E-59,1.1134088960747501E-61,
1.4068703331151257E-59,1.5937362786467944E-57,3.449578813496998E-55,7.119720022704669E-53,1.3983071818605602E-50,2.607479067860154E-48,4.605521032587032E-46,7.685202928502669E-44,1.2081989226611135E-41,1.784079837473918E-39,2.4663451035327784E-37,3.180495790048419E-35,3.810800205787331E-33,4.223773342618082E-31,4.30901111792753E-29,4.022870145792537E-27,3.4134169478547314E-25,2.6101834970119995E-23,1.779618388905567E-21,1.0667367732965834E-19,5.516096550358211E-18,2.396784586739499E-16,8.427208538598291E-15,2.2663872052805792E-13,4.265635434698135E-12,4.87200208120945E-11,3.0851945032329756E-10,2.743117933438058E-9,4.146000550176258E-9,1.3226346540723918E-8,1.0368426890120877E-7,2.2379031729599448E-7,2.2379031729596758E-7,1.0368426890117217E-7,1.3226346540653277E-8,4.14600055007889E-9,2.7431179333735714E-9,3.0851945027964605E-10,4.872002079611908E-11,4.265635430672923E-12,2.2663871981004697E-13,8.427208461336895E-15,2.3967845328823027E-16,5.516096283565266E-18,1.0667366726090865E-19,1.7796180848083624E-21,2.6101827358576725E-23,3.4134153284137636E-25,4.022867161264955E-27,4.30900628422568E-29,4.223766383515068E-31,3.8107912155132496E-33,3.1804852854585146E-35,2.4663339260542774E-37,1.7840689411324382E-39,1.2081891386276957E-41,7.685121617420109E-44,4.605458215932029E-46,2.6074337752951367E-48,1.3982765903913776E-50,7.119525813618392E-53,3.4494625612611075E-55,1.5936704724505388E-57,1.406799701030765E-59,
1.643836887199955E-57,1.852570786490096E-55,3.987079825887539E-53,8.177663627097428E-51,1.5949921632308487E-48,2.9514720169818355E-46,5.168743855585145E-44,8.543279642922388E-42,1.3288845379630897E-39,1.9390773097828255E-37,2.645153474102085E-35,3.360642615950774E-33,3.960245011177853E-31,4.3090111179274824E-29,4.307106503656252E-27,3.932220670836919E-25,3.2568768061566854E-23,2.4273000614923625E-21,1.6111039863474844E-19,9.395354630000655E-18,4.725652617605569E-16,1.9973772986125797E-14,6.830727751888339E-13,1.7848544602315015E-11,3.251691174179018E-10,3.5512655810513313E-9,2.0665977969615003E-8,1.7699628897780432E-7,2.635070940134545E-7,7.617736544481827E-7,5.59281372505602E-6,1.2050440105890943E-5,1.205044010589525E-5,5.592813725062102E-6,7.617736544502969E-7,2.635070940133042E-7,1.7699628897740844E-7,2.066597796936044E-8,3.5512655808103504E-9,3.251691173380118E-10,1.7848544583528415E-11,6.830727726804317E-13,1.997377278121424E-14,4.725652502837143E-16,9.39535415110997E-18,1.6111038288096616E-19,2.4272996366973432E-21,3.256875841066172E-23,3.9322187859236173E-25,4.307103289921133E-27,4.309006276012205E-29,3.960238499692635E-31,3.360634732587825E-33,2.6451448177072996E-35,1.939068632162216E-37,1.3288765500141848E-39,8.543211767439827E-42,5.168690364275691E-44,2.9514327520170666E-46,1.594965212225475E-48,8.177490027081169E-51,3.986974540650441E-53,1.8525104792257954E-55,1.6437714579537667E-57,
1.7642512143915372E-55,1.9781315889436215E-53,4.233404908462506E-51,8.629047065971537E-49,1.6714662819718525E-46,3.0693481811415743E-44,5.329329738262938E-42,8.72457274498304E-40,1.3425217471428532E-37,1.9352936471194486E-35,2.6039575439901313E-33,3.257257088520273E-31,3.771469539336325E-29,4.022870145792447E-27,3.9322206708368747E-25,3.501492727994793E-23,2.821302970486714E-21,2.0405905046831956E-19,1.3118007637140855E-17,7.398790618946487E-16,3.596672595954291E-14,1.4689392075154429E-12,4.8532001495011256E-11,1.223666325232577E-9,2.1421474219402642E-8,2.2179591388124563E-7,1.1693591668409448E-6,9.527048019667256E-6,1.3966936950545061E-5,3.607409458668094E-5,2.4191931790966823E-4,5.199746920598915E-4,5.199746920598615E-4,2.4191931790959698E-4,3.607409458665398E-5,1.3966936950551195E-5,9.527048019671041E-6,1.169359166844958E-6,2.2179591388058428E-7,2.142147421871615E-8,1.2236663249390066E-9,4.8532001437949946E-11,1.468939201596119E-12,3.5966725566482247E-14,7.398790431723284E-16,1.3118006950474396E-17,2.040590301655834E-19,2.8213024712270873E-21,3.501491683846453E-23,3.9322187819279967E-25,4.022867149871006E-27,3.7714653264538624E-29,3.2572517857477347E-31,2.603951519733791E-33,1.9352874248629824E-35,1.3425158662521562E-37,8.72452158972107E-40,5.3292885731790693E-42,3.069317393712225E-44,1.6714447915713544E-46,8.628906526484877E-49,4.2333185009615437E-51,1.978081480378672E-53,1.7641962400604324E-55,
1.7252968841032916E-53,1.9247168688685117E-51,4.096256935825602E-49,8.298328526302225E-47,1.5964718567496113E-44,2.9094071150877175E-42,5.008744320199154E-40,8.121482060711898E-38,1.2362469276094046E-35,1.7603044185406483E-33,2.335532318187824E-31,2.8750240141223103E-29,3.2682816093290824E-27,3.4134169478546125E-25,3.256876806156608E-23,2.821302970486681E-21,2.203468383338312E-19,1.5391997634324135E-17,9.524401479748001E-16,5.156955495934745E-14,2.402325208312213E-12,9.394169054958495E-11,2.970107267830061E-9,7.155410205167408E-8,1.1908924020274367E-6,1.1543359458655715E-5,5.4116862277906305E-5,4.1098813633906123E-4,5.931218730638965E-4,0.0013440621563976635,0.007883963974381457,0.016883499537391652,0.016883499537391045,0.007883963974380946,0.0013440621563978559,5.931218730636734E-4,4.1098813633893443E-4,5.411686227788183E-5,1.1543359458680021E-5,1.1908924020310913E-6,7.155410205043563E-8,2.9701072670893097E-9,9.394169043150065E-11,2.402325198173053E-12,5.156955437925745E-14,9.524401234340736E-16,1.5391996819301484E-17,2.2034681625978836E-19,2.8213024698628838E-21,3.256875836388969E-23,3.413415317836454E-25,3.26827920083656E-27,2.8750208509147455E-29,2.3355285901737917E-31,1.7603004429884172E-33,1.2362430635241987E-35,8.121447608950673E-38,5.008715982722705E-40,2.909385503069202E-42,1.5964565041186977E-44,8.298226527165534E-47,4.0961933231383026E-49,1.9246795004988832E-51,1.72525540626003E-53,
1.5224773088056373E-51,1.6900198513210167E-49,3.577102338523371E-47,7.202813075594174E-45,1.376411028883357E-42,2.489582388891893E-40,4.249984880696341E-38,6.825913493573907E-36,1.027878386381967E-33,1.445686084229047E-31,1.8911772926351673E-29,2.290356551765915E-27,2.554850720983422E-25,2.6101834970118725E-23,2.427300061492272E-21,2.040590504683142E-19,1.5391997634323916E-17,1.0329706877226893E-15,6.108472776431682E-14,3.145531112827712E-12,1.3883765781794343E-10,5.131882242758879E-9,1.531376485514592E-7,3.4737648828483886E-6,5.407244187428424E-5,4.809609641885315E-4,0.0019546596987534788,0.013344595454341584,0.018950754264488615,0.03679793076977558,0.1731086569151352,0.368458467644435,0.3684584676444266,0.17310865691512017,0.036797930769774806,0.01895075426448516,0.013344595454338396,0.001954659698753243,4.8096096418843884E-4,5.407244187429976E-5,3.4737648828709984E-6,1.5313764854970945E-7,5.131882241442996E-9,1.388376576385974E-10,3.1455310993246386E-12,6.108472706966984E-14,1.032970660915444E-15,1.5391996816290688E-17,2.0405903003555676E-19,2.427299633094252E-21,2.6101827281523793E-23,2.554849520820171E-25,2.2903549006197093E-27,1.8911752679617047E-29,1.445683850047397E-31,1.0278761493306396E-33,6.825893021660082E-36,4.249967649827387E-38,2.4895689755561968E-40,1.3764013240744092E-42,7.202747526667061E-45,3.5770608445261984E-47,1.6899951450637827E-49,1.5224495481190006E-51,
1.1979805317555753E-49,1.3232810348437907E-47,2.7857346715587806E-45,5.575868239471141E-43,1.0584595220947742E-40,1.9003495039311144E-38,3.217220151844954E-36,5.118854084352252E-34,7.626292574527633E-32,1.0595788764041161E-29,1.366674257884131E-27,1.6282359536925065E-25,1.7817487514238885E-23,1.7796183889054543E-21,1.611103986347401E-19,1.3118007637140308E-17,9.524401479747727E-16,6.108472776431595E-14,3.4245657859248112E-12,1.6582048245472091E-10,6.831351984579711E-9,2.3435343846992894E-7,6.464610448002333E-6,1.349323375936645E-4,0.001912075776639758,0.015067036395630111,0.05119914478659398,0.29136434315970755,0.4069690760702826,0.6569618539048875,1.9722775619796467,4.1485336064336344,4.148533606432787,1.9722775619783972,0.6569618539048869,0.40696907607017613,0.291364343159614,0.05119914478659008,0.015067036395630734,0.0019120757766396843,1.3493233759359779E-4,6.4646104480538905E-6,2.3435343846764557E-7,6.8313519828132406E-9,1.6582048223881152E-10,3.4245657711205268E-12,6.108472706591205E-14,9.524401232130225E-16,1.31180069425116E-17,1.611103826675359E-19,1.7796180802271212E-21,1.7817482392599348E-23,1.6282352122994946E-25,1.3666733088612026E-27,1.059577790014393E-29,7.626281346170521E-32,5.118843520783423E-34,3.217211041662644E-36,1.9003422574505925E-38,1.0584541771292704E-40,5.57583150771698E-43,2.7857110531430964E-45,1.3232667713147135E-47,1.197964297240281E-49,
8.281302093932933E-48,9.102693502942815E-46,1.9059861710318722E-43,3.79241407016769E-41,7.151917258231791E-39,1.2746776245770592E-36,2.1403298042947983E-34,3.3740096187546086E-32,4.974033070780871E-30,6.827800419276551E-28,8.684516795528729E-26,1.017932248438502E-23,1.0927138135339648E-21,1.0667367732964993E-19,9.39535463000001E-18,7.398790618946067E-16,5.1569554959345125E-14,3.145531112827614E-12,1.658204824547183E-10,7.451851039817414E-9,2.810469012648296E-7,8.716903527993789E-6,2.151936067907424E-4,0.003977061393448233,0.04885788780523714,0.3171266338549644,0.8541247535214916,3.2858982128731893,4.51191360216256,5.902893589557859,0.0,0.0,0.0,0.0,5.902893589552431,4.511913602155293,3.2858982128667216,0.8541247535213777,0.31712663385494383,0.04885788780523755,0.003977061393448215,2.1519360679060523E-4,8.716903528065121E-6,2.810469012620566E-7,7.451851037874938E-9,1.6582048223676074E-10,3.145531099132181E-12,5.1569554369226706E-14,7.398790428086775E-16,9.395354141056662E-18,1.0667366703752971E-19,1.0927136306578022E-21,1.0179319683985364E-23,8.684513038528415E-26,6.82779594392678E-28,4.974028284698217E-30,3.3740049807279666E-32,2.140325699285699E-34,1.2746742836381777E-36,7.151892107444416E-39,3.792396466693372E-41,1.9059746635709185E-43,9.102622959317055E-46,8.281220701714155E-48,
4.934434097667571E-46,5.397022798464075E-44,1.1239562389645957E-41,2.2231020906173653E-39,4.164958327331136E-37,7.369140535730344E-35,1.2273016457138577E-32,1.917010029039473E-30,2.796763201333404E-28,3.793506037105904E-26,4.7589398021085084E-24,5.488830077260689E-22,5.780825001728346E-20,5.516096550357685E-18,4.725652617605163E-16,3.5966725959540195E-14,2.402325208312063E-12,1.388376578179367E-10,6.831351984579485E-9,2.810469012648245E-7,9.47796984432927E-6,2.561572630811489E-4,0.005372800432995535,0.08205211492327731,0.7896921662838017,3.448806717555605,6.8476634568583234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.847663456846307,3.448806717549878,0.789692166283683,0.0820521149232794,0.005372800432995616,2.5615726308101094E-4,9.477969844405827E-6,2.8104690126182585E-7,6.8313519827554645E-9,1.3883765763297512E-10,2.40232519785172E-12,3.5966725553823074E-14,4.725652499088538E-16,5.5160962747535556E-18,5.78082447215137E-20,5.488829213441477E-22,4.758938581268551E-24,3.793504517889677E-26,2.7967615150457585E-28,1.9170083416288163E-30,1.227300109846915E-32,7.369127724027037E-35,4.16494846929769E-37,2.223095054428267E-39,1.123951557566754E-41,5.396993638214039E-44,4.934399960457354E-46,
2.4718335200544297E-44,2.6896752846295018E-42,5.570112121584266E-40,1.095010228091823E-37,2.0377558371972606E-35,3.578774819179418E-33,5.9112885300861875E-31,9.148194219852196E-29,1.3207608070126158E-26,1.7702262606287804E-24,2.190428549718083E-22,2.486227400866868E-20,2.5694145818447536E-18,2.396784586739224E-16,1.99737729861237E-14,1.4689392075153017E-12,9.394169054957706E-11,5.131882242758522E-9,2.3435343846991626E-7,8.716903527993493E-6,2.5615726308114505E-4,0.0057433910111007215,0.09409325142185351,1.0373130438585356,6.038080362685412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.038080362674764,1.0373130438584597,0.09409325142186202,0.005743391011100945,2.5615726308101945E-4,8.716903528065111E-6,2.3435343846697547E-7,5.131882241342533E-9,9.394169042430928E-11,1.4689392012685703E-12,1.9973772770463184E-14,2.3967845301516464E-16,2.5694144626407854E-18,2.4862271917880893E-20,2.1904282362945893E-22,1.770225851073521E-24,1.3207603332753228E-26,9.14818930882197E-29,5.911283920966007E-31,3.578770869645413E-33,2.0377527250164684E-35,1.0950079590676955E-37,5.57009673379909E-40,2.689665532366707E-42,2.4718219221745835E-44,
1.0063840876447744E-42,1.0889563789923327E-40,2.2415510230188493E-38,4.3778003982643027E-36,8.08884209426931E-34,1.4094984400926564E-31,2.3080946296267652E-29,3.5377318172624375E-27,5.052677467786059E-25,6.689772889680819E-23,8.162563149584771E-21,9.115606440091277E-19,9.242503326645578E-17,8.427208538597163E-15,6.830727751887473E-13,4.8532001495005504E-11,2.9701072678297393E-9,1.5313764855144457E-7,6.464610448001828E-6,2.1519360679073013E-4,0.005372800432995364,0.09409325142185257,1.0526610837002117,6.22250060674509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.222500606739204,1.0526610837002686,0.09409325142186258,0.005372800432995575,2.151936067906392E-4,6.464610448054182E-6,1.5313764854882044E-7,2.97010726698714E-9,4.853200143205312E-11,6.830727724557254E-13,8.427208454999454E-15,9.242503129747155E-17,9.11560606386522E-19,8.16256254582637E-21,6.689772055518722E-23,5.05267645688493E-25,3.537730726938756E-27,2.3080935707195167E-29,1.409497505181629E-31,8.088834530135113E-34,4.377794752007691E-36,2.2415471119828554E-38,1.0889538523284855E-40,1.0063810298875277E-42,
3.177247334027456E-41,3.41518238049041E-39,6.980270561079679E-37,1.3529302530731335E-34,2.479374341007499E-32,4.2820727836852234E-30,6.944174766404632E-28,1.0530429286174094E-25,1.4862352586741738E-23,1.9417873700562944E-21,2.333857049956533E-19,2.5616936501508523E-17,2.5456106334561478E-15,2.2663872052802364E-13,1.7848544602312382E-11,1.2236663252324018E-9,7.15541020516644E-8,3.4737648828479545E-6,1.3493233759364942E-4,0.003977061393447877,0.08205211492327188,1.0373130438584122,6.2225006067413275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.222500606739199,1.0373130438584812,0.08205211492328084,0.003977061393448024,1.3493233759364864E-4,3.4737648828711954E-6,7.155410204972415E-8,1.2236663248737998E-9,1.784854458039311E-11,2.2663871970759048E-13,2.545610611268057E-15,2.5616936031829507E-17,2.3338569683236303E-19,1.94178724976765E-21,1.4862351049021668E-23,1.0530427550906438E-25,6.9441730141781355E-28,4.2820711830652E-30,2.4793730064023395E-32,1.3529292296922836E-34,6.98026329832877E-37,3.415177583958136E-39,3.1772414111997424E-41,
7.288228094196827E-40,7.763091921337991E-38,1.5715242130912E-35,3.0150968563661572E-33,5.4658543589178325E-31,9.331021605391849E-29,1.494409229836467E-26,2.2357058665816615E-24,3.109096641400107E-22,3.996420490692208E-20,4.716949279167376E-18,5.072516356804851E-16,4.923896345498472E-14,4.26563543469744E-12,3.251691174178486E-10,2.142147421939914E-8,1.1908924020272445E-6,5.407244187427572E-5,0.0019120757766394715,0.04885788780523009,0.7896921662835957,6.038080362675617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.038080362675813,0.7896921662837143,0.048857887805238955,0.0019120757766394757,5.407244187433427E-5,1.1908924020306667E-6,2.142147421836523E-8,3.25169117312417E-10,4.265635429632215E-12,4.9238963294069906E-14,5.072516318531126E-16,4.7169492063707874E-18,3.996420375324254E-20,3.109096484696882E-22,2.235705680357769E-24,1.4944090331466907E-26,9.331019736015366E-29,5.465852744070839E-31,3.0150955779342107E-33,1.57152327908188E-35,7.763085586525834E-38,7.28822007782786E-40,
1.1292983108648802E-38,1.1848659272102723E-36,2.360788769484788E-34,4.454061557888781E-32,7.932400944254163E-30,1.3288838371567762E-27,2.0858996672324145E-25,3.054073251045415E-23,4.149677323954413E-21,5.201306221900077E-19,5.972293457600379E-17,6.230082782529498E-15,5.845334563681882E-13,4.872002081208764E-11,3.5512655810508077E-9,2.2179591388121148E-7,1.1543359458653858E-5,4.8096096418845103E-4,0.01506703639562744,0.3171266338548689,3.448806717549901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4488067175512316,0.3171266338549589,0.015067036395631438,4.809609641884098E-4,1.1543359458688742E-5,2.2179591387992502E-7,3.5512655807008354E-9,4.8720020790075474E-11,5.845334555482116E-13,6.230082760652015E-15,5.972293412041182E-17,5.201306144063507E-19,4.1496772112162485E-21,3.0540731093436555E-23,2.085899509944427E-25,1.3288836808606116E-27,7.932399538613739E-30,4.454060403482033E-32,2.360787897225734E-34,1.18486531697546E-36,1.1292975161874608E-38,
1.2335876923118003E-37,1.2639069451731517E-35,2.454909498218573E-33,4.50637235717751E-31,7.791535171760893E-29,1.2641086165309374E-26,1.916258424239559E-24,2.700913536563703E-22,3.5197209606331007E-20,4.21304778084515E-18,4.596342245330531E-16,4.5282579460119765E-14,3.983381307010835E-12,3.0851945032330247E-10,2.066597796961526E-8,1.1693591668409526E-6,5.411686227790632E-5,0.0019546596987534692,0.051199144786593404,0.8541247535213938,6.847663456849386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.847663456851819,0.8541247535215314,0.05119914478659969,0.0019546596987534705,5.4116862277930605E-5,1.1693591668447276E-6,2.0665977969019278E-8,3.085194502552176E-10,3.983381303681169E-12,4.5282579354699416E-14,4.596342220546152E-16,4.213047734433562E-18,3.519720888365991E-20,2.70091344022804E-22,1.9162583119494117E-24,1.2641085002347115E-26,7.791534088022644E-29,4.506371439216258E-31,2.4549087855394564E-33,1.263906434446374E-35,1.2335870128023026E-37,
1.2939464645656935E-36,1.318663543069148E-34,2.5462627407527305E-32,4.64390115766554E-30,7.971872632144172E-28,1.2830360388415037E-25,1.9274736372223305E-23,2.689018327759761E-21,3.4632652669476054E-19,4.0893062819451554E-17,4.390336678502094E-15,4.2431616004367617E-13,3.646414364320076E-11,2.7431179334381717E-9,1.769962889778118E-7,9.527048019667653E-6,4.109881363390802E-4,0.013344595454342335,0.29136434315970977,3.285898212870263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.285898212871518,0.29136434315973947,0.013344595454343511,4.109881363390177E-4,9.52704801968232E-6,1.769962889771595E-7,2.7431179333025993E-9,3.646414363561379E-11,4.2431615978690435E-13,4.39033667220622E-15,4.089306269795563E-17,3.4632652475841776E-19,2.6890183014518866E-21,1.927473606058117E-23,1.283036006106018E-25,7.971872323206371E-28,4.6439008929529825E-30,2.5462625330387923E-32,1.318663392728296E-34,1.2939462627300878E-36,
2.3306791053237453E-36,2.346104570571784E-34,4.4739206555748454E-32,8.056803930012232E-30,1.3653860832334537E-27,2.169039046661578E-25,3.2156285355128194E-23,4.4262185618167445E-21,5.623365142578015E-19,6.54844391329905E-17,6.932137142172309E-15,6.60447898867922E-13,5.5935659752788936E-11,4.1460005501759816E-9,2.635070940134375E-7,1.396693695054419E-5,5.931218730638631E-4,0.018950754264487852,0.40696907607025823,4.511913602158751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.511913602160298,0.40696907607024174,0.018950754264487064,5.93121873063692E-4,1.3966936950563054E-5,2.6350709401265293E-7,4.146000549965988E-9,5.5935659739686796E-11,6.604478983840934E-13,6.932137129371177E-15,6.548443886845637E-17,5.623365097697369E-19,4.4262184972195954E-21,3.215628454779735E-23,2.169038957507466E-25,1.3653859950534517E-27,8.056803140329386E-30,4.473920009545207E-32,2.346104084153831E-34,2.3306784272166113E-36,
1.4891257459315936E-35,1.450269257160839E-33,2.670237921674341E-31,4.632328388162195E-29,7.543442433865826E-27,1.1482374056673561E-24,1.6259212815989116E-22,2.129962604962853E-20,2.564819417290845E-18,2.817524037177231E-16,2.798222259206641E-14,2.485083290154768E-12,1.9469365632179372E-10,1.3226346540722363E-8,7.617736544480965E-7,3.6074094586677135E-5,0.0013440621563975417,0.036797930769773286,0.6569618539048205,5.902893589550997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.902893589555816,0.6569618539049267,0.036797930769778824,0.001344062156398093,3.6074094586675075E-5,7.617736544492116E-7,1.3226346540474756E-8,1.9469365629231492E-10,2.4850832886670767E-12,2.7982222543966416E-14,2.817524025701764E-16,2.564819395569932E-18,2.129962570865577E-20,1.625921235857563E-22,1.1482373520825657E-24,7.54344187664959E-27,4.6323278671826625E-29,2.6702374791784534E-31,1.4502689128217848E-33,1.4891252516366416E-35,
1.5222920717152144E-34,1.4710732379956402E-32,2.685262495176876E-30,4.613778552565008E-28,7.432560090260019E-26,1.1176449660707258E-23,1.5607753590358273E-21,2.0122527266959298E-19,2.37859318242452E-17,2.5566554049917446E-15,2.4740409809265144E-13,2.1290136340810713E-11,1.604071660286739E-9,1.0368426890119312E-7,5.59281372505518E-6,2.419193179096335E-4,0.007883963974380457,0.173108656915098,1.972277561975856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9722775619798305,0.17310865691522337,0.007883963974384858,2.4191931790977148E-4,5.592813725065342E-6,1.0368426890086108E-7,1.6040716602221919E-9,2.1290136337345256E-11,2.474040979785118E-13,2.55665540224885E-15,2.3785931772161676E-17,2.0122527185081174E-19,1.5607753480452096E-21,1.1176449531930997E-23,7.432559956353381E-26,4.6137784273861E-28,2.6852623888789788E-30,1.4710731552979645E-32,1.5222919531187235E-34,
3.3078588463464867E-34,3.195959842049434E-32,5.8326057286102666E-30,1.0019145337033605E-27,1.6136062758118844E-25,2.4256760328673154E-23,3.3862604337204747E-21,4.364056693478315E-19,5.1561671048382315E-17,5.539123630147039E-15,5.356606339602305E-13,4.605863279814913E-11,3.4667109122610916E-9,2.237903172959728E-7,1.205044010588978E-5,5.199746920598441E-4,0.016883499537390264,0.36845846764435486,4.148533606423887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.148533606432897,0.3684584676445386,0.016883499537395964,5.199746920599309E-4,1.205044010590419E-5,2.2379031729580988E-7,3.4667109121843996E-9,4.6058632793605267E-11,5.356606338039178E-13,5.5391236262944286E-15,5.156167097399233E-17,4.364056681643218E-19,3.3862604176906855E-21,2.4256760139531857E-23,1.6136062560331941E-25,1.0019145151281292E-27,5.8326055702643206E-30,3.1959597184542224E-32,3.3078586686733954E-34,
