6.518136737347475E-29,3.149418565016144E-27,2.873959011292499E-25,2.4687581201880928E-23,1.988336309021669E-21,1.494829512524338E-19,1.0437041802163309E-17,6.728048011477944E-16,3.976729927169527E-14,2.137568339160628E-12,1.0345625626943328E-10,4.453653439202799E-9,1.6790980415266358E-7,5.433408457245647E-6,1.4682849315740564E-4,0.00318586464872799,0.052216583484141044,0.5804435587197926,3.4368272697659026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4368272697738433,0.5804435587205035,0.05221658348419036,0.0031858646487294287,1.468284931575516E-4,5.4334084572341E-6,1.6790980414803664E-7,4.453653438688813E-9,1.0345625623485283E-10,2.137568337477028E-12,3.976729920727003E-14,6.728047991141341E-16,1.0437041747491028E-17,1.4948294997191807E-19,1.9883362824438093E-21,2.4687580706522134E-23,2.873958927503663E-25,3.1494184352608925E-27,6.518136373673758E-29,
3.058276753431524E-29,1.4786112108318218E-27,1.3502206859667102E-25,1.1607503236539129E-23,9.356824878908576E-22,7.041408847641703E-20,4.921941295573055E-18,3.176987423563031E-16,1.8806825382404257E-14,1.012731435585742E-12,4.9121856037645105E-11,2.1202663486141733E-9,8.020446215881701E-8,2.606524559531217E-6,7.084265745024005E-5,0.001549562953396975,0.025705410669888552,0.2914571505498029,1.7905567125806767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790556712585094,0.2914571505502837,0.025705410669876156,0.0015495629534017545,7.084265745032389E-5,2.60652455948432E-6,8.020446215496072E-8,2.1202663485155523E-9,4.912185604169533E-11,1.0127314360957386E-12,1.8806825409964384E-14,3.1769874340916884E-16,4.921941327593474E-18,7.041408929452052E-20,9.356825060089172E-22,1.1607503591663833E-23,1.350220748504753E-25,1.4786113109300578E-27,3.058277050517545E-29,
5.437424227424801E-30,2.6505370894308293E-28,2.4424647669894206E-26,2.12103906717759E-24,1.7292110939280408E-22,1.3179915726797748E-20,9.347061410502146E-19,6.134196891550602E-17,3.701672943762165E-15,2.038678703972595E-13,1.015640543497749E-11,4.5277732025642316E-10,1.782356293089862E-8,6.091863632268072E-7,1.7685511715235558E-5,4.233479326126192E-4,0.008010019244718395,0.1123079392780879,1.0462749672901657,5.2186842706292795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.218684270635101,1.0462749672912184,0.11230793927816328,0.008010019244712296,4.2334793261500884E-4,1.7685511715174633E-5,6.091863631971629E-7,1.7823562929341422E-8,4.5277732028090047E-10,1.0156405442577534E-11,2.0386787093401945E-13,3.7016729684620095E-15,6.134196978768156E-17,9.347061663445223E-19,1.3179916352641348E-20,1.7292112293430107E-22,2.121039327942613E-24,2.4424652198380708E-26,2.6505378061077645E-28,5.43742631832944E-30,
1.1578651166590122E-30,5.799406245882634E-29,5.5010993235344894E-27,4.927285245852405E-25,4.1525394959337195E-23,3.279981060217966E-21,2.4174156231475983E-19,1.6540192716488133E-17,1.0444174059617475E-15,6.044274304986021E-14,3.1796171294822887E-12,1.5053741340031954E-10,6.336153400401673E-9,2.334473466810189E-7,7.378470694171524E-6,1.9465412762931857E-4,0.004121279560681982,0.06588837203879165,0.7144639909295736,4.134410364723348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.134410364724511,0.7144639909298024,0.06588837203879751,0.0041212795606842545,1.946541276297701E-4,7.378470694122517E-6,2.3344734667152102E-7,6.336153399845628E-9,1.5053741339029913E-10,3.1796171302036128E-12,6.044274312119956E-14,1.0444174095459843E-15,1.6540192847815823E-17,2.4174156619603604E-19,3.2799811572875293E-21,4.1525397073432746E-23,4.927285654657386E-25,5.5011000354140154E-27,5.799407374560684E-29,1.1578654468620789E-30,
5.6346480184534445E-31,2.8675916950053315E-29,2.7647598435140993E-27,2.517915778522453E-25,2.1584006768169432E-23,1.734765346895875E-21,1.3015049717352503E-19,9.068649541453204E-18,5.834121878422249E-16,3.441495434620128E-14,1.8462638227810917E-12,8.9188219177292E-11,3.832461118822408E-9,1.442433252136053E-7,4.660371579258168E-6,1.2577525298003027E-4,0.002726630202814358,0.04468261165994192,0.49734867900456686,2.958943074231429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9589430742292535,0.4973486790044375,0.04468261165994321,0.0027266302028143663,1.2577525298004347E-4,4.660371579241524E-6,1.4424332521054655E-7,3.832461118561282E-9,8.918821916294083E-11,1.846263822207323E-12,3.4414954328483296E-14,5.834121874075101E-16,9.068649532966771E-18,1.3015049704745433E-19,1.7347653457558315E-21,2.1584006774012586E-23,2.5179157840393355E-25,2.764759859005525E-27,2.8675917269817876E-29,5.634648136490595E-31,
9.800046898077028E-32,5.01894030571404E-30,4.871953840357633E-28,4.4698230099644225E-26,3.862620424979084E-24,3.132166634280626E-22,2.3731668167334265E-20,1.6719324646508342E-18,1.0891309573929478E-16,6.517404711231679E-15,3.555139451605262E-13,1.751557828091707E-11,7.707463361045411E-10,2.987292212382276E-8,1.0019360550806849E-6,2.8413139931285767E-5,6.600280800227935E-4,0.012000668403017166,0.15920864732627132,1.3674937708733363,6.02674330543429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.026743305425828,1.3674937708723678,0.15920864732625015,0.012000668402997258,6.600280800258544E-4,2.8413139931256466E-5,1.001936055045099E-6,2.987292212194101E-8,7.707463361492117E-10,1.7515578291891244E-11,3.5551394592489746E-13,6.517404746372588E-15,1.0891309698275404E-16,1.671932500823499E-18,2.373166906538794E-20,3.1321668292787645E-22,3.862620801811572E-24,4.46982366668115E-26,4.871954883186685E-28,5.018941827415091E-30,9.800051021228653E-32,
1.32828250480082E-32,6.918537286045492E-31,6.839582334544427E-29,6.4002445182635516E-27,5.650853346839377E-25,4.690884298012248E-23,3.646664189328363E-21,2.642887981129122E-19,1.7764702699981837E-17,1.100860488118497E-15,6.245310878987331E-14,3.216646327518396E-12,1.4890534865965595E-10,6.119219800316899E-9,2.1977465189570293E-7,6.759838356131888E-6,1.7323689586728507E-4,0.003556669161031935,0.055054943588624124,0.5777470256350433,3.246929141070388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2469291410649306,0.5777470256344802,0.05505494358857048,0.0035566691610377328,1.7323689586712731E-4,6.759838355996307E-6,2.1977465188953799E-7,6.11921980096969E-9,1.48905348763357E-10,3.2166463349726885E-12,6.245310915806392E-14,1.1008605022002644E-15,1.7764703142070264E-17,2.6428880991552054E-19,3.646664463797427E-21,4.6908848638165326E-23,5.650854394752677E-25,6.400246280618386E-27,6.839585049322222E-29,6.918541144531911E-31,1.3282835249697806E-32,
1.3964678159217589E-33,7.386366558420338E-32,7.422318734485359E-30,7.067408005292079E-28,6.35691917072729E-26,5.383147451352101E-24,4.275465221208205E-22,3.1711999264754147E-20,2.1858858655159242E-18,1.3923230014080161E-16,8.141434601409348E-15,4.3364747540221827E-13,2.0845455236405364E-11,8.941546801440154E-10,3.37473491239367E-8,1.1008368820045721E-6,3.031480909157102E-5,6.824604490452455E-4,0.011991479006600839,0.15306606092042188,1.255088993873044,5.192345449752122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192345449744945,1.2550889938718024,0.15306606092034505,0.01199147900658659,6.824604490474849E-4,3.0314809091285433E-5,1.1008368819680017E-6,3.3747349125759345E-8,8.941546806729585E-10,2.0845455283178146E-11,4.336474780523525E-13,8.141434714109076E-15,1.392323040039882E-16,2.1858859767747566E-18,3.171200203166685E-20,4.2754658271805E-22,5.383148637508301E-24,6.356921270197952E-26,7.067411397088483E-28,7.422323774868389E-30,7.38637349386085E-32,1.3964695952211252E-33,
1.0944203383384117E-34,5.852435362739061E-33,5.9493292130570755E-31,5.734709490691951E-29,5.225896245052008E-27,4.487458878380921E-25,3.617787779329689E-23,2.727072084147234E-21,1.9130358545405183E-19,1.2421825497493708E-17,7.419555353374231E-16,4.047009459521466E-14,1.998495109259107E-12,8.842514204198607E-11,3.461319754867064E-9,1.1798630235794657E-7,3.4322430955088297E-6,8.297935902083757E-5,0.0016083045886656176,0.02374810716423683,0.24764533499624625,1.6186727176116018,5.3792115212255736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.379211521224699,1.618672717610778,0.24764533499616578,0.023748107164190572,0.0016083045886753002,8.297935902033181E-5,3.432243095345129E-6,1.1798630235946487E-7,3.4613197569033914E-9,8.842514226461479E-11,1.998495123672154E-12,4.047009527499151E-14,7.419555607523085E-16,1.2421826286956173E-17,1.9130360645771049E-19,2.7270725731351813E-21,3.617788791635494E-23,4.487460765352737E-25,5.225899444082585E-27,5.734714464089393E-29,5.949336352584343E-31,5.8524448831160364E-33,1.0944227106533027E-34,
6.549063290303755E-36,3.530707998706915E-34,3.620258704026734E-32,3.521872883354559E-30,3.2411147980838017E-28,2.812744231059427E-26,2.293761623945122E-24,1.7507534349591094E-22,1.2451149277416627E-20,8.208748107384171E-19,4.9873459528287436E-17,2.7734398714055367E-15,1.4003747383848252E-13,6.3594210980887885E-12,2.5678961182169254E-10,9.09231711291363E-9,2.7746864349574155E-7,7.140826940815621E-6,1.507178417035306E-4,0.0025159425138180265,0.03167441057492394,0.28267078809408097,1.6460824140607266,5.3792115212213405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.379211521225838,1.6460824140610248,0.2826707880940726,0.03167441057486782,0.002515942513835166,1.5071784170271268E-4,7.140826940406044E-6,2.774686434936696E-7,9.092317118654607E-9,2.56789612562635E-10,6.3594211522098355E-12,1.4003747666394588E-13,2.7734399869066156E-15,4.987346341541294E-17,8.208749219704151E-19,1.2451152046040634E-20,1.7507540446494111E-22,2.293762827618197E-24,2.8127463841841186E-26,3.2411183183451957E-28,3.521878182323224E-30,3.620266093399376E-32,3.530717596519533E-34,6.54908663233107E-36,
3.1129489856477076E-37,1.689425914587119E-35,1.7446239496274775E-33,1.7102094951932333E-31,1.5868958223383312E-29,1.3895421488217076E-27,1.1443033447279664E-25,8.82880721503491E-24,6.354640369140265E-22,4.2461593968427586E-20,2.6194383431348428E-18,1.4823677548759607E-16,7.638854460146175E-15,3.553618652886634E-13,1.4772567259011262E-11,5.421454327717185E-10,1.7311472732229252E-8,4.7260465966493807E-7,1.0800308598899398E-5,2.0147339530336163E-4,0.0029795922581560947,0.03380442244176931,0.28267078809401913,1.618672717610312,5.192345449741741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192345449747403,1.6186727176112323,0.2826707880940961,0.03380442244171826,0.0029795922581759954,2.0147339530229594E-4,1.0800308598247278E-5,4.7260465965836265E-7,1.731147274389498E-8,5.421454344983167E-10,1.4772567400631265E-11,3.5536187348612103E-13,7.638854828025687E-15,1.4823678896863685E-16,2.6194387602842218E-18,4.246160512963548E-20,6.354642997611759E-22,8.828812739515843E-24,1.1443043926186121E-25,1.3895439591417693E-27,1.5868986927224643E-29,1.7102136995478501E-31,1.7446296705650648E-33,1.6894331822339047E-35,3.112966303711031E-37,
1.217656711405257E-38,6.647289033632331E-37,6.90808886092209E-35,6.818413790462414E-33,6.374190336600089E-31,5.627310805734168E-29,4.6761586230519134E-27,3.6442318451935705E-25,2.652635837752732E-23,1.795179923591514E-21,1.1236682456899525E-19,6.466918319612645E-18,3.3989451181756985E-16,1.618805215371305E-14,6.92371176622642E-13,2.6317680259376392E-11,8.783632132010175E-10,2.538489777629705E-8,6.252920025033606E-7,1.289923438943931E-5,2.186326375111184E-4,0.0029795922581562035,0.031674410574914345,0.24764533499612706,1.2550889938715768,3.2469291410639536,6.026743305426102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0267433054236355,3.2469291410660412,1.2550889938723635,0.2476453349962241,0.03167441057487066,0.0029795922581760644,2.1863263750994839E-4,1.2899234388669507E-5,6.252920024953694E-7,2.5384897794067228E-8,8.783632161571727E-10,2.631768053037335E-11,6.923711940191734E-13,1.6188053012885003E-14,3.3989454621891203E-16,6.46691947521144E-18,1.123668579404065E-19,1.7951807674576385E-21,2.652637733463093E-23,3.6442356727709786E-25,4.6761656358988324E-27,5.627322559448545E-29,6.374208480733563E-31,6.81843974025869E-33,6.90812342231042E-35,6.647332095364736E-37,1.2176667917107376E-38,
4.031927858103686E-40,2.2131870720795776E-38,2.3137612559817104E-36,2.298596600385342E-34,2.1641806305199944E-32,1.9256424525576046E-30,1.6141562034558925E-28,1.2702579264463062E-26,9.348310264841898E-25,6.406055162389499E-23,4.067784830624397E-21,2.380477377435301E-19,1.2759460434800728E-17,6.2206358771929775E-16,2.7368094429798413E-14,1.0769390340190028E-12,3.7525563900748624E-11,1.1450328988417668E-9,3.022402852950901E-8,6.809647306184522E-7,1.289923438943113E-5,2.0147339530353058E-4,0.002515942513818549,0.02374810716421854,0.15306606092035743,0.5777470256343863,1.3674937708723933,2.958943074229775,4.134410364725546,5.218684270635169,0.0,0.0,0.0,0.0,5.21868427062751,4.134410364717881,2.9589430742243215,1.3674937708716939,0.5777470256346712,0.15306606092039476,0.02374810716419485,0.002515942513835368,2.0147339530230185E-4,1.289923438866962E-5,6.809647306132704E-7,3.022402855119934E-8,1.145032902796622E-9,3.7525564301367414E-11,1.076939062400428E-12,2.73680959702551E-14,6.220636551570979E-16,1.2759462898404422E-17,2.3804781471432324E-19,4.067786926217532E-21,6.406060208394459E-23,9.34832114085266E-25,1.2702600457661894E-26,1.614159968468596E-28,1.9256485941569975E-30,2.1641898863710457E-32,2.2986095572414245E-34,2.313778182811817E-36,2.2132077966324783E-38,4.0319756021879644E-40,
1.1554596363129704E-41,6.376300030058702E-40,6.704781035955501E-38,6.703204985933032E-36,6.3554297677902035E-34,5.698819779962073E-32,4.81834930764287E-30,3.8286669571113406E-28,2.848682090131206E-26,1.976634368216808E-24,1.2733209710245418E-22,7.577055346395644E-21,4.141779842487366E-19,2.066778115089845E-17,9.350066951482475E-16,3.805566461781712E-14,1.3817741242904804E-12,4.4344258385628546E-11,1.24499950572307E-9,3.022402852871981E-8,6.252920024942508E-7,1.0800308598878839E-5,1.5071784170388774E-4,0.0016083045886665197,0.01199147900658558,0.055054943588607484,0.1592086473262282,0.4973486790043932,0.7144639909298588,1.0462749672907297,1.7905567125815345,3.4368272697684454,3.4368272697673254,1.7905567125810957,1.0462749672900538,0.7144639909290013,0.4973486790038958,0.15920864732618392,0.055054943588582636,0.01199147900658937,0.001608304588675529,1.507178417027238E-4,1.0800308598247657E-5,6.25292002495379E-7,3.022402855119952E-8,1.2449995101001408E-9,4.434425886753547E-11,1.3817741615778813E-12,3.805566682884851E-14,9.350068006710488E-16,2.0667785339363086E-17,4.141781258788781E-19,7.57705950282398E-21,1.273322045536615E-22,1.9766368452327628E-24,2.84868723409701E-26,3.8286766637002094E-28,4.818366074258322E-30,5.698846461633213E-32,6.355469104223599E-34,6.703258977346565E-36,6.704850329310968E-38,6.37638351560906E-40,1.1554785881290604E-41,
2.9163555820055227E-43,1.6178420739379332E-41,1.7109858193755993E-39,1.7214074200083808E-37,1.6435042864800601E-35,1.485148048240436E-33,1.2665894389700743E-31,1.0162610505396219E-29,7.645047957118514E-28,5.371715178423215E-26,3.510659126852221E-24,2.1242558994016337E-22,1.1840301728009016E-20,6.045453072765924E-19,2.8101923388280394E-17,1.181280596426349E-15,4.457120279341765E-14,1.497104857543021E-12,4.434425837900031E-11,1.1450328986804248E-9,2.5384897774149662E-8,4.7260465964936753E-7,7.14082694078987E-6,8.297935902119575E-5,6.824604490460516E-4,0.0035566691610282508,0.012000668403004157,0.04468261165994934,0.06588837203881151,0.11230793927810617,0.291457150549864,0.5804435587199444,0.5804435587199712,0.2914571505499497,0.11230793927808108,0.06588837203874659,0.04468261165991032,0.012000668402993244,0.00355666916103823,6.824604490476032E-4,8.29793590203418E-5,7.1408269404065625E-6,4.7260465965838214E-7,2.5384897794067814E-8,1.1450329027966358E-9,4.434425886753573E-11,1.4971048984635019E-12,4.457120542485274E-14,1.18128073262674E-15,2.8101929243349315E-17,6.045455212053639E-19,1.1840308492109676E-20,2.1242577773934947E-22,3.510663761149511E-24,5.371725447340534E-26,7.6450685688643385E-28,1.0162648265555497E-29,1.266595794282215E-31,1.4851579321287686E-33,1.6435185628198122E-35,1.7214266583081084E-37,1.7110101039009898E-39,1.6178708949711212E-41,2.9164201125752383E-43,
6.574201921491908E-45,3.666242582228223E-43,3.8997066274314517E-41,3.9483900603451166E-39,3.796198718039684E-37,3.4572340096087947E-35,2.974223066852825E-33,2.40985200258487E-31,1.833023383059689E-29,1.3042600603435037E-27,8.647535138266958E-26,5.31994620066798E-24,3.0226642321235867E-22,1.5780844952727942E-20,7.528438578020697E-19,3.261691539649095E-17,1.2745689697243011E-15,4.4571202771093364E-14,1.3817741234871863E-12,3.7525563883091595E-11,8.783632129325079E-10,1.731147272948813E-8,2.7746864347971664E-7,3.432243095483024E-6,3.0314809091729143E-5,1.7323689586774805E-4,6.600280800239255E-4,0.002726630202811215,0.004121279560679664,0.0080100192447155,0.02570541066986545,0.05221658348416481,0.052216583484169146,0.025705410669860738,0.008010019244708531,0.004121279560681969,0.002726630202812907,6.600280800256695E-4,1.7323689586714263E-4,3.0314809091289617E-5,3.432243095345505E-6,2.7746864349369057E-7,1.731147274389582E-8,8.783632161572001E-10,3.752556430136814E-11,1.3817741615778974E-12,4.4571205424853E-14,1.274569118254435E-15,3.261692229100129E-17,7.528441293558734E-19,1.5780854189567517E-20,3.0226669844120332E-22,5.319953470600547E-24,8.647552334259045E-26,1.3042637346478979E-27,1.8330305292557396E-29,2.409864738265834E-31,2.9742439873724473E-33,3.4572658511113686E-35,3.796243831653886E-37,3.948449808724677E-39,3.8997808743994063E-41,3.666329451911345E-43,6.574393902441132E-45,
1.338741599916572E-46,7.505371668141706E-45,8.029746534895862E-43,8.182057333474658E-41,7.92240885853411E-39,7.271817094764014E-37,6.310870866403497E-35,5.163805734779511E-33,3.9714820894091875E-31,2.861468755313877E-29,1.9244329188969917E-27,1.2033071303613215E-25,6.965232065958726E-24,3.714727290959879E-22,1.8158776504719346E-20,8.088847163854696E-19,3.261691535518799E-17,1.1812805944740473E-15,3.805566455881563E-14,1.076939032698672E-12,2.631768023709278E-11,5.421454324968815E-10,9.092317110624794E-9,1.1798630234695745E-7,1.1008368819834167E-6,6.759838356136615E-6,2.8413139931451213E-5,1.257752529803298E-4,1.9465412762996787E-4,4.233479326136136E-4,0.0015495629533971793,0.003185864648726194,0.0031858646487290007,0.001549562953401271,4.2334793261487896E-4,1.9465412762968752E-4,1.257752529799904E-4,2.8413139931249412E-5,6.759838355996679E-6,1.1008368819681302E-6,1.1798630235947719E-7,9.092317118655328E-9,5.421454344983471E-10,2.6317680530374377E-11,1.076939062400457E-12,3.8055666828849207E-14,1.1812807326267538E-15,3.261692229100147E-17,8.088850108261854E-19,1.8158787271227218E-20,3.7147307315421414E-22,6.96524178986603E-24,1.2033095854877473E-25,1.9244385049229755E-27,2.8614802958346457E-29,3.971503884054495E-31,5.1638435841382045E-33,6.310931631750122E-35,7.271907711276613E-37,7.922534916553798E-39,8.182221552203907E-41,8.029947575304048E-43,7.505603708543513E-45,1.3387922454639687E-46,
2.4858120521558684E-48,1.4010728533375809E-46,1.5077539065831474E-44,1.5462700743835418E-42,1.5078779845249612E-40,1.3949988434574511E-38,1.2213197822458143E-36,1.0091747808152623E-34,7.847334391637721E-33,5.724372616098982E-31,3.903884756491737E-29,2.479764449526518E-27,1.4611579513759584E-25,7.950703716354426E-24,3.975203100846732E-22,1.8158776455993396E-20,7.528438549568046E-19,2.8101923279217483E-17,9.350066919443055E-16,2.7368094355277977E-14,6.923711752583833E-13,1.4772567239942193E-11,2.5678961162917727E-10,3.4613197535782676E-9,3.37473491187827E-8,2.19774651883256E-7,1.0019360550613753E-6,4.660371579269967E-6,7.378470694182967E-6,1.7685511715250788E-5,7.084265745041645E-5,1.4682849315762842E-4,1.468284931575537E-4,7.084265745031283E-5,1.7685511715170943E-5,7.378470694119946E-6,4.660371579239857E-6,1.001936055044867E-6,2.1977465188954503E-7,3.3747349125762826E-8,3.461319756903743E-9,2.567896125626565E-10,1.4772567400632205E-11,6.923711940192064E-13,2.7368095970256044E-14,9.35006800671072E-16,2.81019292433498E-17,7.528441293558816E-19,1.8158787271227314E-20,3.9752068118793986E-22,7.950714944142171E-24,1.4611609781837754E-25,2.479771784888186E-27,3.903900860790965E-29,5.7244048623908835E-31,7.847393635249216E-33,1.0091848213915486E-34,1.2213355557420774E-36,1.3950219132086E-38,1.507909521423293E-40,1.5463105147601938E-42,1.507802710235253E-44,1.4011284512412637E-46,2.485931956319969E-48,
4.241822256022731E-50,2.403700354361766E-48,2.6020020763243237E-46,2.6857859926976487E-44,2.637834838565464E-42,2.4596715883470974E-40,2.1723356662127658E-38,1.8125192699469363E-36,1.4247540257974466E-34,1.0519475564362726E-32,7.271553864073212E-31,4.689110637584207E-29,2.8098272179711788E-27,1.5577536174440818E-25,7.950703676316344E-24,3.7147272631601697E-22,1.578084482374682E-20,6.045453025891157E-19,2.0667781012166718E-17,6.220635843607522E-16,1.6188052088122227E-14,3.553618642849817E-13,6.3594210865909966E-12,8.84251419494115E-11,8.941546796543102E-10,6.119219798600029E-9,2.98729221192225E-8,1.442433252068232E-7,2.3344734666895353E-7,6.091863632073327E-7,2.6065245595156243E-6,5.433408457255918E-6,5.4334084572346264E-6,2.6065245594841405E-6,6.091863631970721E-7,2.3344734667145043E-7,1.442433252105002E-7,2.987292212193433E-8,6.119219800969777E-9,8.941546806730415E-10,8.842514226462362E-11,6.3594211522103904E-12,3.5536187348614597E-13,1.6188053012885893E-14,6.220636551571241E-16,2.0667785339363737E-17,6.045455212053779E-19,1.5780854189567776E-20,3.714730731542181E-22,7.950714944142214E-24,1.557756866684272E-25,2.809835615115538E-27,4.689130244807355E-29,7.271595520317267E-31,1.0519556585574533E-32,1.4247685319328701E-34,1.8125432955865386E-36,2.1723726403059115E-38,2.4597246731148394E-40,2.6379062037287752E-42,2.6858761296041685E-44,2.6021093646703276E-46,2.4038210493938186E-48,4.2420795590130114E-50,
6.696003437129452E-52,3.814976989072122E-50,4.154187727261438E-48,4.315807095946817E-46,4.269012265400262E-44,4.0119780523574365E-42,3.574060272700526E-40,3.0106921636359273E-38,2.3917422243197555E-36,1.7866938131482337E-34,1.2511356951652273E-32,8.18415108608261E-31,4.98184518632935E-29,2.8098271936703385E-27,1.4611579318326712E-25,6.965231959548897E-24,3.0226641860317517E-22,1.184030156229341E-20,4.1417797925469426E-19,1.2759460309368173E-17,3.3989450923607406E-16,7.638854417813165E-15,1.400374733072547E-13,1.998495104423201E-12,2.084545520621941E-11,1.4890534853094346E-10,7.707463356810459E-10,3.8324611178558555E-9,6.336153398794955E-9,1.7823562928237272E-8,8.020446215433519E-8,1.6790980414789802E-7,1.6790980414806083E-7,8.020446215495918E-8,1.782356292933942E-8,6.3361533998438925E-9,3.83246111856013E-9,7.707463361490412E-10,1.4890534876335707E-10,2.0845455283179914E-11,1.998495123672351E-12,1.4003747666395855E-13,7.638854828026269E-15,3.3989454621893314E-16,1.275946289840505E-17,4.1417812587889415E-19,1.1840308492110028E-20,3.022666984412101E-22,6.965241789866141E-24,1.46116097818379E-25,2.809835615115552E-27,4.9818661443082517E-29,8.184198400493719E-31,1.251145448959341E-32,1.786712279748873E-34,2.391774498078051E-36,3.0107444693477685E-38,3.57413921011194E-40,4.0120894010658297E-42,4.269159581016968E-44,4.315990471650575E-46,4.154403115290545E-48,3.815216362170487E-50,6.696508067276655E-52,
9.833375639887822E-54,5.63289886935858E-52,6.170089608888669E-50,6.451620752574935E-48,6.4268726268021095E-46,6.086821863047473E-44,5.4686559333073126E-42,4.649788856196823E-40,3.7318679641418584E-38,2.819282161317295E-36,1.998629220214336E-34,1.325038627005181E-32,8.184150972469115E-31,4.6891105337652773E-29,2.4797643846406824E-27,1.203307097717932E-25,5.319946062429501E-24,2.124255849476946E-22,7.577055192781512E-21,2.3804773375706637E-19,6.466918233934725E-18,1.482367740032459E-16,2.7734398514353758E-15,4.047009439640045E-14,4.336474740110385E-13,3.216646320755526E-12,1.751557825557253E-11,8.918821910608285E-11,1.5053741328499518E-10,4.527773200592509E-10,2.1202663481841097E-9,4.453653438505907E-9,4.453653438689576E-9,2.1202663485155705E-9,4.5277732028086025E-10,1.5053741339026074E-10,8.918821916291511E-11,1.751557829188736E-11,3.2166463349726485E-12,4.3364747805238596E-13,4.047009527499545E-14,2.7734399869068744E-15,1.482367889686489E-16,6.466919475211885E-18,2.380478147143366E-19,7.57705950282432E-21,2.1242577773935705E-22,5.319953470600694E-24,1.2033095854877725E-25,2.479771784888223E-27,4.689130244807401E-29,8.184198400493759E-31,1.3250490125176377E-32,1.9986500471057967E-34,2.8193206208696986E-36,3.731933679833377E-38,4.649893207644014E-40,5.4688105260091694E-42,6.087036291859293E-44,6.427152004048435E-46,6.451963683868128E-48,6.170487279608191E-50,5.633335656662456E-52,9.83428652186315E-54,
1.3499493801208081E-55,7.774896140378339E-54,8.566542063791979E-52,9.01485358081008E-50,9.043017547606186E-48,8.629806835092736E-46,7.817839586999087E-44,6.707489805713575E-42,5.436554061858272E-40,4.1512503811727343E-38,2.9771793791175793E-36,1.9986291779868673E-34,1.2511356519604465E-32,7.271553559245514E-31,3.9038845817461546E-29,1.9244328336505166E-27,8.64753477896085E-26,3.5106589957335296E-24,1.2733209298388347E-22,4.06778472062231E-21,1.1236682211712516E-19,2.6194382987078668E-18,4.987345889655486E-17,7.419555285986198E-16,8.141434550044414E-15,6.24531085145904E-14,3.555139440242586E-13,1.8462638191462702E-12,3.1796171236738147E-12,1.0156405424717688E-11,4.912185601143123E-11,1.0345625621760433E-10,1.0345625623487202E-10,4.9121856041696526E-11,1.0156405442576784E-11,3.17961713020284E-12,1.8462638222068038E-12,3.555139459248183E-13,6.245310915806242E-14,8.141434714109652E-15,7.419555607523798E-16,4.987346341541772E-17,2.619438760284447E-18,1.123668579404148E-19,4.0677869262177874E-21,1.2733220455366803E-22,3.5106637611496564E-24,8.647552334259334E-26,1.924438504923026E-27,3.903900860791042E-29,7.2715955203173725E-31,1.2511454489593524E-32,1.9986500471058057E-34,2.9772201870686518E-36,4.151324022293335E-38,5.436677274808261E-40,6.707681741419195E-42,7.818118996366071E-44,8.630188237947583E-46,9.043507246537647E-48,9.015446657483808E-50,8.567221371620285E-52,7.77563383472533E-54,1.3501016132119248E-55,
