1.774011488641197E-80,5.321892911188952E-78,3.0556629153146975E-75,1.6760415256110325E-72,8.765673871318413E-70,4.362432687921889E-67,2.0614306986535985E-64,9.227451085686873E-62,3.902610160610413E-59,1.5551483277011664E-56,5.820886174000225E-54,2.039438643780726E-51,6.662651230044262E-49,2.020513865660497E-46,5.658426700363712E-44,1.454326761602278E-41,3.404871691629146E-39,7.194064189835466E-37,1.355740394661753E-34,2.2444300571624824E-32,3.1989600277214024E-30,3.8184988462154015E-28,3.669187788118108E-26,2.671207882699471E-24,1.3293093178325657E-22,3.6868470866946744E-21,3.678246847380562E-20,8.76194481057665E-19,1.2535687230734547E-18,6.191093077322149E-18,1.358048996907316E-16,2.923825478056428E-16,2.923825478015382E-16,1.3580489968354952E-16,6.1910930739763224E-18,1.2535687227686006E-18,8.761944809703072E-19,3.6782468413490934E-20,3.6868470815836385E-21,1.3293093114888197E-22,2.671207843641326E-24,3.669187654860333E-26,3.8184985482937347E-28,3.1989595438058224E-30,2.244429447262779E-32,1.3557397709665334E-34,7.194058847077905E-37,3.404867766131882E-39,1.4543242429510222E-41,5.658412389371737E-44,2.0205065837616444E-46,6.662617746329472E-49,2.0394246250010247E-51,5.82083239055165E-54,1.555129315004241E-56,3.90254793114225E-59,9.227261688619206E-62,2.0613768898189768E-64,4.3622894828217255E-67,8.765315711960979E-70,1.6759570987529606E-72,3.05547483445784E-75,5.321495945441151E-78,1.773852364501009E-80,
6.715685945768981E-78,2.0046936102972856E-75,1.144800770905669E-72,6.242013631048093E-70,3.243321737139441E-67,1.6025905334398648E-64,7.5136344835620225E-62,3.334439747171429E-59,1.3970226144303258E-56,5.510011341687473E-54,2.0394386437807062E-51,7.05948390833995E-49,2.2764247832041763E-46,6.808223551137754E-44,1.878851887065209E-41,4.755546491834248E-39,1.0959082505240439E-36,2.2785934755098793E-34,4.225389879696556E-32,6.884244288507525E-30,9.659077411346811E-28,1.1353182611386653E-25,1.0743455811363664E-23,7.699858844787174E-22,3.766366356801445E-20,1.0201485748477402E-18,9.4737484429845E-18,2.2142364856309791E-16,3.145303101467125E-16,1.434350115003239E-15,3.051688243272338E-14,6.569300888792516E-14,6.569300888763816E-14,3.051688243222933E-14,1.4343501147744545E-15,3.145303101207401E-16,2.2142364855459503E-16,9.47374843711354E-18,1.0201485742699087E-18,3.76636634889152E-20,7.699858790507249E-22,1.0743455608498915E-23,1.135318212194174E-25,9.659076562660657E-28,6.884243155567226E-30,4.225388659708597E-32,2.2785923800451153E-34,1.095907410040185E-36,4.755540879347026E-39,1.878848578196702E-41,6.808206132032624E-44,2.2764165190219526E-46,7.05944830106442E-49,2.0394246193689795E-51,5.509960560216889E-54,1.3970056250605771E-56,3.33438699445534E-59,7.513481846039527E-62,1.6025492268255012E-64,3.2432168372917025E-67,6.241762868813035E-70,1.1447441847168079E-72,2.0045727579697558E-75,6.715196199829013E-78,
2.376374928796181E-75,7.058581679098922E-73,4.0089431853455074E-70,2.172780963161815E-67,1.1215160951326505E-64,5.501295616883401E-62,2.558523528397617E-59,1.1253683273708614E-56,4.668828931078234E-54,1.821610727871515E-51,6.662651230044126E-49,2.2764247832041526E-46,7.23727767134321E-44,2.131565976812218E-41,5.7866627753631884E-39,1.4394200622237122E-36,3.2574357567781914E-34,6.647435639114865E-32,1.2095788830041156E-29,1.933830509545266E-27,2.663166053179994E-25,3.0733958556785753E-23,2.856008723606608E-21,2.009444570214128E-19,9.633548928540535E-18,2.540188364036353E-16,2.1784656890685435E-15,4.974506231486215E-14,7.015449204815541E-14,2.929896161835074E-13,6.001463165074046E-12,1.2917094249240375E-11,1.2917094249227863E-11,6.001463165053246E-12,2.929896161741123E-13,7.01544920465978E-14,4.9745062314257555E-14,2.1784656886565317E-15,2.54018836353339E-16,9.633548920805238E-18,2.0094445640971323E-19,2.8560086979070674E-21,3.073395787471821E-23,2.663165925046152E-25,1.933830326197098E-27,1.2095786730189012E-29,6.647433645835694E-32,3.257434148139683E-34,1.4394189372792786E-36,5.786655857768349E-39,2.1315621925851212E-41,7.23725907994387E-44,2.276416515095721E-46,6.662617716976546E-49,1.8215982736116983E-51,4.668786272481658E-54,1.1253547963014568E-56,2.5584836122323855E-59,5.501185680347662E-62,1.1214877256999706E-64,2.172712147940592E-67,4.008785809136471E-70,7.058241421169082E-73,2.37623547885165E-75,
7.821111348900395E-73,2.3116615688274596E-70,1.3057772382010556E-67,7.034588909333446E-65,3.60687838376729E-62,1.7562177536785484E-59,8.100930670299417E-57,3.5308050488073995E-54,1.450024804539462E-51,5.593939287093403E-49,2.0205138656604332E-46,6.808223551137608E-44,2.1315659768121946E-41,6.1733739881266E-39,1.6455598793586496E-36,4.0135964197376335E-34,8.895276921396871E-32,1.7761193512990998E-29,3.1603689150696947E-27,4.939987060820403E-25,6.65230802927878E-23,7.509296947593513E-21,6.827250666765944E-19,4.698270929595361E-17,2.1992261454082654E-15,5.6217980983889065E-14,4.4096710459529747E-13,9.780406090056695E-12,1.3693194087951654E-11,5.185437782338458E-11,1.0119239060058666E-9,2.1775281700221725E-9,2.1775281700219202E-9,1.011923906005495E-9,5.185437782325886E-11,1.3693194087894876E-11,9.780406090028208E-12,4.409671045773766E-13,5.62179809807898E-14,2.1992261448563184E-15,4.6982709242793205E-17,6.827250640630402E-19,7.509296869130744E-21,6.65230786626326E-23,4.939986806740412E-25,3.1603686015120404E-27,1.7761190332154506E-29,8.895274196696869E-32,4.01359440926849E-34,1.6455585818817122E-36,6.173366575452377E-39,2.1315621904232534E-41,6.808206113813681E-44,2.0205065732284832E-46,5.593911415869173E-49,1.4500150145968665E-51,3.5307732842325496E-54,8.100835032329325E-57,1.7561909222459773E-59,3.6068079753554097E-62,7.034415500434836E-65,1.3057370260603526E-67,2.3115735160647676E-70,7.820746248063305E-73,
2.380272750868312E-70,7.000916602803543E-68,3.933210771517253E-65,2.1062460984969784E-62,1.072763563525237E-59,5.184689563756414E-57,2.3717838698496178E-54,1.024192744509974E-51,4.1626023470516706E-49,1.5872254851871754E-46,5.658426700363467E-44,1.8788518870651453E-41,5.786662775363054E-39,1.6455598793586292E-36,4.2985825690383705E-34,1.0254833756070342E-31,2.218992422888493E-29,4.319220832118917E-27,7.483814949830866E-25,1.13841408001958E-22,1.4917394385416856E-20,1.6389774828826976E-18,1.4507070494717453E-16,9.716192457546767E-15,4.417876975304172E-13,1.0885976733832171E-11,7.717459737034682E-11,1.6486227471986067E-9,2.2913210432010905E-9,7.771753111232185E-9,1.42247245197318E-7,3.0601118771906807E-7,3.060111877190618E-7,1.422472451973101E-7,7.771753111235261E-9,2.2913210431999523E-9,1.6486227471976782E-9,7.717459737003463E-11,1.0885976733717853E-11,4.417876975052658E-13,9.716192454263646E-15,1.4507070474480964E-16,1.638977475704948E-18,1.4917394215471067E-20,1.1384140505150079E-22,7.4838145505490775E-25,4.319220393128119E-27,2.2189920192001307E-29,1.0254830584441653E-31,4.2985804053116284E-34,1.645558580971695E-36,5.786655848971527E-39,1.8788485724248157E-41,5.65841235871297E-44,1.5872198358732353E-46,4.162581962784782E-49,1.024185969846691E-51,2.371763028529091E-54,5.184629949245112E-57,1.0727476439773642E-59,2.1062062635485943E-62,3.93311705547905E-65,7.000708673243424E-68,2.3801854900308607E-70,
6.652896350214319E-68,1.9473296117254103E-65,1.088193383742101E-62,5.792738979315099E-60,2.930886203540399E-57,1.406040891379389E-54,6.3788050957624455E-52,2.7288764055260774E-49,1.0974498307786362E-46,4.1350066959565273E-44,1.4543267616021974E-41,4.755546491834028E-39,1.4394200622236609E-36,4.0135964197375334E-34,1.0254833756070213E-31,2.3866244937277192E-29,5.0249822073632485E-27,9.494289091639808E-25,1.5936620615218965E-22,2.3453184459567624E-20,2.9713423141865453E-18,3.156346298752088E-16,2.7015714144752966E-14,1.7489620774681264E-12,7.669130563940798E-11,1.806828105508711E-9,1.1403821695546498E-8,2.3166827494641397E-7,3.196105639789791E-7,9.56025836263005E-7,1.600838287272806E-5,3.4424622476109436E-5,3.4424622476108325E-5,1.600838287272636E-5,9.560258362630075E-7,3.196105639789052E-7,2.3166827494635052E-7,1.140382169554908E-8,1.8068281055072937E-9,7.669130563888939E-11,1.7489620773452802E-12,2.7015714133809076E-14,3.1563462938082423E-16,2.971342300210036E-18,2.3453184180365554E-20,1.5936620190740665E-22,9.494288576358415E-25,5.024981691330578E-27,2.386624057248432E-29,1.0254830581636595E-31,4.013594406084862E-34,1.439418934860858E-36,4.755540864657201E-39,1.4543242353717547E-41,4.1349964168625947E-44,1.097446014009458E-46,2.728863393924329E-49,6.378764149408824E-52,1.4060289387358876E-54,2.930853696168409E-57,5.79265628215955E-60,1.088173634469279E-62,1.9472851911799427E-65,6.652707591314656E-68,
1.693796372134555E-65,4.934296077021235E-63,2.742850560972462E-60,1.451550722771515E-57,7.296287099981026E-55,3.4746524061206155E-52,1.5633754214837807E-49,6.626009814638396E-47,2.6366465049157924E-44,9.815301373800494E-42,3.404871691628911E-39,1.0959082505239784E-36,3.257435756778029E-34,8.895276921396524E-32,2.2189924228884333E-29,5.024982207363179E-27,1.0257363154105205E-24,1.8721390903970056E-22,3.0255354054786206E-20,4.275511043522893E-18,5.192701354559044E-16,5.2842747610586156E-14,4.332185546319406E-12,2.6844272589305567E-10,1.1232395466830161E-8,2.499456197931546E-7,1.3770676692321027E-6,2.606035331220578E-5,3.568584730831044E-5,9.22566691215984E-5,0.0013530990605759975,0.0029079933483766285,0.00290799334837653,0.0013530990605758538,9.225666912159989E-5,3.568584730830052E-5,2.6060353312198062E-5,1.377067669231966E-6,2.499456197931871E-7,1.1232395466832815E-8,2.6844272589136253E-10,4.332185545970646E-12,5.284274758711693E-14,5.192701345976262E-16,4.275511022781934E-18,3.025535368805578E-20,1.872139039999894E-22,1.0257362594318147E-24,5.024981690733908E-27,2.218992018378584E-29,8.895274189271408E-32,3.2574341428624704E-34,1.0959074069002898E-36,3.404867749979551E-39,9.815284767523715E-42,2.63664014774332E-44,6.625987551335411E-47,1.5633682460232267E-49,3.474631008838982E-52,7.296227782314109E-55,1.451535370171209E-57,2.7428133197254966E-60,4.93421111523566E-63,1.69375979788963E-65,
3.889219547475231E-63,1.127716301786149E-60,6.236325137507228E-58,3.281374395187644E-55,1.6388049407629806E-52,7.748095401556296E-50,3.4578259487421527E-47,1.4520288574327984E-44,5.7174070905342255E-42,2.1028599234185687E-39,7.194064189834871E-37,2.278593475509711E-34,6.647435639114437E-32,1.7761193512990048E-29,4.319220832118735E-27,9.49428909163953E-25,1.872139090396977E-22,3.2834982621047054E-20,5.072201368381745E-18,6.818556321333468E-16,7.848895614716696E-14,7.553609044222814E-12,5.849837434776418E-10,3.418884484074464E-8,1.3429602895163705E-6,2.7672048291334905E-5,1.295751922631831E-4,0.0022014259323669357,0.0029919145028947046,0.006505886947442158,0.0765080713443001,0.1642635617063979,0.16426356170639214,0.07650807134429159,0.006505886947442174,0.002991914502893866,0.002201425932366282,1.2957519226316962E-4,2.7672048291335922E-5,1.3429602895165107E-6,3.4188844840769184E-8,5.849837434739082E-10,7.553609043576952E-12,7.848895611111675E-14,6.818556309864124E-16,5.07220134353438E-18,3.283498222088704E-20,1.8721390399196007E-22,9.494288574949741E-25,4.319220391552116E-27,1.7761190318621617E-29,6.647433636302288E-32,2.278592374336898E-34,7.194058817356678E-37,2.1028575737952073E-39,5.717397798227411E-42,1.4520255089215287E-44,3.4578148806664733E-47,7.748061647285553E-50,1.6387953935933588E-52,3.281349234892094E-55,6.2362631010817636E-58,1.1277019375771022E-60,3.8891568717979675E-63,
7.955880244163004E-61,2.296339526459725E-58,1.2634535810507711E-55,6.610452570343094E-53,3.280635259791608E-50,1.5400774911389984E-47,6.818199741481695E-45,2.8371969451382815E-42,1.1056018540726694E-39,4.018092154361384E-37,1.3557403946616198E-34,4.225389879696176E-32,1.2095788830040181E-29,3.160368915069474E-27,7.48381494983043E-25,1.5936620615218243E-22,3.025535405478525E-20,5.072201368381661E-18,7.429701088990821E-16,9.393393476108975E-14,1.009464129136485E-11,9.019573059997871E-10,6.461728384651234E-8,3.480307831112549E-6,1.249054885462233E-4,0.0023001188035269514,0.008810868200966859,0.1243617681158772,0.16773536042467574,0.29538926933177817,2.1910567657150604,4.695001813329505,4.695001813329342,2.1910567657148095,0.29538926933178095,0.16773536042462805,0.12436176811583999,0.00881086820096597,0.002300118803527034,1.249054885462289E-4,3.480307831112933E-6,6.461728384657156E-8,9.019573059940017E-10,1.0094641290490945E-11,9.393393471767538E-14,7.429701076438929E-16,5.0722013434749E-18,3.0255353686613906E-20,1.5936620188616478E-22,7.483814548236816E-25,3.160368599508912E-27,1.209578671579768E-29,4.225388650896639E-32,1.3557397662754332E-34,4.01808929315378E-37,1.1056006823723146E-39,2.8371925923794925E-42,6.818184963354515E-45,1.5400728759558514E-47,3.280621926557304E-50,6.61041675799547E-53,1.2634445982562612E-55,2.296318401458057E-58,7.955786755743705E-61,
1.4276391962004487E-58,4.102107253158392E-56,2.245748225270467E-53,1.1684806923881863E-50,5.763087071918621E-48,2.6866858496805973E-45,1.1801358791573053E-42,4.867174582370238E-40,1.8773964444231768E-37,6.743329714988937E-35,2.2444300571622248E-32,6.884244288506794E-30,1.933830509545077E-27,4.939987060819971E-25,1.1384140800194927E-22,2.345318445956613E-20,4.275511043522683E-18,6.8185563213332325E-16,9.393393476108809E-14,1.1023567412325724E-11,1.0845846381820288E-9,8.762058940406478E-8,5.619412310249264E-6,2.6825913482265203E-4,0.008370628409822882,0.1278319986171539,0.3778674222507161,3.555526589083438,4.7587866263763035,6.45299858251401,0.0,0.0,0.0,0.0,6.452998582514353,4.758786626374937,3.5555265890823695,0.3778674222506908,0.1278319986171584,0.008370628409822873,2.6825913482266775E-4,5.619412310250038E-6,8.76205894041489E-8,1.084584638175099E-9,1.1023567411369785E-11,9.393393471748795E-14,6.818556309790669E-16,4.275511022623012E-18,2.3453184177992718E-20,1.138414050246914E-22,4.939986804322789E-25,1.9338303243935973E-27,6.884243144144194E-30,2.244429440996197E-32,6.743326783810227E-35,1.8773951980116736E-37,4.867169798154021E-40,1.1801342076422097E-42,2.686680495759382E-45,5.763071252293539E-48,1.168476356824666E-50,2.24573715132126E-53,4.102080779400223E-56,1.4276273042360601E-58,
2.2025994603040965E-56,6.300567288597031E-54,3.432306790905649E-51,1.776087712092827E-48,8.70649133944032E-46,4.031164540694926E-43,1.7570896565901183E-40,7.183519663395388E-38,2.743300160116444E-35,9.740693799345466E-33,3.198960027720983E-30,9.659077411345611E-28,2.6631660531796858E-25,6.652308029278072E-23,1.4917394385415423E-20,2.9713423141862972E-18,5.192701354558685E-16,7.848895614716272E-14,1.0094641291364481E-11,1.0845846381820094E-9,9.53982399818018E-8,6.712120157393811E-6,3.6544384556777456E-4,0.01440289386307031,0.35175759396022627,3.59559984939669,7.460930778364295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.460930778364616,3.5955998493968226,0.3517575939602094,0.014402893863070523,3.6544384556781007E-4,6.712120157394952E-6,9.539823998189357E-8,1.08458463817497E-9,1.0094641290478196E-11,7.848895611060132E-14,5.192701345853445E-16,2.971342300009496E-18,1.4917394213028503E-20,6.652307863919108E-23,2.6631659232043396E-25,9.65907655047401E-28,3.1989595368669364E-30,9.740691348935687E-33,2.743299074373715E-35,7.18351534520231E-38,1.7570881004356086E-40,4.031159418607911E-43,8.706475834846684E-46,1.7760833702733792E-48,3.4322954842139805E-51,6.300539781871611E-54,2.2025869068979793E-56,
2.843926235537356E-54,8.098476361552024E-52,4.3898887605332236E-49,2.25916661765728E-46,1.1007264051290863E-43,5.061857365897246E-41,2.1895319782644976E-38,8.87436351337921E-36,3.3557615698019096E-33,1.1781097628957157E-30,3.8184988462148302E-28,1.1353182611385028E-25,3.0733958556781574E-23,7.509296947592555E-21,1.6389774828825039E-18,3.156346298751751E-16,5.2842747610581246E-14,7.55360904422223E-12,9.019573059997339E-10,8.762058940406143E-8,6.712120157393696E-6,3.911315915940467E-4,0.01657280300115788,0.4677259910929606,6.710812660300442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.710812660299821,0.46772599109296714,0.01657280300115916,3.911315915940969E-4,6.712120157394976E-6,8.762058940414759E-8,9.019573059936177E-10,7.553609043554644E-12,5.284274758645703E-14,3.1563462936833094E-16,1.6389774755353222E-18,7.509296867361136E-21,3.07339578598615E-23,1.135318211156629E-25,3.818498542115058E-28,1.1781096026609156E-30,3.355760826652507E-33,8.874360439789534E-36,2.1895308324141237E-38,5.061853480656174E-41,1.1007251978226823E-43,2.259163157005673E-46,4.3898795583146996E-49,8.098453549334752E-52,2.8439156457320646E-54,
2.958350008082884E-52,8.384971779954229E-50,4.521956149761477E-47,2.3140562844746407E-44,1.1204709187609632E-41,5.1171215189502336E-39,2.1963756514757232E-36,8.824880101191461E-34,3.3042203852022527E-31,1.1469591419213628E-28,3.669187788117488E-26,1.0743455811361908E-23,2.856008723606157E-21,6.827250666764914E-19,1.4507070494715382E-16,2.701571414474938E-14,4.332185546318885E-12,5.849837434775801E-10,6.46172838465067E-8,5.619412310248911E-6,3.6544384556776155E-4,0.016572803001157738,0.47431216715443597,6.903082973673009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.903082973673797,0.47431216715447905,0.01657280300115919,3.6544384556781164E-4,5.619412310250106E-6,6.461728384656881E-8,5.849837434733931E-10,4.332185545948038E-12,2.701571413327231E-14,1.4507070473632788E-16,6.827250639642515E-19,2.8560086970048802E-21,1.0743455601764273E-23,3.669187650626499E-26,1.146959064864119E-28,3.3042200088986044E-31,8.824878475110012E-34,2.1963750219536194E-36,5.117119313136191E-39,1.1204702132351552E-41,2.314054209674155E-44,4.521950504976824E-47,8.384957495707081E-50,2.958343252620932E-52,
2.34181389671801E-50,6.603315546039517E-48,3.5412267999801626E-45,1.8011462660949594E-42,8.663017496661034E-40,3.927271635666508E-37,1.671930896011015E-34,6.656561898281285E-32,2.4668186869258641E-29,8.463115472574179E-27,2.6712078826989713E-24,7.6998588447857565E-22,2.0094445702137655E-19,4.698270929594538E-17,9.716192457545115E-15,1.7489620774678417E-12,2.6844272589301447E-10,3.418884484073981E-8,3.4803078311121155E-6,2.6825913482262504E-4,0.014402893863069356,0.46772599109295304,6.903082973673305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.90308297367375,0.4677259910929691,0.014402893863070613,2.682591348226695E-4,3.4803078311130146E-6,3.418884484076618E-8,2.684427258909617E-10,1.7489620773312355E-12,9.71619245398595E-15,4.698270923903345E-17,2.0094445637140413E-19,7.699858787397555E-22,2.671207841551963E-24,8.463115224816736E-27,2.4668185585487606E-29,6.656561315145168E-32,1.6719306604025875E-34,3.927270778950061E-37,8.663014665980532E-40,1.801145409354213E-42,3.541224408428691E-45,6.603309352621603E-48,2.3418109057380543E-50,
1.2856124865132507E-48,3.601439393883079E-46,1.9179102946661957E-43,9.68187652435604E-41,4.619089458037335E-38,2.075641892213373E-35,8.751819141503991E-33,3.447666823382013E-30,1.262694562505568E-27,4.275188693645254E-25,1.3293093178322984E-22,3.766366356800689E-20,9.633548928538608E-18,2.199226145407828E-15,4.4178769753033017E-13,7.669130563939313E-11,1.1232395466828029E-8,1.3429602895161242E-6,1.2490548854620148E-4,0.008370628409821545,0.3517575939601792,6.710812660299912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.710812660299925,0.35175759396021217,0.008370628409822924,1.2490548854622965E-4,1.3429602895165602E-6,1.1232395466830974E-8,7.669130563871282E-11,4.4178769750018937E-13,2.1992261447708055E-15,9.633548919795052E-18,3.766366347977727E-20,1.3293093108214542E-22,4.275188647809171E-25,1.2626945370870574E-27,3.4476667011155024E-30,8.751818622578345E-33,2.0756416952429172E-35,4.6190887820598876E-38,9.6818744079161E-41,1.917909685551008E-43,3.601437772070975E-46,1.2856116831888561E-48,
4.1581539436364005E-47,1.1514976732747494E-44,6.058522409675728E-42,3.019771128454943E-39,1.4214595464845147E-36,6.297039678301123E-34,2.615014327661661E-31,1.0134622011992033E-28,3.646790472447826E-26,1.2111637327942726E-23,3.686847086693975E-21,1.0201485748475432E-18,2.540188364035852E-16,5.621798098387777E-14,1.0885976733829939E-11,1.8068281055083337E-9,2.4994561979310133E-7,2.7672048291328895E-5,0.002300118803526441,0.1278319986171249,3.595599849395855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.595599849396777,0.12783199861715808,0.002300118803527051,2.767204829133637E-5,2.4994561979320017E-7,1.8068281055066392E-9,1.0885976733677468E-11,5.6217980979847074E-14,2.5401883633973835E-16,1.0201485741284358E-18,3.686847080436072E-21,1.2111637283699267E-23,3.646790446159602E-26,1.013462187747366E-28,2.615014267275096E-31,6.297039437019214E-34,1.4214594596703401E-36,3.019770844472928E-39,6.058521558348386E-42,1.1514974377954314E-44,4.1581527348925774E-47,
6.616233963661643E-46,1.771823881224405E-43,8.996277777001729E-41,4.3172054353646685E-38,1.9515320696302747E-35,8.278211863110025E-33,3.281115653477257E-30,1.2092110581126293E-27,4.1202569764777607E-25,1.2895213810110894E-22,3.678246847380682E-20,9.473748442984779E-18,2.178465689068601E-15,4.4096710459530766E-13,7.717459737034829E-11,1.1403821695546653E-8,1.377067669232111E-6,1.2957519226318253E-4,0.008810868200966682,0.37786742225069875,7.460930778363575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.460930778364442,0.3778674222507357,0.008810868200967678,1.2957519226320077E-4,1.377067669232378E-6,1.1403821695550354E-8,7.717459736987837E-11,4.4096710457244145E-13,2.1784656885727337E-15,9.473748436127503E-18,3.6782468404626973E-20,1.289521375536938E-22,4.1202569409188435E-25,1.2092110385476788E-27,3.2811155601877134E-30,8.278211470855179E-33,1.9515319221860992E-35,4.317204934403092E-38,8.996276224452418E-41,1.7718234389860231E-43,6.6162316333753035E-46,
1.724739104178533E-44,4.596226292413328E-42,2.321028163535994E-39,1.1071022594263836E-36,4.97064082462379E-34,2.0924296558314608E-31,8.221776108331463E-29,3.0000815917664396E-26,1.0105891437044472E-23,3.1207883060839508E-21,8.76194481057714E-19,2.2142364856311034E-16,4.974506231486493E-14,9.780406090057241E-12,1.6486227471986992E-9,2.3166827494642694E-7,2.6060353312207247E-5,0.0022014259323670593,0.12436176811588416,3.5555265890836405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5555265890838177,0.12436176811589109,0.0022014259323671946,2.6060353312208904E-5,2.3166827494645582E-7,1.6486227471978691E-9,9.78040608999971E-12,4.9745062313507645E-14,2.2142364854356628E-16,8.761944808556046E-19,3.1207883044568733E-21,1.0105891426336642E-23,3.000081585813029E-26,8.221776079695808E-29,2.0924296437001288E-31,4.970640778719293E-34,1.107102243735934E-36,2.3210281146413937E-39,4.596226152427486E-42,1.7247390301219597E-44,
2.643452438421185E-44,6.997613493705677E-42,3.5100263746866084E-39,1.6629521929061696E-36,7.4156065844419905E-34,3.1003250770434254E-31,1.2098274654459281E-28,4.3840065174608456E-26,1.466464358949726E-23,4.496741024481113E-21,1.2535687230733613E-18,3.1453031014668932E-16,7.015449204815027E-14,1.3693194087950669E-11,2.291321043200927E-9,3.196105639789565E-7,3.568584730830794E-5,0.002991914502894498,0.16773536042466422,4.758786626375972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.758786626375321,0.1677353604246428,0.0029919145028941487,3.56858473083041E-5,3.196105639789477E-7,2.2913210431994076E-9,1.3693194087850682E-11,7.015449204555737E-14,3.1453031010586203E-16,1.2535687226156835E-18,4.496741020515872E-21,1.4664643561580093E-23,4.3840065009378456E-26,1.2098274570214381E-28,3.1003250393503154E-31,7.415606434292774E-34,1.662952139032985E-36,3.510026198913109E-39,6.997612968018108E-42,2.643452148358969E-44,
2.2319880417383447E-43,5.67822848239075E-41,2.7311635551925497E-38,1.2377216025273947E-35,5.2651407025866544E-33,2.0934741685941116E-30,7.742757506239616E-28,2.648966200863957E-25,8.329084508735907E-23,2.3886153172380866E-20,6.191093077321328E-18,1.434350115003053E-15,2.9298961618347013E-13,5.185437782337819E-11,7.771753111231267E-9,9.560258362628982E-7,9.225666912158884E-5,0.006505886947441557,0.2953892693317559,6.452998582513717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.452998582512758,0.29538926933176907,0.006505886947442733,9.225666912161569E-5,9.560258362632345E-7,7.77175311123612E-9,5.185437782320987E-11,2.929896161727562E-13,1.4343501147543537E-15,6.191093073766191E-18,2.388615313578849E-20,8.329084479386392E-23,2.648966181612192E-25,7.7427573995300825E-28,2.093474117418766E-30,5.265140486412135E-33,1.2377215209615128E-35,2.731163277186076E-38,5.67822761851148E-41,2.2319875485649315E-43,
5.628285632818365E-42,1.4213268003857887E-39,6.7805723925176395E-37,3.044800778350368E-34,1.2819370601695428E-31,5.0379357494392665E-29,1.8386261694588883E-26,6.194570815821659E-24,1.913289661150377E-21,5.372808862939971E-19,1.3580489969071004E-16,3.051688243271852E-14,6.001463165073093E-12,1.0119239060057055E-9,1.4224724519729537E-7,1.600838287272552E-5,0.0013530990605757844,0.07650807134428793,2.1910567657147135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1910567657160502,0.076508071344335,0.001353099060576622,1.6008382872735523E-5,1.4224724519738894E-7,1.0119239060058486E-9,6.001463165050204E-12,3.051688243213817E-14,1.3580489968235218E-16,5.372808862082282E-19,1.9132896604653554E-21,6.194570811345575E-24,1.8386261669859542E-26,5.0379357376119566E-29,1.2819370551848597E-31,3.044800759578696E-34,6.780572328642304E-37,1.42132678056533E-39,5.628285519965986E-42,
1.2124693327455425E-41,3.0617842675175036E-39,1.4606009569143504E-36,6.5585373106013314E-34,2.7611860729556506E-31,1.085075616089239E-28,3.9598271575135203E-26,1.3340303840232224E-23,4.1200480016752746E-21,1.1568686376635116E-18,2.9238254780560927E-16,6.569300888791764E-14,1.2917094249238894E-11,2.1775281700219227E-9,3.0601118771903287E-7,3.4424622476105486E-5,0.0029079933483762946,0.16426356170637893,4.69500181332897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.695001813330497,0.16426356170643272,0.002907993348377256,3.44246224761169E-5,3.0601118771914616E-7,2.17752817002209E-9,1.2917094249205064E-11,6.569300888703053E-14,2.9238254779255007E-16,1.1568686375275456E-18,4.1200480005783996E-21,1.334030383301255E-23,3.959827153502749E-26,1.085075614162719E-28,2.761186064808121E-31,6.558537279831846E-34,1.4606009464195438E-36,3.06178423488723E-39,1.2124693141441688E-41,
