2.897891304720728E-73,5.409473620939493E-71,1.932168175082992E-68,6.591300826341911E-66,2.1434667968869657E-63,6.631437431993783E-61,1.9476107603609196E-58,5.417285827622144E-56,1.4234408579191434E-53,3.5234182965072555E-51,8.190687751628678E-49,1.782047285817381E-46,3.6147657142554026E-44,6.805761180374162E-42,1.1832097201156157E-39,1.8878328017224816E-37,2.743731684051019E-35,3.599030319970325E-33,4.211427672068485E-31,4.330486891853173E-29,3.835899202751129E-27,2.8487050479271286E-25,1.7067228161125376E-23,7.785225924151258E-22,2.46045914974719E-20,4.560681680800319E-19,4.0856437592374286E-18,6.141177620207092E-17,9.173100033048633E-17,4.168313860739402E-16,5.780982094813307E-15,1.2505756595219172E-14,1.2505756595152747E-14,5.780982094701134E-15,4.168313860209894E-16,9.173100032187834E-17,6.141177619918716E-17,4.0856437573375696E-18,4.560681678060741E-19,2.4604591456558155E-20,7.7852258857775685E-22,1.7067227947253448E-23,2.8487049686770865E-25,3.8358989890174E-27,4.3304864451697786E-29,4.211426916091979E-31,3.5990292502595957E-33,2.743730388014615E-35,1.887831432536301E-37,1.1832084408247831E-39,6.805750488575442E-42,3.614757647427204E-44,1.7820417492236813E-46,8.190652959625686E-49,3.5233981668769035E-51,1.423430082482948E-53,5.417232227917027E-56,1.947585888297025E-58,6.631329383924276E-61,2.1434227133113827E-63,6.591131402808041E-66,1.9321066731771356E-68,5.4092622165809405E-71,2.897753368608974E-73,
6.828577458938469E-71,1.2680410780987002E-68,4.5035048535425575E-66,1.5267922714734038E-63,4.931522772650925E-61,1.5144501530287448E-58,4.411987777625794E-56,1.2163949525018918E-53,3.1655128826869855E-51,7.753713912343755E-49,1.782047285817364E-46,3.8297923838512576E-44,7.666557424898464E-42,1.4232684378930274E-39,2.4379477884333265E-37,3.8299978476050293E-35,5.478284838183085E-33,7.070356261227055E-31,8.139821972486571E-29,8.235850715483393E-27,7.180068987047931E-25,5.249199196805137E-23,3.09590658536075E-21,1.3893240575300192E-19,4.3098890090519E-18,7.775903814644798E-17,6.526132764900993E-16,9.624321280059462E-15,1.422759477086466E-14,5.993788004545635E-14,8.059210110226978E-13,1.742843310500513E-12,1.7428433104982895E-12,8.059210110190485E-13,5.993788004373605E-14,1.422759477047652E-14,9.6243212799067E-15,6.526132763899848E-16,7.7759038129023E-17,4.3098890061467345E-18,1.3893240544468208E-19,3.0959065662671273E-21,5.249199119656359E-23,7.180068763290759E-25,8.235850217532908E-27,8.139821081550253E-29,7.070354935760103E-31,5.478283157225281E-33,3.8299959958098964E-35,2.4379459903145493E-37,1.4232668809837445E-39,7.666545290603434E-42,3.829783804160337E-44,1.782041745621523E-46,7.753681051375296E-49,3.1654948880198414E-51,1.216385813821587E-53,4.411944558898186E-56,1.5144310493089646E-58,4.9314435791414124E-61,1.526761387517366E-63,4.5033912253109754E-66,1.268001532889006E-68,6.828316465584351E-71,
1.5037841163233275E-68,2.7779069884716496E-66,9.809630705439626E-64,3.304938790433278E-61,1.0601864250777485E-58,3.2313207666604915E-56,9.335915911640791E-54,2.5505514414552284E-51,6.5711980386330595E-49,1.591919353633866E-46,3.614765714255332E-44,7.666557424898385E-42,1.5128344834769695E-39,2.765342887351981E-37,4.658958929254473E-35,7.19199227254209E-33,1.0100590148192477E-30,1.2792833110422834E-28,1.4449619595960566E-26,1.4344146099300163E-24,1.227190103867367E-22,8.806502231444208E-21,5.098527825046424E-19,2.2446249710164634E-17,6.814954337321036E-16,1.1928265273016821E-14,9.307080715406108E-14,1.340961973146197E-12,1.9616539145592476E-12,7.600442297547256E-12,9.834073665020797E-11,2.1257928945014923E-10,2.1257928945011532E-10,9.834073665015705E-11,7.600442297525174E-12,1.9616539145482426E-12,1.3409619731406691E-12,9.307080715060521E-14,1.1928265272205448E-14,6.814954335760753E-16,2.244624969057303E-17,5.098527811087409E-19,8.806502168405712E-21,1.2271900838457025E-22,1.4344145618147633E-24,1.4449618675483578E-26,1.2792831657041328E-28,1.0100588203579843E-30,7.191990023770252E-33,4.658956647308919E-35,2.765340830893052E-37,1.5128328215076107E-39,7.666545281256703E-42,3.614757635968272E-44,1.5919144313479835E-46,6.5711704188449524E-49,2.5505371010007518E-51,9.335846716828467E-54,3.2312896166923276E-56,1.060173294909622E-58,3.304886798618467E-61,9.809436724776773E-64,2.7778386059183085E-66,1.5037384473441703E-68,
3.079617387733625E-66,5.659375950219167E-64,1.9871253018270153E-61,6.652920377646595E-59,2.1194863237757444E-56,6.410852860729558E-54,1.8366593165325798E-51,4.971038175203292E-49,1.2675287706058924E-46,3.0356030320280865E-44,6.805761180373955E-42,1.4232684378929974E-39,2.7653428873519504E-37,4.969798029046463E-35,8.220074729553641E-33,1.2440423771209647E-30,1.7108455505225418E-28,2.1198569621134918E-26,2.341108079981578E-24,2.2718369990843776E-22,1.900206763791375E-20,1.3334928993904861E-18,7.550415997954337E-17,3.248999714477035E-15,9.617582468722164E-14,1.6260244305958796E-12,1.1684871465338814E-11,1.6352500396653738E-10,2.3669017338772323E-10,8.35291521744327E-10,1.029050880425489E-8,2.223282287682372E-8,2.223282287682351E-8,1.0290508804254641E-8,8.352915217445811E-10,2.3669017338757036E-10,1.635250039664102E-10,1.1684871465283428E-11,1.626024430572023E-12,9.617582468154353E-14,3.248999713560234E-15,7.550415989979106E-17,1.3334928952075614E-18,1.9002067488536586E-20,2.2718369595570127E-22,2.3411079978930596E-24,2.119856822865299E-26,1.7108453519913385E-28,1.2440421341541221E-30,8.22007213590712E-33,4.9697955833012E-35,2.765340828985356E-37,1.4232668783415768E-39,6.805750463499753E-42,3.035596309223593E-44,1.2675248984853544E-46,4.971017592496124E-49,1.836649172070669E-51,6.410806306864511E-54,2.119466355332429E-56,6.6528400416525325E-59,1.9870948901520155E-61,5.659267305529677E-64,3.079543936495811E-66,
5.831145799653056E-64,1.0660711754816012E-61,3.7220470687279505E-59,1.238386721308997E-56,3.918100425205114E-54,1.1760760831033838E-51,3.340802878542154E-49,8.956701099242406E-47,2.2597246430633273E-44,5.348025247598347E-42,1.1832097201155663E-39,2.4379477884332468E-37,4.658958929254368E-35,8.220074729553546E-33,1.3322083796813143E-30,1.9717723772094803E-28,2.647145889489515E-26,3.1970938401466128E-24,3.4376801428556306E-22,3.2459924976892363E-20,2.6414390018700274E-18,1.8037561156419204E-16,9.93922954255132E-15,4.159660773452863E-13,1.1943296893046635E-11,1.939036365048775E-10,1.2685031807451675E-9,1.709909566124788E-8,2.448512384185896E-8,7.777206064074015E-8,8.980218944671641E-7,1.938821250121291E-6,1.9388212501212326E-6,8.980218944670702E-7,7.777206064073626E-8,2.4485123841854552E-8,1.7099095661243484E-8,1.2685031807452939E-9,1.9390363650460132E-10,1.1943296892938746E-11,4.1596607731774023E-13,9.939229539252002E-15,1.80375611349455E-16,2.641438992886459E-18,3.245992470763152E-20,3.4376800808677542E-22,3.1970937253382906E-24,2.6471457128406224E-26,1.9717721461211355E-28,1.3322081181308404E-30,8.220072132946563E-33,4.658956642591833E-35,2.4379459852211347E-37,1.1832084363783362E-39,5.3480169378986286E-42,2.2597197213721587E-44,8.956674276220675E-47,3.3407893590981583E-49,1.1760697525033139E-51,3.918072771414272E-54,1.238375410021654E-56,3.7220035981464785E-59,1.066055429968968E-61,5.831037992903094E-64,
1.0139045086807678E-61,1.8442487835663726E-59,6.402987972142865E-57,2.1172403812523748E-54,6.652894056579774E-52,1.981782137630757E-49,5.581742535617757E-47,1.482240620810961E-44,3.6996597863063885E-42,8.650474335693234E-40,1.88783280172238E-37,3.829997847604858E-35,7.191992272541838E-33,1.2440423771209342E-30,1.9717723772094558E-28,2.8466780211535157E-26,3.7181744264406076E-24,4.358465741649263E-22,4.5394844396730156E-20,4.146272824729046E-18,3.2616410754489527E-16,2.152895699985106E-14,1.1467251077898291E-12,4.6356700052208206E-11,1.281681761570163E-9,1.9817396612733074E-8,1.1628989474231428E-7,1.4908948819283008E-6,2.111780321448534E-6,5.947241698495431E-6,6.277498317811034E-5,1.3539632619118474E-4,1.3539632619118038E-4,6.277498317810386E-5,5.9472416984953735E-6,2.1117803214479842E-6,1.4908948819278803E-6,1.1628989474229798E-7,1.9817396612736443E-8,1.2816817615700612E-9,4.6356700051850457E-11,1.1467251077047636E-12,2.15289569919684E-14,3.261641071302763E-16,4.1462728100241396E-18,4.539484400998739E-20,4.3584656617044E-22,3.718174291493576E-24,2.846677830098961E-26,1.9717721457872949E-28,1.2440421335269342E-30,7.191990015902222E-33,3.829995987932382E-35,1.8878314258473105E-37,8.650465123460533E-40,3.69965416483029E-42,1.482237474929955E-44,5.581726300647461E-47,1.981774372742812E-49,6.6528594840117936E-52,2.117225993630423E-54,6.40293180404751E-57,1.8442281453225107E-59,1.013890191417091E-61,
1.6058091071407455E-59,2.9063112232415736E-57,1.003482765705053E-54,3.29797948500358E-52,1.0293087002284466E-49,3.043044248363657E-47,8.498532706868374E-45,2.235387492711482E-42,5.519694585359204E-40,1.2749051892442236E-37,2.743731684050837E-35,5.478284838182769E-33,1.010059014819199E-30,1.7108455505224772E-28,2.6471458894894456E-26,3.718174426440558E-24,4.707837379680898E-22,5.3302882913038925E-20,5.344464424274239E-18,4.686851237654703E-16,3.533834737637964E-14,2.23406649576176E-12,1.1393639450682428E-10,4.405513803522914E-9,1.1605462378743444E-7,1.6879780879902861E-6,8.714718083546558E-6,1.0410500850832639E-4,1.45841183268585E-4,3.571669956148031E-4,0.0032993578785189557,0.007105632503514852,0.007105632503514617,0.003299357878518609,3.57166995614797E-4,1.4584118326854754E-4,1.041050085082968E-4,8.714718083545337E-6,1.6879780879903204E-6,1.160546237874461E-7,4.405513803525475E-9,1.1393639450597234E-10,2.2340664955845705E-12,3.5338347362812155E-14,4.686851231520869E-16,5.344464404980175E-18,5.3302882453932296E-20,4.707837292796767E-22,3.7181742912369775E-24,2.6471457122517175E-26,1.7108453511075924E-28,1.0100588193182876E-30,5.4782831470087954E-33,2.743730379351213E-35,1.2749042832958351E-37,5.5196888780384985E-40,2.2353842077429427E-42,8.498515325890198E-45,3.0430357481254354E-47,1.0293048391114104E-49,3.2979631240203353E-52,1.0034762730966317E-54,2.9062870086013283E-57,1.6057920782434965E-59,
2.293870490480871E-57,4.1312418704639134E-55,1.4187130015897782E-52,4.634767806054632E-50,1.436912289941534E-47,4.216561036258538E-45,1.1677829046359442E-42,3.0427804979603703E-40,7.43323256537142E-38,1.6959979546055742E-35,3.599030319970036E-33,7.070356261226546E-31,1.2792833110422034E-28,2.119856962113382E-26,3.1970938401464842E-24,4.358465741649141E-22,5.330288291303815E-20,5.798683950255017E-18,5.556899716698793E-16,4.6352282127290235E-14,3.3119805668895294E-12,1.979724004893987E-10,9.534295140604856E-9,3.474759579600667E-7,8.580010843165622E-6,1.1508276676784374E-4,5.091911570008179E-4,0.005463444507846647,0.007568468000279731,0.015708292892328325,0.11629255994661115,0.24983183472334983,0.24983183472334153,0.11629255994659869,0.015708292892328155,0.007568468000277751,0.0054634445078450885,5.091911570007509E-4,1.1508276676784641E-4,8.58001084316588E-6,3.474759579600923E-7,9.534295140613436E-9,1.9797240048792205E-10,3.3119805666198875E-12,4.6352282109199546E-14,5.556899709352236E-16,5.798683929189711E-18,5.3302882452712027E-20,4.358465661342916E-22,3.197093724660543E-24,2.1198568218951743E-26,1.2792831645693402E-28,7.070354924511215E-31,3.599029240585662E-33,1.6959971750761626E-35,7.433227483879859E-38,3.0427774843464543E-40,1.1677812674061544E-42,4.2165528388731556E-45,1.4369084872238427E-47,4.634751384464397E-50,1.4187063722917704E-52,4.131216757763559E-55,2.293852577014911E-57,
2.9198317741783826E-55,5.23320622868925E-53,1.7875908249969639E-50,5.805543312596489E-48,1.7881393936804733E-45,5.208971110630579E-43,1.4308192072247845E-40,3.693648968396777E-38,8.928270856343605E-36,2.012558592439059E-33,4.211427672068088E-31,8.139821972485871E-29,1.4449619595959452E-26,2.3411080799814213E-24,3.4376801428554383E-22,4.539484439672817E-20,5.344464424274074E-18,5.556899716698705E-16,5.049037973800374E-14,3.960611935147621E-12,2.6417200008670507E-10,1.465842151679345E-8,6.528597466254342E-7,2.191368714556932E-5,4.93653429058474E-4,0.005893929824992964,0.0215280008308558,0.1921311928918719,0.2631386540517583,0.4470041110145658,2.0943554747031916,4.477397241610654,4.477397241610503,2.094355474702962,0.4470041110145686,0.2631386540516886,0.19213119289181693,0.021528000830853412,0.005893929824993114,4.936534290584783E-4,2.1913687145570135E-5,6.528597466254875E-7,1.4658421516808323E-8,2.6417200008473684E-10,3.9606119348230334E-12,5.049037971818236E-14,5.556899709321775E-16,5.344464404851862E-18,4.539484400675954E-20,3.4376800802743924E-22,2.3411079970314814E-24,1.444961866516349E-26,8.13982107105598E-29,4.2114269068416614E-31,2.0125580157109244E-33,8.92826695595687E-36,3.693646579909289E-38,1.4308178725424646E-40,5.208964259223626E-43,1.7881361438165444E-45,5.805528995188744E-48,1.787584939924969E-50,5.233183567219389E-53,2.9198153662223038E-55,
3.2616923940994465E-53,5.818027400409292E-51,1.9769390898840295E-48,6.383333203544648E-46,1.9534773004065152E-43,5.649839404407732E-41,1.539435791864785E-38,3.937919507665178E-36,9.420242773005806E-34,2.098256708833308E-31,4.3304868918526977E-29,8.235850715482553E-27,1.434414609929882E-24,2.271836999084187E-22,3.245992497688999E-20,4.146272824728794E-18,4.686851237654478E-16,4.6352282127288726E-14,3.960611935147555E-12,2.883602046980938E-10,1.7608166006902373E-8,8.833690788472974E-7,3.521588901053516E-5,0.001047242716138228,0.020486554278974237,0.2021898320279479,0.5761586944166387,3.445688949982389,4.664606867386923,6.229859012634881,0.0,0.0,0.0,0.0,6.22985901263517,4.664606867385677,3.445688949981399,0.5761586944166013,0.20218983202795404,0.02048655427897394,0.001047242716138241,3.521588901053732E-5,8.833690788473923E-7,1.7608166006920548E-8,2.8836020469592764E-10,3.960611934820208E-12,4.6352282108989545E-14,4.686851231439517E-16,4.14627280981301E-18,3.2459924703556887E-20,2.271836958936321E-22,1.4344145610384888E-24,8.23585020933372E-27,4.330486437698417E-29,2.0982563501605387E-31,9.420240248286523E-34,3.937917907117808E-36,1.5394348699897998E-38,5.649834544021624E-41,1.953474939577514E-43,6.383322579489124E-46,1.9769346385805616E-48,5.818009960322666E-51,3.261679566059762E-53,
3.135359110778039E-51,5.56603172055472E-49,1.881438446327104E-46,6.040056592363944E-44,1.8366671547262474E-41,5.274385462124681E-39,1.4257328451256803E-36,3.6144218617695596E-34,8.558395785751405E-32,1.8840502363623388E-29,3.835899202750645E-27,7.180068987047076E-25,1.2271901038672305E-22,1.900206763791181E-20,2.641439001869784E-18,3.26164107544869E-16,3.533834737637726E-14,3.3119805668893597E-12,2.6417200008669586E-10,1.7608166006902066E-8,9.612823548255007E-7,4.200784120936446E-5,0.0014220644297388198,0.03492344751329381,0.534841175721459,3.5375037077713567,7.217175872014228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.217175872014525,3.5375037077714837,0.5348411757214345,0.034923447513293744,0.0014220644297388914,4.2007841209368384E-5,9.612823548256288E-7,1.7608166006920343E-8,2.6417200008464885E-10,3.311980566612126E-12,3.533834736246124E-14,3.261641071200092E-16,2.64143899266897E-18,1.9002067484969722E-20,1.227190083372136E-22,7.180068758035974E-25,3.835898984026763E-27,1.8840500543926433E-29,8.558394447091915E-32,3.614420980358202E-34,1.4257323204661108E-36,5.274382614901147E-39,1.8366657359278833E-41,6.040050060267721E-44,1.8814356528461254E-46,5.566020571325564E-49,3.1353507710351986E-51,
2.526477690533478E-49,4.463349234360699E-47,1.5007188801911046E-44,4.7898456169393843E-42,1.4471795285681787E-39,4.1263910103554945E-37,1.1065786660602314E-34,2.780336004347101E-32,6.516949139934225E-30,1.4180839427365823E-27,2.8487050479267213E-25,5.249199196804415E-23,8.806502231443059E-21,1.3334928993903226E-18,1.8037561156417166E-16,2.1528956999848863E-14,2.2340664957615605E-12,1.9797240048938402E-10,1.4658421516792623E-8,8.833690788472648E-7,4.200784120936376E-5,0.00152127989107104,0.0401310571011664,0.7078300834635275,6.439299101442823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43929910144225,0.7078300834635362,0.04013105710116879,0.001521279891071166,4.200784120936847E-5,8.833690788474008E-7,1.4658421516807691E-8,1.9797240048776822E-10,2.2340664955746338E-12,2.152895699161098E-14,1.8037561134075237E-16,1.3334928950495743E-18,8.806502166138152E-21,5.249199116979511E-23,2.848704966003015E-25,1.4180838704335188E-27,6.516948581075327E-30,2.7803356205646467E-32,1.1065784291705828E-34,4.126389683445608E-37,1.4471788486503288E-39,4.789842408047739E-42,1.5007174770926817E-44,4.46334352120654E-47,2.5264733388821194E-49,
1.6456815472691478E-47,2.892385573330437E-45,9.670987582166188E-43,3.0679707052423984E-40,9.207818764431341E-38,2.6062262424691437E-35,6.932339350381385E-33,1.725959934296021E-30,4.0041175672717604E-28,8.611410510036124E-26,1.7067228161122646E-23,3.095906585360268E-21,5.098527825045657E-19,7.550415997953247E-17,9.939229542549963E-15,1.1467251077896835E-12,1.1393639450681113E-10,9.53429514060389E-9,6.528597466253796E-7,3.5215889010533023E-5,0.0014220644297387717,0.04013105710116609,0.7179468270091993,6.627400886578508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.627400886579236,0.7179468270092613,0.04013105710116888,0.0014220644297388968,3.5215889010537475E-5,6.528597466255021E-7,9.534295140612584E-9,1.1393639450581572E-10,1.146725107696638E-12,9.939229539007925E-15,7.550415989469117E-17,5.098527810276675E-19,3.09590656523218E-21,1.7067227936252058E-23,8.611410297531275E-26,4.004117393481679E-28,1.7259598091422663E-30,6.93233854581991E-33,2.6062257756360684E-35,9.207816297256132E-38,3.0679695085415644E-40,9.670982220066598E-43,2.8923833414298335E-45,1.6456798130944103E-47,
8.218518412689706E-46,1.4360092697741475E-43,4.771295750264971E-41,1.5033625809042497E-38,4.478823147189501E-36,1.257530614502251E-33,3.315407238897329E-31,8.173772556729311E-29,1.8755641779970957E-26,3.98400834419671E-24,7.785225924149889E-22,1.3893240575297782E-19,2.2446249710160813E-17,3.2489997144764947E-15,4.1596607734521935E-13,4.635670005220103E-11,4.40551380352227E-9,3.474759579600199E-7,2.191368714556671E-5,0.0010472427161381263,0.03492344751329157,0.7078300834635161,6.627400886578779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.627400886579191,0.7078300834635393,0.034923447513293925,0.0010472427161382469,2.1913687145570226E-5,3.474759579601062E-7,4.405513803524763E-9,4.635670005175099E-11,4.159660773134629E-13,3.2489997134503263E-15,2.2446249688565175E-17,1.3893240541631515E-19,7.785225882517903E-22,3.9840083015733675E-24,1.8755641407910227E-26,8.173772273826653E-29,3.315407048432038E-31,1.257530499490232E-33,4.478822517769683E-36,1.5033622660288986E-38,4.771294299923828E-41,1.4360086508973706E-43,8.21851349459283E-46,
2.9025714285873094E-44,5.032361570521903E-42,1.658343532646741E-39,5.179586577923279E-37,1.5287021762361545E-34,4.249093711789389E-32,1.1080790375212344E-29,2.6994918204460466E-27,6.113638116528243E-25,1.2798713082571612E-22,2.460459149746737E-20,4.309889009051104E-18,6.814954337319777E-16,9.617582468720392E-14,1.1943296893044446E-11,1.2816817615699301E-9,1.1605462378741368E-7,8.580010843164133E-6,4.936534290583924E-4,0.02048655427897114,0.5348411757213907,6.439299101442333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.439299101442345,0.534841175721438,0.020486554278974032,4.936534290584818E-4,8.580010843165935E-6,1.1605462378745263E-7,1.2816817615696832E-9,1.1943296892900318E-11,9.61758246801616E-14,6.814954335452937E-16,4.309889005648913E-18,2.4604591450238143E-20,1.2798713029639022E-22,6.1136380667975E-25,2.6994917802347356E-27,1.1080790089884201E-29,4.249093531439389E-32,1.5287020734770446E-34,5.179586045019892E-37,1.65834327909038E-39,5.032360456157023E-42,2.9025705188255057E-44,
6.438375705490251E-43,1.1011811873707884E-40,3.5774054503453757E-38,1.1007179649937498E-35,3.197658911344895E-33,8.74031026381141E-31,2.2390119349976925E-28,5.351588156268523E-26,1.1873566892414106E-23,2.4309304057897224E-21,4.560681680799589E-19,7.775903814643523E-17,1.192826527301481E-14,1.6260244305955968E-12,1.9390363650484275E-10,1.9817396612729405E-8,1.6879780879899649E-6,1.1508276676782112E-4,0.0058939298249917685,0.2021898320279055,3.5375037077705915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5375037077714384,0.20218983202795385,0.005893929824993182,1.1508276676784906E-4,1.6879780879903785E-6,1.981739661273774E-8,1.9390363650446773E-10,1.6260244305633354E-12,1.1928265271950794E-14,7.775903812412475E-17,4.560681677356967E-19,2.4309304015849675E-21,1.1873566849921621E-23,5.351588119656475E-26,2.2390119075126423E-28,8.740310081055145E-31,3.19765880231185E-33,1.1007179060177468E-35,3.5774051586371405E-38,1.1011810544773681E-40,6.4383745838229925E-43,
8.717495642218369E-42,1.4485295461999923E-39,4.562950483197768E-37,1.3583887688151852E-34,3.8089116910121745E-32,1.0021581218520593E-29,2.46360845128192E-27,5.630979150759318E-25,1.1899381940776894E-22,2.3096129704885887E-20,4.085643759237546E-18,6.526132764901168E-16,9.307080715406331E-14,1.168487146533906E-11,1.268503180745189E-9,1.162898947423156E-7,8.714718083546594E-6,5.091911570008147E-4,0.02152800083085533,0.576158694416612,7.217175872013546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.217175872014364,0.5761586944166659,0.02152800083085735,5.091911570008661E-4,8.714718083547556E-6,1.162898947423357E-7,1.2685031807452823E-9,1.168487146524977E-11,9.307080714931497E-14,6.526132763611363E-16,4.0856437568738264E-18,2.309612967216589E-20,1.189938190437149E-22,5.630979116890801E-25,2.4636084242068367E-27,1.0021581028766984E-29,3.8089115726223527E-32,1.358388702257095E-34,4.562950142704729E-37,1.448529386406447E-39,8.717494257442883E-42,
1.43595398888556E-40,2.3738604385998737E-38,7.435788388904907E-36,2.1998633848492205E-33,6.12566608288468E-31,1.5991962208660954E-28,3.896806931540479E-26,8.817725398875277E-24,1.8419252635149474E-21,3.527242185779236E-19,6.141177620207395E-17,9.624321280059937E-15,1.3409619731462635E-12,1.635250039665455E-10,1.7099095661248738E-8,1.4908948819283758E-6,1.0410500850833166E-4,0.005463444507846924,0.1921311928918817,3.4456889499825643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.445688949982713,0.1921311928918906,0.005463444507847196,1.0410500850833719E-4,1.4908948819284573E-6,1.709909566125098E-8,1.6352500396638942E-10,1.3409619731351333E-12,9.62432127972877E-15,6.141177619570826E-17,3.527242184870613E-19,1.8419252624813978E-21,8.81772538909383E-24,3.896806923610802E-26,1.599196215242229E-28,6.1256660474305565E-31,2.1998633647314127E-33,7.435788285116044E-36,2.3738603895113383E-38,1.435953946084981E-40,
2.365156878289178E-40,3.8736786026430553E-38,1.2019975414589315E-35,3.5224022881592816E-33,9.714507891904699E-31,2.5115978024497362E-28,6.06029402854761E-26,1.357789355730657E-23,2.8079688498543993E-21,5.322947962538937E-19,9.173100033047974E-17,1.4227594770863647E-14,1.9616539145591103E-12,2.366901733877069E-10,2.4485123841857288E-8,2.1117803214483916E-6,1.4584118326857538E-4,0.007568468000279235,0.2631386540517412,4.664606867386619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.664606867386019,0.26313865405171,0.007568468000278425,1.4584118326856166E-4,2.1117803214482036E-6,2.448512384185793E-8,2.366901733874552E-10,1.9616539145395508E-12,1.4227594770220555E-14,9.173100031701033E-17,5.322947960465083E-19,2.8079688473285828E-21,1.3577893531859243E-23,6.060294006689336E-26,2.5115977860894323E-28,9.714507783428712E-31,3.522402223614948E-33,1.2019975066342133E-35,3.873678430794011E-38,2.365156722167098E-40,
1.7764174628601476E-39,2.8044760851014525E-37,8.370207537148563E-35,2.3536362842982998E-32,6.212077436246246E-30,1.5324805284907727E-27,3.5165869707826534E-25,7.464608141570542E-23,1.4562943467699534E-20,2.5914776124102653E-18,4.1683138607388573E-16,5.993788004544867E-14,7.600442297546306E-12,8.352915217442258E-10,7.777206064073108E-8,5.947241698494776E-6,3.5716699561476675E-4,0.015708292892326912,0.44700411101453347,6.229859012634605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2298590126337094,0.44700411101455184,0.015708292892329473,3.571669956148563E-4,5.947241698496724E-6,7.777206064075744E-8,8.352915217445834E-10,7.60044229751347E-12,5.993788004335516E-14,4.168313860135371E-16,2.5914776112685293E-18,1.4562943451570683E-20,7.464608123368623E-23,3.516586953670543E-25,1.5324805147001787E-27,6.212077338975609E-30,2.3536362232941382E-32,8.370207192713608E-35,2.804475908262664E-37,1.7764172964539633E-39,
2.8398714420878143E-38,4.449442182177852E-36,1.3168312870229997E-33,3.668185902285595E-31,9.580045142871648E-29,2.3353259574768353E-26,5.2865716808073234E-24,1.1047806031060089E-21,2.1165826745595168E-19,3.686884776792752E-17,5.780982094812404E-15,8.05921011022572E-13,9.834073665019263E-11,1.0290508804253282E-8,8.980218944670244E-7,6.277498317810057E-5,0.0032993578785184443,0.11629255994659315,2.0943554747028674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943554747041015,0.11629255994666231,0.003299357878520421,6.277498317813833E-5,8.980218944675728E-7,1.029050880425997E-8,9.834073665016868E-11,8.059210110179157E-13,5.78098209466902E-15,3.6868847765189275E-17,2.1165826741728348E-19,1.1047806026706586E-21,5.286571676725191E-24,2.335325954195058E-26,9.580045119773825E-29,3.6681858878268822E-31,1.3168312788729192E-33,4.4494421403943314E-36,2.839871402900184E-38,
6.152416560094619E-38,9.638713672519201E-36,2.852373404607745E-33,7.94485398230032E-31,2.0746997695470197E-28,5.0568731526932387E-26,1.1445846177244549E-23,2.3915510321368902E-21,4.580964456100761E-19,7.977821909143543E-17,1.2505756595217826E-14,1.7428433105003254E-12,2.125792894501263E-10,2.223282287682133E-8,1.9388212501210835E-6,1.3539632619117024E-4,0.007105632503514088,0.24983183472332302,4.477397241610176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4773972416115795,0.2498318347234017,0.007105632503516339,1.3539632619121328E-4,1.9388212501216993E-6,2.223282287682966E-8,2.1257928945010532E-10,1.7428433104940044E-12,1.2505756595012197E-14,7.977821908739172E-17,4.580964455519036E-19,2.391551031473518E-21,1.1445846170965897E-23,5.0568731476094684E-26,2.074699765948788E-28,7.944853959673597E-31,2.8523733918055555E-33,9.63871360667807E-36,6.152416498236375E-38,
