4.957046802802485E-68,6.53677796387567E-66,1.6494798718426537E-63,3.975573619828606E-61,9.13484181939631E-59,1.9969888396060708E-56,4.144586644258887E-54,8.147023132207552E-52,1.5129404675719898E-49,2.6469114409554385E-47,4.3492770199675505E-45,6.689105262905699E-43,9.592121064737366E-41,1.2768354180249817E-38,1.5695973679693876E-36,1.7709763301576059E-34,1.8204669169779404E-32,1.6893165979744098E-30,1.3988449502156574E-28,1.0183254380424772E-26,6.390559744000853E-25,3.366532010344392E-23,1.4341658474366542E-21,4.6759743578000804E-20,1.0707852643702966E-18,1.5058071736398397E-17,1.2155300831025977E-16,1.3176177115621508E-15,2.045997199015834E-15,8.572476833488758E-15,8.592469307196703E-14,1.8614687965475426E-13,1.861468796254123E-13,8.592469302239224E-14,8.572476809741382E-15,2.045997194862766E-15,1.3176177101076966E-15,1.2155300735648828E-16,1.5058071578012374E-17,1.0707852387198867E-18,4.6759740794045633E-20,1.434165658257104E-21,3.366531130466668E-23,6.39055671071241E-25,1.0183246172895843E-26,1.3988431343400452E-28,1.6893132131794813E-30,1.8204614807725578E-32,1.770968676935934E-34,1.569587795642634E-36,1.2768246663919044E-38,9.59201166701221E-41,6.6890036914528375E-43,4.349190435989029E-45,2.6468433147143346E-47,1.5128907593112212E-49,8.146685392065411E-52,4.144372158584278E-54,1.9968610938203434E-56,9.13412605293727E-59,3.9751952587723676E-61,1.6492906856649058E-63,6.535881003357759E-66,4.956238558644838E-68,
8.254700193029945E-66,1.0829141572309676E-63,2.7172168968743965E-61,6.508750938703814E-59,1.4854897702743576E-56,3.223595163064142E-54,6.636544418118013E-52,1.2930921034581324E-49,2.378324256546895E-47,4.117507237916264E-45,6.689105262905638E-43,1.0161941873597294E-40,1.4380894133889648E-38,1.887521824019223E-36,2.2860786865613962E-34,2.5396750793358547E-32,2.5692262223690913E-30,2.345655403335424E-28,1.910845021962482E-26,1.368641187664325E-24,8.452265519406123E-23,4.38237264801146E-21,1.8371802585449895E-19,5.8891620605141805E-18,1.3220400983939273E-16,1.8051158412522086E-15,1.372859044033797E-14,1.4599703727364235E-13,2.237416167052722E-13,8.72381948542236E-13,8.474290595830825E-12,1.834714438096478E-11,1.8347144379977773E-11,8.47429059418749E-12,8.723819477457643E-13,2.2374161653474003E-13,1.4599703720539015E-13,1.3728590395000233E-14,1.8051158326551622E-15,1.3220400830799044E-16,5.889161877343991E-18,1.8371801232703414E-19,4.382371973399757E-21,8.452263050512112E-23,1.3686404835381415E-24,1.9108433885773788E-26,2.3456522240338537E-28,2.56922090824012E-30,2.539667316304518E-32,2.286068638859899E-34,1.887510175846143E-36,1.4380772109510793E-38,1.0161825505031003E-40,6.6890036019058015E-43,4.1174254339866533E-45,2.3782633324852573E-47,1.2930499269537315E-49,6.6362719537808785E-52,3.2234303303447015E-54,1.4853960836021315E-56,6.5082491693772E-59,2.7169629679174667E-61,1.0827924258682034E-63,8.253592039676038E-66,
1.2848304458664877E-63,1.67682079934452E-61,4.1836117517990165E-59,9.959118618959899E-57,2.2574769147967868E-54,4.862153480125309E-52,9.927417923976424E-50,1.9167574830138602E-47,3.49023201949728E-45,5.97627974118323E-43,9.592121064737184E-41,1.438089413388951E-38,2.0061208110086432E-36,2.5925560686666905E-34,3.088310289499708E-32,3.371183269576599E-30,3.348439412977524E-28,2.9999003302778945E-26,2.397483988892588E-24,1.6846288900489412E-22,1.020810044067852E-20,5.194152462819323E-19,2.136718659906166E-17,6.715026304152339E-16,1.4733997820108557E-14,1.9464905778078541E-13,1.3844451328961878E-12,1.4383505352188884E-11,2.1750389963049242E-11,7.830831363727252E-11,7.316766020212674E-10,1.58286113687073E-9,1.5828611368511752E-9,7.316766019896028E-10,7.830831362132735E-11,2.175038995812652E-11,1.4383505349847486E-11,1.3844451313211438E-12,1.946490574176432E-13,1.473399774731884E-14,6.715026205379658E-16,2.1367185787168032E-17,5.19415202085908E-19,1.0208098699792259E-20,1.6846283608847943E-22,2.397482689853236E-24,2.9998976689529405E-26,3.3484347519486372E-28,3.371176163202683E-30,3.0883007247728505E-32,2.5925445772370657E-34,2.0061083749175748E-36,1.4380771982874937E-38,9.59201145699711E-41,5.976189378331048E-43,3.490163227268124E-45,1.9167089026252914E-47,9.927098374148528E-50,4.861956965076866E-52,2.2573635398975687E-54,9.958503068920432E-57,4.183296333076243E-59,1.6766678510473648E-61,1.2846897419006317E-63,
1.859996084679457E-61,2.414950928438372E-59,5.991127356817912E-57,1.41731433200332E-54,3.1906404223810912E-52,6.819906092478013E-50,1.3807906681514118E-47,2.6412162397664624E-45,4.759850456088002E-43,8.057133536386775E-41,1.2768354180249446E-38,1.8875218240191855E-36,2.5925560686666635E-34,3.293995509671412E-32,3.852139803251272E-30,4.122387565080397E-28,4.0093101005983316E-26,3.513884503651582E-24,2.7455660227891607E-22,1.8857165751004926E-20,1.1169731366792264E-18,5.556682904441172E-17,2.2347446853288497E-15,6.859890028471514E-14,1.4655266301417157E-12,1.864791019710398E-11,1.2291839718558844E-10,1.2403958640849387E-9,1.8504200560857226E-9,6.0941734098287095E-9,5.418945209160663E-8,1.1711118961360853E-7,1.171111896135394E-7,5.4189452091512356E-8,6.094173409749322E-9,1.8504200560050183E-9,1.2403958640348654E-9,1.22918397151558E-10,1.8647910186152218E-11,1.4655266275703008E-12,6.859889986893162E-14,2.234744645821359E-15,5.556682663379201E-17,1.1169730324739595E-18,1.885716232387711E-20,2.74556512149697E-22,3.51388254038933E-24,4.009306467142609E-26,4.122381742697909E-28,3.8521316070061605E-30,3.2939852565900606E-32,2.5925445629787396E-34,1.887510149302518E-36,1.2768246324169845E-38,8.057042264338441E-41,4.7597793232767925E-43,2.6411649360676692E-45,1.3807562743226632E-47,6.819690914306009E-50,3.1905143320159956E-52,1.4172448972698098E-54,5.990766937655314E-57,2.41477408308966E-59,1.8598316256696085E-61,
2.490002771528837E-59,3.216392303090561E-57,7.934481802375389E-55,1.865400157755825E-52,4.1705298449926733E-50,8.846492246980225E-48,1.775930583726631E-45,3.3649744650576488E-43,6.000216151451013E-41,1.003695773391656E-38,1.569597367969324E-36,2.2860786865613253E-34,3.0883102894996415E-32,3.852139803251229E-30,4.413948488427913E-28,4.6193768808937753E-26,4.3856151015110775E-24,3.7463325683150883E-22,2.8498051570818825E-20,1.904337619794021E-18,1.0972817700896142E-16,5.310584905461926E-15,2.0777237949852656E-13,6.198781395513454E-12,1.2826873125695385E-10,1.5625382537306347E-9,9.437830218275793E-9,9.173946126857571E-8,1.3498222246839826E-7,4.0199071877709436E-7,3.3484137108308347E-6,7.226610149968178E-6,7.226610149972089E-6,3.348413710836633E-6,4.019907187791495E-7,1.3498222246818277E-7,9.173946126819225E-8,9.437830218022312E-9,1.5625382535352936E-9,1.28268731197766E-10,6.198781382924747E-12,2.0777237801893258E-13,5.310584799873994E-15,1.0972817185346021E-16,1.904337432402393E-18,2.8498046203421383E-20,3.7463313086555766E-22,4.385612611666853E-24,4.6193726516316235E-26,4.4139422194473665E-28,3.8521315946115474E-30,3.0883006984432225E-32,2.286068600790556E-34,1.5695877509711553E-36,1.0036874035445042E-38,6.000149272102311E-41,3.36492514195795E-43,1.7758968507285596E-45,8.846277378665621E-48,4.1704018781966855E-50,1.865328646818207E-52,7.934105613379703E-55,3.216205455536502E-57,2.489827061060752E-59,
3.0617147744440603E-57,3.93488806248368E-55,9.652856105241914E-53,2.2554171986467816E-50,5.008065667074623E-48,1.0542321958287935E-45,2.098402447269517E-43,3.938162608148484E-41,6.947203514839177E-39,1.1480987749074753E-36,1.7709763301575148E-34,2.539675079335746E-32,3.371183269576486E-30,4.122387565080302E-28,4.6193768808937196E-26,4.7153969748981705E-24,4.355264798814061E-22,3.610701799046646E-20,2.66030794494431E-18,1.719443925788062E-16,9.5760534491656E-15,4.478830403707169E-13,1.6932017630832267E-11,4.876099870098509E-10,9.701925572254631E-9,1.1219222109443108E-7,6.120685611616172E-7,5.659284602262084E-6,8.210840149029257E-6,2.1794256702281744E-5,1.658513826716593E-4,3.57263976027011E-4,3.5726397602699016E-4,1.6585138267159993E-4,2.1794256702256167E-5,8.210840149036544E-6,5.659284602266012E-6,6.12068561165212E-7,1.1219222109358218E-7,9.70192557164208E-9,4.876099867789004E-10,1.693201759179273E-11,4.478830368517514E-13,9.576053245939694E-15,1.719443841550853E-16,2.6603076760419668E-18,3.610701107091651E-20,4.355263318237412E-22,4.7153942813713414E-24,4.6193726436432704E-26,4.1223817229047365E-28,3.3711761302622565E-30,2.5396672723325164E-32,1.7709686269369428E-34,1.1480918661249285E-36,6.947146826513248E-39,3.938119806021069E-41,2.098372554166227E-43,1.0542127942413542E-45,5.0079481523452206E-48,2.255350519437812E-50,9.652500446679776E-53,3.9347091714608605E-55,3.061544597725102E-57,
3.4300319443604826E-55,4.38626563232474E-53,1.0701003192336371E-50,2.4851113798385647E-48,5.480803935839827E-46,1.145049255928094E-43,2.2599201980443527E-41,4.2009825569053284E-39,7.331244334260079E-37,1.1967990549077136E-34,1.8204669169778244E-32,2.5692262223689494E-30,3.3484394129773694E-28,4.0093101005981875E-26,4.385615101510969E-24,4.355264798814005E-22,3.8993101491162446E-20,3.122222151209393E-18,2.214386139869859E-16,1.3740251172412861E-14,7.3336798694962E-13,3.2845097144727936E-11,1.1884576014574274E-9,3.271318748620873E-8,6.192409722149571E-7,6.7130713424460405E-6,3.2459517476063135E-5,2.7972527824582914E-4,4.000810881599971E-4,9.290953068690471E-4,0.006184717213142266,0.013284639989949349,0.013284639989948726,0.006184717213141753,9.290953068692323E-4,4.000810881598142E-4,2.797252782457365E-4,3.2459517476044405E-5,6.713071342467964E-6,6.192409722176782E-7,3.27131874848916E-8,1.1884576008575598E-9,3.2845097063254206E-11,7.33367980903068E-13,1.3740250872097413E-14,2.214386029397507E-16,3.1222218320062858E-18,3.899309396887947E-20,4.355263314627574E-22,4.385612600907684E-24,4.009306445995974E-26,3.3484347191363364E-28,2.569220865463976E-30,1.8204614324063633E-32,1.1967939753215004E-34,7.331201465278464E-37,4.200949376035102E-39,2.259896509050377E-41,1.1450335763789144E-43,5.4807072796479585E-46,2.485055659367108E-48,1.0700701687616398E-50,4.386111986246956E-53,3.429884030697139E-55,
3.4670652786132015E-53,4.411835618388048E-51,1.0705087780726856E-48,2.4711582185114344E-46,5.413715651874443E-44,1.1226157283977134E-41,2.1971351179411727E-39,4.045770740494605E-37,6.984872123141697E-35,1.1263430989527318E-32,1.6893165979742805E-30,2.345655403335264E-28,2.999900330277715E-26,3.513884503651406E-24,3.746332568314943E-22,3.6107017990465484E-20,3.1222221512093497E-18,2.401935990723833E-16,1.6280589660870567E-14,9.608078428914717E-13,4.859197995319884E-11,2.057298238898865E-9,7.027101632018585E-8,1.8218661791920862E-6,3.227716469345468E-5,3.215539284421471E-4,0.0013430418701162617,0.01040135079823057,0.0146610081452561,0.0290716984877466,0.15513752498666725,0.33165329463645954,0.3316532946364502,0.15513752498665123,0.02907169848774535,0.014661008145252962,0.010401350798227701,0.0013430418701160867,3.2155392844206523E-4,3.227716469346976E-5,1.821866179211918E-6,7.027101631794751E-8,2.057298237821413E-9,4.859197982910655E-11,9.608078348317817E-13,1.628058930118689E-14,2.4019358700694903E-16,3.1222218309526276E-18,3.6107011031345666E-20,3.7463312991213968E-22,3.51388252266522E-24,2.9998976417967757E-26,2.3456521885263954E-28,1.6893131726633608E-30,1.126339815595471E-32,6.984843572244801E-35,4.045748054995583E-37,2.1971185427329737E-39,1.1226045293535263E-41,5.413645333614087E-44,2.471117004945964E-46,1.0704861411937189E-48,4.41171868329768E-51,3.466951303807587E-53,
3.1243029146698795E-51,3.95637246386605E-49,9.548631148960911E-47,2.191178923898041E-44,4.768836562032283E-42,9.816405333991838E-40,1.905406294029366E-37,3.475948305854124E-35,5.9376214240538156E-33,9.458759793259207E-31,1.3988449502155314E-28,1.9108450219623245E-26,2.397483988892411E-24,2.7455660227889834E-22,2.8498051570817296E-20,2.6603079449441987E-18,2.2143861398697952E-16,1.6280589660870324E-14,1.0462191292587564E-12,5.8059737951300344E-11,2.7407878789633157E-9,1.0770399496393433E-7,3.4012281778994183E-6,8.116368850711828E-5,0.0013099318487633839,0.011576973836222809,0.040268612376706946,0.2597681459961009,0.36070924478166133,0.591672117856985,2.008641530696396,4.254469377477023,4.254469377476886,2.008641530696187,0.591672117856988,0.36070924478157224,0.25976814599602993,0.04026861237670259,0.01157697383622305,0.0013099318487633086,8.116368850706292E-5,3.4012281779455422E-6,1.0770399496074823E-7,2.740787877513408E-9,5.805973780187331E-11,1.0462191204250095E-12,1.6280589299446922E-14,2.2143860285078072E-16,2.660307673255172E-18,2.849804613846977E-20,2.745565109375734E-22,2.3974826709942427E-24,1.9108433634546688E-26,1.3988431051259555E-28,9.458741441652074E-31,5.937604948718574E-33,3.4759348457096795E-35,1.9053962156546925E-37,9.81633574639331E-40,4.768792014652127E-42,2.1911523572533797E-44,9.548482924282319E-47,3.9562947991514195E-49,3.1242262301871664E-51,
2.4726193998906814E-49,3.116019920847415E-47,7.480590389756959E-45,1.7065732007973204E-42,3.6900575057047925E-40,7.540845606319859E-38,1.4518308483907074E-35,2.6242356449541772E-33,4.435992180212068E-31,6.982188677921694E-29,1.0183254380423704E-26,1.3686411876641916E-24,1.6846288900487912E-22,1.8857165751003416E-20,1.904337619793887E-18,1.7194439257879622E-16,1.3740251172412235E-14,9.608078428914416E-13,5.805973795129941E-11,2.9903970010649216E-9,1.2923396306372367E-7,4.5914793707281005E-6,1.2976936894843182E-4,0.002742436740014815,0.03839139375389799,0.2797512606270825,0.7673988479471036,3.3366301004401664,4.562492373321275,6.0070725737393165,0.0,0.0,0.0,0.0,6.007072573739559,4.5624923733201515,3.336630100439253,0.7673988479470566,0.27975126062709027,0.03839139375389735,0.0027424367400147682,1.2976936894831652E-4,4.591479370791914E-6,1.2923396305986832E-7,2.990396999472201E-9,5.805973780060997E-11,9.608078347291176E-13,1.3740250867451857E-14,1.7194438400871294E-16,1.904337428884328E-18,1.885716225591478E-20,1.6846283499581613E-22,1.3686404685441543E-24,1.0183245993871543E-26,6.982179996140449E-29,4.435984113810603E-31,2.6242288555122022E-33,1.4518256303354143E-35,7.540808737354203E-38,3.690033414451618E-40,1.706558567125606E-42,7.480507380383087E-45,3.1159757695103057E-47,2.472575207501303E-49,
1.6858642509384425E-47,2.114212723672181E-45,5.048552181918884E-43,1.1450032306320114E-40,2.4597780389998655E-38,4.99053706322556E-36,9.530885578486162E-34,1.7071163097384148E-31,2.855981420587419E-29,4.442263236851381E-27,6.390559744000085E-25,8.452265519405166E-23,1.0208100440677435E-20,1.116973136679117E-18,1.0972817700895173E-16,9.576053449164865E-15,7.333679869495728E-13,4.8591979953196405E-11,2.740787878963223E-9,1.2923396306372152E-7,4.9937004485578475E-6,1.5457889845856915E-4,0.003711187929737677,0.06479418759550869,0.7104043428936528,3.477555911976829,6.967007710227188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.967007710227464,3.4775559119769475,0.7104043428936225,0.06479418759550874,0.0037111879297376756,1.5457889845845252E-4,4.9937004486260735E-6,1.2923396305966985E-7,2.7407878774719426E-9,4.8591979825640223E-11,7.333679807316037E-13,9.576053240077125E-15,1.097281717026275E-16,1.1169730293921373E-18,1.0208098647885683E-20,8.452262976448906E-23,6.390556619302046E-25,4.442259857038803E-27,2.8559781606597246E-29,1.7071134758747418E-31,9.53086317697764E-34,4.990520838076427E-36,2.459767201364251E-38,1.1449965169333125E-40,5.0485134194102666E-43,2.1141917741774654E-45,1.6858429754149093E-47,
9.654492674758012E-46,1.2046743930890626E-43,2.860928903737636E-41,6.449726134885016E-39,1.3764586965735313E-36,2.7723016538442105E-34,5.251575119788088E-32,9.320718303274698E-30,1.543294993895038E-27,2.3722871911497183E-25,3.366532010343935E-23,4.382372648010889E-21,5.194152462818681E-19,5.556682904440522E-17,5.3105849054613514E-15,4.4788304037067295E-13,3.284509714472512E-11,2.0572982388987186E-9,1.077039949639285E-7,4.5914793707279405E-6,1.5457889845856674E-4,0.003968117888963563,0.0743524095094588,0.9354681560039269,6.166287125983357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.166287125982827,0.9354681560039374,0.07435240950946355,0.003968117888963636,1.5457889845846062E-4,4.591479370791486E-6,1.0770399496016825E-7,2.0572982377491964E-9,3.2845097058819555E-11,4.478830366770584E-13,5.310584794899812E-15,5.556682652405588E-17,5.194152001227581E-19,4.382371943988175E-21,3.3665310926715304E-23,2.372286148684784E-25,1.5432939458827568E-27,9.320708863572584E-30,5.251567424280268E-32,2.7722959274537558E-34,1.376454779087314E-36,6.449701343942161E-39,2.8609143136229136E-41,1.2046663700966072E-43,9.654409908005088E-46,
4.485823499485756E-44,5.5670042177801393E-42,1.3143361346128107E-39,2.944201570912054E-37,6.239647825563781E-35,1.2471193987172538E-32,2.342467060653249E-30,4.1183860525189804E-28,6.74700120673073E-26,1.0246871228739774E-23,1.4341658474364368E-21,1.8371802585447182E-19,2.136718659905861E-17,2.234744685328544E-15,2.077723794984996E-13,1.6932017630830205E-11,1.188457601457296E-9,7.027101632017901E-8,3.401228177899146E-6,1.297693689484243E-4,0.003711187929737558,0.07435240950945825,0.9491325849010296,6.351554289096773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.351554289097436,0.949132584901108,0.07435240950946374,0.003711187929737627,1.2976936894834883E-4,3.4012281779449366E-6,7.027101631717625E-8,1.1884576007841855E-9,1.693201758816347E-11,2.077723778993795E-13,2.23474464289728E-15,2.1367185730636744E-17,1.8371801142697183E-19,1.4341656461079676E-21,1.0246868810281466E-23,6.746998659072248E-26,4.118383664657892E-28,2.3424650459896184E-30,1.247117853897751E-32,6.23963697359417E-35,2.944194539516247E-37,1.3143319078586303E-39,5.5669805257978805E-42,4.485798630557625E-44,
1.6103921879285438E-42,1.9858229108628678E-40,4.656512672437897E-38,1.0354632056347548E-35,2.17712003276292E-33,4.31404717191883E-31,8.026955778970043E-29,1.3966374494688033E-26,2.2617241481105562E-24,3.3905820351192504E-22,4.675974357799312E-20,5.889162060513223E-18,6.715026304151264E-16,6.859890028470438E-14,6.19878139551251E-12,4.876099870097796E-10,3.27131874862042E-8,1.8218661791918522E-6,8.116368850710905E-5,0.0027424367400145622,0.06479418759550472,0.9354681560039122,6.351554289097023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.351554289097395,0.9354681560039411,0.0647941875955093,0.0027424367400145835,8.116368850711185E-5,1.8218661792112173E-6,3.271318748427955E-8,4.876099867323851E-10,6.198781381007415E-12,6.859889981476836E-14,6.71502619377906E-16,5.889161857388482E-18,4.6759740507760095E-20,3.390581641709609E-22,2.261723710878708E-24,1.3966370206401143E-26,8.026952016716045E-29,4.314044186918959E-31,2.177117871680656E-33,1.0354617671907805E-35,4.6565038134977226E-38,1.9858178348537514E-40,1.6103867523187314E-42,
4.1655942573052956E-41,5.0922651798989564E-39,1.1831528732687374E-36,2.6054324222842363E-34,5.421412040635875E-32,1.0623705364776674E-29,1.9531025071594818E-27,3.354243345079177E-25,5.354928755076094E-23,7.902139846717459E-21,1.0707852643701167E-18,1.3220400983937044E-16,1.4733997820106052E-14,1.4655266301414669E-12,1.2826873125693205E-10,9.701925572252993E-9,6.192409722148537E-7,3.227716469344943E-5,0.0013099318487631792,0.03839139375389248,0.7104043428935667,6.166287125982906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.166287125982919,0.7104043428936261,0.038391393753898065,0.0013099318487631098,3.2277164693502606E-5,6.192409722168715E-7,9.701925571349171E-9,1.282687311798584E-10,1.4655266269444625E-12,1.4733997731909538E-14,1.32204008014876E-16,1.07078523417839E-18,7.90213943046913E-21,5.354928263362228E-23,3.354242837056467E-25,1.9531020408436824E-27,1.0623701514553383E-29,5.421409152215482E-32,2.605430437067195E-34,1.1831516144624877E-36,5.0922577719713297E-39,4.165586128405594E-41,
7.12822484110428E-40,8.586452975693903E-38,1.9643219583762888E-35,4.255553989349115E-33,8.703336845710983E-31,1.6745097049900916E-28,3.0189321630949415E-26,5.077384781155841E-24,7.925355512583344E-22,1.1413149184449708E-19,1.505807173639637E-17,1.8051158412519558E-15,1.9464905778075712E-13,1.8647910197101162E-11,1.5625382537303895E-9,1.1219222109441278E-7,6.713071342444901E-6,3.2155392844209017E-4,0.011576973836220668,0.2797512606270285,3.4775559119761295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4775559119769044,0.27975126062709,0.011576973836223463,3.215539284420343E-4,6.71307134247552E-6,1.1219222109292905E-7,1.5625382534500414E-9,1.8647910182128883E-11,1.946490572989551E-13,1.805115830094003E-15,1.5058071534360873E-17,1.1413148884145408E-19,7.925355134117832E-22,5.077384367290908E-24,3.0189317635107625E-26,1.6745093597120008E-28,8.703334146270268E-31,4.255552062670967E-33,1.9643206935672742E-35,8.586445290063962E-38,7.128216154987656E-40,
8.317359253450898E-39,9.76947189038823E-37,2.175413637694934E-34,4.5781045997277715E-32,9.074804739098332E-30,1.687938511487426E-27,2.9334964557334307E-25,4.7402527815656415E-23,7.082018153316175E-21,9.718519144107241E-19,1.2155300831026297E-16,1.3728590440338301E-14,1.384445132896218E-12,1.2291839718559077E-10,9.437830218275927E-9,6.120685611616227E-7,3.24595174760632E-5,0.001343041870116251,0.04026861237670604,0.7673988479470686,6.96700771022655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.967007710227316,0.7673988479471372,0.04026861237670971,0.0013430418701162066,3.245951747608628E-5,6.120685611644648E-7,9.437830217733626E-9,1.2291839713428073E-10,1.3844451307286163E-12,1.3728590380652793E-14,1.2155300708771205E-16,9.718518944565285E-19,7.082017882533902E-21,4.7402524670802735E-23,2.933496136496031E-25,1.687938223674941E-27,9.074802405347518E-30,4.5781028803838175E-32,2.1754124771147876E-34,9.769464661922733E-37,8.317350902832238E-39,
9.892178617533544E-38,1.15583543385302E-35,2.5589403447552038E-33,5.351004645403934E-31,1.0531977517788013E-28,1.9435077782393214E-26,3.3475962928225145E-24,5.354679067906664E-22,7.907087601647255E-20,1.0704474895198174E-17,1.3176177115622086E-15,1.4599703727364874E-13,1.4383505352189522E-11,1.2403958640849942E-9,9.17394612685798E-8,5.659284602262335E-6,2.7972527824584166E-4,0.010401350798231034,0.25976814599611225,3.336630100440316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3366301004404386,0.2597681459961223,0.010401350798231658,2.7972527824578154E-4,5.659284602275554E-6,9.173946126788207E-8,1.240395863977127E-9,1.4383505347039242E-11,1.4599703712286319E-13,1.3176177083515163E-15,1.0704474841320216E-17,7.907087526949094E-20,5.354678979621521E-22,3.347596201863494E-24,1.943507695164103E-26,1.0531976836318113E-28,5.351004138027881E-31,2.558939998925513E-33,1.1558352164978529E-35,9.892176090128945E-38,
1.7352025135690256E-37,2.0043301526192904E-35,4.3861601656763945E-33,9.064535598886345E-31,1.7629456237622446E-28,3.214141499946981E-26,5.468779809558907E-24,8.639651799129772E-22,1.259822174153372E-19,1.6838753087085733E-17,2.0459971990156904E-15,2.2374161670525675E-13,2.1750389963047766E-11,1.850420056085599E-9,1.349822224683895E-7,8.210840149028737E-6,4.0008108815997194E-4,0.014661008145255191,0.36070924478163946,4.562492373321001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.562492373320451,0.3607092447816001,0.014661008145254187,4.000810881598188E-4,8.210840149046705E-6,1.3498222246751395E-7,1.8504200559156373E-9,2.1750389954002074E-11,2.2374161641617222E-13,2.045997192369605E-15,1.6838752967580066E-17,1.2598221565034663E-19,8.639651577984436E-22,5.4687795690030785E-24,3.214141268802512E-26,1.7629454249008076E-28,9.064534050327047E-31,4.3861590644361784E-33,2.0043294321007427E-35,1.7352016419665561E-37,
1.165887013773131E-36,1.3015234654398483E-34,2.7468571375674567E-32,5.4621451372792885E-30,1.0195463602108807E-27,1.7788367500348348E-25,2.887099782750008E-23,4.334907159948215E-21,5.982653089665208E-19,7.532035714003326E-17,8.572476833487659E-15,8.723819485421262E-13,7.83083136372629E-11,6.094173409827987E-9,4.0199071877704857E-7,2.179425670227941E-5,9.290953068689554E-4,0.029071698487744078,0.5916721178569438,6.007072573739063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00707257373823,0.5916721178569665,0.02907169848774762,9.290953068693968E-4,2.1794256702272013E-5,4.019907187780173E-7,6.094173409609107E-9,7.83083136148652E-11,8.723819475574495E-13,8.572476805705055E-15,7.53203565615221E-17,5.982652994120915E-19,4.334907029140214E-21,2.8870996297855197E-23,1.7788365939123968E-25,1.0195462188364633E-27,5.4621439867877344E-30,2.746856287419764E-32,1.3015228901338917E-34,1.1658862964600232E-36,
1.3497855978468853E-35,1.4952389718115441E-33,3.128807754040817E-31,6.162568592150438E-29,1.1380321048245163E-26,1.961676679351813E-24,3.140261042149461E-22,4.6408912497717387E-20,6.2881225054252494E-18,7.747098603100815E-16,8.592469307195396E-14,8.474290595829539E-12,7.31676602021156E-10,5.4189452091598396E-8,3.3484137108303256E-6,1.6585138267163405E-4,0.006184717213141333,0.15513752498664382,2.008641530696096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0086415306972265,0.15513752498673367,0.006184717213144635,1.6585138267173293E-4,3.348413710838205E-6,5.41894520912259E-8,7.316766019698179E-10,8.474290593481837E-12,8.59246930050036E-14,7.74709858911217E-16,6.288122482299922E-18,4.6408912181109634E-20,3.1402610051402167E-22,1.9616766415991143E-24,1.1380320706585796E-26,6.162568314278932E-29,3.128807548829525E-31,1.495238833019503E-33,1.349785425491751E-35,
2.932396070164806E-35,3.2479139800852894E-33,6.7951918417511E-31,1.3381510532231837E-28,2.470634078908199E-26,4.257747250102341E-24,6.814000113591718E-22,1.0067084692980415E-19,1.3635364317974631E-17,1.6791888542757943E-15,1.8614687965473563E-13,1.8347144380962932E-11,1.5828611368705712E-9,1.171111896135968E-7,7.226610149967457E-6,3.572639760269753E-4,0.013284639989948013,0.3316532946364265,4.254469377476602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.254469377477884,0.33165329463652693,0.013284639989952185,3.5726397602702024E-4,7.226610149979786E-6,1.1711118961332727E-7,1.5828611368066767E-9,1.834714437777449E-11,1.861468795601411E-13,1.67918885225303E-15,1.3635364284017884E-17,1.006708464597729E-19,6.814000058192787E-22,4.257747193225134E-24,2.4706340271676587E-26,1.3381510109634721E-28,6.795191528548233E-31,3.2479137676155896E-33,2.9323958061464926E-35,
