2.2742140393152038E-59,1.6864124530393302E-57,2.3925316268292467E-55,3.2417754457678235E-53,4.18706870895512E-51,5.14480649820561E-49,6.000989647922254E-47,6.629165565101303E-45,6.917942904759021E-43,6.801030490200929E-41,6.279526827214582E-39,5.426978136664437E-37,4.3732513479715515E-35,3.2716108116294415E-33,2.2605400773338893E-31,1.4339229079976478E-29,8.289374407837107E-28,4.327927168024998E-26,2.017800059194705E-24,8.279812500399813E-23,2.934242809940774E-21,8.757055192831361E-20,2.126379359818272E-18,4.002981507770776E-17,5.46194338977185E-16,5.0019992808639295E-15,3.2143807581188045E-14,2.0688814952966808E-13,3.4552306762403076E-13,1.211844035089523E-12,7.248329998463485E-12,1.5522585562087642E-11,1.5522585559109158E-11,7.2483299934386375E-12,1.2118440324500665E-12,3.4552306686369416E-13,2.068881491994741E-13,3.2143807371484116E-14,5.0019992236947844E-15,5.461943265965096E-16,4.0029813064239336E-17,2.126379133980259E-18,8.75705338804228E-20,2.9342417232314954E-21,8.279807327351451E-23,2.0177980386983238E-24,4.3279205073581335E-26,8.289355470297173E-28,1.4339181855298992E-29,2.2605296108255127E-31,3.2715899748821255E-33,4.373213762793434E-35,5.426916264452141E-37,6.279433302337252E-39,6.800899990337053E-41,6.917774030718574E-43,6.628962056976211E-45,6.000760412240741E-47,5.14456432282422E-49,4.186828015816933E-51,3.2415497557646933E-53,2.3923314523493177E-55,1.6862441051869397E-57,2.2739449851122136E-59,
2.131638444867836E-57,1.5722351796595563E-55,2.2175820391805124E-53,2.985719350044099E-51,3.8297670270677026E-49,4.670408059032449E-47,5.4029831718593626E-45,5.915207207014385E-43,6.11278117164864E-41,5.945872885381938E-39,5.4269781366643925E-37,4.6321414762520945E-35,3.6832039446007094E-33,2.7164597210767628E-31,1.8489816608846664E-29,1.154618200820945E-27,6.567687693149223E-26,3.373016743778212E-24,1.5467399608027832E-22,6.242774081548887E-21,2.176254725802235E-19,6.388677577747829E-18,1.5251941438974925E-16,2.8186223823571878E-15,3.760238487864163E-14,3.3323818694644917E-13,2.0388975486141614E-12,1.2870329187494376E-11,2.1108645533110756E-11,6.943514010049727E-11,4.0220783106973075E-10,8.598345920617567E-10,8.598345920115548E-10,4.022078309847575E-10,6.943514005307553E-11,2.110864551611866E-11,1.2870329179030879E-11,2.0388975431126494E-12,3.3323818523106626E-13,3.760238446836951E-14,2.8186223087777874E-15,1.5251940538998586E-16,6.3886768039666285E-18,2.176254229904102E-19,6.242771588734084E-21,1.5467389385805584E-22,3.373013221574603E-24,6.567677263885255E-26,1.1546155008091499E-27,1.8489754661864135E-29,2.716446988902517E-31,3.6831802943015984E-33,4.63210148046771E-35,5.426916170090357E-37,5.94578444870421E-39,6.11266434872618E-41,5.915063753175518E-43,5.402818783606075E-45,4.670231643418244E-47,3.8295891529728526E-49,2.985550350710692E-51,2.217430320263872E-53,1.5721061530237712E-55,2.1314301047875736E-57,
1.867580909693149E-55,1.3700965266196787E-53,1.9211855454354202E-51,2.5701500800490732E-49,3.273692827211331E-47,3.961707852437631E-45,4.5446101699492866E-43,4.929549725963877E-41,5.042593239776905E-39,4.850399348839237E-37,4.373251347971478E-35,3.683203944600678E-33,2.886469091207669E-31,2.0957722660990575E-29,1.4028144362969284E-27,8.606185260215402E-26,4.805575464774666E-24,2.421414308858204E-22,1.0890668629036698E-20,4.3109300146547285E-19,1.473959990605382E-17,4.243903607234804E-16,9.932738600839718E-15,1.7968053169759607E-13,2.3364662746674285E-12,1.9959127413253303E-11,1.1549320484854003E-10,7.120631463821245E-10,1.1463928455178808E-9,3.5114861929690966E-9,1.955030529234882E-8,4.170262962861085E-8,4.1702629628237995E-8,1.955030529168511E-8,3.5114861925030676E-9,1.1463928452604328E-9,7.120631462277915E-10,1.1549320474541793E-10,1.995912737381996E-11,2.3364662639236428E-12,1.7968052950787938E-13,9.932738301172344E-15,4.2439033245946765E-16,1.4739597949251354E-17,4.3109289635771473E-19,1.0890664059640145E-20,2.4214126496478355E-22,4.805570312405343E-24,8.606171329882689E-26,1.402811111177865E-27,2.0957651809118886E-29,2.886455491731567E-31,3.683180251909654E-33,4.3732136380538336E-35,4.8503442022142035E-37,5.042518766651023E-39,4.92945642905433E-41,4.5445013010967615E-43,3.961589076138434E-45,3.273571257031009E-47,2.570032980879933E-49,1.9210790921504522E-51,1.3700049465459528E-53,1.8674314610296392E-55,
1.5219830061006999E-53,1.1105958540691245E-51,1.5482127346138744E-49,2.0579320797791928E-47,2.6028243710815607E-45,3.1254428004535526E-43,3.5546453727304656E-41,3.819288506196968E-39,3.866011079561023E-37,3.6756166256481984E-35,3.271610811629357E-33,2.7164597210767146E-31,2.095772266099038E-29,1.4958200656071148E-27,9.827766122766867E-26,5.909911601327513E-24,3.230738045527596E-22,1.5921909818587656E-20,6.999654412363793E-19,2.7074616059990284E-17,9.045424922154613E-16,2.544811797302232E-14,5.817437262099539E-13,1.026255101754847E-11,1.295560523530621E-10,1.0615099245633555E-9,5.761246397871689E-9,3.449679738748498E-8,5.449286771483346E-8,1.540967547003975E-7,8.158640489993901E-7,1.7353904510404296E-6,1.7353904510441191E-6,8.158640490041041E-7,1.540967547004605E-7,5.449286771290407E-8,3.449679738588206E-8,5.761246396755863E-9,1.0615099239403212E-9,1.295560521473394E-10,1.0262550967302852E-11,5.817437181842216E-13,2.5448117117601862E-14,9.045424268570372E-16,2.7074612247353493E-17,6.99965263232249E-19,1.592190293459338E-20,3.230735783956711E-22,5.9099051694351986E-24,9.827750055741068E-26,1.4958164993544744E-27,2.0957651657553587E-29,2.7164469388273706E-31,3.271589861146419E-33,3.675585171635247E-35,3.865967588388446E-37,3.819232854481704E-39,3.5545791792116915E-41,3.125369324702942E-43,2.602747979919428E-45,2.0578574424570407E-47,1.5481439952386208E-49,1.1105360110245466E-51,1.5218842778138697E-53,
1.1471996073999935E-51,8.326748700141528E-50,1.1540338743920944E-47,1.524179768498529E-45,1.914172054089563E-43,2.2806166474411584E-41,2.57139912705847E-39,2.736301721571286E-37,2.740125378765175E-35,2.5740486565393897E-33,2.2605400773338087E-31,1.8489816608846148E-29,1.4028144362969015E-27,9.827766122766766E-26,6.325699964340496E-24,3.7194104083635343E-22,1.9844805131310634E-20,9.530502925719353E-19,4.078161886654976E-17,1.5343011727379481E-15,4.984414276762385E-14,1.363441203773486E-12,3.029238806796081E-11,5.18525926427725E-10,6.321083189744211E-9,4.935246971479722E-8,2.486299379757173E-7,1.4340801966411492E-6,2.2215948322201544E-6,5.73911310402175E-6,2.8444667494198427E-5,6.027471587368191E-5,6.0274715873749215E-5,2.8444667494284062E-5,5.739113104048652E-6,2.2215948322248063E-6,1.434080196639634E-6,2.486299379741705E-7,4.935246970975982E-8,6.3210831872984085E-9,5.185259256221048E-10,3.029238790512129E-11,1.3634411831587865E-12,4.984414097178885E-14,1.5343010562936113E-15,4.078161292404371E-17,9.530500443849336E-19,1.9844796409318343E-20,3.719407776056349E-22,6.325693034917347E-24,9.827750013937045E-26,1.4028110954103275E-27,1.8489754257177712E-29,2.260529526545381E-31,2.5740323618307642E-33,2.7401022745147703E-35,2.736271486259622E-37,2.571362434275198E-39,2.2805751750360003E-41,1.9141282267056364E-43,1.5241363092555795E-45,1.153993307083125E-47,8.326391162743521E-50,1.1471399543174912E-51,
7.944576012058819E-50,5.736138331930385E-48,7.904100286258402E-46,1.037303260598798E-43,1.2935834880009866E-41,1.5292345143005988E-39,1.7092775222309146E-37,1.8012807524639958E-35,1.784209310153008E-33,1.6555948617008936E-31,1.4339229079975817E-29,1.1546182008209005E-27,8.606185260215145E-26,5.9099116013273895E-24,3.719410408363493E-22,2.13278480809942E-20,1.1068649681285467E-18,5.1580336380053654E-17,2.137325917117111E-15,7.775457332935551E-14,2.440556981986624E-12,6.447835810274482E-11,1.3829174151337944E-9,2.2811101812173886E-8,2.665386174606051E-7,1.9653841885067575E-6,9.068203360868501E-6,4.976768324179758E-5,7.556673530354361E-5,1.7602051953594764E-4,7.967502835557062E-4,0.001679377583282298,0.0016793775832817616,7.967502835548109E-4,1.76020519535652E-4,7.556673530362734E-5,4.9767683241894315E-5,9.068203360939433E-6,1.9653841885181365E-6,2.665386174511085E-7,2.2811101805090318E-8,1.3829174128936458E-9,6.447835773109968E-11,2.4405569429994345E-12,7.775457041860357E-14,2.137325750638378E-15,5.15803287301259E-17,1.1068646764526346E-18,2.1327838638603537E-20,3.719407767521311E-22,5.909905131851795E-24,8.606171218780687E-26,1.1546154744741418E-27,1.4339181323699403E-29,1.6555872590168843E-31,1.7841982380437936E-33,1.8012659153339116E-35,1.7092591319494725E-37,1.5292133317592025E-39,1.2935607186538744E-41,1.0372803328157877E-43,7.903883258787534E-46,5.735944608542732E-48,7.944249020127836E-50,
5.014947338726247E-48,3.602073578930426E-46,4.935163742993627E-44,6.436020406231008E-42,7.970317245041407E-40,9.349425422413387E-38,1.0359948693668657E-35,1.0811817144692309E-33,1.0592397973433477E-31,9.70730969031568E-30,8.289374407836634E-28,6.5676876931489E-26,4.805575464774468E-24,3.2307380455274924E-22,1.9844805131310185E-20,1.1068649681285342E-18,5.567290151397356E-17,2.50526489857812E-15,9.990837271353675E-14,3.4884630228062677E-12,1.0489973544241162E-10,2.65235912400035E-9,5.439738310306309E-8,8.561746526837875E-7,9.486316362123297E-6,6.521328787762232E-5,2.7073316624846654E-4,0.0013858586325910592,0.0020612041203949623,0.00425849328309229,0.01687282435343217,0.035281887551017965,0.035281887551015786,0.016872824353433638,0.004258493283095209,0.0020612041203935333,0.0013858586325902048,2.707331662481068E-4,6.52132878779907E-5,9.486316362226121E-6,8.561746526836964E-7,5.439738308755573E-8,2.6523591195363826E-9,1.0489973481419148E-10,3.488462965559509E-12,9.990836890489528E-14,2.5052647010076167E-15,5.567289318997413E-17,1.1068646752347214E-18,1.984479634468763E-20,3.2307357613633557E-22,4.805570250095737E-24,6.567677119575323E-26,8.289355180513054E-28,9.707278069337751E-30,1.0592350593623609E-31,1.0811752042681737E-33,1.0359866189147683E-35,9.349328490345581E-38,7.970211185042124E-40,6.435911885041392E-42,4.935059519849391E-44,3.601979311496395E-46,5.014786295699932E-48,
2.858203162393371E-46,2.0423900981812083E-44,2.7824646532710674E-42,3.6060952603655957E-40,4.435029245030887E-38,5.162593944614733E-36,5.671597385177145E-34,5.86195871763902E-32,5.680409418568432E-30,5.141206680666599E-28,4.3279271680247007E-26,3.3730167437780045E-24,2.4214143088580745E-22,1.5921909818586946E-20,9.530502925719022E-19,5.158033638005241E-17,2.5052648985780884E-15,1.0829485012985979E-13,4.126635665679615E-12,1.3701337273783237E-10,3.902828228621292E-9,9.324304055514052E-8,1.8036511967560214E-6,2.669385497831164E-5,2.758867153302844E-4,0.0017328450025923933,0.006318107669450332,0.029113740097198904,0.04238297896433698,0.07606582862951619,0.24259261872408924,0.5006348535542,0.5006348535542211,0.24259261872408064,0.07606582862950419,0.04238297896433417,0.0291137400971907,0.006318107669449664,0.0017328450025904257,2.758867153304192E-4,2.6693854978698265E-5,1.8036511967858634E-6,9.324304052918286E-8,3.902828221923618E-9,1.3701337190382506E-10,4.126635597142776E-12,1.0829484596480526E-13,2.505264699892575E-15,5.158032865527374E-17,9.53050041168625E-19,1.5921902828118797E-20,2.4214126206254804E-22,3.373013154109869E-24,4.327920370561057E-26,5.141195104773272E-28,5.680391539940014E-30,5.861933490827113E-32,5.671564657325411E-34,5.1625546850555283E-36,4.434985481565134E-38,3.606049725489023E-40,2.7824202548481135E-42,2.0423493846335065E-44,2.858132732257227E-46,
1.4538276694950892E-44,1.0335446618172863E-42,1.4001637668265362E-40,1.803434261457084E-38,2.202868455223025E-36,2.5448093586004833E-34,2.772007947386359E-32,2.8377014827106962E-30,2.720072398041599E-28,2.431483257395064E-26,2.0178000591945417E-24,1.5467399608026687E-22,1.0890668629035976E-20,6.999654412363389E-19,4.078161886654779E-17,2.13732591711703E-15,9.99083727135341E-14,4.1266356656795585E-12,1.4905943146634216E-10,4.6531835128804406E-9,1.236988632494707E-7,2.742171851486234E-6,4.900786337444056E-5,6.665990260724894E-4,0.006255909572014477,0.03466945665115007,0.10728333110725714,0.41350412310457907,0.5886380589875237,0.8954920497497586,1.8532669247404832,3.7300552891746572,3.730055289174587,1.8532669247400868,0.895492049749825,0.588638058987356,0.41350412310441487,0.10728333110724014,0.034669456651147235,0.00625590957201259,6.665990260710885E-4,4.9007863375244284E-5,2.742171851546008E-6,1.2369886321503367E-7,4.653183504818224E-9,1.4905943055020784E-10,4.126635596574376E-12,9.990836885244205E-14,2.137325747690449E-15,4.078161280119219E-17,6.999652591418729E-19,1.0890663946262047E-20,1.5467389116999237E-22,2.0177979831046387E-24,2.431479586378151E-26,2.7200665412748935E-28,2.837692981850006E-30,2.7719966414417775E-32,2.5447954945439507E-34,2.2028526943700533E-36,1.803417571199482E-38,1.4001472322072902E-40,1.0335292790171302E-42,1.4538007073033908E-44,
6.5055434464530535E-43,4.601072848379057E-41,6.198148491831253E-39,7.934124007622578E-37,9.625547238544377E-35,1.1035825598230865E-32,1.1919879602170984E-30,1.2086850456126042E-28,1.1461578696500318E-26,1.0120078504384857E-24,8.279812500399037E-23,6.242774081548342E-21,4.3109300146543823E-19,2.707461605998833E-17,1.5343011727378515E-15,7.775457332935141E-14,3.4884630228061243E-12,1.3701337273782847E-10,4.653183512880372E-9,1.348092567193628E-7,3.2809583126841917E-6,6.576199055884262E-5,0.0010517084287683834,0.01265823650103941,0.10279776348042881,0.4682695795331462,1.1707330282073707,3.091209411878721,4.2983770043269205,5.498692618020055,0.0,0.0,0.0,0.0,5.498692618020836,4.298377004324751,3.0912094118766027,1.1707330282070092,0.4682695795329998,0.10279776348041204,0.012658236501038282,0.0010517084287655469,6.576199055994781E-5,3.2809583127552434E-6,1.3480925668120563E-7,4.653183504696999E-9,1.3701337188546876E-10,3.4884629640438583E-12,7.775457033235303E-14,1.5343010525710004E-15,2.707461211866988E-17,4.310928926640165E-19,6.2427714983807835E-21,8.279807135251409E-23,1.012006862144171E-24,1.1461562366729972E-26,1.2086826023143449E-28,1.1919846231468064E-30,1.1035783705253731E-32,9.625498609131223E-35,7.934071538124188E-37,6.19809562751471E-39,4.601022908848068E-41,6.505454691594963E-43,
2.5149325709236757E-41,1.769322724220726E-39,2.3698187951005203E-37,3.014578876575676E-35,3.6321058506176785E-33,4.1326376435436845E-31,4.42598328525889E-29,4.44549118015855E-27,4.170432654786828E-25,3.6374273749927977E-23,2.9342428099404615E-21,2.176254725802015E-19,1.4739599906052418E-17,9.04542492215382E-16,4.984414276761991E-14,2.4405569819864552E-12,1.0489973544240556E-10,3.902828228621114E-9,1.2369886324946683E-7,3.2809583126841383E-6,7.142366577620445E-5,0.0012482897861842044,0.016978091930706558,0.16905916164038792,1.077451245536969,3.3324864581444786,6.37036550625521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.370365506250818,3.332486458141761,1.077451245536446,0.16905916164037105,0.01697809193070468,0.0012482897861811205,7.142366577740423E-5,3.2809583127514127E-6,1.2369886321302617E-7,3.902828221592538E-9,1.0489973478359483E-10,2.4405569410866423E-12,4.9844140882769165E-14,9.045424235869778E-16,1.473959785060209E-17,2.176254204754314E-19,2.9342416678622004E-21,3.637425174161037E-23,4.170428876133653E-25,4.445485336506367E-27,4.4259750708302693E-29,4.132627066722886E-31,3.632093293889063E-33,3.014565053170008E-35,2.369804613315733E-37,1.7693091056279798E-39,2.514908005059808E-41,
8.205410757703867E-40,5.740559769391215E-38,7.642578372618233E-36,9.658368097198813E-34,1.1553820397328954E-31,1.3042980024573343E-29,1.3847704616817783E-27,1.3774372788759014E-25,1.2781831634062708E-23,1.1010995233630465E-21,8.757055192830314E-20,6.388677577747092E-18,4.243903607234337E-16,2.5448117973019675E-14,1.3634412037733544E-12,6.44783581027392E-11,2.6523591240001453E-9,9.324304055513447E-8,2.7421718514860917E-6,6.576199055884007E-5,0.0012482897861841723,0.01813194337210114,0.19334696391897338,1.4007178374419795,5.538631567739008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.538631567732319,1.4007178374414573,0.19334696391897999,0.018131943372099387,0.0012482897861812354,6.576199055998032E-5,2.7421718515353352E-6,9.324304052572062E-8,2.652359119113351E-9,6.447835769984493E-11,1.3634411815278495E-12,2.5448117052416017E-14,4.243903303604086E-16,6.3886767475865755E-18,8.757053258487064E-20,1.1010991312655583E-21,1.2781824608785537E-23,1.3774361520326385E-25,1.3847688267351986E-27,1.304295838068664E-29,1.155379406265895E-31,9.658338462982059E-34,7.642547364298485E-36,5.740529455766038E-38,8.205355185352642E-40,
2.1914563735669753E-38,1.523630275677097E-36,2.0149422188248833E-34,2.5281313962967613E-32,3.0007822876030905E-30,3.3588800842132397E-28,3.5330146761828435E-26,3.4782597960991175E-24,3.1907370100345994E-22,2.713342617224518E-20,2.126379359817993E-18,1.5251941438972965E-16,9.932738600838478E-15,5.817437262098842E-13,3.029238806795734E-11,1.3829174151336455E-9,5.439738310305766E-8,1.8036511967558572E-6,4.900786337443651E-5,0.001051708428768299,0.016978091930705055,0.19334696391895476,1.4229092924969757,5.722794838286012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.722794838282663,1.4229092924968612,0.19334696391898284,0.01697809193070387,0.0010517084287659652,4.900786337531479E-5,1.8036511967719214E-6,5.4397383084015326E-8,1.382917412543583E-9,3.029238788344618E-11,5.817437172112758E-13,9.93273826705571E-15,1.5251940441130616E-16,2.126379110275544E-18,2.713342081350141E-20,3.190736002512794E-22,3.478258112462911E-24,3.533012145413162E-26,3.358876628635167E-28,3.0007779665270404E-30,2.5281264136772984E-32,2.0149368894080045E-34,1.523624960937024E-36,2.1914464533892864E-38,
4.603128801305329E-37,3.1762325215213983E-35,4.166789448972044E-33,5.183349237873892E-31,6.096028462492266E-29,6.756082074696012E-27,7.030172584184528E-25,6.840171720744163E-23,6.1938157940656574E-21,5.191588054014272E-19,4.0029815077702217E-17,2.8186223823568E-15,1.7968053169757158E-13,1.0262551017547093E-11,5.185259264276567E-10,2.281110181217094E-8,8.561746526836791E-7,2.669385497830826E-5,6.665990260723988E-4,0.012658236501037255,0.16905916164034354,1.4007178374413525,5.722794838282537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.722794838282755,1.400717837441519,0.1690591616403813,0.012658236501035045,6.665990260716975E-4,2.6693854978767576E-5,8.561746526717983E-7,2.2811101802751634E-8,5.185259254303886E-10,1.0262550957137051E-11,1.7968052910835329E-13,2.8186222963078663E-15,4.0029812741711977E-17,5.191587518081809E-19,6.193814729648959E-21,6.840169857442254E-23,7.030169668839921E-25,6.756077951974057E-27,6.096023144616041E-29,5.183342933155207E-31,4.166782534283409E-33,3.1762254669191606E-35,4.6031153590831715E-37,
7.242063162996118E-36,4.945694459098753E-34,6.417604222610686E-32,7.89149065604708E-30,9.167600385040811E-28,1.0027691261776929E-25,1.0288456785182264E-23,9.859157606254658E-22,8.78092786444535E-20,7.227643602435953E-18,5.461943389771122E-16,3.760238487863653E-14,2.3364662746671078E-12,1.2955605235304403E-10,6.321083189743318E-9,2.665386174605664E-7,9.48631636212185E-6,2.7588671533023703E-4,0.006255909572013078,0.10279776348039214,1.0774512455362264,5.53863156773102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.538631567733282,1.0774512455365404,0.10279776348042795,0.0062559095720091515,2.758867153308543E-4,9.486316362251715E-6,2.6653861744403464E-7,6.321083186292878E-9,1.2955605207888427E-10,2.336466260783243E-12,3.760238435908847E-14,5.461943235278177E-16,7.227643221030962E-18,8.780927059306975E-20,9.859156121654206E-22,1.0288454355167016E-23,1.0027687686034582E-25,9.16759560629291E-28,7.891484806731917E-30,6.417597618697258E-32,4.945687540555991E-34,7.24204965889543E-36,
8.213507144258418E-35,5.52242327817525E-33,7.0487994929792285E-31,8.51733933952318E-29,9.712138858877965E-27,1.0414200441849187E-24,1.0459717596093448E-22,9.795907639652936E-21,8.510613988343315E-19,6.818270993673867E-17,5.0019992808634735E-15,3.3323818694641706E-13,1.9959127413251257E-11,1.06150992456324E-9,4.935246971479141E-8,1.9653841885065017E-6,6.521328787761235E-5,0.0017328450025920407,0.034669456651138894,0.4682695795328598,3.3324864581401954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.332486458142506,0.46826957953304554,0.034669456651154645,0.0017328450025897635,6.52132878781452E-5,1.9653841885127456E-6,4.935246970672195E-8,1.0615099236512172E-9,1.9959127357809225E-11,3.3323818459734494E-13,5.001999204092967E-15,6.818270789135727E-17,8.510613528117114E-19,9.795906743274623E-21,1.0459716057005748E-22,1.0414198079137614E-24,9.71213557934462E-27,8.517335185682839E-29,7.048794655285228E-31,5.5224180639931885E-33,8.213496701585384E-35,
7.063723847362496E-34,4.658840990781488E-32,5.8245075837118035E-30,6.882055540141248E-28,7.659090337251013E-26,7.998356801038474E-24,7.804333278649611E-22,7.080525879488455E-20,5.939495325162562E-18,4.576617668667404E-16,3.214380758118867E-14,2.0388975486141973E-12,1.1549320484854178E-10,5.761246397871759E-9,2.4862993797571955E-7,9.068203360868532E-6,2.70733166248464E-4,0.006318107669450086,0.1072833311072448,1.1707330282070008,6.370365506249847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.370365506253851,1.1707330282073896,0.1072833311072718,0.006318107669447888,2.7073316624866425E-4,9.068203360967186E-6,2.4862993796748676E-7,5.761246395831486E-9,1.1549320468419961E-10,2.038897540373836E-12,3.2143807278366937E-14,4.57661758055741E-16,5.939495112684544E-18,7.080525441694292E-20,7.804332490949785E-22,7.99835554292963E-24,7.659088530428154E-26,6.8820531827482505E-28,5.8245047656657954E-30,4.6588378822975505E-32,7.063717494392675E-34,
5.014266690816203E-33,3.2878033156778125E-31,4.084338686819348E-29,4.792474752546613E-27,5.292939700601601E-25,5.4807615437013E-23,5.297448286757459E-21,4.755159432113545E-19,3.9407094555959837E-17,2.994260138919906E-15,2.0688814952967445E-13,1.2870329187494775E-11,7.120631463821471E-10,3.44967973874861E-8,1.4340801966411956E-6,4.976768324179907E-5,0.0013858586325910856,0.029113740097198467,0.41350412310453305,3.091209411877506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0912094118791846,0.41350412310463547,0.029113740097207026,0.0013858586325897206,4.976768324202316E-5,1.4340801966397071E-6,3.449679738413823E-8,7.120631460550356E-10,1.2870329169554412E-11,2.068881488326608E-13,2.9942601178200454E-15,3.940709403133247E-17,4.755159321287827E-19,5.29744808309101E-21,5.48076121234203E-23,5.292939216810481E-25,4.7924741118107066E-27,4.084337910241064E-29,3.2878024479913436E-31,5.014264900100493E-33,
9.846786564120895E-33,6.361391824893521E-31,7.784079723488755E-29,8.994196740829194E-27,9.778877315441397E-25,9.965291001014987E-23,9.476217287308592E-21,8.365828261882286E-19,6.816224048450513E-17,5.090113681921266E-15,3.4552306762400794E-13,2.110864553310941E-11,1.1463928455178105E-9,5.4492867714830286E-8,2.221594832220034E-6,7.556673530353982E-5,0.002061204120394858,0.04238297896433432,0.588638058987457,4.298377004325576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2983770043274365,0.5886380589875501,0.042382978964342496,0.002061204120392999,7.556673530382677E-5,2.2215948322205195E-6,5.44928677098972E-8,1.1463928449832167E-9,2.110864550132794E-11,3.4552306629931576E-13,5.090113639198933E-15,6.816223935892113E-17,8.365828011050876E-19,9.476216802884451E-21,9.96529017547579E-23,9.778876056610532E-25,8.994195004078063E-27,7.784077535792516E-29,6.361389289765605E-31,9.84678114062406E-33,
5.222055948243292E-32,3.276149653872169E-30,3.8855605634924847E-28,4.3423789618117807E-26,4.555654920673738E-24,4.4678936932489735E-22,4.0766957841289155E-20,3.4417506358319304E-18,2.671410382821059E-16,1.892027374402689E-14,1.2118440350893763E-12,6.943514010048907E-11,3.5114861929686946E-9,1.5409675470038067E-7,5.739113104021151E-6,1.7602051953592964E-4,0.004258493283091823,0.07606582862950548,0.895492049749569,5.49869261801873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.498692618024172,0.895492049750063,0.07606582862951923,0.004258493283095725,1.760205195359963E-4,5.739113104041293E-6,1.540967546955719E-7,3.5114861920434414E-9,6.943514002787196E-11,1.2118440314592766E-12,1.892027361040276E-14,2.671410343839667E-16,3.4417505415872096E-18,4.076695589510779E-20,4.467893342430411E-22,4.5556543595022954E-24,4.342378154924568E-26,3.8855595097566305E-28,3.276148393340319E-30,5.222053173904065E-32,
3.624492868184853E-31,2.255673905944905E-29,2.651538835337749E-27,2.9340379740069127E-25,3.044138756115386E-23,2.9483142374992304E-21,2.652102742812282E-19,2.202725646113864E-17,1.6776029328082888E-15,1.1620265732123897E-13,7.248329998462468E-12,4.0220783106967435E-10,1.9550305292346074E-8,8.158640489992745E-7,2.844466749419418E-5,7.967502835555649E-4,0.01687282435342781,0.24259261872397203,1.8532669247382487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.853266924741922,0.24259261872427437,0.016872824353437958,7.967502835556982E-4,2.84446674943422E-5,8.15864048998639E-7,1.9550305290742436E-8,4.0220783091899647E-10,7.248329990426623E-12,1.1620265701581397E-13,1.6776029237310503E-15,2.2027256239047595E-17,2.6521026965732055E-19,2.9483141536558376E-21,3.044138621405637E-23,2.9340377796519983E-25,2.651538580840068E-27,2.2556736008404283E-29,3.6244921981524722E-31,
7.823050080751084E-31,4.866617114246191E-29,5.718088955986674E-27,6.32407864310236E-25,6.557626799140037E-23,6.347068938966916E-21,5.705138625567902E-19,4.734372124203249E-17,3.602087879502016E-15,2.49209162258881E-13,1.552258556208635E-11,8.59834592061685E-10,4.1702629628607294E-8,1.735390451040271E-6,6.027471587367534E-5,0.0016793775832820307,0.03528188755100759,0.5006348535538804,3.730055289169005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.730055289177288,0.5006348535544501,0.03528188755103357,0.001679377583281467,6.027471587384772E-5,1.7353904510448569E-6,4.170262962696799E-8,8.598345918823519E-10,1.5522585551947125E-11,2.492091618607268E-13,3.602087867414746E-15,4.734372094180718E-17,5.705138562352034E-19,6.3470688233282455E-21,6.557626612030955E-23,6.324078371581323E-25,5.718088598721121E-27,4.866616684178783E-29,7.823049136255268E-31,
