6.98183722503249E-79,1.8862179137853716E-76,9.752510053922151E-74,4.816764768400641E-71,2.268249406611426E-68,1.016354469822385E-65,4.3238773329158097E-63,1.7424201370501022E-60,6.633952822426755E-58,2.379666023908258E-55,8.017567835933796E-53,2.528468130995517E-50,7.434863006756107E-48,2.0293388187034412E-45,5.1149976502311586E-43,1.1832100704160194E-40,2.493145268304784E-38,4.741001621751601E-36,8.04138465512869E-34,1.198230771599665E-31,1.5373255499889502E-29,1.652171654927718E-27,1.429907722058422E-25,9.384534620959514E-24,4.220801733122044E-22,1.0686582104040999E-20,1.0444627580441921E-19,2.245622124604732E-18,3.2400504115421903E-18,1.5750262405014496E-17,3.1194281999128603E-16,6.723613677011678E-16,6.72361367694866E-16,3.119428199803423E-16,1.5750262399914557E-17,3.2400504110149277E-18,2.2456221244490057E-18,1.0444627569802263E-19,1.0686582093877642E-20,4.2208017200426963E-22,9.38453453213866E-24,1.4299076881398726E-25,1.6521715698116843E-27,1.5373253947684427E-29,1.1982305520461463E-31,8.041382136702328E-34,4.7409992031203693E-36,2.4931432770120567E-38,1.183208639372759E-40,5.114988546392084E-43,2.029333634157872E-45,7.434836334186019E-48,2.5284556407409313E-50,8.017514254638942E-53,2.37964485039412E-55,6.633875373114051E-58,1.7423938004253756E-60,4.323793752647357E-63,1.0163296285345223E-65,2.2681800379630228E-68,4.8165822326034856E-71,9.752056211951948E-74,1.886111027666083E-76,6.981359223876106E-79,
2.380366449724847E-76,6.398609520275877E-74,3.2902218723975234E-71,1.6152988589291804E-68,7.55661035577114E-66,3.361594597085692E-63,1.4188504828709074E-60,5.668295071758883E-58,2.137747832314928E-55,7.589458626355191E-53,2.528468130995493E-50,7.877586865712313E-48,2.2863021133181887E-45,6.154076073229911E-43,1.5284856437020838E-40,3.481792463060033E-38,7.221172944795197E-36,1.3512442224073534E-33,2.2551566054527073E-31,3.306967025017397E-29,4.1765076302860774E-27,4.419543131217717E-25,3.7665679586950723E-23,2.4332953080434146E-21,1.0754269784657996E-19,2.6572594667214014E-18,2.420573734548212E-17,5.106239704469428E-16,7.310208900376386E-16,3.2838200731611007E-15,6.307631988061596E-14,1.3593277976698128E-13,1.359327797665997E-13,6.307631987996537E-14,3.2838200728601676E-15,7.310208899983923E-16,5.106239704336414E-16,2.4205737336410182E-17,2.6572594657097632E-18,1.0754269770277252E-19,2.4332952971319705E-21,3.766567912936088E-23,4.419543007057909E-25,4.176507388220411E-27,3.306966661949083E-29,2.2551561665157217E-31,1.3512437802158858E-33,7.221169140770903E-36,3.481789616365299E-38,1.5284837638065464E-40,6.154064992513189E-43,2.2862962294013287E-45,7.877558500823586E-48,2.5284556351595633E-50,7.589408032662297E-53,2.137728910671572E-55,5.6682294113485416E-58,1.418829255819557E-60,3.36153042961718E-63,7.556428369438361E-66,1.61525028534706E-68,3.29009951467383E-71,6.398317863844633E-74,2.380234564308557E-76,
7.585540168509326E-74,2.0288292593879162E-71,1.0375014976236927E-68,5.062692899587132E-66,2.352635777812899E-63,1.038904226616415E-60,4.3495086335232065E-58,1.7221295402493736E-55,6.431033883597254E-53,2.258462283950728E-50,7.434863006755955E-48,2.2863021133181644E-45,6.541804209584009E-43,1.7340141961583811E-40,4.2364831148410356E-38,9.483811750390609E-36,1.9314674401494466E-33,3.5471907883375693E-31,5.808886222744339E-29,8.358440617791336E-27,1.0360755548044328E-24,1.076393940158823E-22,9.007855577059506E-21,5.712044999915288E-19,2.4735997084412694E-17,5.945756417927983E-16,5.008329688863912E-15,1.0322186927930678E-13,1.4661729892286144E-13,6.036635748048439E-13,1.1162435333805424E-11,2.4050790379042453E-11,2.4050790379028274E-11,1.1162435333782192E-11,6.036635747944956E-13,1.466172989208258E-13,1.0322186927848007E-13,5.0083296883120774E-15,5.945756417157883E-16,2.473599707207425E-17,5.712044989087563E-19,9.00785552582787E-21,1.0763939248257076E-22,1.0360755223528223E-24,8.358440095293658E-27,5.808885550150619E-29,3.547190071392341E-31,1.931466790925288E-33,9.483806659385107E-36,4.236479606329065E-38,1.7340120461952012E-40,6.541792382792951E-43,2.2862962262906945E-45,7.434836308172854E-48,2.258451186141975E-50,6.430991378388248E-53,1.7221144685181786E-55,4.349458944408587E-58,1.0388889359022885E-60,2.352591701370213E-63,5.062573497518947E-66,1.0374710086337604E-68,2.0287556728757778E-71,7.58520357538847E-74,
2.2482172456074886E-71,5.983062222503304E-69,3.0427963858932305E-66,1.4757878092992818E-63,6.81201658484101E-61,2.98579674301042E-58,1.2397504751699575E-55,4.863754132640087E-53,1.7978526934690782E-50,6.242533518336295E-48,2.0293388187033784E-45,6.154076073229779E-43,1.7340141961583622E-40,4.5195139816964145E-38,1.0841536453076773E-35,2.3796563177765618E-33,4.746157201268999E-31,8.528251296130116E-29,1.3656523151794522E-26,1.9211521437840676E-24,2.3285081946145247E-22,2.3661510082159798E-20,1.9371613795972073E-18,1.201310442704416E-16,5.0780206466490486E-15,1.182421471767363E-13,9.12216275727348E-13,1.8261210005455195E-11,2.573347311273026E-11,9.615430491041544E-11,1.693712612486681E-9,3.648358885756117E-9,3.6483588857558564E-9,1.6937126124863087E-9,9.615430491031759E-11,2.5733473112666248E-11,1.8261210005420602E-11,9.1221627570699E-13,1.1824214717263736E-13,5.078020645883245E-15,1.2013104418809805E-16,1.937161375011495E-18,2.3661509926278585E-20,2.3285081580259714E-22,1.9211520794875425E-24,1.3656522258633948E-26,8.528250277547953E-29,4.746156221376422E-31,2.3796555064256842E-33,1.0841530581290206E-35,4.519510221956317E-38,1.734012044827724E-40,6.154064979613303E-43,2.0293336258126905E-45,6.242511311639744E-48,1.7978439685940354E-50,4.863722477561158E-53,1.2397398207344237E-55,2.985763336650859E-58,6.811918638902059E-61,1.475760862549603E-63,3.0427266002126745E-66,5.982891601710787E-69,2.248138270657447E-71,
6.161376244531739E-69,1.6315819740434412E-66,8.252396993288333E-64,3.978310210229332E-61,1.824016169496258E-58,7.935278288218588E-56,3.2674578762741086E-53,1.269971651789608E-50,4.6455587044777E-48,1.5942520017355176E-45,5.11499765023094E-43,1.528485643702033E-40,4.2364831148409385E-38,1.0841536453076642E-35,2.5485656044454028E-33,5.471277313302599E-31,1.0653806970979903E-28,1.8661510387923922E-26,2.9098196691725403E-24,3.983484875201063E-22,4.697960551370525E-20,4.646287677792703E-18,3.7030344203035313E-16,2.2346777614078965E-14,9.173143297140598E-13,2.0573477221688117E-11,1.436556161998569E-10,2.7698455871813158E-9,3.8721220428486074E-9,1.2971076806490491E-8,2.1426406696714404E-7,4.6137799877710223E-7,4.613779987770911E-7,2.1426406696712826E-7,1.2971076806493214E-8,3.872122042847218E-9,2.7698455871801156E-9,1.436556161995746E-10,2.0573477221561342E-11,9.173143296842258E-13,2.2346777609678948E-14,3.7030344171991965E-16,4.646287665242907E-18,4.6979605176594983E-20,3.9834848090284905E-22,2.9098195681710997E-24,1.8661509137715994E-26,1.065380567837779E-28,5.471276172690731E-31,2.5485647312090308E-33,1.0841530576701907E-35,4.23647960136002E-38,1.5284837601555335E-40,5.114988524683848E-43,1.5942479782168495E-45,4.6455424601221027E-48,1.2699656129794604E-50,3.267437102537489E-53,7.935211861158715E-56,1.823996344530221E-58,3.9782547826745085E-61,8.252251329577193E-64,1.631545880354791E-66,6.161207116289519E-69,
1.5507065468976564E-66,4.086347982026946E-64,2.055681183326568E-61,9.850677260175661E-59,4.486348130430484E-56,1.9372443173946308E-53,7.910426890156675E-51,3.0458010969299675E-48,1.1024113157761244E-45,3.7381963956767106E-43,1.1832100704159541E-40,3.4817924630598734E-38,9.483811750390267E-36,2.3796563177765023E-33,5.471277313302528E-31,1.1458313132506836E-28,2.170938875147508E-26,3.691100673208333E-24,5.575442313236353E-22,7.384005478776991E-20,8.419403217077092E-18,8.05025790254822E-16,6.203763700042813E-14,3.6182908042023433E-12,1.4319631262118813E-10,3.0682543593079824E-9,1.91015265643297E-8,3.5025181398146996E-7,4.856978323560222E-7,1.4363245210476056E-6,2.170238469635032E-5,4.6709396476182915E-5,4.670939647618139E-5,2.1702384696348036E-5,1.4363245210476062E-6,4.856978323559031E-7,3.502518139813721E-7,1.910152656433112E-8,3.0682543593068847E-9,1.4319631262069074E-10,3.61829080406352E-12,6.203763698593059E-14,8.050257894992546E-16,8.419403192676638E-18,7.384005423430693E-20,5.575442218064258E-22,3.6911005428802474E-24,2.1709387281885258E-26,1.145831173483636E-28,5.471276171565768E-31,2.379655504993642E-33,9.483806647191313E-36,3.4817896080673266E-38,1.1832086345783503E-40,3.738189853621349E-43,1.1024085967590841E-45,3.045790725248529E-48,7.910390381608551E-51,1.9372324002236478E-53,4.486311897916492E-56,9.85057424545442E-59,2.0556536953517E-61,4.0862789174535165E-64,1.5506737706812425E-66,
3.555001056624525E-64,9.32298856682649E-62,4.665102590816439E-59,2.2222861041182757E-56,1.0054460386996612E-53,4.309618683237836E-51,1.7451955429399444E-48,6.656871388417311E-46,2.383924558602597E-43,7.986441934147187E-41,2.4931452683046136E-38,7.22117294479477E-36,1.931467440149351E-33,4.746157201268815E-31,1.0653806970979616E-28,2.1709388751474776E-26,3.9876178093510086E-24,6.549151405576394E-22,9.524182211732533E-20,1.2111804379523142E-17,1.3238498130871995E-15,1.2125740858183532E-13,8.949798038346937E-12,4.995579105964351E-10,1.886013243987414E-8,3.813747865165657E-7,2.075704702699861E-6,3.5457296123654877E-5,4.876957906441956E-5,1.2479435367846866E-4,0.001651290448094935,0.003551433719408581,0.0035514337194084604,0.0016512904480947594,1.2479435367846944E-4,4.87695790644062E-5,3.545729612364444E-5,2.0757047026996282E-6,3.8137478651660077E-7,1.8860132439877653E-8,4.995579105950114E-10,8.94979803795953E-12,1.212574085508774E-13,1.3238498117773827E-15,1.2111804343333316E-17,9.524182139050227E-20,6.54915129258479E-22,3.987617667756604E-24,2.1709387279987544E-26,1.0653805675442337E-28,4.746156218398425E-31,1.9314667885514705E-33,7.221169124938866E-36,2.493143267887511E-38,7.98643249266515E-41,2.383920511303739E-43,6.656855522941273E-46,1.7451898212984283E-48,4.3095995981174555E-51,1.0054401223423869E-53,2.22226898570322E-56,4.665056181883175E-59,9.322870265866913E-62,3.554944168338424E-64,
7.350214205548412E-62,1.9185068126279386E-59,9.549856102038838E-57,4.522817106345886E-54,2.033045313206048E-51,8.650950813781159E-49,3.4746001053259636E-46,1.3130907014468222E-43,4.652888273463897E-41,1.5400168870280143E-38,4.741001621751209E-36,1.3512442224072539E-33,3.5471907883373433E-31,8.528251296129661E-29,1.8661510387923138E-26,3.691100673208226E-24,6.549151405576295E-22,1.0335755731502619E-19,1.4367138100507265E-17,1.7380054111980666E-15,1.8004441213516007E-13,1.5595026556827506E-11,1.0872521726943974E-9,5.723265572727254E-8,2.027850646836913E-6,3.7939459749840226E-5,1.7578024880001873E-4,0.0026959048992023786,0.0036776225011191503,0.007926586061712834,0.0840857676276557,0.18062389461715006,0.1806238946171438,0.0840857676276464,0.00792658606171282,0.0036776225011181315,0.0026959048992015833,1.757802487999988E-4,3.793945974984153E-5,2.027850646837078E-6,5.723265572729846E-8,1.0872521726914611E-9,1.5595026556114257E-11,1.8004441208767175E-13,1.7380054094483991E-15,1.4367138057154607E-17,1.0335755652186963E-19,6.549151292383212E-22,3.691100542481897E-24,1.8661509132703466E-26,8.528250272712429E-29,3.5471900675687898E-31,1.351243777648036E-33,4.740999188133073E-36,1.540015694062121E-38,4.652882987972848E-41,1.3130885686330383E-43,3.474592214163389E-46,8.650923885413683E-49,2.033036793469861E-51,4.522791998709848E-54,9.549786894644084E-57,1.9184889029263018E-59,7.35012688891713E-62,
1.3539283050752983E-59,3.517578478256629E-57,1.741994824340306E-54,8.203141683344034E-52,3.663960836493423E-49,1.5479711734951635E-46,6.167401159720615E-44,2.3095115749158774E-41,8.098691948851036E-39,2.648561692722893E-36,8.041384655127904E-34,2.2551566054525068E-31,5.808886222743877E-29,1.3656523151793574E-26,2.9098196691723713E-24,5.5754423132361E-22,9.524182211732235E-20,1.4367138100507025E-17,1.893669299722057E-15,2.1544254875467264E-13,2.0835451242116318E-11,1.6755040275320417E-9,1.0805361704659774E-7,5.241201201686521E-6,1.696238386357931E-4,0.0028339190096325463,0.010759850469051117,0.1371257092964502,0.18550516204516998,0.32445240350237387,2.172015412025504,4.654482169091369,4.65448216909121,2.172015412025257,0.32445240350237664,0.18550516204511788,0.13712570929640946,0.01075985046904999,0.0028339190096326418,1.6962383863579884E-4,5.241201201686985E-6,1.0805361704665942E-7,1.6755040275275983E-9,2.0835451241152498E-11,2.1544254869748858E-13,1.8936692978068984E-15,1.4367138057037745E-17,9.524182138729532E-20,5.575442217530986E-22,2.9098195675172185E-24,1.3656522252262617E-26,5.808885545007945E-29,2.2551561629811372E-31,8.041382115596481E-34,2.6485603958647097E-36,8.098685996085574E-39,2.309509097463087E-41,6.167391740700345E-44,1.5479678808201026E-46,3.663950192279703E-49,8.203109702740207E-52,1.7419858539902236E-54,3.5175548943000215E-57,1.353916640090354E-59,
2.1878907710228055E-57,5.658324914644123E-55,2.78802226900491E-52,1.3055503026199755E-49,5.794921846132947E-47,2.4311638410728484E-44,9.609927171425895E-42,3.566504582602999E-39,1.2379067809606356E-36,4.000940220820791E-34,1.1982307715995285E-31,3.3069670250170477E-29,8.35844061779053E-27,1.921152143783901E-24,3.9834848752007614E-22,7.384005478776525E-20,1.2111804379522547E-17,1.738005411198007E-15,2.154425487546689E-13,2.2751009971197937E-11,2.0143753889679703E-9,1.464622779450788E-7,8.45531527735713E-6,3.6348062439786E-4,0.010225319553739908,0.14158083520331685,0.41567488895487537,3.534799747330866,4.741655061239967,6.4109674107819465,0.0,0.0,0.0,0.0,6.41096741078228,4.741655061238625,3.5347997473298127,0.4156748889548477,0.14158083520332168,0.010225319553739853,3.6348062439787613E-4,8.455315277358104E-6,1.464622779451678E-7,2.014375388962668E-9,2.2751009970143113E-11,2.15442548697206E-13,1.7380054094357087E-15,1.2111804343021096E-17,7.384005422902937E-20,3.9834848083554085E-22,1.921152078803792E-24,8.358440089556393E-27,3.30696665786632E-29,1.1982305495319633E-31,4.0009390351607635E-34,1.2379062154993783E-36,3.566502149735178E-39,9.609917648646023E-42,2.431160425385548E-44,5.79491054861399E-47,1.3055468379826301E-49,2.7880123698576015E-52,5.6582984501768756E-55,2.1878774808367865E-57,
3.040224688486818E-55,7.826991883848829E-53,3.837319948236634E-50,1.7869673682806564E-47,7.882975085925383E-45,3.284414170114704E-42,1.2882156266001699E-39,4.739005767736079E-37,1.6284255614954642E-34,5.202591373887075E-32,1.5373255499887498E-29,4.176507630285564E-27,1.036075554804314E-24,2.3285081946142783E-22,4.6979605513700757E-20,8.419403217076391E-18,1.3238498130871084E-15,1.8004441213515042E-13,2.0835451242115565E-11,2.014375388967934E-9,1.5944780099303117E-7,1.009700699663661E-5,4.94871282852857E-4,0.01756423437837064,0.38674692662177684,3.5847979170079824,7.415530638136489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.415530638136806,3.584797917008115,0.3867469266217585,0.01756423437837081,4.948712828528979E-4,1.0097006996638103E-5,1.5944780099313012E-7,2.0143753889625312E-9,2.0835451241135973E-11,1.8004441208689473E-13,1.3238498117561663E-15,8.419403192282633E-18,4.6979605171161483E-20,2.328508157437306E-22,1.0360755218317653E-24,4.176507384342248E-27,1.537325392287394E-29,5.202590489516152E-32,1.6284251216904857E-34,4.739003805882691E-37,1.2882148341135653E-39,3.284411247706646E-42,7.882965179513035E-45,1.786964262874994E-47,3.8373108988823733E-50,7.826967256631604E-53,3.04021211944703E-55,
3.5365422031930055E-53,9.063083345843294E-51,4.4210039062994724E-48,2.047363685762557E-45,8.976167419755765E-43,3.7142654185158535E-40,1.445618281726586E-37,5.271909009108694E-35,1.7936612091049145E-32,5.6655912922300104E-30,1.6521716549274735E-27,4.419543131217089E-25,1.0763939401586775E-22,2.3661510082156803E-20,4.6462876777921585E-18,8.05025790254737E-16,1.2125740858182414E-13,1.5595026556826314E-11,1.6755040275319445E-9,1.4646227794507328E-7,1.009700699663644E-5,5.296085544491576E-4,0.02020539860733511,0.5138070895298777,6.6598342663118775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6598342663112655,0.5138070895298849,0.020205398607336566,5.296085544492185E-4,1.0097006996638137E-5,1.4646227794516722E-7,1.6755040275271872E-9,1.5595026556085344E-11,1.2125740854988252E-13,8.050257894776669E-16,4.646287664909502E-18,2.3661509922340073E-20,1.076393924452404E-22,4.419543004120727E-25,1.6521715678440427E-27,5.6655907762149075E-30,1.793660940262097E-32,5.271907761113465E-35,1.4456177598883244E-37,3.714263435106908E-40,8.976160514503981E-43,2.0473614691173662E-45,4.420997307931855E-48,9.063065041094473E-51,3.5365326972081193E-53,
3.3163872083355713E-51,8.45838491212872E-49,4.10455277420069E-46,1.889960012750744E-43,8.233886543023437E-41,3.3833207098497575E-38,1.3065496994216137E-35,4.723021462980574E-33,1.5909737586142874E-30,4.968407337636823E-28,1.4299077220581833E-25,3.766567958694461E-23,9.007855577058098E-21,1.9371613795969172E-18,3.703034420303008E-16,6.203763700041996E-14,8.949798038345869E-12,1.0872521726942835E-9,1.0805361704658844E-7,8.455315277356601E-6,4.948712828528395E-4,0.02020539860733494,0.5210590172946713,6.851221840645072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.851221840645848,0.5210590172947183,0.02020539860733661,4.948712828529001E-4,8.455315277358184E-6,1.080536170466579E-7,1.0872521726909092E-9,8.949798037930206E-12,6.203763698512059E-14,3.703034417052481E-16,1.9371613748171E-18,9.007855523817475E-21,3.7665679112417043E-23,1.4299076869397039E-25,4.968407115995192E-28,1.5909736368963923E-30,4.723020872130755E-33,1.306549442677888E-35,3.383319700798168E-38,8.233882925075541E-41,1.889958820644008E-43,4.104549141860792E-46,8.458374621805823E-49,3.3163817619328054E-51,
2.369887497558899E-49,6.0123697972723235E-47,2.9008800104235403E-44,1.327405334126717E-41,5.7436679406319205E-39,2.3424200768586332E-36,8.970882651809903E-34,3.2129228273481317E-31,1.0710571030672388E-28,3.305396112472476E-26,9.384534620957776E-24,2.433295308042972E-21,5.712044999914269E-19,1.2013104427042074E-16,2.2346777614075213E-14,3.6182908042017592E-12,4.99557910596359E-10,5.723265572726454E-8,5.241201201685875E-6,3.634806243978236E-4,0.017564234378369476,0.5138070895298694,6.851221840645363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.851221840645802,0.513807089529887,0.017564234378370912,3.634806243978784E-4,5.241201201687074E-6,5.72326557272966E-8,4.995579105945797E-10,3.618290804045243E-12,2.23467776092587E-14,1.2013104418157648E-16,5.712044988331646E-19,2.433295296437096E-21,9.384534526867135E-24,3.30539604857012E-26,1.0710570657853304E-28,3.2129226369184658E-31,8.970881787494588E-34,2.34241972409325E-36,5.7436666331974076E-39,1.3274048905014577E-41,2.9008786227897293E-44,6.012365772230815E-47,2.3698853211568684E-49,
1.1788922952101108E-47,2.970566479874349E-45,1.4228988595846623E-42,6.4606075514849015E-40,2.7722001506258616E-37,1.1203725146455756E-34,4.248530002922803E-32,1.505170189831333E-29,4.957575216664394E-27,1.5094849370630308E-24,4.2208017331212093E-22,1.0754269784655874E-19,2.473599708440782E-17,5.0780206466480546E-15,9.173143297138817E-13,1.431963126211608E-10,1.8860132439870596E-8,2.0278506468365446E-6,1.696238386357638E-4,0.010225319553738291,0.38674692662172555,6.659834266311355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.659834266311368,0.3867469266217614,0.01022531955373991,1.6962383863579995E-4,2.027850646837129E-6,1.8860132439876376E-8,1.4319631262049775E-10,9.173143296775566E-13,5.078020645752792E-15,2.4735997070308998E-17,1.0754269768461273E-19,4.220801718540939E-22,1.5094849262950806E-24,4.957575149350986E-27,1.5051701533871643E-29,4.248529829023782E-32,1.1203724405019766E-34,2.7721998650192946E-37,6.460606548393456E-40,1.4228985359121092E-42,2.970565514086823E-45,1.1788917593120581E-47,
3.5006699830009142E-46,8.715754026089764E-44,4.122642240090316E-41,1.8472574763993542E-38,7.816462370709538E-36,3.112526600912941E-33,1.1617987014346415E-30,4.046918761621332E-28,1.308785492285242E-25,3.9064524044697894E-23,1.0686582104039038E-20,2.6572594667209038E-18,5.945756417926844E-16,1.1824214717671318E-13,2.0573477221684004E-11,3.068254359307357E-9,3.813747865164862E-7,3.7939459749832135E-5,0.002833919009631928,0.14158083520328518,3.5847979170071613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.584797917008069,0.14158083520332135,0.002833919009632665,3.793945974984217E-5,3.8137478651661744E-7,3.068254359306348E-9,2.0573477221515236E-11,1.1824214717135958E-13,5.945756416944826E-16,2.6572594654564753E-18,1.0686582091543769E-20,3.9064523944784583E-23,1.3087854855890259E-25,4.046918723044562E-28,1.1617986819650096E-30,3.112526513544795E-33,7.816462017962546E-36,1.8472573470071228E-38,4.122641805372731E-41,8.715752679169331E-44,3.5006692088255894E-46,
5.3972248192322817E-45,1.3007350825430082E-42,5.94329460743386E-40,2.566568517884838E-37,1.0440038083495916E-34,3.985023262403537E-32,1.4212703193933111E-29,4.713160013994597E-27,1.4450558810260479E-24,4.0694504785279974E-22,1.044462758044225E-19,2.420573734548282E-17,5.0083296888640426E-15,9.122162757273686E-13,1.4365561619985958E-10,1.9101526564329953E-8,2.0757047026998735E-6,1.7578024880001786E-4,0.010759850469050897,0.4156748889548562,7.415530638135776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.415530638136633,0.41567488895489657,0.01075985046905205,1.7578024880004052E-4,2.075704702700221E-6,1.9101526564335098E-8,1.4365561619942185E-10,9.122162757006416E-13,5.008329688185535E-15,2.4205737334701035E-17,1.0444627568054509E-19,4.069450467421971E-22,1.4450558728792538E-24,4.71315996348941E-27,1.4212702923033745E-29,3.985023134425198E-32,1.0440037543510879E-34,2.5665683120977644E-37,5.943293892527174E-40,1.3007348543911595E-42,5.3972234728765726E-45,
1.2702458056966579E-43,3.0461834491184886E-41,1.3842486847253546E-38,5.941437031092136E-36,2.4003692855244758E-33,9.092253702126965E-31,3.2146643807923904E-28,1.0554749609939674E-25,3.199125118413026E-23,8.88916248975081E-21,2.2456221246048543E-18,5.106239704469708E-16,1.0322186927931242E-13,1.826121000545619E-11,2.769845587181468E-9,3.5025181398148917E-7,3.5457296123656835E-5,0.002695904899202527,0.1371257092964577,3.5347997473310637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.534799747331236,0.1371257092964651,0.0026959048992026852,3.545729612365901E-5,3.502518139815244E-7,2.7698455871808497E-9,1.8261210005391955E-11,1.0322186927750511E-13,5.106239704168626E-16,2.245622124248967E-18,8.889162486497088E-21,3.199125115990904E-23,1.0554749594746885E-25,3.2146643725633654E-28,9.092253662923635E-31,2.4003692688602523E-33,5.9414369671603075E-36,1.3842486623794967E-38,3.0461833774008503E-41,1.2702457631712632E-43,
1.9748848747881123E-43,4.701913158763845E-41,2.1211646244532243E-38,9.037956671473724E-36,3.6245292666239584E-33,1.3627484224208872E-30,4.782177113865058E-28,1.5583269190915594E-25,4.6874501071866066E-23,1.2925121789888971E-20,3.2400504115419507E-18,7.310208900375851E-16,1.466172989228509E-13,2.5733473112728413E-11,3.872122042848333E-9,4.856978323559881E-7,4.8769579064416175E-5,0.003677622501118899,0.18550516204515732,4.741655061239641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7416550612389985,0.18550516204513398,0.003677622501118476,4.8769579064411046E-5,4.856978323559624E-7,3.872122042846942E-9,2.5733473112617396E-11,1.4661729891944193E-13,7.310208899754845E-16,3.240050410745911E-18,1.2925121782054648E-20,4.68745010094674E-23,1.5583269149250404E-25,4.782177089944592E-28,1.362748410386846E-30,3.624529212781745E-33,9.037956454679237E-36,2.1211645451302038E-38,4.701912892881573E-41,1.97488471042458E-43,
1.6303541371842468E-42,3.732656234946405E-40,1.6156900435660642E-37,6.589178040989387E-35,2.52237719350418E-32,9.02515890359534E-30,3.0037737364055362E-27,9.247646506338846E-25,2.6165937845969576E-22,6.752628307664161E-20,1.5750262405012416E-17,3.283820073160675E-15,6.036635748047674E-13,9.615430491040366E-11,1.2971076806488961E-8,1.436324521047445E-6,1.2479435367845578E-4,0.007926586061712104,0.32445240350234955,6.410967410781655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41096741078071,0.3244524035023638,0.0079265860617135,1.2479435367849067E-4,1.4363245210479432E-6,1.2971076806495565E-8,9.615430491027151E-11,6.036635747927113E-13,3.2838200728289406E-15,1.5750262399539762E-17,6.752628301234505E-20,2.6165937787457685E-22,9.247646462954167E-25,3.0037737092910773E-27,9.025158757237567E-30,2.5223771240110733E-32,6.58917774655759E-35,1.6156899309716357E-37,3.732655842651482E-40,1.630353886207899E-42,
3.7140732867698475E-41,8.440379205667E-39,3.62341637807469E-36,1.4641556026146277E-33,5.5470874602699235E-31,1.961623665375235E-28,6.441950874818136E-26,1.9529613982485094E-23,5.427761014995048E-21,1.3715124195320279E-18,3.1194281999123653E-16,6.307631988060594E-14,1.1162435333803654E-11,1.693712612486412E-9,2.1426406696711018E-7,2.1702384696346898E-5,0.001651290448094675,0.0840857676276424,2.172015412025161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1720154120264787,0.0840857676276938,0.0016512904480956911,2.170238469636036E-5,2.142640669672481E-7,1.6937126124870304E-9,1.116243533378026E-11,6.307631987984046E-14,3.1194281997836276E-16,1.37151241938081E-18,5.427761013623644E-21,1.9529613972353496E-23,6.441950868506517E-26,1.961623661977728E-28,5.547087444175541E-31,1.4641555958091757E-33,3.623416352093906E-36,8.440379115278876E-39,3.714073229067723E-41,
8.011133370975512E-41,1.8204910670146333E-38,7.814949190161857E-36,3.157725448444249E-33,1.1962690067275017E-30,4.230125014469792E-28,1.3890724360699557E-25,4.210818768214074E-23,1.1701816508528434E-20,2.956546220430891E-18,6.723613677010916E-16,1.359327797669659E-13,2.4050790379039726E-11,3.6483588857557026E-9,4.613779987770498E-7,4.670939647617762E-5,0.0035514337194081777,0.1806238946171295,4.654482169090845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65448216909235,0.1806238946171882,0.0035514337194093417,4.670939647619297E-5,4.6137799877721293E-7,3.648358885756468E-9,2.4050790379005698E-11,1.35932779765817E-13,6.72361367681298E-16,2.9565462201945784E-18,1.1701816506360876E-20,4.2108187665994653E-23,1.3890724350578165E-25,4.230125008994903E-28,1.196269004123846E-30,3.15772543739958E-33,7.814949147884988E-36,1.820491052273243E-38,8.011133276718613E-41,
