1.9623903243404857E-60,1.5629561565689193E-58,2.3815353821722307E-56,3.4656059159004314E-54,4.8071415756863045E-52,6.343233070951688E-50,7.945367100673501E-48,9.425066385053621E-46,1.0561416362446546E-43,1.1148712662550405E-41,1.105265600903231E-39,1.0255855475680774E-37,8.873106440488625E-36,7.1264302669926746E-34,5.28616801553689E-32,3.599549951072552E-30,2.2336086021189365E-28,1.2516643399182469E-26,6.262572551106678E-25,2.757270562021081E-23,1.0481156301283384E-21,3.3535497861616807E-20,8.721915369225449E-19,1.755242203156467E-17,2.5487337910487975E-16,2.4557501574688188E-15,1.6290616025111243E-14,1.1155972449922988E-13,1.846413453886576E-13,6.637687704581899E-13,4.221322192889284E-12,9.067702812024021E-12,9.067702810842261E-12,4.221322190901655E-12,6.637687694329599E-13,1.8464134511090863E-13,1.115597243820572E-13,1.6290615950505856E-14,2.4557501383149995E-15,2.5487337512193534E-16,1.7552421415351715E-17,8.72191471942278E-19,3.3535493006604733E-20,1.0481153574560212E-21,2.7572693525249486E-23,6.262568151045303E-25,1.2516629891429762E-26,2.233605025878691E-28,3.599541646694334E-30,5.286150876610086E-32,7.126398493195416E-34,8.873053066618804E-36,1.025577364876567E-37,1.1052540814753654E-39,1.1148562959524651E-41,1.0561235930999886E-43,9.42486386389589E-46,7.945154620172237E-48,6.343023986176341E-50,4.806948014838815E-52,3.465436859377071E-54,2.381395714066963E-56,1.5628467460412355E-58,1.9622274453961527E-60,
1.9753010619900506E-58,1.5647774143128973E-56,2.3703830039566982E-54,3.4274654735412896E-52,4.7213522736639915E-50,6.183068048804962E-48,7.68110341456048E-46,9.029978878097283E-44,1.002001923818191E-41,1.0465125022089173E-39,1.0255855475680692E-37,9.398662097004289E-36,8.023517541977094E-34,6.353016725542513E-32,4.642239036513862E-30,3.1119188931431817E-28,1.9000650488934304E-26,1.0473762847019792E-24,5.154390357149454E-23,2.2322144139282306E-21,8.34726101785751E-20,2.6273192065289113E-18,6.719028822008066E-17,1.3276764632206494E-15,1.885570673609011E-14,1.7586433873680576E-13,1.1092824962718232E-12,7.450609086164159E-12,1.2117215379797769E-11,4.081124823482162E-11,2.5137750810236887E-10,5.39138696976208E-10,5.391386969542874E-10,2.5137750806554626E-10,4.081124821484808E-11,1.2117215373086533E-11,7.450609082917363E-12,1.1092824941593998E-12,1.7586433811678288E-13,1.8855706593819232E-14,1.3276764389541118E-15,6.719028543137112E-17,2.6273189825104367E-18,8.347259679451831E-20,2.2322137872655067E-21,5.154387964432698E-23,1.0473755171373839E-24,1.9000629329510363E-26,3.1119137930376777E-28,4.642228141747635E-30,6.352995875463585E-32,8.023481478133446E-34,9.398605303145685E-36,1.025577353186924E-37,1.0465016108927974E-39,1.001988524551956E-41,9.029825633957098E-44,7.680939856085997E-46,6.182904563086319E-48,4.721198739782695E-50,3.427329600973675E-52,2.3702693860476762E-54,1.5646874143595246E-56,1.9751656980085442E-58,
1.858386177036754E-56,1.4642347091668998E-54,2.205064649151007E-52,3.1680019461025844E-50,4.333366853159008E-48,5.6314044497694965E-46,6.936881269608442E-44,8.079698642981974E-42,8.874609459758083E-40,9.165735754019562E-38,8.873106440488477E-36,8.023517541977026E-34,6.750861243595304E-32,5.262275181011724E-30,3.7813648274263705E-28,2.4903257742835203E-26,1.492660028782217E-24,8.072706470758441E-23,3.896637503612512E-21,1.6550813875544757E-19,6.070611684342232E-18,1.8741957629572415E-16,4.6995337075187715E-15,9.091931305000954E-14,1.2590545862538455E-12,1.1323435309275388E-11,6.745218650277709E-11,4.425187323887765E-10,7.069066207850592E-10,2.21450725688911E-9,1.3111406880689434E-8,2.8065835767317967E-8,2.8065835767125287E-8,1.311140688035731E-8,2.2145072566728627E-9,7.069066206744305E-10,4.4251873232443787E-10,6.745218645986348E-11,1.1323435293853838E-11,1.2590545822316637E-12,9.0919312270811E-14,4.6995336074275485E-15,1.874195674837101E-16,6.070611116013382E-18,1.6550811033708116E-19,3.896636353744021E-21,8.072702584692341E-23,1.4926589055751582E-24,2.490322947496836E-26,3.781358546066908E-28,5.262262720176237E-30,6.750838974681884E-32,8.023481417568971E-34,8.873052900675459E-36,9.165662842247077E-38,8.874517762657584E-40,8.079591659201621E-42,6.936765000586333E-44,5.63128630548784E-46,4.333254225949486E-48,3.167900901687299E-50,2.204979089910071E-52,1.464166151584358E-54,1.8582819679287414E-56,
1.626191124578132E-54,1.2744122417473953E-52,1.907950621208797E-50,2.7235385374188392E-48,3.699132836623063E-46,4.769867364753673E-44,5.825299471532261E-42,6.720777788076047E-40,7.304715448545664E-38,7.456956356329829E-36,7.12643026699249E-34,6.353016725542398E-32,5.262275181011674E-30,4.0322415967838538E-28,2.8440848236130825E-26,1.835983622067472E-24,1.077368340008469E-22,5.6990049087581086E-21,2.688908144368983E-19,1.116065351174843E-17,4.00016174095842E-16,1.206820910166711E-14,2.956062798168322E-13,5.578350284326971E-12,7.502498691956907E-11,6.474494084536039E-10,3.611852072868205E-9,2.3013151516106185E-8,3.609474623550069E-8,1.0425671723301474E-7,5.870397265237235E-7,1.25344807506538E-6,1.2534480750667802E-6,5.870397265255144E-7,1.0425671723292211E-7,3.609474623457417E-8,2.3013151515366256E-8,3.6118520723576786E-9,6.474494081880727E-10,7.502498683614663E-11,5.578350264990308E-12,2.9560627692288525E-13,1.2068208814180892E-14,4.0001615365573057E-16,1.1160652402592938E-17,2.6889076626544843E-19,5.699003175557277E-21,1.077367810182716E-22,1.8359822197749963E-24,2.844081563234392E-26,4.0322348604124324E-28,5.2622626951962285E-30,6.352995798627286E-32,7.126398330704621E-34,7.456911709874655E-36,7.304657963204912E-38,6.720709286423417E-40,5.825223592272734E-42,4.769788922001866E-44,3.6990568798047895E-46,2.7234694170498527E-48,1.9078913298515193E-50,1.2743641650599948E-52,1.6261172472845128E-54,
1.3160439961510122E-52,1.0258637370182153E-50,1.5268876390828038E-48,2.1656252653355675E-46,2.920614194671069E-44,3.736626085315636E-42,4.523966998152461E-40,5.169223041576613E-38,5.558172417834561E-36,5.606186756162395E-34,5.2861680155367E-32,4.642239036513731E-30,3.781364827426297E-28,2.844084823613053E-26,1.96525776971382E-24,1.2404776346510734E-22,7.10463212996245E-21,3.6623452045686116E-19,1.6819525417042923E-17,6.790518878632204E-16,2.3667409698997084E-14,6.943012224652489E-13,1.653101998553721E-11,3.027665798706112E-10,3.933732402364654E-9,3.2364238445526665E-8,1.673066627915645E-7,1.026870126295861E-6,1.5806079390767434E-6,4.164786013162941E-6,2.195348199778215E-5,4.671810210813604E-5,4.671810210817004E-5,2.1953481997825765E-5,4.164786013176603E-6,1.580607939078346E-6,1.0268701262945374E-6,1.6730666279050752E-7,3.23642384431152E-8,3.9337324012796846E-9,3.027665795334777E-10,1.653101992195989E-11,6.943012149848967E-13,2.3667409093664186E-14,6.790518513921633E-16,1.6819523686942934E-17,3.662344532667657E-19,7.104629933658804E-21,1.2404770179639008E-22,1.965256259081421E-24,2.844081555282902E-26,3.7813585181512E-28,4.6422280750502375E-30,5.286150747290892E-32,5.6061619255542055E-34,5.558139635482284E-36,5.169183093464577E-38,4.523921852209155E-40,3.736578565668601E-42,2.92056742629116E-44,2.1655820740531244E-46,1.526850089132565E-48,1.0258329139933003E-50,1.3159960976690236E-52,
9.784304280063488E-51,7.58672183655633E-49,1.1226768940186697E-46,1.5821988532427824E-44,2.118805929123371E-42,2.689683158724009E-40,3.228191338185793E-38,3.652896684402569E-36,3.885088165175105E-34,3.8707759424802933E-32,3.5995499510723834E-30,3.1119188931430606E-28,2.4903257742834445E-26,1.8359836220674334E-24,1.24047763465106E-22,7.636081225114953E-21,4.254063748759183E-19,2.127893125675649E-17,9.463514056299045E-16,3.6945824544679126E-14,1.2442138515324216E-12,3.5255833202110436E-11,8.104540354813607E-10,1.430723627793863E-8,1.7825168065634432E-7,1.3858040845596143E-6,6.549144458828404E-6,3.82448267533753E-5,5.7743749030096275E-5,1.3696749658374666E-4,6.593416612158991E-4,0.0013965215354824869,0.0013965215354822314,6.593416612154431E-4,1.3696749658358905E-4,5.7743749030137305E-5,3.824482675341933E-5,6.54914445886263E-6,1.3858040845629124E-6,1.782516806513613E-7,1.4307236274649971E-8,8.104540345273997E-10,3.5255833056035097E-11,1.244213837344989E-12,3.6945823562256695E-14,9.463513534566643E-16,2.1278929029033022E-17,4.254062959101204E-19,7.636078847658104E-21,1.2404770160891978E-22,1.835982212093668E-24,2.4903229263643422E-26,3.1119137464134945E-28,3.5995415590829654E-30,3.8707635051197236E-32,3.885071301390867E-34,3.652875643247656E-36,3.2281670536156406E-38,2.6896571112145783E-40,2.1187798552655414E-42,1.5821744020007227E-44,1.1226553387892199E-46,7.586542642801562E-49,9.784022574062696E-51,
6.6298238462810046E-49,5.113970191617938E-47,7.524378278804722E-45,1.053746061468575E-42,1.401305926226091E-40,1.7651063097778008E-38,2.1002081738257352E-36,2.3534919281784904E-34,2.4757581988242365E-32,2.4361461527084933E-30,2.233608602118807E-28,1.9000650488933346E-26,1.4926600287821546E-24,1.077368340008434E-22,7.104632129962288E-21,4.254063748759133E-19,2.2969192915566428E-17,1.1094802533663765E-15,4.748905283233485E-14,1.7794952794823115E-12,5.741485714321409E-11,1.5571385666196424E-9,3.4233210722578066E-8,5.767892767903321E-7,6.817316632205194E-6,4.944192882618021E-5,2.0981504082799005E-4,0.0011426753784323411,0.0016913435811621307,0.0035514309288410964,0.014960790515141865,0.03146469756047204,0.03146469756047059,0.014960790515142158,0.003551430928842568,0.0016913435811612572,0.0011426753784318246,2.098150408278088E-4,4.9441928826364674E-5,6.81731663225144E-6,5.767892767880446E-7,3.423321071514951E-8,1.5571385647036596E-9,5.7414856895618994E-11,1.7794952586283764E-12,4.748905154637984E-14,1.1094801914460442E-15,2.2969190491873234E-17,4.2540629560092102E-19,7.104629918398823E-21,1.0773678052201177E-22,1.4926588928404602E-24,1.9000629055032404E-26,2.233604974578134E-28,2.4361405996088677E-30,2.475750453049952E-32,2.353482019505634E-34,2.1001964820275718E-36,1.7650935194421097E-38,1.4012928945117947E-40,1.0537336443422247E-42,7.52426722192378E-45,5.113876645839362E-47,6.629675012416016E-49,
4.0554460979963304E-47,3.1120860419166957E-45,4.55306986402506E-43,6.336661832056504E-41,8.368713059520583E-39,1.0460674000108686E-36,1.2340070716747729E-34,1.369515275155467E-32,1.424974446748798E-30,1.3848004651792887E-28,1.2516643399181597E-26,1.0473762847019138E-24,8.072706470758E-23,5.699004908757851E-21,3.662345204568481E-19,2.127893125675597E-17,1.1094802533663627E-15,5.148084937306204E-14,2.105563214435328E-12,7.502687747185019E-11,2.293172862181866E-9,5.876892287950575E-8,1.2187463990949947E-6,1.9313591348713286E-5,2.1303222607672132E-4,0.0014125136468108293,0.00525268427141041,0.025744271733121465,0.03733119732078959,0.06792674886803245,0.23012012150127215,0.47835235504100554,0.47835235504101714,0.23012012150126693,0.06792674886802673,0.03733119732078499,0.025744271733114322,0.005252684271409807,0.00141251364680989,2.1303222607680074E-4,1.931359134890221E-5,1.2187463991035578E-6,5.8768922866892684E-8,2.2931728592995577E-9,7.502687714292326E-11,2.1055631894665973E-12,5.1480847967031285E-14,1.1094801911183328E-15,2.1278929008591606E-17,3.6623445245020368E-19,5.6990031504177265E-21,8.072702520948217E-23,1.047375503350369E-24,1.2516629631277101E-26,1.3847982831023625E-28,1.4249713098596897E-30,1.3695111549099247E-32,1.2340020952948853E-34,1.0460618421112587E-36,8.368655372847408E-39,6.336605942369839E-41,4.553019118182794E-43,3.1120427081242705E-45,4.0553762879898795E-47,
2.2134908165099185E-45,1.689904813454268E-43,2.4585292909847887E-41,3.4005425109851244E-39,4.460451784056053E-37,5.533239251265154E-35,6.472088767427527E-33,7.114340379359718E-31,7.322486503692477E-29,7.028323533569102E-27,6.262572551106162E-25,5.1543903571490656E-23,3.8966375036122485E-21,2.688908144368825E-19,1.6819525417042094E-17,9.463514056298682E-16,4.7489052832333586E-14,2.1055632144352993E-12,8.163435340669725E-11,2.734963377388651E-9,7.801503623011131E-8,1.855231446607059E-6,3.5549993631477324E-5,5.178714754683751E-4,0.005189230169826862,0.030375653393632848,0.0956184963897679,0.3917210354718819,0.556004879097714,0.8545766641618211,1.8720306728952283,3.805585824688717,3.80558582468866,1.87203067289505,0.8545766641618746,0.556004879097566,0.3917210354717306,0.09561849638975381,0.03037565339363073,0.005189230169825925,5.178714754677196E-4,3.554999363187792E-5,1.8552314466264173E-6,7.801503621332701E-8,2.734963373918762E-9,8.163435304549968E-11,2.1055631892725826E-12,4.748905152977515E-14,9.463513525902053E-16,1.6819523653392822E-17,2.688907652270323E-19,3.896636326977854E-21,5.1543879054041064E-23,6.262568037464138E-25,7.028316107235964E-27,7.322475477614201E-29,7.114325483771336E-31,6.472070326581399E-33,5.533218199716193E-35,4.460429503403418E-37,3.400520542731688E-39,2.458509026448376E-41,1.6898872584649704E-43,2.2134621642045932E-45,
1.0625187588979083E-43,8.070229925023572E-42,1.167505388723502E-39,1.6049248193906793E-37,2.090893375294422E-35,2.5742720332794105E-33,2.9857771535423973E-31,3.2510793927714694E-29,3.310402849035853E-27,3.1385946497503253E-25,2.7572705620208186E-23,2.2322144139280323E-21,1.6550813875543404E-19,1.1160653511747615E-17,6.790518878631769E-16,3.6945824544677157E-14,1.7794952794822372E-12,7.502687747184801E-11,2.734963377388611E-9,8.503709635435633E-8,2.2207178191195737E-6,4.7747354120867316E-5,8.187365887194237E-4,0.010554839898755625,0.09154787049912376,0.4405602247935173,1.1166671257876508,3.1257583684216503,4.3386137893222605,5.571025530326079,0.0,0.0,0.0,0.0,5.57102553032651,4.338613789320075,3.1257583684193273,1.1166671257873404,0.4405602247933912,0.09154787049911135,0.010554839898754975,8.187365887180936E-4,4.774735412141916E-5,2.2207178191424618E-6,8.503709633579008E-8,2.734963373870254E-9,7.502687713615191E-11,1.7794952581109208E-12,3.694582353495061E-14,6.790518502980623E-16,1.11606523674563E-17,1.655081093996394E-19,2.23221376594325E-21,2.75726931036062E-23,3.1385925049293467E-25,3.3103995516471835E-27,3.2510748016236495E-29,2.9857713174467382E-31,2.5742652136795767E-33,2.090886006127472E-35,1.6049174171513659E-37,1.1674984451049235E-39,8.070168851764454E-42,1.0625086524677801E-43,
4.404191720429253E-42,3.327614718713229E-40,4.786572527011045E-38,6.538969630691113E-36,8.460718962129035E-34,1.0337977444094176E-31,1.1889708814941701E-29,1.2824142443642634E-27,1.2919057268716625E-25,1.2099823466557743E-23,1.048115630128225E-21,8.347261017856649E-20,6.0706116843416454E-18,4.000161740958064E-16,2.366740969899518E-14,1.2442138515323345E-12,5.7414857143210714E-11,2.2931728621817614E-9,7.801503623010887E-8,2.2207178191195385E-6,5.186895119258557E-5,9.723002527422726E-4,0.014176157600642943,0.15115666283737483,1.0284926228740336,3.3538948749194204,6.457432232786971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.457432232782508,3.35389487491667,1.028492622873581,0.15115666283736068,0.01417615760064209,9.723002527408479E-4,5.186895119318344E-5,2.2207178191405098E-6,7.801503621244522E-8,2.2931728591669714E-9,5.741485688432846E-11,1.2442138366919498E-12,2.3667409065488826E-14,4.000161526950785E-16,6.0706110890940545E-18,8.347259615670215E-20,1.0481153444006353E-21,1.2099818346064117E-23,1.291904909087307E-25,1.2824130677106388E-27,1.1889693423694528E-29,1.0337959000673948E-31,8.460698582270873E-34,6.5389487464259E-36,4.786552581289549E-38,3.327596887280606E-40,4.4041617747308286E-42,
1.5395580753509706E-40,1.156800612204532E-38,1.654060399125682E-36,2.244983828219643E-34,2.8842121647562176E-32,3.496754213494895E-30,3.987012944287883E-28,4.259105207824338E-26,4.244352745335188E-24,3.9265561094632495E-22,3.353549786161272E-20,2.6273192065286024E-18,1.8741957629570312E-16,1.2068209101665833E-14,6.943012224651808E-13,3.52558332021073E-11,1.557138566619521E-9,5.876892287950191E-8,1.855231446606964E-6,4.7747354120865595E-5,9.723002527422519E-4,0.015142186742945282,0.1729578258952675,1.3396813783591401,5.628144101814493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.628144101807773,1.3396813783586972,0.17295782589527106,0.015142186742944746,9.723002527409079E-4,4.774735412143216E-5,1.8552314466209198E-6,5.876892286536911E-8,1.557138564534212E-9,3.5255833044506907E-11,6.943012144285434E-13,1.2068208793571262E-14,1.8741956686784119E-16,2.6273189671471286E-18,3.353549267854682E-20,3.9265551327711355E-22,4.244351118007991E-24,4.2591027799372143E-26,3.987009667063883E-28,3.4967501766338275E-30,2.8842075938827134E-32,2.244979041088014E-34,1.6540557367049407E-36,1.1567963694564541E-38,1.5395508351158248E-40,
4.399456769945055E-39,3.285428316044063E-37,4.666826027060331E-35,6.289233602408815E-33,8.018026143097597E-31,9.639591804635768E-29,1.0890237852748915E-26,1.1515387682425822E-24,1.134564258871738E-22,1.0362416738942908E-20,8.721915369224278E-19,6.719028822007181E-17,4.699533707518173E-15,2.956062798167961E-13,1.6531019985535284E-11,8.104540354812722E-10,3.4233210722574625E-8,1.2187463990948852E-6,3.554999363147454E-5,8.187365887193661E-4,0.014176157600641934,0.17295782589525396,1.360599303376582,5.811992960575215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81199296057211,1.360599303376498,0.17295782589527325,0.014176157600641738,8.187365887183159E-4,3.5549993631906614E-5,1.2187463990963453E-6,3.423321071359347E-8,8.104540343874524E-10,1.6531019913983027E-11,2.95606276591798E-13,4.6995335966689325E-15,6.719028514500688E-17,8.721914655012583E-19,1.0362415313735158E-20,1.1345640097715617E-22,1.1515383811629615E-24,1.0890232441013499E-26,9.639584930531042E-29,8.0180181454144E-31,6.28922502094199E-33,4.666817485023846E-35,3.2854203879083384E-37,4.3994429973808454E-39,
9.862133200151776E-38,7.310301934673908E-36,1.0302278918371901E-33,1.3767221984475341E-31,1.7393452141681367E-29,2.070789949793917E-27,2.3147774826090245E-25,2.419426924609153E-23,2.35345722018917E-21,2.1190978322801135E-19,1.7552422031562178E-17,1.327676463220462E-15,9.091931304999684E-14,5.578350284326204E-12,3.027665798705705E-10,1.4307236277936762E-8,5.767892767902592E-7,1.9313591348710924E-5,5.178714754683108E-4,0.010554839898754092,0.1511566628373414,1.3396813783586021,5.8119929605720575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.811992960572087,1.3396813783587538,0.15115666283736748,0.010554839898753426,5.178714754680452E-4,1.9313591348930265E-5,5.767892767819975E-7,1.4307236273629834E-8,3.0276657945730375E-10,5.578350261270452E-12,9.091931213561285E-14,1.327676435043623E-15,1.7552421321508828E-17,2.1190976809575203E-19,2.3534569408816463E-21,2.4194264700621983E-23,2.3147768212729313E-25,2.0707890799484535E-27,1.7393441704225895E-29,1.3767210471669203E-31,1.0302267169427732E-33,7.310290780349674E-36,9.862113422814917E-38,
1.6472388042472346E-36,1.20865281416128E-34,1.6851422649354462E-32,2.226452391447543E-30,2.779111698180009E-28,3.266279391296303E-26,3.600903908978316E-24,3.707810960547688E-22,3.5484835287622143E-20,3.1385730458457043E-18,2.548733791048446E-16,1.8855706736087475E-14,1.2590545862536672E-12,7.502498691955835E-11,3.933732402364086E-9,1.782516806563182E-7,6.817316632204167E-6,2.1303222607668674E-4,0.005189230169825825,0.09154787049909517,1.0284926228733833,5.628144101806342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.628144101808594,1.0284926228736666,0.09154787049912058,0.005189230169824256,2.1303222607703021E-4,6.817316632260935E-6,1.7825168064793068E-7,3.933732400849326E-9,7.50249868093402E-11,1.2590545810973448E-12,1.8855706557290365E-14,2.5487337417105315E-16,3.1385729327209678E-18,3.548483306853545E-20,3.7078105801742955E-22,3.6009033300437316E-24,3.266278598971057E-26,2.779110713155478E-28,2.2264512696885295E-30,1.6851410864782482E-32,1.2086516652606082E-34,1.6472367176412463E-36,
1.9634926772650486E-35,1.4184299055545987E-33,1.9453063175504869E-31,2.525696929708557E-29,3.0946490068471573E-27,3.5658123158116736E-25,3.84864139976757E-23,3.873541377064395E-21,3.6167939825213314E-19,3.114311766656339E-17,2.455750157468582E-15,1.7586433873678797E-13,1.1323435309274173E-11,6.474494084535306E-10,3.236423844552274E-8,1.385804084559432E-6,4.944192882617284E-5,0.0014125136468105624,0.030375653393623966,0.44056022479326507,3.353894874915136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.353894874917446,0.4405602247934358,0.030375653393635113,0.0014125136468095933,4.9441928826440534E-5,1.3858040845596024E-6,3.236423844173614E-8,6.474494080688115E-10,1.132343528777061E-11,1.7586433789407353E-13,2.455750131930726E-15,3.1143117034807706E-17,3.6167938504278965E-19,3.873541137860539E-21,3.848641017760769E-23,3.5658117702157383E-25,3.0946483021229624E-27,2.525696098943098E-29,1.9453054169142363E-31,1.4184290018666864E-33,1.9634909927286813E-35,
1.7595754067954326E-34,1.2460121897182776E-32,1.6725301127117085E-30,2.1217500208817775E-28,2.5351805817196489E-26,2.8423831115073402E-24,2.977571602161379E-22,2.900218376908023E-20,2.6118440999809907E-18,2.1605672042775724E-16,1.6290616025111568E-14,1.1092824962718436E-12,6.745218650277819E-11,3.611852072868254E-9,1.673066627915661E-7,6.549144458828438E-6,2.0981504082798915E-4,0.0052526842714102654,0.09561849638975901,1.1166671257873324,6.457432232781551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.457432232785458,1.116667125787677,0.09561849638977866,0.005252684271409401,2.0981504082811194E-4,6.549144458873476E-6,1.6730666278725137E-7,3.6118520719593117E-9,6.745218643568892E-11,1.1092824931605414E-12,1.6290615919041874E-14,2.1605671756069666E-16,2.61184403570321E-18,2.9002182537240407E-20,2.9775713959471834E-22,2.8423828049954324E-24,2.5351801719970647E-26,2.1217495232483796E-28,1.6725295588826177E-30,1.2460116209264838E-32,1.7595743247659179E-34,
1.3278984930771995E-33,9.349132351637238E-32,1.2470830080423385E-29,1.5712030441043903E-27,1.8632119152729295E-25,2.0715380019998026E-23,2.1498045641697776E-21,2.071908673947068E-19,1.8435092852429615E-17,1.5038917117473829E-15,1.1155972449923354E-13,7.450609086164404E-12,4.4251873238879133E-10,2.3013151516106973E-8,1.0268701262958971E-6,3.824482675337662E-5,0.0011426753784323724,0.02574427173312146,0.3917210354718468,3.1257583684203927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.125758368422135,0.3917210354719386,0.02574427173312675,0.001142675378431738,3.824482675348917E-5,1.0268701262942054E-6,2.30131515145606E-8,4.4251873225182734E-10,7.450609079243195E-12,1.1155972425032155E-13,1.5038917047582612E-15,1.8435092691063753E-17,2.0719086422722433E-19,2.149804510056394E-21,2.071537920127234E-23,1.8632118040847195E-25,1.5712029071027901E-27,1.2470828535362922E-29,9.349130745137691E-32,1.3278981848416223E-33,
2.5723794085885496E-33,1.7850925924347343E-31,2.3463440824847865E-29,2.9121992398618905E-27,3.401137953945108E-25,3.723098066766224E-23,3.803047117061963E-21,3.6065411335436134E-19,3.1565589472704195E-17,2.5321411025007214E-15,1.8464134538864533E-13,1.2117215379796984E-11,7.06906620785015E-10,3.609474623549853E-8,1.5806079390766544E-6,5.7743749030093314E-5,0.0016913435811620483,0.03733119732078749,0.5560048790976588,4.338613789320911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.338613789322941,0.5560048790977326,0.03733119732079138,0.0016913435811610853,5.774374903023636E-5,1.5806079390755116E-6,3.60947462332007E-8,7.069066205591932E-10,1.2117215367414407E-11,1.84641344910428E-13,2.532141088182825E-15,3.1565589122145526E-17,3.6065410609009727E-19,3.803046986553164E-21,3.723097859808617E-23,3.4011376602248013E-25,2.912198862638001E-27,2.346343640098997E-29,1.7850921151244744E-31,2.572378458294997E-33,
1.4091407037484598E-32,9.49021890982081E-31,1.2082666855718518E-28,1.449504723139009E-26,1.6323545770685354E-24,1.718407980028514E-22,1.682976833007112E-20,1.52503674566728E-18,1.2704413423070668E-16,9.656791818915242E-15,6.637687704581089E-13,4.081124823481674E-11,2.214507256888853E-9,1.0425671723300318E-7,4.1647860131625044E-6,1.3696749658373306E-4,0.0035514309288407386,0.06792674886802406,0.854576664161658,5.571025530324341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5710255303296785,0.8545766641620777,0.06792674886803916,0.0035514309288431395,1.3696749658376344E-4,4.164786013171845E-6,1.0425671723069187E-7,2.214507256482388E-9,4.081124820522646E-11,6.637687690829893E-13,9.656791771824118E-15,1.2704413295221738E-16,1.5250367168950551E-18,1.6829767776926248E-20,1.7184078871907895E-22,1.6323544387877747E-24,1.449504537984146E-26,1.2082664603878266E-28,9.49021640109105E-31,1.4091401897211906E-32,
1.0393611728893241E-31,6.943990188043863E-30,8.76280619083881E-28,1.0409057851992893E-25,1.1593154858330055E-23,1.2052930175474879E-21,1.1638039147718565E-19,1.0375465183996637E-17,8.481614763332205E-16,6.305628384089585E-14,4.221322192888683E-12,2.513775081023332E-10,1.3111406880687576E-8,5.870397265236403E-7,2.1953481997778978E-5,6.593416612157918E-4,0.014960790515138449,0.23012012150117359,1.8720306728931375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8720306728969556,0.23012012150143965,0.014960790515147988,6.593416612160447E-4,2.195348199785527E-5,5.870397265228333E-7,1.31114068799456E-8,2.513775080391912E-10,4.221322189786328E-12,6.305628373172722E-14,8.481614733228495E-16,1.0375465115577951E-17,1.163803901530366E-19,1.2052929952177366E-21,1.1593154524561845E-23,1.040905740388874E-25,8.762805644720159E-28,6.943989578614311E-30,1.0393610484952982E-31,
2.248175993611799E-31,1.5014646134973384E-29,1.8939727920837824E-27,2.248773559975921E-25,2.503312199597475E-23,2.601090157511791E-21,2.5098967297365696E-19,2.2358999290747298E-17,1.8261493937261206E-15,1.35621323822839E-13,9.067702812023242E-12,5.391386969761619E-10,2.8065835767315558E-8,1.253448075065269E-6,4.671810210813143E-5,0.0013965215354822982,0.03146469756046425,0.4783523550407318,3.8055858246828667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.805585824691481,0.4783523550412376,0.03146469756048389,0.0013965215354822193,4.6718102108224446E-5,1.2534480750668755E-6,2.806583576653325E-8,5.391386968995348E-10,9.06770280804307E-12,1.3562132367832655E-13,1.8261493896588516E-15,2.2358999196957615E-17,2.5098967113866095E-19,2.6010901263045288E-21,2.5033121526338904E-23,2.2487734965729756E-25,1.8939727144531274E-27,1.5014645265256682E-29,2.2481758162464736E-31,
