7.837784861742063E-29,3.747209547132906E-27,3.3834856563851495E-25,2.875874104552138E-23,2.2918664584149438E-21,1.704904297202849E-19,1.1778651802112095E-17,7.513084336907306E-16,4.394078873095477E-14,2.3370948806622436E-12,1.1192583935138493E-10,4.767722170595341E-9,1.7786751837342092E-7,5.695431088748424E-6,1.523035712704121E-4,0.0032703376652300376,0.05304902407616586,0.5837415857407008,3.423789718948776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4237897189567432,0.5837415857414227,0.053049024076216235,0.0032703376652315833,1.5230357127056198E-4,5.695431088736953E-6,1.7786751836872778E-7,4.7677221700679766E-9,1.1192583931550278E-10,2.337094878895453E-12,4.394078866257763E-14,7.513084315077676E-16,1.177865174275833E-17,1.7049042831431356E-19,2.2918664289016424E-21,2.875874048920907E-23,3.3834855612195095E-25,3.74720939808985E-27,7.837784438860278E-29,
3.680126882339489E-29,1.7605661270002417E-27,1.5907956923165622E-25,1.353199259109035E-23,1.0793592652866189E-21,8.03735724432636E-20,5.559149097464571E-18,3.550651679294475E-16,2.0798495490478086E-14,1.1082523540181053E-12,5.319275242191595E-11,2.2720019474102892E-9,8.504866619954674E-8,2.735244590216092E-6,7.357275129670167E-5,0.0015927807912603977,0.026155486336242196,0.29366100098131753,1.788119600405347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7881196004097806,0.29366100098180475,0.0261554863362305,0.0015927807912651767,7.357275129679506E-5,2.7352445901689783E-6,8.504866619556473E-8,2.2720019473031408E-9,5.319275242581487E-11,1.1082523545420368E-12,2.079849551939917E-14,3.5506516905166657E-16,5.5591491320651916E-18,8.03735733387047E-20,1.079359285363729E-21,1.3531992989380646E-23,1.5907957632913104E-25,1.7605662419392105E-27,3.6801272272393237E-29,
6.599396919560212E-30,3.183173584401032E-28,2.9024805381091154E-26,2.494057184957965E-24,2.0119814622364287E-22,1.5174298498284575E-20,1.0648619398377677E-18,6.915137446579153E-17,4.1292325879079225E-15,2.250362083080922E-13,1.1093821525738456E-11,4.894068878693991E-10,1.906483781773585E-8,6.448431583758014E-7,1.8526958313180734E-5,4.3892698307409274E-4,0.00822012147413043,0.11409845473175025,1.052695829364821,5.206224719144552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.206224719150266,1.0526958293658848,0.11409845473182781,0.008220121474124433,4.3892698307648704E-4,1.852695831312395E-5,6.448431583457799E-7,1.906483781610597E-8,4.894068878911258E-10,1.1093821533478686E-11,2.2503620886687548E-13,4.1292326140207315E-15,6.915137540040621E-17,1.06486196728878E-18,1.5174299185848664E-20,2.0119816127954082E-22,2.4940574783189967E-24,2.9024810535307814E-26,3.183174409585483E-28,6.599399354393138E-30,
1.4127402894847358E-30,7.001055460802929E-29,6.570559358627377E-27,5.82281990826106E-25,4.855246672814326E-23,3.794371633031445E-21,2.766878276673755E-19,1.873047525304682E-17,1.170176275522214E-15,6.700234272157853E-14,3.4872999327465075E-12,1.6335337382343574E-10,6.802677426373427E-9,2.479798250436793E-7,7.754823447989538E-6,2.0242137647039383E-4,0.004240618875468134,0.06708819400901768,0.7200218607342249,4.126816158738114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12681615873918,0.7200218607344556,0.06708819400902402,0.004240618875470396,2.0242137647085427E-4,7.754823447941076E-6,2.479798250339943E-7,6.802677425794263E-9,1.6335337381244143E-10,3.487299933476528E-12,6.700234279638612E-14,1.1701762793454173E-15,1.8730475395097507E-17,2.7668783191972957E-19,3.794371740695147E-21,4.855246910119361E-23,5.8228203725713655E-25,6.570560176619095E-27,7.001056772770159E-29,1.4127406776280816E-30,
6.86292500340691E-31,3.455830601419678E-29,3.296732566029992E-27,2.9707072019301186E-25,2.5196690709296498E-23,2.0037593066475872E-21,1.487458290188378E-19,1.0255025306305114E-17,6.527788332931813E-16,3.810095832633104E-14,2.0224733947230428E-12,9.667181685394378E-11,4.110338231447738E-9,1.530765730431657E-7,4.893902463118215E-6,1.3069684565123426E-4,0.0028038444692694703,0.045474390596747134,0.5010576302290694,2.953117815217433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9531178152151956,0.5010576302289368,0.04547439059674815,0.002803844469269497,1.3069684565124735E-4,4.893902463101296E-6,1.5307657304004827E-7,4.110338231180002E-9,9.667181683913233E-11,2.0224733941272785E-12,3.810095830784998E-14,6.527788328390861E-16,1.0255025297487661E-17,1.4874582889100647E-19,2.003759305628281E-21,2.5196690720948503E-23,2.9707072091396675E-25,3.29673258541262E-27,3.45583064101519E-29,6.862925148575809E-31,
1.2038878187315229E-31,6.100587221123719E-30,5.859532026798452E-28,5.319260664143985E-26,4.54825107834186E-24,3.64929602123199E-22,2.735866201838054E-20,1.9071653625042953E-18,1.2292880057542182E-16,7.278691584171568E-15,3.928636901282701E-13,1.9152188963225114E-11,8.339056704236786E-10,3.198149024224451E-8,1.0614082025762581E-6,2.978463570768991E-5,6.846701593616375E-4,0.012319650730710237,0.16176801403506672,1.3757470919514223,6.011217160903085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.011217160894634,1.375747091950439,0.16176801403504384,0.012319650730690225,6.846701593646752E-4,2.9784635707666027E-5,1.0614082025403672E-6,3.198149024028394E-8,8.339056704657777E-10,1.915218897444877E-11,3.928636909254543E-13,7.278691621363718E-15,1.2292880190895383E-16,1.90716540178612E-18,2.735866300554739E-20,3.649296238149614E-22,4.548251502492659E-24,5.319261411982966E-26,5.8595332281320815E-28,6.1005889943902834E-30,1.2038883046437616E-31,
1.6425764211282806E-32,8.464689754805267E-31,8.279111631399003E-29,7.664894581712432E-27,6.695394531327598E-25,5.498778361135721E-23,4.229151351226066E-21,3.0323443703219556E-19,2.0164900842522586E-17,1.236245156306726E-15,6.938347797401046E-14,3.535332637206052E-12,1.6190392735802996E-10,6.582009433010678E-9,2.3385745225807167E-7,7.115712834546521E-6,1.8039806864631638E-4,0.003663984052612941,0.056111901496993834,0.5826869375758713,3.243017628566227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.243017628560847,0.5826869375753002,0.05611190149693913,0.003663984052618659,1.8039806864617386E-4,7.115712834409477E-6,2.3385745225155221E-7,6.582009433659021E-9,1.6190392746460088E-10,3.5353326449952188E-12,6.938347836407914E-14,1.2362451714165617E-15,2.0164901322727878E-17,3.032344500065275E-19,4.229151656513416E-21,5.498778997834519E-23,6.695395724228532E-25,7.664896611038907E-27,8.279114793291298E-29,8.464694300143964E-31,1.6425776364216768E-32,
1.7396194228566337E-33,9.103511152483369E-32,9.05042299295507E-30,8.525884612602991E-28,7.587067489949103E-26,6.35637373416171E-24,4.994595226639538E-22,3.6650690807208414E-20,2.499340831226311E-18,1.574980980940801E-16,9.111114056784567E-15,4.801098881717754E-13,2.2832150479056218E-11,9.688989842219229E-10,3.617725344958401E-8,1.1674820258228732E-6,3.18066175626932E-5,7.084111488592221E-4,0.012315388701226115,0.15555173025298813,1.2625248480434745,5.176962703657795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176962703650729,1.2625248480422175,0.1555517302529085,0.01231538870121163,7.084111488614576E-4,3.180661756240907E-5,1.1674820257852478E-6,3.617725345135607E-8,9.688989847626864E-10,2.2832150527699992E-11,4.801098909664698E-13,9.111114177167265E-15,1.5749810227186302E-16,2.4993409530046796E-18,3.66506938718992E-20,4.994595905754388E-22,6.356375079059812E-24,7.58706989808599E-26,8.525888548085078E-28,9.05042890865027E-30,9.103519385780825E-32,1.7396215590805337E-33,
1.3752032337246248E-34,7.275848494250522E-33,7.317734696101929E-31,6.978810931943878E-29,6.2920347478801866E-27,5.345522183524837E-25,4.26374401223287E-23,3.17981720688819E-21,2.206913747034212E-19,1.4177632717512668E-17,8.37821951913313E-16,4.521300815438518E-14,2.2089595031758348E-12,9.669781351089264E-11,3.744902431122848E-9,1.2629654710248911E-7,3.635003660563943E-6,8.69509650944604E-5,0.0016675161358991773,0.024365083689360516,0.2514741605404238,1.627656870160447,5.364003146973876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.364003146972979,1.627656870159614,0.2514741605403401,0.024365083689313848,0.0016675161359088022,8.695096509397362E-5,3.635003660397506E-6,1.2629654710366008E-7,3.744902433189395E-9,9.669781374126429E-11,2.208959518308296E-12,4.521300887752198E-14,8.378219792896108E-16,1.417763357831469E-17,2.2069139788054577E-19,3.1798177528874353E-21,4.263745155869955E-23,5.345524340218491E-25,6.292038446664155E-27,6.978816748784598E-29,7.31774314259348E-31,7.275859886744965E-33,1.375206104827632E-34,
8.307644653860153E-36,4.431339761886017E-34,4.4955744759172747E-32,4.3270486677786586E-30,3.9398935850596257E-28,3.382920755209451E-26,2.7294866594722117E-24,2.0612396905317576E-22,1.4503859729444888E-20,9.460665894272052E-19,5.687024401309346E-17,3.1290006958024503E-15,1.563159815952007E-13,7.023448695723876E-12,2.805991948040864E-10,9.830226675701616E-9,2.9681717102148085E-7,7.5582254664480175E-6,1.578516774887779E-4,0.002607523268267901,0.032488771806941534,0.28701578132188327,1.6553111828703282,5.364003146969576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.364003146974013,1.6553111828706317,0.28701578132187405,0.032488771806885065,0.0026075232682849477,1.5785167748800616E-4,7.558225466032771E-6,2.9681717101830215E-7,9.83022668150186E-9,2.805991955687141E-10,7.023448752414768E-12,1.5631598459439937E-13,3.1290008199577766E-15,5.687024824277843E-17,9.460667119194448E-19,1.4503862814579327E-20,2.0612403779189124E-22,2.729488032391916E-24,3.38292323960317E-26,3.939897693872095E-28,4.327054923858238E-30,4.495583300011863E-32,4.431351354288879E-34,8.307673166778258E-36,
3.988218902414843E-37,2.141551605267852E-35,2.188122716029255E-33,2.12226681462925E-31,1.9484066264970548E-29,1.6880417406181186E-27,1.3754118279043365E-25,1.0499623261775775E-23,7.477266410287452E-22,4.9434328052611997E-20,3.017320765349871E-18,1.6894720614965295E-16,8.61402749004896E-15,3.964912413758725E-13,1.630820507356089E-11,5.921849007981479E-10,1.870995588551827E-8,5.05408938671466E-7,1.142881252053325E-5,2.1097179960983202E-4,0.003087731276231761,0.034672512903917777,0.2870157813218194,1.6276568701591387,5.176962703647276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176962703652978,1.6276568701600722,0.28701578132189837,0.03467251290386665,0.0030877312762515735,2.109717996088307E-4,1.142881251987248E-5,5.054089386627752E-7,1.8709955897282637E-8,5.921849025778016E-10,1.6308205221747613E-11,3.9649125006848446E-13,8.614027885092113E-15,1.689472208037974E-16,3.0173212242550407E-18,4.943434047677498E-20,7.477269370573557E-22,1.049962955623456E-23,1.3754130356886732E-25,1.6880438512418602E-27,1.9484100114835458E-29,2.1222718295036197E-31,2.18812961773205E-33,2.1415604727413178E-35,3.988240271795144E-37,
1.575960388953042E-38,8.512422463843004E-37,8.752917786556878E-35,8.5480110245329E-33,7.906664669783752E-31,6.906462204146941E-29,5.678457563577149E-27,4.378583603043161E-25,3.1534939615127524E-23,2.1115894302983466E-21,1.3077579218380916E-19,7.44689633425667E-18,3.8726842867894914E-16,1.824964511300953E-14,7.723130060685777E-13,2.9046932362830383E-11,9.592470328272313E-10,2.7431092217934476E-8,6.686102128303321E-7,1.3648736790020034E-5,2.2893097337613462E-4,0.003087731276231853,0.03248877180693161,0.2514741605403002,1.2625248480419853,3.2430176285597576,6.011217160894893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.011217160892423,3.2430176285618577,1.2625248480427822,0.25147416054040006,0.03248877180688805,0.0030877312762516477,2.289309733750334E-4,1.3648736789239954E-5,6.68610212819494E-7,2.7431092235847336E-8,9.592470358728924E-10,2.9046932646264802E-11,7.723130245072265E-13,1.824964603516838E-14,3.872684660547477E-16,7.446897604853934E-18,1.3077582931095765E-19,2.11159038015227E-21,3.15349612017013E-23,4.378588011985221E-25,5.678465734651363E-27,6.9064760561939E-29,7.906686297547393E-31,8.548042309133851E-33,8.752959926655682E-35,8.512475563743133E-37,1.5759729593070577E-38,
5.272384237765535E-40,2.8635506519402633E-38,2.962074234097865E-36,2.9115971891259616E-34,2.7123954326215973E-32,2.3879544353806343E-30,1.9805547326530975E-28,1.5421415816956108E-26,1.122940590577084E-24,7.613881740772533E-23,4.783721661263617E-21,2.769908619841695E-19,1.4690226866449833E-17,7.086432426359258E-16,3.084868547111769E-14,1.2011187882254981E-12,4.141232581142493E-11,1.2503584422357822E-9,3.265819484056544E-8,7.281153165388216E-7,1.3648736790012162E-5,2.1097179961000327E-4,0.002607523268268374,0.024365083689341874,0.15555173025292038,0.5826869375752043,1.3757470919504664,2.953117815215801,4.126816158740317,5.206224719150422,0.0,0.0,0.0,0.0,5.2062247191425834,4.12681615873254,2.9531178152102613,1.3757470919497579,0.5826869375754908,0.15555173025295935,0.02436508368931831,0.002607523268285163,2.109717996088371E-4,1.3648736789240078E-5,7.281153165305919E-7,3.265819486243654E-8,1.2503584463101739E-9,4.1412326230370034E-11,1.2011188183012718E-12,3.0848687124131465E-14,7.086433158860238E-16,1.4690229574468426E-17,2.7699094759217094E-19,4.783724019318059E-21,7.613887484790598E-23,1.1229418429384627E-24,1.5421440501466628E-26,1.9805591681506528E-28,2.387961753307189E-30,2.712406586823789E-32,2.9116129806477985E-34,2.9620950977388298E-36,2.863576485306782E-38,5.272444420744372E-40,
1.5267202766652382E-41,8.336219565752852E-40,8.673191468366409E-38,8.579683351300684E-36,8.048740967001998E-34,7.141051282607383E-32,5.974062352167564E-30,4.69692323791764E-28,3.45783739799545E-26,2.3740076747469652E-24,1.513176431330911E-22,8.909411570493782E-21,4.818743431191755E-19,2.3792533772736907E-17,1.065035403997808E-15,4.289181096554415E-14,1.5409986138400047E-12,4.8934885274422437E-11,1.3594844838027964E-9,3.265819483975254E-8,6.686102128211121E-7,1.142881252051368E-5,1.5785167748913988E-4,0.0016675161359000186,0.012315388701210687,0.056111901496976105,0.16176801403502195,0.501057630228894,0.720021860734513,1.0526958293653936,1.7881196004062254,3.4237897189513053,3.4237897189501805,1.7881196004057385,1.052695829364706,0.7200218607336453,0.5010576302283887,0.16176801403497584,0.056111901496951444,0.012315388701214514,0.0016675161359090433,1.5785167748801808E-4,1.1428812519872891E-5,6.686102128195045E-7,3.265819486243675E-8,1.3594844883129431E-9,4.893488577838957E-11,1.5409986533519293E-12,4.289181333793691E-14,1.0650355186024787E-15,2.3792538376111405E-17,4.818745006175486E-19,8.909416246679049E-21,1.5131776542491019E-22,2.3740105264275538E-24,3.4578433880757374E-26,4.696934670490674E-28,5.974082325410795E-30,7.14108342862771E-32,8.048788896950638E-34,8.579749882072376E-36,8.673277818786791E-38,8.336324774374255E-40,1.5267444277862326E-41,
3.893845017548545E-43,2.1373350341524253E-41,2.2365541475198768E-39,2.2264537762047174E-37,2.1032829405302876E-35,1.8805868147549114E-33,1.586924705362804E-31,1.2598612714860799E-29,9.377670233235731E-28,6.519668384854654E-26,4.2159910923608914E-24,2.5241625784603536E-22,1.392111591750839E-20,7.033033466981493E-19,3.2348545454447226E-17,1.3454877540732337E-15,5.023345942684689E-14,1.6695847377416667E-12,4.8934885267410685E-11,1.2503584420672806E-9,2.74310922157231E-8,5.054089386557157E-7,7.558225466423629E-6,8.695096509482383E-5,7.084111488599945E-4,0.003663984052609198,0.012319650730697131,0.04547439059675435,0.06708819400903802,0.1140984547317696,0.29366100098138087,0.5837415857408559,0.5837415857408809,0.293661000981465,0.1140984547317433,0.06708819400897176,0.04547439059671438,0.012319650730686051,0.0036639840526191685,7.084111488615814E-4,8.69509650939842E-5,7.558225466033329E-6,5.054089386627963E-7,2.743109223584798E-8,1.2503584463101892E-9,4.893488577838986E-11,1.6695847811062218E-12,5.023346225035574E-14,1.345487901992057E-15,3.234855188918612E-17,7.033035845781501E-19,1.3921123526767247E-20,2.5241647156071953E-22,4.215996426999394E-24,6.519680341334366E-26,9.377694506699567E-28,1.259865768999857E-29,1.586932361024176E-31,1.8805988559008065E-33,2.1033005294548343E-35,2.2264777458049495E-37,2.2365847449894462E-39,2.1373717556257235E-41,3.893928157906144E-43,
8.870127903755511E-45,4.8945014682834514E-43,5.151312056081919E-41,5.160658077113368E-39,4.909450828428839E-37,4.4239643440922615E-35,3.765782883145762E-33,3.019055998514177E-31,2.2722084238910545E-29,1.5997208411747854E-27,1.0494769095339813E-25,6.388358802907813E-24,3.591490893773195E-22,1.855323460702697E-20,8.757922147687813E-19,3.7544716231722546E-17,1.4517205021637661E-15,5.0233459402651544E-14,1.5409986129797577E-12,4.1412325792747275E-11,9.592470325468316E-10,1.8709955882695634E-8,2.968171710052648E-7,3.6350036605390806E-6,3.180661756285467E-5,1.8039806864677673E-4,6.846701593627426E-4,0.002803844469266331,0.00424061887546582,0.00822012147412752,0.026155486336219263,0.05304902407618985,0.05304902407619405,0.02615548633621453,0.008220121474120505,0.004240618875468019,0.002803844469267982,6.846701593644811E-4,1.8039806864618966E-4,3.180661756241348E-5,3.6350036603979065E-6,2.9681717101832475E-7,1.8709955897283553E-8,9.592470358729226E-10,4.1412326230370835E-11,1.5409986533519473E-12,5.0233462250356026E-14,1.4517206634794183E-15,3.754472380886365E-17,8.757925167204182E-19,1.8553244997622163E-20,3.5914940257085415E-22,6.3883671709559884E-24,1.0494789115790579E-25,1.5997251678656548E-27,2.2722169347543227E-29,3.0190713384864935E-31,3.7658083670440665E-33,4.424003569404786E-35,4.909507030119799E-37,5.160733347999326E-39,5.151406642688989E-41,4.8946133766748464E-43,8.870377983631645E-45,
1.825334731833838E-46,1.0125586888607206E-44,1.071890219444447E-42,1.0807167652069815E-40,1.0353980227026937E-38,9.403589105995293E-37,8.074964630468117E-35,6.537655254357646E-33,4.975145768238663E-31,3.546857699528636E-29,2.360259622904933E-27,1.4602818373929429E-25,8.363734861576187E-24,4.413648787074768E-22,2.134842429806251E-20,9.409731692208494E-19,3.7544716185896063E-17,1.3454877519322299E-15,4.289181090159876E-14,1.2011187868115928E-12,2.9046932339258837E-11,5.921849005111115E-10,9.830226673343568E-9,1.2629654709134457E-7,1.167482025801944E-6,7.11571283455255E-6,2.978463570785912E-5,1.306968456515302E-4,2.0242137647104324E-4,4.3892698307508875E-4,0.0015927807912605669,0.0032703376652282877,0.003270337665231112,0.001592780791264666,4.389269830763498E-4,2.0242137647076753E-4,1.306968456511917E-4,2.9784635707658567E-5,7.115712834409862E-6,1.1674820257853842E-6,1.262965471036733E-7,9.83022668150264E-9,5.921849025778349E-10,2.9046932646265936E-11,1.2011188183013042E-12,4.289181333793769E-14,1.3454879019920727E-15,3.754472380886386E-17,9.409734966303828E-19,2.1348436409463914E-20,4.413652702202742E-22,8.363746053992536E-24,1.4602846956732173E-25,2.3602662004498777E-27,3.5468714431306836E-29,4.975172018004739E-31,6.537701356617643E-33,8.075039481268673E-35,9.403701985275949E-37,1.0354139021061381E-38,1.0807376838846657E-40,1.0719161155402782E-42,1.0125889125790275E-44,1.825401434450375E-46,
3.425153686495691E-48,1.9101890125083306E-46,2.033986915176372E-44,2.063980117457026E-42,1.991538077663631E-40,1.8230492728736393E-38,1.5792689589379307E-36,1.2912055319892947E-34,9.934676137096264E-33,7.170715292274449E-31,4.838773363430243E-29,3.041258771915678E-27,1.7731522922721582E-25,9.546893232258462E-24,4.723084247291048E-22,2.13484242427394E-20,8.757922115751958E-19,3.2348545333440474E-17,1.0650354004842082E-15,3.084868539035242E-14,7.723130046075503E-13,1.6308205053385914E-11,2.8059919460291957E-10,3.744902429793094E-9,3.6177253444332075E-8,2.33857452245526E-7,1.0614082025572105E-6,4.893902463130669E-6,7.754823448002443E-6,1.8526958313198515E-5,7.357275129688014E-5,1.523035712706328E-4,1.5230357127056295E-4,7.357275129678313E-5,1.852695831312001E-5,7.754823447938351E-6,4.893902463099532E-6,1.0614082025401203E-6,2.3385745225155947E-7,3.617725345135979E-8,3.744902433189775E-9,2.8059919556873757E-10,1.6308205221748654E-11,7.723130245072633E-13,3.0848687124132526E-14,1.0650355186025052E-15,3.2348551889186683E-17,8.757925167204278E-19,2.1348436409464028E-20,4.723088470261277E-22,9.546906155740631E-24,1.773155816082977E-25,3.041267409148974E-27,4.838792541522865E-29,7.1707541288141E-31,9.934748295585216E-33,1.29121789939867E-34,1.5792886066569818E-36,1.823078331946105E-38,1.9915782478332096E-40,2.0640322054247758E-42,2.0340504781482885E-44,1.910262233279916E-46,3.425313354978776E-48,
5.906568506468015E-50,3.3118329331623645E-48,3.547310881735296E-46,3.6229880510515506E-44,3.5208437173589836E-42,3.2484769763186493E-40,2.8387889497599255E-38,2.343648238050653E-36,1.8228611231104384E-34,1.331717562647304E-32,9.108571792702324E-31,5.811918369661067E-29,3.4460048857764954E-27,1.890357771201756E-25,9.546893185750584E-24,4.413648755148344E-22,1.8553234460582955E-20,7.033033414368269E-19,2.3792533618810752E-17,7.086432389526466E-16,1.8249645041915063E-14,3.9649124030073936E-13,7.023448683552521E-12,9.669781341403175E-11,9.688989837150332E-10,6.5820094312484635E-9,3.1981490237564066E-8,1.530765730363418E-7,2.4797982503152755E-7,6.448431583562115E-7,2.7352445902007682E-6,5.695431088759107E-6,5.695431088737473E-6,2.7352445901687788E-6,6.44843158345682E-7,2.4797982503391893E-7,1.5307657303999886E-7,3.198149024027677E-8,6.5820094336591086E-9,9.68898984762776E-10,9.669781374127392E-11,7.023448752415379E-12,3.9649125006851223E-13,1.824964603516938E-14,7.086433158860536E-16,2.379253837611215E-17,7.033035845781662E-19,1.855324499762247E-20,4.413652702202788E-22,9.546906155740682E-24,1.8903615540335E-25,3.446014773286218E-27,5.811941719159537E-29,9.108621961668447E-31,1.3317274308003216E-32,1.822878990470968E-34,2.3436781638223458E-36,2.838835521288472E-38,3.2485445903485746E-40,3.520935632899377E-42,3.6231054416603097E-44,3.547452169278522E-46,3.3119936480255743E-48,5.906914934287189E-50,
9.422648428640327E-52,5.311973781389225E-50,5.723411749618718E-48,5.883504650914829E-46,5.758460934382068E-44,5.354789017102189E-42,4.7200918132527885E-40,3.9342303724419767E-38,3.0925229068735806E-36,2.285884349680561E-34,1.5838526425844602E-32,1.0251588957511666E-30,6.174705673996395E-29,3.446004856902361E-27,1.7731522693119482E-25,8.36373473797147E-24,3.5914908408391613E-22,1.3921115729354664E-20,4.818743375136125E-19,1.4690226727270808E-17,3.8726842584746993E-16,8.614027444150994E-15,1.5631598102582632E-13,2.208959498050337E-12,2.2832150447386732E-11,1.6190392722406E-10,8.339056699860365E-10,4.110338230457932E-9,6.802677424725872E-9,1.9064837815008567E-8,8.504866619499695E-8,1.77867518368634E-7,1.7786751836875266E-7,8.504866619556286E-8,1.90648378161038E-8,6.802677425792397E-9,4.110338231178765E-9,8.339056704655932E-10,1.6190392746460075E-10,2.283215052770191E-11,2.2089595183085128E-12,1.5631598459441343E-13,8.614027885092767E-15,3.872684660547717E-16,1.4690229574469144E-17,4.818745006175672E-19,1.392112352676766E-20,3.591494025708622E-22,8.363746053992669E-24,1.773155816082995E-25,3.446014773286236E-27,6.17473063241729E-29,1.0251645941200992E-30,1.5838645223910683E-32,2.285907094965137E-34,3.092563105682981E-36,3.9342962538910284E-38,4.720192353258837E-40,5.354932425719532E-42,5.758652785923459E-44,5.88374612885301E-46,5.723698543177158E-48,5.312296059151138E-50,9.42333537385878E-52,
1.3984179532904076E-53,7.92636924346274E-52,8.590926005107334E-50,8.888404197633208E-48,8.7611443091512E-46,8.210275553163402E-44,7.298837385093933E-42,6.140621829941234E-40,4.876538638041647E-38,3.645278075385015E-36,2.557005993070601E-34,1.6773991018779517E-32,1.0251588819442498E-30,5.811918244905464E-29,3.041258694818585E-27,1.460281799042115E-25,6.388358642329937E-24,2.5241625211233926E-22,8.909411396072837E-21,2.769908575091873E-19,7.446896239173626E-18,1.6894720452105834E-16,3.129000674137594E-15,4.521300794103879E-14,4.801098866935987E-13,3.5353326300760095E-12,1.9152188936683234E-11,9.667181678003007E-11,1.6335337370355794E-10,4.894068876645426E-10,2.272001946967129E-9,4.767722169883209E-9,4.767722170068777E-9,2.272001947303157E-9,4.894068878910819E-10,1.6335337381239979E-10,9.667181683910444E-11,1.9152188974444526E-11,3.5353326449951715E-12,4.801098909665064E-13,4.521300887752636E-14,3.129000819958067E-15,1.6894722080381107E-16,7.446897604854444E-18,2.7699094759218644E-19,8.909416246679448E-21,2.5241647156072846E-22,6.388367170956165E-24,1.4602846956732478E-25,3.041267409149019E-27,5.811941719159594E-29,1.0251645941201042E-30,1.6774117512522644E-32,2.5570316456389065E-34,3.645325978863932E-36,4.876621409365283E-38,6.140754737360127E-40,7.29903648541089E-42,8.210554801708196E-44,8.761512197901815E-46,8.888860805534687E-48,8.591461387534002E-50,7.926963822989998E-52,1.3985433219396177E-53,
1.9401291158384784E-55,1.105648282615473E-53,1.2054115898236975E-51,1.2551515370073322E-49,1.2458283911792857E-47,1.1763947892652862E-45,1.0544982568674408E-43,8.952128267896314E-42,7.179552683903677E-40,5.424509079443667E-38,3.8494175958227586E-36,2.5570059405903516E-34,1.5838525894873456E-32,9.108571422259034E-31,4.8387731534439276E-29,2.360259521614722E-27,1.0494768673205709E-25,4.2159909400488844E-24,1.5131763840277447E-22,4.7837215363490264E-21,1.3077578943096465E-19,3.0173207160294774E-18,5.687024331954225E-17,8.378219445939423E-16,9.11111400153351E-15,6.938347768017885E-14,3.928636889233727E-13,2.022473390902783E-12,3.487299926632494E-12,1.109382151494405E-11,5.319275239455492E-11,1.1192583929771323E-10,1.1192583931552328E-10,5.3192752425816124E-11,1.1093821533477864E-11,3.487299933475682E-12,2.02247339412671E-12,3.9286369092536684E-13,6.938347836407742E-14,9.111114177167902E-15,8.378219792896908E-16,5.687024824278385E-17,3.017321224255299E-18,1.307758293109673E-19,4.783724019318357E-21,1.5131776542491792E-22,4.2159964269995686E-24,1.0494789115790928E-25,2.360266200449939E-27,4.838792541522961E-29,9.108621961668578E-31,1.5838645223910828E-32,2.5570316456389176E-34,3.849468424901478E-36,5.424601833537316E-38,7.179709614152425E-40,8.952375460972254E-42,1.0545346437260128E-43,1.1764450123861226E-45,1.2458935927958913E-47,1.2552313811376235E-49,1.2055040586596914E-51,1.1057498133023761E-53,1.940340956875946E-55,
