3.9626910159958166E-55,2.2116597767347856E-53,2.3614393466509378E-51,2.408131446168615E-49,2.3409170442624777E-47,2.164840618857216E-45,1.900487937488406E-43,1.5801324842675085E-41,1.2411214907404308E-39,9.183940962672773E-38,6.382896522749058E-36,4.152518153605318E-34,2.519156459383028E-32,1.418912739018663E-30,7.382635699987825E-29,3.527071113350846E-27,1.5360869570614992E-25,6.044290649251384E-24,2.124998885091015E-22,6.580971810567469E-21,1.7626125228837063E-19,3.985124673714356E-18,7.362965428935375E-17,1.0640873784980778E-15,1.136909689746843E-14,8.534604082666618E-14,4.7817043590998E-13,2.4197832110665694E-12,4.1822234817621566E-12,1.3197520815783382E-11,6.221260401479706E-11,1.306573887132502E-10,1.3065738869066547E-10,6.221260397558774E-11,1.319752079298056E-11,4.1822234733705046E-12,2.4197832069598313E-12,4.781704333126899E-13,8.534603993328466E-14,1.1369096667091695E-14,1.064087332714788E-15,7.362964772430395E-17,3.985123986614731E-18,1.7626119751775278E-19,6.58096834232008E-21,2.1249970791873236E-22,6.0442827050938986E-24,1.5360839418423692E-25,3.5270610746192495E-27,7.382605996004361E-29,1.4189048448898846E-30,2.519137453140079E-32,4.152476397657656E-34,6.382812300198258E-36,9.183784170161375E-38,1.2410944244568002E-39,1.580088979597637E-41,1.9004225846786643E-43,2.1647485567048926E-45,2.3407950535793955E-47,2.4079789596998086E-49,2.361259074229837E-51,2.2114577067668367E-53,3.9622606734929556E-55,
2.797443464923027E-53,1.5528879613935077E-51,1.648335108018081E-49,1.6702112971288835E-47,1.612321379173173E-45,1.479765247727435E-43,1.2883514881603406E-41,1.0615490001485572E-39,8.256348646888535E-38,6.044461246988888E-36,4.152518153605286E-34,2.6679139429823713E-32,1.5969289688038684E-30,8.867009684285767E-29,4.544433661631247E-27,2.1371694251772026E-25,9.157503891761097E-24,3.5440853812964668E-22,1.2253340674984129E-20,3.731808273761847E-19,9.829360032433705E-18,2.1851348879051746E-16,3.966975276213031E-15,5.6226826650680275E-14,5.865520780531555E-13,4.2574942217315286E-12,2.283074730827194E-11,1.1327751360890733E-10,1.91835810500067E-10,5.703131286878814E-10,2.602913605354998E-9,5.4513012389243895E-9,5.451301238677624E-9,2.6029136049101482E-9,5.703131283952261E-10,1.918358103637472E-10,1.1327751353245044E-10,2.283074725842882E-11,4.257494202088264E-12,5.865520724335073E-13,5.622682541715864E-14,3.9669750827698134E-15,2.1851346694293948E-16,9.829358174205901E-18,3.7318070287900662E-19,1.2253333859054118E-20,3.5440822438212616E-22,9.157491478888023E-24,2.137165131684329E-25,4.5444205025651585E-27,8.866973561177542E-29,1.5969200087540695E-30,2.6678937130791205E-32,4.15247631661197E-34,6.044381561342421E-36,8.256208189200843E-38,1.0615259895463709E-39,1.288316314565494E-41,1.4797149037126593E-43,1.6122536889998147E-45,1.6701255460597813E-47,1.6482324772755582E-49,1.552771610582832E-51,2.7971930738474416E-53,
1.8461537616795713E-51,1.0192759626365018E-49,1.0755482488007431E-47,1.0828102202976801E-45,1.0379226100517953E-43,9.452447387810965E-42,8.16012636890582E-40,6.661194189969795E-38,5.1280547008846346E-36,3.712301264890023E-34,2.519156459382988E-32,1.5969289688038555E-30,9.42037030078507E-29,5.149072130539884E-27,2.594930398141607E-25,1.1988182425407086E-23,5.042088203136188E-22,1.914278203859122E-20,6.490506620989554E-19,1.9382735819573067E-17,5.005936223302876E-16,1.091045509132837E-14,1.9406414495337227E-13,2.689818248016712E-12,2.7309950785831538E-11,1.9088340915923127E-10,9.736105151912959E-10,4.717151361566367E-9,7.82290208693762E-9,2.1763381240946867E-8,9.544739042021044E-8,1.991965929379195E-7,1.9919659293741074E-7,9.544739041872857E-8,2.176338123907858E-8,7.822902085481589E-9,4.717151360580046E-9,9.736105145226668E-10,1.9088340883339586E-10,2.7309950678414093E-11,2.68981822112297E-12,1.9406414021230642E-13,1.091045450129133E-14,5.005935679269386E-16,1.9382731914851735E-17,6.490504350372508E-19,1.9142771008323877E-20,5.042083621559598E-22,1.1988165861352676E-23,2.5949251128087183E-25,5.14905708029948E-27,9.420331706986125E-29,1.596919988325306E-30,2.519137372876992E-32,3.7122640017096777E-34,5.1279875329186734E-36,6.661081897907085E-38,8.159951534330394E-40,9.452192926118082E-42,1.0378878708802786E-43,1.082765595109652E-45,1.0754941539333751E-47,1.0192139136883997E-49,1.8460187839017388E-51,
1.1334642180776697E-49,6.224165637837895E-48,6.529050999582103E-46,6.530674041175626E-44,6.215542209524353E-42,5.6163503828106604E-40,4.80674101521696E-38,3.8864627646781735E-36,2.960476314987378E-34,2.1182040382249718E-32,1.4189127390186283E-30,8.867009684285618E-29,5.149072130539838E-27,2.766409293860342E-25,1.368355200218404E-23,6.195914800710891E-22,2.5509791843593932E-20,9.471562539847085E-19,3.138547133087552E-17,9.156949935725021E-16,2.3102280003740268E-14,4.917940947386171E-13,8.538538462434948E-12,1.1529445181478955E-10,1.1346409619694214E-9,7.597086121499886E-9,3.657141283543985E-8,1.7206045224216338E-7,2.792519861517984E-7,7.211433975105626E-7,3.0072375262561357E-6,6.247743073225951E-6,6.247743073250312E-6,3.00723752628762E-6,7.211433975153555E-7,2.792519861451784E-7,1.7206045223562833E-7,3.6571412830674706E-8,7.597086117933929E-9,1.1346409604961287E-9,1.1529445136823992E-10,8.53853836970584E-12,4.917940815992997E-13,2.310227865966783E-14,9.156948884246509E-16,3.138546474769418E-17,9.471559127629231E-19,2.550977682887418E-20,6.195909084683207E-22,1.3683532898839904E-23,2.7664036235587345E-25,5.149057039371633E-27,8.866973380503965E-29,1.41890479007886E-30,2.118188099796466E-32,2.960446889757409E-34,3.8864125013959565E-36,4.806661224373615E-38,5.616232197117152E-40,6.215378274969423E-42,6.530460383941018E-44,6.528788557946045E-46,6.223860940911575E-48,1.1333971956893358E-49,
6.437827646492749E-48,3.516208232606555E-46,3.6667657910809535E-44,3.6440089014668225E-42,3.4435169082033043E-40,3.087113354347878E-38,2.6190985422672313E-36,2.0971710681827926E-34,1.5802882666366538E-32,1.1170969263691695E-30,7.382635699987578E-29,4.544433661631129E-27,2.594930398141561E-25,1.3683552002183912E-23,6.630166687671351E-22,2.9351673054028326E-20,1.1793555755093884E-18,4.266645291739257E-17,1.3759423513451548E-15,3.903927515836116E-14,9.574727264572692E-13,1.9809540006470433E-11,3.340532369061042E-10,4.372121812581518E-9,4.147828718484669E-8,2.642465813704897E-7,1.188809028402871E-6,5.387842915782209E-6,8.551725165574768E-6,2.0299269280004155E-5,7.925171691703583E-5,1.63659711182202E-4,1.6365971118235514E-4,7.92517169172334E-5,2.0299269280084765E-5,8.551725165608385E-6,5.387842915795652E-6,1.1888090284089019E-6,2.6424658135434886E-7,4.147828717305309E-8,4.372121807556865E-9,3.3405323555385365E-10,1.9809539775475355E-11,9.574726992731612E-13,3.9039272781339194E-14,1.3759421880853656E-15,4.266644375638576E-17,1.1793551435434864E-18,2.9351655580339344E-20,6.630160527361288E-22,1.368353283569534E-23,2.5949250809561004E-25,4.544420393283185E-27,7.382605691896437E-29,1.1170907342040824E-30,1.580276539151561E-32,2.0971505739168254E-34,2.6190653373884578E-36,3.0870632597604526E-38,3.4434462599274976E-40,3.643915429233238E-42,3.6666493929265777E-44,3.516071391180231E-46,6.437523174197985E-48,
3.360472025962726E-46,1.825640626643124E-44,1.8926940040055938E-42,1.8688698516990718E-40,1.7535262489899775E-38,1.5596859296301332E-36,1.3116671382359673E-34,1.0400294104457443E-32,7.751242459988596E-31,5.411937473999806E-29,3.5270711133506956E-27,2.137169425177127E-25,1.1988182425406751E-23,6.195914800710771E-22,2.935167305402803E-20,1.2670969056277908E-18,4.951708933689459E-17,1.7380838490172694E-15,5.4270709556707904E-14,1.4886756612764407E-12,3.526741426358964E-11,7.044530164766778E-10,1.1460319487020132E-8,1.4438088284523303E-7,1.3105186571474064E-6,7.871202996187642E-6,3.26758595429738E-5,1.409415062005836E-4,2.1860411296690515E-4,4.71225514941289E-4,0.0016812867895660165,0.003442704215727766,0.003442704215725524,0.001681286789563025,4.712255149405913E-4,2.1860411296709877E-4,1.4094150620089569E-4,3.267585954321071E-5,7.871202996303296E-6,1.3105186571343676E-6,1.4438088281804038E-7,1.1460319474205806E-8,7.044530134917892E-10,3.526741383289982E-11,1.4886756175020217E-12,5.4270706168568706E-14,1.738083639110321E-15,4.9517078573140045E-17,1.267096437790109E-18,2.935165550840778E-20,6.195909042262722E-22,1.1988165693532378E-23,2.137165078480094E-25,3.527060931042764E-27,5.41191580471014E-29,7.751200288522355E-31,1.0400218609822071E-32,1.3116546409914436E-34,1.559666709461161E-36,1.7534986695155285E-38,1.8688327866515127E-40,1.8926471872190903E-42,1.825584869010389E-44,3.3603464858120623E-46,
1.599565267187816E-44,8.644017723448418E-43,8.909590043101331E-41,8.7413722616988E-39,8.144093138759369E-37,7.187162167381417E-35,5.9915331555232135E-33,4.704264663947277E-31,3.467431397215791E-29,2.3908072956665583E-27,1.5360869570614181E-25,9.157503891760678E-24,5.042088203135995E-22,2.550979184359317E-20,1.1793555755093637E-18,4.9517089336894045E-17,1.8752535339007302E-15,6.355527257203707E-14,1.9096649074668093E-12,5.026926612023684E-11,1.1406566237618126E-9,2.1797456331155213E-8,3.388742508080909E-7,4.069127332090871E-6,3.495639237395458E-5,1.9535351759563898E-4,7.357866772643544E-4,0.002962015797767699,0.004485242687111928,0.008648839643342801,0.027063058831757594,0.05471880103933725,0.05471880103933564,0.02706305883176515,0.008648839643350644,0.004485242687108691,0.0029620157977648166,7.357866772629607E-4,1.9535351759667534E-4,3.495639237442747E-5,4.0691273321761E-6,3.3887425075929047E-7,2.1797456306672083E-8,1.1406566187866686E-9,5.026926549123509E-11,1.9096648503026368E-12,6.35552685526511E-14,1.875253305378792E-15,4.9517078516100144E-17,1.1793551394805588E-18,2.5509776638467145E-20,5.042083551226134E-22,9.157491260865425E-24,1.5360838832779705E-25,2.390800534023913E-27,3.467417851324358E-29,4.704239787581069E-31,5.991491033468278E-33,7.187096065266834E-35,8.143996554798003E-37,8.741240322711426E-39,8.909420907096874E-41,8.643813553939731E-43,1.5995187288065293E-44,
6.8783941321210994E-43,3.697542054744528E-41,3.789217303622052E-39,3.69415638592979E-37,3.4176794545152944E-35,2.9926759347283077E-33,2.473182010333227E-31,1.9229008305864765E-29,1.4017310571773675E-27,9.54404076989776E-26,6.044290649251001E-24,3.5440853812962655E-22,1.9142782038590274E-20,9.471562539846695E-19,4.26664529173912E-17,1.7380838490172305E-15,6.355527257203634E-14,2.068928725833416E-12,5.939489815328773E-11,1.4865502516400254E-9,3.194730197164507E-8,5.766766178388637E-7,8.450959481154327E-6,9.531699941563932E-5,7.623079377598887E-4,0.0038844401139553767,0.012970627470194753,0.0470702055752276,0.06950712649312082,0.11769328177403499,0.2980389297319199,0.5902126013147004,0.5902126013147548,0.29803892973189317,0.1176932817739971,0.06950712649312128,0.04707020557521495,0.0129706274701936,0.0038844401139477556,7.623079377597836E-4,9.531699941689667E-5,8.450959481465152E-6,5.766766177655839E-7,3.194730193545285E-8,1.486550245060122E-9,5.939489740069354E-11,2.0689286632739626E-12,6.355526852383972E-14,1.7380836365035201E-15,4.2666443605771375E-17,9.471559060693915E-19,1.9142770763681606E-20,3.5440821676348763E-22,6.0442824982827064E-24,9.544022189549799E-26,1.4017272179784337E-27,1.9228935865176775E-29,2.473169447549424E-31,2.9926557966590344E-33,3.4176494655954813E-35,3.6941147128013215E-37,3.789163048680131E-39,3.6974756336367325E-41,6.878240776983336E-43,
2.64201838008431E-41,1.412776962657701E-39,1.439490552908176E-37,1.394531769451857E-35,1.2811878580863763E-33,1.1132053265711334E-31,9.120356660993786E-30,7.022396457971051E-28,5.0629932831034633E-26,3.4042166580929136E-24,2.124998885090856E-22,1.2253340674983288E-20,6.490506620989156E-19,3.1385471330873846E-17,1.3759423513450932E-15,5.4270709556706E-14,1.9096649074667616E-12,5.939489815328693E-11,1.616204791473581E-9,3.8030116911247145E-8,7.626987402937497E-7,1.2772466094923646E-5,1.728646277995584E-4,0.0017902163793849576,0.01297698581276411,0.058247299481201546,0.16690360939754822,0.5084035838924901,0.7310239570237593,1.065349760416011,1.7833739424548471,3.3979569669180836,3.397956966917808,1.7833739424543482,1.0653497604161126,0.7310239570235045,0.5084035838922694,0.16690360939751223,0.058247299481194635,0.01297698581275669,0.0017902163793791436,1.7286462780190083E-4,1.2772466095462835E-5,7.626987401990677E-7,3.803011686772701E-8,1.616204784235889E-9,5.939489739271701E-11,1.909664849301167E-12,5.427070609242636E-14,1.3759421838073995E-15,3.1385464556102367E-17,6.490504279054208E-19,1.2253333632249622E-20,2.1249970163266163E-22,3.404212231013967E-24,5.06298382680777E-26,7.022378091741098E-28,9.120323990308822E-30,1.1131999702649479E-31,1.2811797198483117E-33,1.3945202545863584E-35,1.4394753152300578E-37,1.4127580298852085E-39,2.6419740744048824E-41,
8.939201576470407E-40,4.754656559945467E-38,4.8164826746594454E-36,4.636463845432841E-34,4.2299032903382913E-32,3.646915907943467E-30,2.962166130173837E-28,2.258761660942286E-26,1.6107476842941564E-24,1.06955400443653E-22,6.5809718105669026E-21,3.731808273761546E-19,1.9382735819571634E-17,9.15694993572441E-16,3.903927515835887E-14,1.4886756612763668E-12,5.0269266120234845E-11,1.4865502516399824E-9,3.803011691124654E-8,8.305219156764276E-7,1.5250828549727259E-5,2.3095424461030845E-4,0.0027971492580076756,0.025622574488388294,0.16054170798933246,0.5924935369069831,1.3919730038302442,2.941586469013463,4.1116880739381925,5.18152541855559,0.0,0.0,0.0,0.0,5.181525418555443,4.1116880739358574,2.9415864690113103,1.391973003829663,0.5924935369067476,0.16054170798928827,0.025622574488384887,0.002797149257996303,2.3095424461350156E-4,1.5250828550374055E-5,8.305219155702514E-7,3.803011686684776E-8,1.4865502448730172E-9,5.026926546998966E-11,1.4886756158560791E-12,3.903927268516737E-14,9.156948839397792E-16,1.9382731741595142E-17,3.731806971846742E-19,6.5809681798580925E-21,1.0695531074289725E-22,1.6107456981184428E-24,2.2587576812963847E-26,2.962158855390172E-28,3.6469036905389575E-30,4.229884325635706E-32,4.636436491950637E-34,4.816445845265541E-36,4.75461007461045E-38,8.939091227537018E-40,
2.618341452763945E-38,1.3849979982122445E-36,1.3946357538289647E-34,1.3337873057849E-32,1.2081713802199315E-30,1.0334865793581972E-28,8.32135329227639E-27,6.283652627259599E-25,4.4318624478284114E-23,2.9061672331150626E-21,1.7626125228835332E-19,9.82936003243279E-18,5.005936223302437E-16,2.3102280003738387E-14,9.574727264571985E-13,3.526741426358731E-11,1.140656623761747E-9,3.1947301971643546E-8,7.62698740293721E-7,1.5250828549726893E-5,2.505947324067144E-4,0.0033115978574235023,0.03414761166955006,0.2591447833422991,1.277140906207836,3.2352360581221182,5.980381255055893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.980381255051511,3.2352360581195447,1.2771409062070243,0.25914478334225777,0.03414761166954477,0.0033115978574108453,2.505947324102353E-4,1.5250828550366901E-5,7.626987401894342E-7,3.1947301933061936E-8,1.1406566184753631E-9,3.5267413806087925E-11,9.574726975721818E-13,2.310227857499531E-14,5.005935644783532E-16,9.829358055805162E-18,1.7626119401356171E-19,2.9061657248977527E-21,4.431858973882248E-23,6.283645426063076E-25,8.321339733117942E-27,1.0334842421323245E-28,1.208167667370551E-30,1.333781838691858E-32,1.3946282543448047E-34,1.3849883712161045E-36,2.618318246357616E-38,
6.49487355389725E-37,3.415266226822233E-35,3.417186430557195E-33,3.2456321774774813E-31,2.9179719542475715E-29,2.475636468717514E-27,1.9753257426706759E-25,1.476665860112467E-23,1.0298036211578462E-21,6.667208396600099E-20,3.985124673713921E-18,2.1851348879049436E-16,1.0910455091327264E-14,4.917940947385695E-13,1.980954000646863E-11,7.044530164766177E-10,2.179745633115348E-8,5.766766178388209E-7,1.2772466094922744E-5,2.30954244610293E-4,0.0033115978574233245,0.036440697516459605,0.2957186172070442,1.6452787242341158,5.14647925660772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.146479256601718,1.645278724233258,0.2957186172070569,0.03644069751645509,0.0033115978574111337,2.3095424461369685E-4,1.2772466095445431E-5,5.766766177491398E-7,2.179745630362048E-8,7.044530131730519E-10,1.98095397525187E-11,4.917940803470135E-13,1.0910454446598162E-14,2.1851346495822138E-16,3.98512392515976E-18,6.667206355356439E-20,1.0298031298586234E-21,1.476664802672582E-23,1.975323685652095E-25,2.4756328201827816E-27,2.917966009705841E-29,3.2456232240637915E-31,3.4171738961219215E-33,3.4152498368488027E-35,6.494833377729304E-37,
1.3267542815502816E-35,6.930059942207247E-34,6.884503692744416E-32,6.488817842700728E-30,5.785541596735271E-28,4.864481111850022E-26,3.8433540269296836E-24,2.8421194411259355E-22,1.9583113000781775E-20,1.2508473948549766E-18,7.362965428934499E-17,3.966975276212567E-15,1.9406414495334993E-13,8.538538462433988E-12,3.3405323690606736E-10,1.1460319487018888E-8,3.388742508080541E-7,8.450959481153368E-6,1.7286462779953667E-4,0.0027971492580072593,0.03414761166954402,0.2957186172069935,1.6734214667159906,5.333878696334549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333878696331195,1.6734214667157268,0.2957186172070631,0.03414761166954241,0.002797149257997188,1.7286462780230055E-4,8.450959481443545E-6,3.388742507423431E-7,1.1460319471654023E-8,3.3405323533024264E-10,8.538538355841585E-12,1.9406413954838005E-13,3.966975056923801E-15,7.36296468780921E-17,1.2508471803539601E-18,1.9583107575358808E-20,2.8421182231029016E-22,3.843351569701903E-24,4.8644766124767904E-26,5.785534056561296E-28,6.488806196803629E-30,6.884487015519086E-32,6.930037682494499E-34,1.326748722410958E-35,
2.155670647498188E-34,1.1167834015516286E-32,1.0998333284016365E-30,1.027061508594965E-28,9.06711771603403E-27,7.542750512343123E-25,5.891021275758975E-23,4.301896628335004E-21,2.923480121790016E-19,1.8389685961880054E-17,1.0640873784979465E-15,5.62268266506733E-14,2.6898182480163762E-12,1.1529445181477501E-10,4.3721218125809565E-9,1.4438088284521357E-7,4.0691273320902736E-6,9.531699941562303E-5,0.0017902163793845692,0.02562257448838064,0.259144783342187,1.6452787242331313,5.3338786963313956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333878696331114,1.6452787242333375,0.25914478334228513,0.025622574488375228,0.0017902163793803176,9.531699941729281E-5,4.069127332152931E-6,1.443808828063416E-7,4.372121806113714E-9,1.1529445126030365E-10,2.6898182152708427E-12,5.622682516781238E-14,1.0640873239629402E-15,1.838968427276741E-17,2.9234796699146987E-19,4.301895564542111E-21,5.89101904002999E-23,7.542746269335492E-25,9.067110376428234E-27,1.0270603423629437E-28,1.0998316150079737E-30,1.1167810607252756E-32,2.155664676448834E-34,
2.6808751891454553E-33,1.3736720992128937E-31,1.3371746506766095E-29,1.2333940815965955E-27,1.0746716461404752E-25,8.815497997395499E-24,6.782180380746695E-22,4.8728017654885866E-20,3.253459986558567E-18,2.0073105601216223E-16,1.1369096897467127E-14,5.865520780530858E-13,2.7309950785828184E-11,1.134640961969274E-9,4.14782871848409E-8,1.310518657147201E-6,3.495639237394801E-5,7.623079377597028E-4,0.01297698581275962,0.16054170798924677,1.2771409062067225,5.146479256600401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1464792566023485,1.2771409062071502,0.16054170798933673,0.012976985812746478,7.623079377607191E-4,3.4956392374605364E-5,1.3105186571135719E-6,4.147828716748849E-8,1.1346409599426452E-9,2.7309950642940688E-11,5.865520707377319E-13,1.1369096602223666E-14,2.007310461627105E-16,3.2534597063613002E-18,4.87280107051746E-20,6.782178852656379E-22,8.815494979892636E-24,1.074671105401059E-25,1.2333931946727091E-27,1.3371733096075913E-29,1.3736702183131297E-31,2.6808702752606323E-33,
2.494999019647098E-32,1.2589898610068671E-30,1.2057389573893809E-28,1.0930265561186613E-26,9.348677700788196E-25,7.517678836718817E-23,5.661191804146085E-21,3.9743238967076397E-19,2.5876370406098462E-17,1.5531959582216502E-15,8.534604082666E-14,4.257494221731193E-12,1.908834091592147E-10,7.597086121499137E-9,2.642465813704592E-7,7.871202996186515E-6,1.953535175956015E-4,0.0038844401139542873,0.05824729948117591,0.59249353690655,3.235236058118074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.235236058120308,0.5924935369067978,0.0582472994812172,0.003884440113945559,1.9535351759719993E-4,7.871202996313774E-6,2.6424658134136697E-7,7.597086116040822E-9,1.908834086855745E-10,4.257494194027802E-12,8.534603959329123E-14,1.5531959137578194E-15,2.5876369057677954E-17,3.9743235436323115E-19,5.6611909905537096E-21,7.517677162636619E-23,9.348674589137205E-25,1.0930260287398267E-26,1.2057381359974871E-28,1.25898867750818E-30,2.4949958513481735E-32,
1.8048676627625696E-31,8.957277422383986E-30,8.425767825121829E-28,7.491044614220605E-26,6.273081314226492E-24,4.929376114354594E-22,3.619306187295659E-20,2.4709727586772747E-18,1.559855272565935E-16,9.04560203769869E-15,4.781704359099873E-13,2.283074730827224E-11,9.736105151913058E-10,3.657141283544005E-8,1.1888090284028682E-6,3.267585954297324E-5,7.357866772643209E-4,0.01297062747019345,0.16690360939751364,1.391973003829648,5.9803812550505056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.980381255054439,1.3919730038302187,0.16690360939758161,0.012970627470186428,7.357866772643232E-4,3.267585954340185E-5,1.1888090283902894E-6,3.657141282573666E-8,9.736105140464463E-10,2.2830747228805058E-11,4.78170431935763E-13,9.045601881502205E-15,1.5598552218871873E-16,2.470972618516745E-18,3.61930584930998E-20,4.929375391617163E-22,6.2730799256461946E-24,7.491042191911657E-26,8.425763955299506E-28,8.957271719180267E-30,1.8048661052996833E-31,
1.0117695471643956E-30,4.9894421310466974E-29,4.66130711136637E-27,4.1134947384449976E-25,3.4168256486014366E-23,2.6610587551388885E-21,1.9345725439323595E-19,1.3062022144224777E-17,8.142840131811855E-16,4.6546323170716316E-14,2.419783211066624E-12,1.1327751360890994E-10,4.71715136156647E-9,1.7206045224216674E-7,5.3878429157822835E-6,1.409415062005838E-4,0.0029620157977676247,0.047070205575223914,0.5084035838923947,2.9415864690121283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9415864690137465,0.5084035838925365,0.047070205575250684,0.0029620157977629682,1.4094150620124464E-4,5.387842915811434E-6,1.7206045222861366E-7,4.7171513595217526E-9,1.1327751345132104E-10,2.4197832026661415E-12,4.65463228252776E-14,8.142840015746806E-16,1.3062021813934528E-17,1.9345724623313354E-19,2.6610585769090023E-21,3.41682529962719E-23,4.1134941191122435E-25,4.661306106131845E-27,4.9894406275506224E-29,1.0117691313315018E-30,
2.0898585384430162E-30,1.0141739945904825E-28,9.320527363452277E-27,8.088367842054138E-25,6.604298061302028E-23,5.054073607956102E-21,3.6089153497363117E-19,2.392319459660353E-17,1.4635395647846502E-15,8.205885755602573E-14,4.1822234817618965E-12,1.918358105000557E-10,7.822902086937177E-9,2.7925198615178314E-7,8.551725165574304E-6,2.1860411296689244E-4,0.004485242687111612,0.06950712649311391,0.7310239570236323,4.111688073936509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1116880739384065,0.7310239570238143,0.06950712649314308,0.004485242687106361,2.1860411296776818E-4,8.55172516562481E-6,2.792519861325913E-7,7.822902083714124E-9,1.9183581023177327E-10,4.182223466478267E-12,8.205885688885312E-14,1.463539541109858E-15,2.3923193888063166E-17,3.6089151663002123E-19,5.0540731894239985E-21,6.604297207613211E-23,8.08836626764295E-25,9.320524713800322E-27,1.0141735844943105E-28,2.0898573661755086E-30,
9.661078904507541E-30,4.564093751658088E-28,4.0760076232510596E-26,3.4304265438638686E-24,2.710472140229682E-22,2.0022239474939E-20,1.376210698543008E-18,8.753576291435855E-17,5.1198098802491056E-15,2.733033713765666E-13,1.3197520815781865E-11,5.703131286878169E-10,2.176338124094442E-8,7.211433975104806E-7,2.0299269280001722E-5,4.7122551494122543E-4,0.008648839643341368,0.11769328177400937,1.0653497604157023,5.181525418553673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.181525418558415,1.0653497604164828,0.11769328177402971,0.008648839643350297,4.7122551494182955E-4,2.029926928011951E-5,7.211433974955571E-7,2.1763381236170706E-8,5.703131281702759E-10,1.3197520780829573E-11,2.7330336964960833E-13,5.119809812806834E-15,8.753576073454108E-17,1.3762106384130742E-18,2.0022238027794405E-20,2.710471831277706E-22,3.430425951132887E-24,4.0760065906471664E-26,4.564092103937582E-28,9.661074065150069E-30,
5.297525288762386E-29,2.4821592448283525E-27,2.1966299399067916E-25,1.8300951897684006E-23,1.4297173419279359E-21,1.0427328371864516E-19,7.063953910817151E-18,4.4190864095199997E-16,2.5354070562739707E-14,1.3232870874951822E-12,6.221260401478872E-11,2.6029136053546395E-9,9.544739042019651E-8,3.0072375262556444E-6,7.925171691702008E-5,0.001681286789565565,0.027063058831746666,0.2980389297317208,1.7833739424527388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7833739424560284,0.29803892973217455,0.0270630588317656,0.0016812867895647338,7.925171691749902E-5,3.0072375262755535E-6,9.5447390414037E-8,2.6029136044327848E-9,6.221260394528246E-11,1.3232870838660248E-12,2.5354070416280385E-14,4.4190863611489763E-16,7.063953775343378E-18,1.0427328042140979E-19,1.4297172709272193E-21,1.8300950526253896E-23,2.1966296996773005E-25,2.482158859766037E-27,5.297524155859856E-29,
1.1265692250806504E-28,5.275095660258563E-27,4.664892217228642E-25,3.8833370633979926E-23,3.030985226982811E-21,2.2082866864439807E-19,1.4942181042795475E-17,9.33473856961706E-16,5.347126058235374E-14,2.7854907358788477E-12,1.3065738871323977E-10,5.451301238923911E-9,1.99196592937899E-7,6.247743073225122E-6,1.6365971118217096E-4,0.003442704215726747,0.054718801039310275,0.5902126013141982,3.397956966913102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3979569669206167,0.5902126013150221,0.05471880103937322,0.003442704215724683,1.6365971118261936E-4,6.247743073263657E-6,1.9919659293251777E-7,5.451301237919372E-9,1.3065738863199877E-10,2.7854907314742834E-12,5.3471260400249096E-14,9.334738508437608E-16,1.494218086924512E-17,2.2082866437815866E-19,3.0309851343785583E-21,3.883336883346771E-23,4.664891900097876E-25,5.275095149549047E-27,1.1265690745624756E-28,
