1.404829128726213E-56,8.642357885217615E-55,1.01714797707601E-52,1.1433400299394026E-50,1.225092290889545E-48,1.2488065828669036E-46,1.2084225656322052E-44,1.1074613357993074E-42,9.587962569105762E-41,7.820096038886218E-39,5.990510062646676E-37,4.29546363846295E-35,2.8720527898947816E-33,1.7828453412728784E-31,1.022271263729124E-29,5.381871800404486E-28,2.5825863615766076E-26,1.1195443811725946E-24,4.3353016187872245E-23,1.4783401358799529E-21,4.357513783406065E-20,1.0832681269639291E-18,2.197112427436509E-17,3.4743199783896613E-16,4.033006315667931E-15,3.23832435532213E-14,1.9048683422206074E-13,1.0451160438839504E-12,1.7860718620804952E-12,5.850499689228474E-12,2.987920874423232E-11,6.326620536765216E-11,6.326620535387373E-11,2.987920872062824E-11,5.850499676049143E-12,1.7860718576207652E-12,1.0451160417897369E-12,1.9048683289731781E-13,3.2383243131735025E-14,4.033006213495807E-15,3.474319788844051E-16,2.1971121774808642E-17,1.0832678884268998E-18,4.3575120564431197E-20,1.4783391444324445E-21,4.335296942252483E-23,1.1195425182829382E-24,2.5825799597996968E-26,5.38185250378814E-28,1.0222660943470222E-29,1.7828329029487486E-31,2.87202567518134E-33,4.295409700101624E-35,5.990411548474113E-37,7.8199299629434E-39,9.587702947494783E-41,1.1074235439618926E-42,1.2083711500457647E-44,1.2487409837615127E-46,1.2250135596646085E-48,1.1432508900738217E-50,1.0170525203386676E-52,8.641388663823387E-55,1.404642141888429E-56,
1.0928657234158586E-54,6.687044267074945E-53,7.824219421173496E-51,8.739019728181172E-49,9.299045454214255E-47,9.407493814105949E-45,9.028338987115818E-43,8.199792808556595E-41,7.029685499243361E-39,5.672632703888122E-37,4.295463638462917E-35,3.041806582553391E-33,2.0067504372213895E-31,1.2280485573201123E-29,6.936265642107845E-28,3.59469157176164E-26,1.697204620121858E-24,7.236623535196717E-23,2.755965410439252E-21,9.242572779197579E-20,2.679409922674703E-18,6.550383425858699E-17,1.3057138195046803E-15,2.0256793553796196E-14,2.2969298200482443E-13,1.7836707358781836E-12,1.0024274334890126E-11,5.392999388922692E-11,9.03729500751329E-11,2.7844827588175615E-10,1.3769446648425652E-9,2.9085714703392182E-9,2.9085714701625577E-9,1.3769446645332174E-9,2.784482756914639E-10,9.037294999422345E-11,5.3929993845661434E-11,1.0024274306555925E-11,1.7836707255559698E-12,2.2969297923382496E-13,2.025679298638585E-14,1.3057137377607092E-15,6.550382584992546E-17,2.6794092737178168E-18,9.242568840186229E-20,2.7559634579713893E-21,7.236615400052512E-23,1.697201707015933E-24,3.594682451630329E-26,6.936240340743454E-28,1.2280422700774461E-29,2.006736319299004E-31,3.041777724444422E-33,4.295409603440518E-35,5.672539515598988E-37,7.029536762881486E-39,8.199572154126206E-41,9.028033540145633E-43,9.407097881221288E-45,9.298563314039435E-47,8.738466531362615E-49,7.823619729825492E-51,6.686428469138186E-53,1.0927456797767989E-54,
7.947423675235323E-53,4.836680158086857E-51,5.625945164098543E-49,6.243415011943488E-47,6.596882294998141E-45,6.622482833983094E-43,6.301940636718185E-41,5.6705787532931065E-39,4.811955437139892E-37,3.8397248701112484E-35,2.872052789894734E-33,2.0067504372213724E-31,1.304768153822861E-29,7.860227995964073E-28,4.3656665239534055E-26,2.2226308822258137E-24,1.0300856613974665E-22,4.308839963544919E-21,1.6093261136459059E-19,5.2925554403219E-18,1.504593375770075E-16,3.6067396524162675E-15,7.045545719267212E-14,1.0692598180863704E-12,1.1806344032682058E-11,8.83074287355583E-11,4.711327775182326E-10,2.4753042157542264E-9,4.065201294196277E-9,1.1700593872656368E-8,5.5602781771573037E-8,1.1710010507264669E-7,1.1710010507195183E-7,5.5602781770078937E-8,1.170059387123347E-8,4.065201293219605E-9,2.4753042151197073E-9,4.711327770909275E-10,8.830742854368116E-11,1.1806343973593474E-11,1.0692598043072437E-12,7.045545496517068E-14,3.606739400356261E-15,1.5045931651648324E-16,5.2925540722090786E-18,1.6093253938703023E-19,4.3088368002843565E-21,1.0300844726558945E-22,2.2226269934889597E-24,4.365655295161967E-26,7.860199057854961E-28,1.304761437158206E-29,2.00673628957328E-31,2.872025569450957E-33,3.8396767568594887E-35,4.811876914986746E-37,5.670459889091633E-39,6.301773055186807E-41,6.622261961726067E-43,6.596609221330064E-45,6.243097322700209E-47,5.625596377300951E-49,4.8363178070750863E-51,7.946709700391332E-53,
5.376424500180778E-51,3.2544173058608405E-49,3.7632365720989916E-47,4.149377806407931E-45,4.353285308648995E-43,4.3361505482039485E-41,4.090825871646424E-39,3.6460444618682445E-37,3.0614846329096317E-35,2.414547376404663E-33,1.782845341272833E-31,1.2280485573200904E-29,7.860227995964E-28,4.654511193461004E-26,2.53738625370569E-24,1.2661783997533942E-22,5.744598893115175E-21,2.3500888018540816E-19,8.57874515764856E-18,2.7565194043294723E-16,7.655818846327137E-15,1.7927616269257453E-13,3.419165960317463E-12,5.0570268161195626E-11,5.415233680452248E-10,3.881401731629858E-9,1.9502451353065044E-8,9.950392532663113E-8,1.6006347972377736E-7,4.268193930276711E-7,1.928612080652232E-6,4.046007599884631E-6,4.046007599900806E-6,1.9286120806729624E-6,4.268193930300315E-7,1.6006347971843247E-7,9.950392532167688E-8,1.950245134952165E-8,3.8814017292369006E-9,5.415233671341209E-10,5.057026790510869E-11,3.4191659117283204E-12,1.7927615645060091E-13,7.65581826888605E-15,2.7565189960389436E-16,8.578742847146463E-18,2.3500877191658127E-19,5.7445945850056314E-21,1.2661769163299936E-22,2.5373817686610343E-24,4.654499148024959E-26,7.860198985165191E-28,1.2280422410346808E-29,1.7828328231944106E-31,2.4145246551414754E-33,3.0614466576446545E-35,3.6459857321888574E-37,4.090741457620127E-39,4.336037332212931E-41,4.35314310222777E-43,4.14920996658897E-45,3.763049865233062E-47,3.254220989356693E-49,5.376033383751589E-51,
3.364476159719719E-49,2.0256733092625757E-47,2.328669135017957E-45,2.5511024685016373E-43,2.6575054805981704E-41,2.6263156198639835E-39,2.4562165992494942E-37,2.1680349372739112E-35,1.8008695848211082E-33,1.403281593806717E-31,1.0222712637290888E-29,6.936265642107659E-28,4.3656665239533234E-26,2.537386253705666E-24,1.3550465390751985E-22,6.611152336565581E-21,2.927296556630368E-19,1.1669044452663083E-17,4.145748550512791E-16,1.2955339805906128E-14,3.498181884063793E-13,7.962642264829073E-12,1.4753599386792448E-10,2.115878403020635E-9,2.1854806437445703E-8,1.491085588622872E-7,6.985477692393751E-7,3.4332702310979775E-6,5.4061456425698626E-6,1.322174090624833E-5,5.59280984540353E-5,1.1672604494288665E-4,1.1672604494303552E-4,5.5928098454223754E-5,1.322174090631488E-5,5.406145642591607E-6,3.433270231103055E-6,6.985477692406066E-7,1.4910855884869183E-7,2.1854806429027353E-8,2.115878399754836E-9,1.475359930726272E-10,7.962642142383332E-12,3.4981817542056053E-13,1.2955338781821108E-14,4.145747915647263E-16,1.1669041235038218E-17,2.9272951855686343E-19,6.6111473226041884E-21,1.3550449405402113E-22,2.5373817549640408E-24,4.3656552326480393E-26,6.936240146654987E-28,1.0222660454636926E-29,1.4032718479038337E-31,1.8008528770132637E-33,2.168008505878199E-35,2.4561778291615764E-37,2.6262626628435783E-39,2.6574378567108283E-41,2.5510214521381497E-43,2.32857777595441E-45,2.025576045429023E-47,3.364280163346257E-49,
1.9347417455517384E-47,1.158688164180602E-45,1.3242605393755455E-43,1.4414773667948977E-41,1.490995732209822E-39,1.4619602962592503E-37,1.3553594384776055E-35,1.1846936283812876E-33,9.733237882927888E-32,7.49133023357097E-30,5.381871800404249E-28,3.594691571761509E-26,2.22263088222575E-24,1.266178399753369E-22,6.611152336565511E-21,3.1454439293824405E-19,1.3546250701784261E-17,5.23935343543884E-16,1.8023802999503338E-14,5.445685284514451E-13,1.4204799791580865E-11,3.1220749101526E-10,5.582006172079421E-9,7.708878360939819E-8,7.623003020311526E-7,4.905820307786432E-6,2.11526821709523E-5,9.89341496604875E-5,1.523876467165424E-4,3.3759071448441756E-4,0.0013046023095356846,0.0027031441136384153,0.002703144113636738,0.0013046023095333009,3.3759071448378374E-4,1.523876467167242E-4,9.893414966074952E-5,2.115268217114438E-5,4.905820307855613E-6,7.623003020137885E-7,7.708878358818311E-8,5.58200616347059E-9,3.1220748923719507E-10,1.4204799562034743E-11,5.445685074882306E-13,1.8023801538110074E-14,5.239352618782779E-16,1.3546246920841011E-17,3.1454424446719063E-19,6.6111473035300596E-21,1.2661769061575963E-22,2.222626957086306E-24,3.59468234721427E-26,5.381852248805871E-28,7.491292581081988E-30,9.73317156454804E-32,1.1846828824641879E-33,1.3553433359450517E-35,1.4619378767824304E-37,1.490966606615264E-39,1.44144192602662E-41,1.3242200056358432E-43,1.158644451150954E-45,1.9346526160997758E-47,
1.014384785515661E-45,6.043088259812896E-44,6.866838911171292E-42,7.427258459156442E-40,7.628534008782707E-38,7.421713942224102E-36,6.820737408120593E-34,5.903763306160151E-32,4.797168434474467E-30,3.646332001079946E-28,2.582586361576467E-26,1.6972046201217785E-24,1.0300856613974262E-22,5.744598893114999E-21,2.927296556630305E-19,1.3546250701784109E-17,5.653666971458258E-16,2.1114457568468778E-14,6.989997618796267E-13,2.0268296275793487E-11,5.064236793995066E-10,1.065008351972403E-8,1.8200713135514543E-7,2.3967009392374818E-6,2.2445522786215037E-5,1.3448159708254575E-4,5.245752777549221E-4,0.0022893200635624995,0.0034465219102921088,0.006809240779734487,0.023058442264140024,0.0472616004642435,0.047261600464240765,0.023058442264145707,0.006809240779741363,0.0034465219102892473,0.00228932006356033,5.245752777538808E-4,1.34481597083447E-4,2.2445522786557387E-5,2.396700939278396E-6,1.8200713131360664E-7,1.0650083502998653E-8,5.064236764196157E-10,2.0268295939852244E-11,6.989997344829729E-13,2.111445583451919E-14,5.653666082536111E-16,1.3546246902323249E-17,2.927295173650472E-19,5.744594534514622E-21,1.0300844557903257E-22,1.697201659726891E-24,2.5825798448782355E-26,3.6463190315283508E-28,4.797144923808642E-30,5.903724232420813E-32,6.820677526076747E-34,7.421628880596741E-36,7.628421498556633E-38,7.42711931587692E-40,6.866677416753439E-42,6.042911752650448E-44,1.014348354115548E-45,
4.803646279587967E-44,2.846797536729406E-42,3.2163697146411426E-40,3.4569941642279766E-38,3.525992113098176E-36,3.4038891133957087E-34,3.101242860542314E-32,2.658262778573947E-30,2.1363048469893063E-28,1.603552077516427E-26,1.1195443811725213E-24,7.236623535196296E-23,4.308839963544702E-21,2.350088801853982E-19,1.1669044452662698E-17,5.239353435438721E-16,2.111445756846852E-14,7.574363161762977E-13,2.395825987152872E-11,6.605371652797998E-10,1.563226823565337E-8,3.10567111099098E-7,5.0040555754946354E-6,6.191835413214444E-5,5.402144735957027E-4,0.0029529797718975477,0.010178482944151855,0.04002147643180329,0.05883125533169508,0.10167081970142848,0.2780166641198164,0.5597497736835765,0.5597497736836246,0.27801666411979675,0.10167081970139709,0.05883125533169626,0.040021476431792324,0.010178482944150982,0.0029529797718917754,5.402144735958058E-4,6.191835413317373E-5,5.004055575679179E-6,3.1056711103340593E-7,1.563226821077915E-8,6.605371613327831E-10,2.3958259469472516E-11,7.574362862013397E-13,2.1114455823036506E-14,5.239352609409993E-16,1.1669041186139387E-17,2.350087699531114E-19,4.30883673541671E-21,7.236615217391835E-23,1.11954247343687E-24,1.603548144136522E-26,2.1362974944192675E-28,2.6582502258812985E-30,3.1012231610717794E-32,3.403860534125228E-34,3.525953591651394E-36,3.4569457085150327E-38,3.2163126049515286E-40,2.8467342403194854E-42,4.803513961280643E-44,
2.0312533720225507E-42,1.1975196735680933E-40,1.3452791325912757E-38,1.4368800681728783E-36,1.455436666419094E-34,1.3942587877470107E-32,1.2594067402441688E-30,1.0691118337220354E-28,8.498164117459966E-27,6.299554600547023E-25,4.33530161878689E-23,2.755965410439058E-21,1.609326113645804E-19,8.57874515764809E-18,4.1457485505126E-16,1.8023802999502698E-14,6.989997618796091E-13,2.3958259871528405E-11,7.183196819899006E-10,1.8619450154794537E-8,4.1121627589468087E-7,7.579663767099875E-6,1.128071869126225E-4,0.0012820744098786105,0.010144809039439822,0.0488688511208873,0.14398724288120443,0.47457776894656334,0.6803088746333107,1.0063876268806171,1.8061312453172633,3.5167756141173703,3.516775614117165,1.806131245316808,1.0063876268807197,0.6803088746330869,0.47457776894636466,0.1439872428811768,0.048868851120882316,0.010144809039434358,0.0012820744098743031,1.1280718691462795E-4,7.579663767429324E-6,4.1121627580867303E-7,1.8619450124869148E-8,7.183196776503705E-10,2.3958259465546154E-11,6.989997340398538E-13,1.802380150775922E-14,4.145747900265053E-16,8.578742784949127E-18,1.6093253729545886E-19,2.7559633978548967E-21,4.335296791612913E-23,6.299544260651328E-25,8.498144142443748E-27,1.0691083242650216E-28,1.259401092127062E-30,1.3942504086565914E-32,1.4554251451658633E-34,1.4368653141284828E-36,1.3452614602724606E-38,1.197499797236654E-40,2.0312112626909877E-42,
7.562422624333347E-41,4.434960586752274E-39,4.953625174474664E-37,5.257711141485442E-35,5.288799929357319E-33,5.027693966394885E-31,4.5026445285688864E-29,3.7856606665187265E-27,2.9765180887742257E-25,2.1791579636002308E-23,1.478340135879821E-21,9.242572779196811E-20,5.292555440321495E-18,2.7565194043292824E-16,1.2955339805905347E-14,5.445685284514177E-13,2.026829627579268E-11,6.605371652797811E-10,1.8619450154794256E-8,4.4791961162487026E-7,9.057272309385905E-6,1.509589061357931E-4,0.0020104567525822676,0.020213126611746096,0.13829843192400076,0.5475913544838428,1.3159488981727105,2.9947536356701407,4.180393370649858,5.295026686116307,0.0,0.0,0.0,0.0,5.2950266861166515,4.180393370647736,2.99475363566812,1.315948898172208,0.5475913544836395,0.13829843192396835,0.020213126611743546,0.0020104567525737137,1.5095890613853666E-4,9.057272309780238E-6,4.4791961152897E-7,1.8619450124323936E-8,6.605371612298421E-10,2.026829592938975E-11,5.445685067598101E-13,1.2955338743489145E-14,2.756518979917897E-16,5.292554015993956E-18,9.242568673306989E-20,1.4783391014083917E-21,2.1791556536332598E-23,2.976513464448466E-25,3.785652287256735E-27,4.5026306737554077E-29,5.027672916393334E-31,5.288770364654414E-33,5.257672553934036E-35,4.95357815452787E-37,4.434906872947005E-39,7.562307206186671E-41,
2.4355150717957245E-39,1.4205582912415346E-37,1.5773600589130292E-35,1.6634561849649173E-33,1.6615321788850504E-31,1.567258284123164E-29,1.3915044069635517E-27,1.1586604029208518E-25,9.01116599973599E-24,6.515712773809335E-22,4.357513783405625E-20,2.6794099226744457E-18,1.5045933757699396E-16,7.655818846326496E-15,3.498181884063528E-13,1.420479979157992E-11,5.06423679399478E-10,1.5632268235652656E-8,4.1121627589466684E-7,9.05727230938572E-6,1.6385502320707628E-4,0.002382439044016177,0.02700234365033315,0.22478921755980882,1.2086255476717527,3.270695712619166,6.121444945064629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1214449450604285,3.270695712616595,1.208625547671037,0.2247892175597809,0.027002343650328643,0.0023824390440067033,1.6385502321008085E-4,9.057272309772316E-6,4.112162758017293E-7,1.5632268209294043E-8,5.064236762482213E-10,1.4204799548830827E-11,3.4981817466815096E-13,7.655818235166567E-15,1.5045931527830582E-16,2.679409235354685E-18,4.3575119539115236E-20,6.515708496455161E-22,9.011157095903766E-24,1.1586587343655317E-25,1.3915015660306966E-27,1.5672538550744834E-29,1.6615258142657333E-31,1.66344770607381E-33,1.577349534819508E-35,1.4205460662149802E-37,2.4354884013325538E-39,
6.634213802460834E-38,3.847153966113128E-36,4.245176946465226E-34,4.446661493403758E-32,4.408849305768405E-30,4.125167315444331E-28,3.629982124122351E-26,2.9926693203442027E-24,2.3016550231045597E-22,1.6433736973031408E-20,1.0832681269638072E-18,6.550383425857986E-17,3.606739652415892E-15,1.7927616269255686E-13,7.96264226482834E-12,3.122074910152334E-10,1.0650083519723211E-8,3.105671110990767E-7,7.579663767099411E-6,1.509589061357849E-4,0.002382439044016076,0.028823439034748374,0.25672028991483387,1.562257597183837,5.286666463472247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.286666463466093,1.5622575971830923,0.25672028991484913,0.028823439034743877,0.002382439044006962,1.5095890613866914E-4,7.579663767408454E-6,3.105671110215035E-7,1.065008350110238E-8,3.122074890618672E-10,7.962642131096132E-12,1.792761558978054E-13,3.606739378627535E-15,6.550382513921809E-17,1.0832678685717789E-18,1.6433730611784727E-20,2.3016536401003863E-22,2.9926666304168203E-24,3.6299773940567024E-26,4.125159729671789E-28,4.4088381283872955E-30,4.4466462660765267E-32,4.245157661676735E-34,3.8471311519339706E-36,6.634163199724351E-38,
1.4849377129371161E-36,8.555031032861445E-35,9.374370913455358E-33,9.745799041474177E-31,9.584779457500482E-29,8.889232576075646E-27,7.746947604637514E-25,6.319127664917549E-23,4.802774889314479E-21,3.3838440187738986E-19,2.1971124274362383E-17,1.3057138195045222E-15,7.045545719266382E-14,3.4191659603170715E-12,1.475359938679081E-10,5.5820061720788256E-9,1.8200713135512668E-7,5.0040555754941255E-6,1.1280718691261052E-4,0.002010456752582025,0.027002343650329268,0.25672028991479645,1.5881934170615326,5.4725635564604245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47256355645718,1.588193417061325,0.25672028991485424,0.027002343650326544,0.0020104567525745737,1.1280718691490417E-4,5.004055575652487E-6,1.8200713130138154E-7,5.582006161891511E-9,1.475359929501763E-10,3.4191659049437143E-12,7.045545467353282E-14,1.3057137275448108E-15,2.1971121473386384E-17,3.3838432874058724E-19,4.802773219234575E-21,6.319124278209491E-23,7.746941430837899E-25,8.889222357905545E-27,9.584763975760977E-29,9.745777418605855E-31,9.374342908359883E-33,8.554997222162292E-35,1.4849300740560955E-36,
2.632975748302248E-35,1.5048503945763236E-33,1.6350596699949605E-31,1.6845629600814778E-29,1.640788293093064E-27,1.5059611143106167E-25,1.2977266450029368E-23,1.0456073672616585E-21,7.840279836367645E-20,5.441694861118012E-18,3.4743199783892156E-16,2.02567935537936E-14,1.0692598180862335E-12,5.057026816118916E-11,2.1158784030203646E-9,7.708878360938818E-8,2.396700939237157E-6,6.191835413213516E-5,0.0012820744098783756,0.020213126611741034,0.22478921755972453,1.562257597182972,5.472563556457199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.472563556457198,1.5622575971831691,0.2247892175598027,0.02021312661173529,0.0012820744098755018,6.191835413344712E-5,2.396700939253408E-6,7.708878357989696E-8,2.1158783988729745E-9,5.057026784665115E-11,1.0692598014732417E-12,2.0256792877972703E-14,3.4743197546018866E-16,5.44169423618327E-18,7.840278327706632E-20,1.0456070465667253E-21,1.2977260361528381E-23,1.5059600701441173E-25,1.6407866604512544E-27,1.6845606146590666E-29,1.6350565540410592E-31,1.5048465446169626E-33,2.6329668653266223E-35,
3.546613236560329E-34,2.0052536366867118E-32,2.1540417130408962E-30,2.1925915101973383E-28,2.1083333048473423E-26,1.908693369780213E-24,1.6207019992505398E-22,1.2852160515998873E-20,9.471650947463295E-19,6.450550717344655E-17,4.033006315667444E-15,2.2969298200479606E-13,1.1806344032680559E-11,5.415233680451537E-10,2.1854806437442682E-8,7.62300302031039E-7,2.244552278621121E-5,5.402144735955869E-4,0.010144809039436774,0.13829843192393518,1.2086255476707657,5.286666463464796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.286666463466894,1.2086255476711534,0.1382984319240068,0.010144809039425644,5.402144735967115E-4,2.2445522786673858E-5,7.623003019956244E-7,2.1854806425240772E-8,5.415233668049698E-10,1.1806343954821072E-11,2.2969297842998954E-13,4.033006185863728E-15,6.450550327074162E-17,9.471649945779643E-19,1.2852158272844072E-20,1.620701553706222E-22,1.908692574707389E-24,2.1083320169071118E-26,2.1925896001322324E-28,2.154039101153273E-30,2.0052503233075374E-32,3.5466054059368887E-34,
3.5315012853350255E-33,1.9660800853334285E-31,2.0775891660034876E-29,2.0781740216712574E-27,1.9614296954626373E-25,1.7406293934641307E-23,1.446642778167407E-21,1.1209363320497985E-19,8.05603374860173E-18,5.33805520527641E-16,3.238324355321877E-14,1.783670735878034E-12,8.83074287355503E-11,3.881401731629469E-9,1.4910855886227022E-7,4.90582030778577E-6,1.3448159708252225E-4,0.0029529797718968057,0.04886885112086767,0.5475913544834615,3.2706957126150957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.270695712617354,0.5475913544836855,0.048868851120900024,0.0029529797718899488,1.3448159708386622E-4,4.905820307854569E-6,1.4910855883898778E-7,3.881401728025935E-9,8.830742845986331E-11,1.7836707214667837E-12,3.238324297679766E-14,5.33805501809142E-16,8.056033236488499E-18,1.1209362109609452E-19,1.446642526036822E-21,1.7406289244542792E-23,1.9614289070834303E-25,2.0781728129571998E-27,2.0775874626653338E-29,1.9660778644321858E-31,3.53149590447245E-33,
2.714429556633932E-32,1.4849962936096674E-30,1.5398844753853008E-28,1.509178669325364E-26,1.3931434063403717E-24,1.2067564580233618E-22,9.766991717753394E-21,7.350297911878121E-19,5.1146351185997287E-17,3.2692691568416945E-15,1.904868342220639E-13,1.0024274334890275E-11,4.711327775182385E-10,1.950245135306522E-8,6.985477692393774E-7,2.115268217095214E-5,5.245752777549063E-4,0.010178482944151069,0.1439872428811792,1.315948898172198,6.121444945059379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.121444945063292,1.3159488981727034,0.1439872428812322,0.010178482944144928,5.245752777551039E-4,2.1152682171268746E-5,6.98547769223922E-7,1.9502451346116637E-8,4.711327768037282E-10,1.0024274290632204E-11,1.9048683223320732E-13,3.269269086394759E-15,5.1146349122828416E-17,7.35029739634791E-19,9.766990593913492E-21,1.2067562406825654E-22,1.3931430285826845E-24,1.509178073047833E-26,1.5398836132807073E-28,1.4849951436521789E-30,2.7144267140913345E-32,
1.6470181612851423E-31,8.955003721656834E-30,9.224247471804995E-28,8.974963067885412E-26,8.219371398317667E-24,7.057626159277964E-22,5.656794537803992E-20,4.210831195009052E-18,2.8939673008088894E-16,1.8236782329937557E-14,1.045116043883977E-12,5.3929993889228326E-11,2.47530421575429E-9,9.950392532663363E-8,3.433270231098053E-6,9.893414966048882E-5,0.00228932006356248,0.040021476431801026,0.47457776894648734,2.9947536356689106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9947536356705173,0.474577768946614,0.04002147643182154,0.002289320063558699,9.893414966104689E-5,3.4332702311108532E-6,9.950392531634562E-8,2.475304214428767E-9,5.3929993798528754E-11,1.0451160395512064E-12,1.823678216965921E-14,2.893967252268218E-16,4.210831070354421E-18,5.656794259675476E-20,7.057625610375613E-22,8.219370426828577E-24,8.974961508965707E-26,9.224245183466894E-28,8.955000625861484E-30,1.6470173869107172E-31,
3.3466432825221283E-31,1.791283832268664E-29,1.8158324528529645E-27,1.7381209854106644E-25,1.565444443367242E-23,1.3214543679761031E-21,1.0408642882130395E-19,7.611140597197366E-18,5.136334191936307E-16,3.176842147202656E-14,1.7860718620803825E-12,9.03729500751274E-11,4.0652012941960425E-9,1.6006347972376852E-7,5.406145642569579E-6,1.5238764671653428E-4,0.0034465219102918967,0.05883125533169005,0.6803088746332093,4.180393370648363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.180393370650206,0.6803088746333572,0.05883125533171243,0.0034465219102874103,1.5238764671725996E-4,5.406145642594715E-6,1.6006347970896887E-7,4.065201292079851E-9,9.037294991857709E-11,1.786071854077778E-12,3.17684211573778E-14,5.136334091178285E-16,7.611140324777913E-18,1.040864224454491E-19,1.3214542364035521E-21,1.5654442005590963E-23,1.7381205801673991E-25,1.8158318355443927E-27,1.7912829673728588E-29,3.3466410444380855E-31,
1.6236819312960323E-30,8.453230172474474E-29,8.319599924596814E-27,7.716051776586455E-25,6.718273468430778E-23,5.468579768827253E-21,4.141675393044905E-19,2.9025628910397496E-17,1.8703597864451142E-15,1.099903098542302E-13,5.85049968922779E-12,2.7844827588172436E-10,1.170059387265506E-8,4.2681939302762415E-7,1.322174090624686E-5,3.3759071448437696E-4,0.006809240779733509,0.10167081970140916,1.0063876268803569,5.295026686114714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.295026686119654,1.0063876268810439,0.10167081970142214,0.006809240779741299,3.3759071448474304E-4,1.3221740906322758E-5,4.268193930148751E-7,1.170059386934724E-8,2.7844827556218035E-10,5.8504996697948606E-12,1.0999030898701553E-13,1.8703597558192036E-15,2.9025628014719333E-17,4.1416751694062077E-19,5.468579281538851E-21,6.718272526440816E-23,7.716050139997849E-25,8.31959734247551E-27,8.453226440849631E-29,1.623680938708319E-30,
9.637976943307983E-30,4.976944101924378E-28,4.854212511569895E-26,4.457037221984567E-24,3.837262876990839E-22,3.084101284411149E-20,2.302341130607001E-18,1.5870773907862196E-16,1.003295149888514E-14,5.769178261568124E-13,2.987920874422828E-11,1.3769446648423772E-9,5.560278177156521E-8,1.92861208065194E-6,5.5928098454025454E-5,0.0013046023095353821,0.02305844226413191,0.27801666411964643,1.806131245315142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8061312453185203,0.2780166641200503,0.023058442264145967,0.0013046023095348589,5.5928098454412134E-5,1.9286120806607927E-6,5.560278176676179E-8,1.3769446642383013E-9,2.9879208703916716E-11,5.769178242721159E-13,1.0032951430466819E-14,1.5870773704130293E-16,2.3023410790932105E-18,3.084101171124883E-20,3.8372626564466907E-22,4.457036836694964E-24,4.854211900978681E-26,4.976943216301895E-28,9.637974586246771E-30,
2.0626816393005754E-29,1.0645500833011588E-27,1.037652435025774E-25,9.520883065317649E-24,8.190536016432377E-22,6.577085293579358E-20,4.904931517311259E-18,3.3771566532946607E-16,2.1319926358043664E-14,1.2239543323795098E-12,6.326620536764717E-11,2.9085714703389763E-9,1.1710010507263586E-7,4.046007599884176E-6,1.1672604494286861E-4,0.0027031441136377574,0.047261600464223424,0.5597497736831355,3.5167756141122353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.516775614119932,0.5597497736838725,0.047261600464272156,0.0027031441136358145,1.1672604494325851E-4,4.046007599908183E-6,1.1710010506817597E-7,2.908571469659533E-9,6.326620531921111E-11,1.2239543300319395E-12,2.131992627081716E-14,3.377156626890426E-16,4.904931449721427E-18,6.577085143507959E-20,8.190535722019259E-22,9.520882547719302E-24,1.0376523525641449E-25,1.0645499631578197E-27,2.062681319113538E-29,
