2.225651426989005E-58,1.5445569164360323E-56,2.0507331079595467E-54,2.6004635918880053E-52,3.1433789543615266E-50,3.614739698955199E-48,3.945980434338165E-46,4.079604329527025E-44,3.984435601861793E-42,3.6660586272935703E-40,3.168046336072797E-38,2.5625295310553114E-36,1.932721897800004E-34,1.353289938220711E-32,8.752236182394832E-31,5.196704577197148E-29,2.812184669744535E-27,1.3745371373030297E-25,6.000119520376804E-24,2.305607378572025E-22,7.653669312944944E-21,2.140705179833508E-19,4.8760411778521995E-18,8.627091108699145E-17,1.1111654434621112E-15,9.708924931716206E-15,6.05126487358377E-14,3.6781375579932826E-13,6.194122009115103E-13,2.121587084511361E-12,1.1991193047696757E-11,2.559167559988497E-11,2.5591675594093268E-11,1.1991193037885492E-11,2.1215870792568007E-12,6.194121993084939E-13,3.6781375508372645E-13,6.051264828223062E-14,9.708924800983566E-15,1.1111654140195578E-15,8.627090606941659E-17,4.876040581634155E-18,2.1407046723332093E-19,7.653666050588497E-21,2.3056057189529135E-22,6.000112590038693E-24,1.3745346942742123E-25,2.812177241660191E-27,5.196684767992341E-29,8.752189232519395E-31,1.3532799432674328E-32,1.9327026196006298E-34,2.562495597907273E-36,3.167991494020819E-38,3.6659768120446122E-40,3.98432241270952E-42,4.079458507869488E-44,3.9458048433795085E-46,3.6145414040610186E-48,3.1431682907735855E-50,2.6002524542821503E-52,2.050532949757293E-54,1.5443769989669032E-56,2.225344111976294E-58,
1.9526118061882119E-56,1.3478223504282895E-54,1.779115972800844E-52,2.2417527738283153E-50,2.6910845476390622E-48,3.0713426517883747E-46,3.325277785745285E-44,3.407123622083294E-42,3.2952137976679894E-40,2.999791273816926E-38,2.5625295310552907E-36,2.047075720094081E-34,1.5234444500512366E-32,1.0516289373633838E-30,6.699816352256537E-29,3.916125743399161E-27,2.085171661591666E-25,1.0025167036665375E-23,4.304097978310813E-22,1.6267004759533685E-20,5.311576940137802E-19,1.4612118185116017E-17,3.271889514511318E-16,5.68164117182429E-15,7.152572202008441E-14,6.046279445007778E-13,3.5924151429090025E-12,2.1414047681520447E-11,3.539499315839753E-11,1.1381811662160864E-10,6.229614747336726E-10,1.326923081213471E-9,1.3269230811245482E-9,6.229614745817295E-10,1.1381811653418215E-10,3.5394993125117646E-11,2.14140476644806E-11,3.5924151318364973E-12,6.046279408495052E-13,7.152572111111812E-14,5.681641000950713E-15,3.2718892929574496E-16,1.461211615486686E-17,5.311575550303005E-19,1.6266997290156384E-20,4.304094702540118E-22,1.0025154963898975E-23,2.08516783795538E-25,3.916115155592194E-27,6.699790371224792E-29,1.0516232263930516E-30,1.5234331054441743E-32,2.0470552043525647E-34,2.5624955430146447E-36,2.999739408967295E-38,3.2951405458767123E-40,3.4070274541592224E-42,3.325159971966354E-44,3.071207491276779E-46,2.69093886958466E-48,2.2416048231414996E-50,1.778974000047164E-52,1.3476932978698456E-54,1.9523890866454622E-56,
1.6012974255144743E-54,1.0993964666735779E-52,1.4427109830610874E-50,1.8062582029730857E-48,2.1531405080330543E-46,2.438551246469296E-44,2.6179610835539668E-42,2.6576228670378444E-40,2.544265855834926E-38,2.2904037176741028E-36,1.932721897799972E-34,1.5234444500512232E-32,1.117405419682023E-30,7.593467091442972E-29,4.7572988659383996E-27,2.73181407799593E-25,1.4278679046110398E-23,6.735111627091729E-22,2.8360142083662897E-20,1.0511675487071145E-18,3.3662410513572225E-17,9.081890086725093E-16,1.9933937261177474E-14,3.3876167110801896E-13,4.1553978762995446E-12,3.3849330651943504E-11,1.904595082337445E-10,1.1088253383502347E-9,1.7980335211281854E-9,5.3899549682071845E-9,2.8352843169883858E-8,6.024400339988769E-8,6.024400339933825E-8,2.8352843168862274E-8,5.389954967424887E-9,1.798033520662669E-9,1.108825338063077E-9,1.9045950804146003E-10,3.3849330574050297E-11,4.155397854159812E-12,3.3876166637515913E-13,1.993393657390727E-14,9.081889395194104E-16,3.366240539579547E-17,1.0511672546522668E-18,2.836012840631242E-20,6.735106313321859E-22,1.4278661392080616E-23,2.7318089717643407E-25,4.757285827896081E-27,7.593437375643328E-29,1.1173993193173562E-30,1.5234330838775163E-32,1.9327025517380074E-34,2.2903734648652946E-36,2.544222171023507E-38,2.6575643532673802E-40,2.6178880820906687E-42,2.4384660987237227E-44,2.153047340345933E-46,1.8061622701092947E-48,1.4426177587050616E-50,1.0993107400617073E-52,1.601147896185862E-54,
1.2215452058024778E-52,8.341870207493731E-51,1.0882822821993742E-48,1.353785007490548E-46,1.602406702638447E-44,1.8007369811350253E-42,1.9166714862192808E-40,1.9272972525503914E-38,1.8257730334846472E-36,1.6245557249223864E-34,1.3532899382206763E-32,1.0516289373633651E-30,7.5934670914429E-29,5.072486387909539E-27,3.1192726851020674E-25,1.755706119158434E-23,8.983917101022764E-22,4.144589034770941E-20,1.7057980168000882E-18,6.177923309470805E-17,1.9330472581587582E-15,5.0954522295286155E-14,1.092226901564096E-12,1.8097053947835402E-11,2.1543201789709807E-10,1.6825845353862415E-9,8.892752897613092E-9,5.02788924616486E-8,7.99460920953356E-8,2.2151869267872918E-7,1.108053201302384E-6,2.3469393041689773E-6,2.3469393041761665E-6,1.1080532013115667E-6,2.215186926792468E-7,7.994609209220188E-8,5.0278892458944555E-8,8.892752895714613E-9,1.6825845342528152E-9,2.1543201750417353E-10,1.809705384700242E-11,1.0922268844429692E-12,5.095452034554113E-14,1.9330470987447013E-15,6.177922313981448E-17,1.7057975192664811E-18,4.144586975277383E-20,8.983909860094682E-22,1.7557039155927014E-23,3.1192667957012167E-25,5.072472403390594E-27,7.593437308232138E-29,1.0516232025720666E-30,1.353279885404634E-32,1.624539584261092E-34,1.8257491680885824E-36,1.9272645981924232E-38,1.9166299575779407E-40,1.8006876953019256E-42,1.6023519197985552E-44,1.3537277859420543E-46,1.0882259455296335E-48,8.34134592215119E-51,1.2214527491001355E-52,
8.619211757733796E-51,5.854742303080658E-49,7.593643529230281E-47,9.385795998820639E-45,1.103113937155641E-42,1.2299785049250598E-40,1.2978429079989217E-38,1.292486241430961E-36,1.2112786364204574E-34,1.0648907413800844E-32,8.752236182394522E-31,6.699816352256353E-29,4.7572988659383085E-27,3.119272685102036E-25,1.8791285850417677E-23,1.0341561320340396E-21,5.1646735076435457E-20,2.321793242813506E-18,9.300872743931256E-17,3.2762840767355896E-15,9.967665376798743E-14,2.5544159027915795E-12,5.3208682811792486E-11,8.552432275457595E-10,9.827447943558184E-9,7.311012391719656E-8,3.592313556404606E-7,1.9565116582099396E-6,3.0488557779754124E-6,7.728068807812436E-6,3.618653238797545E-5,7.632182398192448E-5,7.632182398202689E-5,3.6186532388105005E-5,7.72806880785407E-6,3.0488557779847916E-6,1.9565116582093255E-6,3.5923135563900834E-7,7.311012390903968E-8,9.827447939275167E-9,8.552432260532898E-10,5.320868248966467E-11,2.5544158590933568E-12,9.967664968706956E-14,3.276283793149313E-15,9.30087119354435E-17,2.321792549386782E-18,5.1646708987036974E-20,1.0341552892578604E-21,1.8791262108283577E-23,3.1192667794535246E-25,4.757285762335217E-27,6.699790191232585E-29,8.752188831588293E-31,1.0648829199249564E-32,1.211266776067633E-34,1.2924696434939381E-36,1.297821368984658E-38,1.2299524743662541E-40,1.1030845251759259E-42,9.385484187287053E-45,7.593332360640186E-47,5.854449122220068E-49,8.618688862287298E-51,
5.5880029608377216E-49,3.7757589350504467E-47,4.868902185978051E-45,5.9797362158729025E-43,6.978617246470735E-41,7.720558901122654E-39,8.075850956205092E-37,7.964524546460584E-35,7.382936256222021E-33,6.411284241031131E-31,5.196704577196911E-29,3.9161257433990125E-27,2.731814077995849E-25,1.755706119158398E-23,1.0341561320340285E-21,5.550275603784192E-20,2.6961058574784844E-18,1.1760553567423707E-16,4.56197926558308E-15,1.5538304302395217E-13,4.567211789454403E-12,1.1303555629134562E-10,2.272639243186869E-9,3.5192203986765E-8,3.874454615144568E-7,2.7208851607877767E-6,1.226552754340556E-5,6.356543660945217E-5,9.701925868341957E-5,2.2209012641546857E-4,9.498232006737646E-4,0.0019914256355774334,0.00199142563557653,9.498232006723481E-4,2.220901264150314E-4,9.70192586835461E-5,6.356543660961011E-5,1.2265527543519767E-5,2.72088516081356E-6,3.874454615006202E-7,3.5192203974916423E-8,2.2726392391095236E-9,1.1303555556114443E-10,4.567211707050216E-12,1.5538303641823393E-13,4.5619788603918574E-15,1.1760551572065005E-16,2.6961050425748205E-18,5.550272779079568E-20,1.0341552863607987E-21,1.7557039019406623E-23,2.7318089285828923E-25,3.916115046090282E-27,5.196684531544691E-29,6.411250105342302E-31,7.382883083996777E-33,7.964448341746236E-35,8.075749945899281E-37,7.720434486536216E-39,6.978474247632988E-41,5.979582256068773E-43,4.868746374421211E-45,3.775610242163328E-47,5.587734648610591E-49,
3.3025420397542964E-47,2.2198661213369934E-45,2.8461835167047325E-43,3.4735164413092194E-41,4.02549119315376E-39,4.418963201286559E-37,4.582329995434092E-35,4.475300389717451E-33,4.103122255997E-31,3.5189921124765603E-29,2.812184669744377E-27,2.085171661591565E-25,1.4278679046109816E-23,8.983917101022482E-22,5.164673507643432E-20,2.696105857478453E-18,1.2692625958239583E-16,5.34629032411465E-15,1.9958516196671589E-13,6.5244043281026535E-12,1.837147997618629E-10,4.351172850704288E-9,8.364226608143522E-8,1.2355782794941899E-6,1.2893391104811145E-5,8.436997041826913E-5,3.428649628300418E-4,0.0016575379445191284,0.002476187502502733,0.005037018720306568,0.018862389730730726,0.03919668570455707,0.039196685704554306,0.018862389730733634,0.005037018720311053,0.0024761875025007284,0.0016575379445178525,3.428649628294594E-4,8.436997041884282E-5,1.289339110498898E-5,1.235578279501829E-6,8.364226605636231E-8,4.351172842645449E-9,1.8371479853100037E-10,6.524404207235132E-12,1.995851533266846E-13,5.3462898432793236E-15,1.2692623786789577E-16,2.6961050389677732E-18,5.1646708782090006E-20,8.983909783405955E-22,1.4278661165739599E-23,2.0851677818648118E-25,2.8121771211581706E-27,3.51897883131399E-29,4.1031009686372024E-31,4.4752691037413976E-33,4.5822875898262196E-35,4.418909920560489E-37,4.025428851100957E-39,3.473448232112712E-41,2.8461134735693053E-43,2.2197983856004808E-45,3.302418324349316E-47,
1.762485271406659E-45,1.178568459377597E-43,1.5025331907827107E-41,1.8222718890874202E-39,2.0972707557048627E-37,2.2845919632804916E-35,2.3487111736851545E-33,2.2717040560869046E-31,2.060037555291224E-29,1.7448152453289462E-27,1.3745371373029368E-25,1.0025167036664771E-23,6.735111627091374E-22,4.144589034770759E-20,2.3217932428134275E-18,1.1760553567423428E-16,5.3462903241145836E-15,2.1631579770170212E-13,7.716034712070845E-12,2.3984454201109277E-10,6.397239076404263E-9,1.4315444692504004E-7,2.5951383401776064E-6,3.603926175576827E-5,3.506420572886217E-4,0.002095244043303283,0.007494101481744331,0.03262245653443939,0.04766050460479448,0.08441991449319641,0.2547146904240155,0.5215818908984687,0.5215818908985005,0.25471469042400324,0.08441991449317723,0.04766050460479357,0.0326224565344302,0.00749410148174361,0.002095244043300048,3.506420572887895E-4,3.6039261756386516E-5,2.595138340245697E-6,1.4315444688374718E-7,6.397239064346589E-9,2.398445403782217E-10,7.7160345673804E-12,2.1631578825148382E-13,5.3462898404023676E-15,1.1760551551368502E-16,2.3217925398613754E-18,4.144586941513537E-20,6.7351062148063015E-22,1.0025154718808522E-23,1.3745346410962075E-25,1.7448106967543976E-27,2.0600300392946944E-29,2.2716927112488627E-31,2.348695430420924E-33,2.284571764440711E-35,2.097246675372944E-37,1.8222450953236662E-39,1.502505254574885E-41,1.178541067051666E-43,1.7624346063829385E-45,
8.396045541120359E-44,5.5855191201053145E-42,7.080759081561075E-40,8.534361120647097E-38,9.755043154672306E-36,1.0545476332398594E-33,1.0749205819832612E-31,1.029723398299034E-29,9.236508051239308E-28,7.726348541524982E-26,6.0001195203763274E-24,4.304097978310499E-22,2.8360142083661055E-20,1.7057980167999915E-18,9.300872743930814E-17,4.561979265582911E-15,1.9958516196671076E-13,7.716034712070742E-12,2.60895884935728E-10,7.624658063161686E-9,1.8979048050074627E-7,3.940599400368424E-6,6.599532645051669E-5,8.421293828166514E-4,0.007436867791572038,0.03919018328649222,0.11926195801225165,0.4345526384398081,0.6202177501972405,0.9343500494619332,1.8361216019671958,3.656777839690735,3.6567778396906325,1.8361216019668105,0.934350049462014,0.6202177501970529,0.434552638439632,0.11926195801223154,0.039190183286488746,0.0074368677915689855,8.421293828143071E-4,6.599532645177575E-5,3.940599400497189E-6,1.8979048044616254E-7,7.624658048649545E-9,2.608958831415012E-10,7.71603456610691E-12,1.9958515320050249E-13,4.56197885278636E-15,9.300871159576687E-17,1.7057975071517867E-18,2.836012804673638E-20,4.3040946112763825E-22,6.000112388020543E-24,7.726335044189418E-26,9.236485008903638E-28,1.0297198199630362E-29,1.0749154907217834E-31,1.0545409549387712E-33,9.754961951293311E-36,8.534269151628145E-38,7.080661644226381E-40,5.5854221815328594E-42,8.395863857849244E-44,
3.519609836301459E-42,2.3293096672452823E-40,2.9361696781655387E-38,3.516996721431536E-36,3.99256627664422E-34,4.2833676652732455E-32,4.32918928435484E-30,4.10773830788608E-28,3.6449386096947727E-26,3.0115339024441858E-24,2.3056073785718136E-22,1.6267004759532292E-20,1.0511675487070315E-18,6.177923309470367E-17,3.2762840767353864E-15,1.553830430239441E-13,6.524404328102391E-12,2.3984454201108605E-10,7.624658063161573E-9,2.068011832885928E-7,4.71281769508103E-6,8.847574358229488E-5,0.0013259349572372135,0.014970086718720153,0.11436670276914915,0.4953409644397017,1.2218747425882373,3.0578986355540936,4.258583307358292,5.428658278908863,0.0,0.0,0.0,0.0,5.42865827890961,4.258583307356223,3.0578986355520206,1.2218747425878265,0.4953409644395363,0.1143667027691277,0.014970086718718528,0.0013259349572324918,8.84757435840233E-5,4.712817695234574E-6,2.068011832280012E-7,7.624658048415965E-9,2.3984454034000756E-10,6.524404203840105E-12,1.5538303621076806E-13,3.2762837835447163E-15,6.177922278394886E-17,1.0511672437092174E-18,1.6266997003489903E-20,2.3056056537006334E-22,3.0115305011625227E-24,3.6449325947286276E-26,4.107728677203562E-28,4.329175210434881E-30,4.283348763176494E-32,3.992542805027334E-34,3.5169696327900755E-36,2.936140487478875E-38,2.329280175387885E-40,3.5195537840339553E-42,
1.2751933251811541E-40,8.394459546326445E-39,1.0520350902582052E-36,1.2521994885485977E-34,1.4116813309660024E-32,1.5029222259969249E-30,1.506086521427181E-28,1.4154392055137173E-26,1.2424666922142975E-24,1.0139854247551838E-22,7.653669312944142E-21,5.311576940137273E-19,3.3662410513569075E-17,1.9330472581585918E-15,9.967665376797967E-14,4.5672117894540915E-12,1.837147997618524E-10,6.397239076403975E-9,1.8979048050074026E-7,4.712817695080949E-6,9.60730494119316E-5,0.001572927647311801,0.020051789398883326,0.1873454467605797,1.1236990734428844,3.3114953799841693,6.285391304598118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.285391304593773,3.3114953799814755,1.1236990734422945,0.18734544676056022,0.020051789398880384,0.0015729276473066237,9.607304941381287E-5,4.71281769522881E-6,1.897904804426283E-7,6.3972390637091904E-9,1.8371479846732695E-10,4.5672117027655876E-12,9.967664947288564E-14,1.9330470903037756E-15,3.366240512281714E-17,5.311575475737319E-19,7.653665874764895E-21,1.0139847152904948E-22,1.2424653881906351E-24,1.4154370470123063E-26,1.506083274330437E-28,1.502917752322704E-30,1.4116756486317063E-32,1.2521927964485027E-34,1.0520277461960944E-36,8.394384112314611E-39,1.2751787718244946E-40,
3.9021692704057064E-39,2.5542642808035187E-37,3.1816323946438515E-35,3.761959832317416E-33,4.210514859798164E-31,4.447179687498627E-29,4.417567762281947E-27,4.111256125540532E-25,3.5693839394350827E-23,2.8769023222007863E-21,2.1407051798332573E-19,1.4612118185114365E-17,9.081890086724112E-16,5.095452229528096E-14,2.5544159027913367E-12,1.1303555629133589E-10,4.3511728507039556E-9,1.4315444692503064E-7,3.940599400368212E-6,8.84757435822911E-5,0.0015729276473117526,0.021410960686088915,0.2141570643058521,1.4580220733656561,5.451959815363856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4519598153572835,1.458022073365056,0.2141570643058627,0.021410960686085913,0.0015729276473067965,8.847574358408466E-5,3.940599400481349E-6,1.431544468776635E-7,4.351172841831201E-9,1.1303555549607147E-10,2.5544158554369967E-12,5.0954520188530076E-14,9.081889340942053E-16,1.4612115998630726E-17,2.1407046338619967E-19,2.876901136711258E-21,3.5693816648684514E-23,4.1112522195988915E-25,4.417561696182701E-27,4.447171093081744E-29,4.2105036698898605E-31,3.761946359455646E-33,3.181617312302264E-35,2.554248507580032E-37,3.902138338974381E-39,
9.787232167217647E-38,6.366028775674241E-36,7.875987534219298E-34,9.244770959015769E-32,1.0265563596986276E-29,1.0749603918423685E-27,1.057769755055897E-25,9.742129141797108E-24,8.3604168136065635E-22,6.650988001097741E-20,4.876041177851573E-18,3.271889514510905E-16,1.9933937261175038E-14,1.0922269015639674E-12,5.320868281178649E-11,2.272639243186626E-9,8.364226608142684E-8,2.5951383401773646E-6,6.599532645051082E-5,0.0013259349572370906,0.020051789398881185,0.21415706430582773,1.4814729325844855,5.636578367479277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.636578367475987,1.481472932584339,0.21415706430586628,0.020051789398879073,0.001325934957233107,6.59953264519068E-5,2.5951383402251156E-6,8.364226605013288E-8,2.2726392384343635E-9,5.320868244443244E-11,1.0922268822563033E-12,1.9933936491514483E-14,3.271889267592464E-16,4.8760405157553715E-18,6.650986477459659E-20,8.360413744974565E-22,9.742123650392072E-24,1.057768871295715E-25,1.0749591001174919E-27,1.026554630905037E-29,9.244749625860936E-32,7.87596311820781E-34,6.366002723808328E-36,9.787180142909383E-38,
1.935431213274768E-36,1.2492127615990993E-34,1.532901227885817E-32,1.783650795331033E-30,1.9621320898071855E-28,2.0340108890714827E-26,1.9796881615957574E-24,1.8016308696903878E-22,1.5258822822513343E-20,1.1962539010997994E-18,8.627091108697979E-17,5.6816411718235265E-15,3.387616711079739E-13,1.8097053947833027E-11,8.552432275456487E-10,3.519220398676048E-8,1.2355782794940315E-6,3.60392617557635E-5,8.421293828165251E-4,0.014970086718717215,0.18734544676052312,1.4580220733649454,5.636578367475879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.636578367476051,1.458022073365123,0.18734544676057444,0.014970086718713386,8.421293828151937E-4,3.603926175651578E-5,1.235578279483865E-6,3.5192203970768166E-8,8.552432256811758E-10,1.8097053825663928E-11,3.387616654721353E-13,5.681640970665435E-15,8.627090522875931E-17,1.196253757020116E-18,1.52588197563286E-20,1.8016302947573428E-22,1.9796871982988678E-24,2.0340094305850684E-26,1.962130075933401E-28,1.7836482398410254E-30,1.5328982284296662E-32,1.2492094869540053E-34,1.9354245366338677E-36,
2.8809485938469355E-35,1.8400415485252025E-33,2.232976419332192E-31,2.567875688311374E-29,2.789740050650608E-27,2.853587542874453E-25,2.7378615365799296E-23,2.45335658631962E-21,2.0431932455102086E-19,1.5725430683078364E-17,1.1111654434619682E-15,7.152572202007501E-14,4.155397876298988E-12,2.1543201789706876E-10,9.827447943556813E-9,3.8744546151440056E-7,1.2893391104809122E-5,3.5064205728855706E-4,0.007436867791570188,0.11436670276910359,1.1236990734420558,5.451959815355999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.451959815358183,1.1236990734423966,0.11436670276915138,0.007436867791563545,3.50642057289433E-4,1.2893391105039707E-5,3.874454614893364E-7,9.827447937456137E-9,2.1543201736933642E-10,4.1553978474817555E-12,7.152572086107607E-14,1.1111654064777255E-15,1.5725429704105345E-17,2.0431930240515004E-19,2.453356148894238E-21,2.737860769832391E-23,2.8535863348875E-25,2.7897383224893917E-27,2.567873424276086E-29,2.2329736838710624E-31,1.8400384819604225E-33,2.880942189182331E-35,
3.119762691049145E-34,1.961817253529828E-32,2.341840315777591E-30,2.64633767862029E-28,2.8218681912824064E-26,2.8294904571134338E-24,2.657303339710248E-22,2.326920392598516E-20,1.890116200991061E-18,1.4156829293643506E-16,9.708924931715367E-15,6.046279445007222E-13,3.3849330651940195E-11,1.6825845353860643E-9,7.311012391718811E-8,2.7208851607874213E-6,8.43699704182557E-5,0.002095244043302825,0.03919018328647847,0.4953409644393827,3.311495379979967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.311495379982228,0.49534096443958164,0.039190183286499675,0.0020952440432989586,8.436997041909068E-5,2.7208851608074037E-6,7.311012390384744E-8,1.682584533710539E-9,3.384933054157535E-11,6.046279394657095E-13,9.708924754997585E-15,1.415682878868867E-16,1.8901160792351707E-18,2.3269201386066882E-20,2.657302872793182E-22,2.829489689901345E-24,2.821867051681408E-26,2.6463361342450384E-28,2.3418383916096955E-30,1.9618150350833018E-32,3.1197579384209855E-34,
2.5799702592160123E-33,1.5924711701115212E-31,1.8631994319692372E-29,2.060292165076303E-27,2.1458500794914793E-25,2.0971812501977688E-23,1.9150760237145437E-21,1.6260484231405735E-19,1.2765532345929955E-17,9.205775827613097E-16,6.051264873583881E-14,3.592415142909062E-12,1.904595082337472E-10,8.892752897613191E-9,3.592313556404633E-7,1.2265527543405566E-5,3.4286496283003647E-4,0.007494101481743948,0.1192619580122354,1.2218747425878178,6.285391304592893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.285391304596759,1.2218747425882477,0.11926195801227088,0.007494101481740224,3.428649628302867E-4,1.2265527543574016E-5,3.5923135562842773E-7,8.892752894054576E-9,1.904595079218835E-10,3.5924151260675167E-12,6.051264807141826E-14,9.205775620372663E-16,1.2765531810603786E-17,1.6260483050476867E-19,1.9150757962953926E-21,2.0971808615110463E-23,2.145849482264865E-25,2.0602913315099723E-27,1.8631983661245798E-29,1.5924699126324514E-31,2.579967510344191E-33,
1.7310887885051203E-32,1.0621523894392682E-30,1.2347129690156253E-28,1.3557266551348486E-26,1.401132317171136E-24,1.357674000351431E-22,1.227996129154619E-20,1.031514544368274E-18,7.999638727969238E-17,5.688250042351845E-15,3.6781375579933886E-13,2.1414047681521077E-11,1.108825338350268E-9,5.027889246165012E-8,1.9565116582099972E-6,6.356543660945376E-5,0.0016575379445191456,0.03262245653443843,0.4345526384397518,3.057898635552948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0578986355545617,0.434552638439863,0.03262245653445092,0.0016575379445169158,6.356543660980355E-5,1.956511658210882E-6,5.027889245601336E-8,1.1088253377445549E-9,2.14140476456155E-11,3.6781375429874346E-13,5.688249993587494E-15,7.999638597952791E-17,1.031514514936074E-18,1.2279960712192886E-20,1.3576738994197678E-22,1.4011321594146665E-24,1.3557264315057633E-26,1.2347126789551595E-28,1.062152042643813E-30,1.7310880223725568E-32,
3.441945722316307E-32,2.0801308221181906E-30,2.3810116745211718E-28,2.5735324782928067E-26,2.6173575979614856E-24,2.494966582291805E-22,2.2192415090875435E-20,1.8326006870202903E-18,1.3966490545649444E-16,9.755547807371957E-15,6.1941220091147E-13,3.539499315839533E-11,1.7980335211280773E-9,7.994609209533108E-8,3.0488557779752506E-6,9.701925868341466E-5,0.0024761875025025998,0.04766050460479113,0.6202177501971625,4.25858330735703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.258583307358863,0.6202177501972738,0.04766050460480422,0.0024761875024997423,9.701925868386433E-5,3.0488557779806445E-6,7.994609208709166E-8,1.7980335201462997E-9,3.5394993095372684E-11,6.194121980883401E-13,9.755547709712733E-15,1.3966490269950286E-16,1.8326006212280586E-18,2.2192413730743372E-20,2.4949663342443663E-22,2.617357193276818E-24,2.573531881023673E-26,2.381010869797077E-28,2.0801298247624213E-30,3.4419434399830993E-32,
1.7697321564611725E-31,1.0392201893018621E-29,1.1536467155832632E-27,1.2067900550975248E-25,1.1850773564905129E-23,1.0879253656045127E-21,9.29213151762555E-20,7.343616413805245E-18,5.335935732087734E-16,3.5379911256390914E-14,2.121587084511107E-12,1.1381811662159537E-10,5.389954968206575E-9,2.2151869267870504E-7,7.72806880781162E-6,2.2209012641544483E-4,0.005037018720305962,0.08441991449318313,0.9343500494617193,5.428658278907587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428658278912824,0.9343500494622828,0.08441991449319525,0.005037018720311412,2.2209012641558388E-4,7.728068807847217E-6,2.2151869267096122E-7,5.389954966568048E-9,1.1381811648337427E-10,2.121587077107516E-12,3.5379910964660205E-14,5.335935641023885E-16,7.343616178280008E-18,9.292130997399791E-20,1.087925265310787E-21,1.1850771849233912E-23,1.20678979130081E-25,1.1536463472160228E-27,1.0392197181267587E-29,1.76973104750544E-31,
1.161363819859437E-30,6.764840487704598E-29,7.442786196550345E-27,7.708463434042989E-25,7.485772220828707E-23,6.786141628584318E-21,5.71380152456622E-19,4.4421360118143634E-17,3.1668779716587756E-15,2.0534646118799247E-13,1.1991193047695093E-11,6.229614747335863E-10,2.8352843169879898E-8,1.1080532013022252E-6,3.6186532387969785E-5,9.498232006735803E-4,0.01886238973072525,0.2547146904238801,1.836121601965015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8361216019685793,0.25471469042421835,0.01886238973073618,9.498232006735161E-4,3.618653238820247E-5,1.1080532013031577E-6,2.8352843167195356E-8,6.229614744552491E-10,1.1991193031640837E-11,2.0534646053160774E-13,3.1668779507218463E-15,4.4421359569010976E-17,5.713801402095308E-19,6.786141390808243E-21,7.485771811914149E-23,7.708462802709056E-25,7.442785312051603E-27,6.764839353329042E-29,1.1613635531917425E-30,
2.5004000058801958E-30,1.4557933380880642E-28,1.6008711075632256E-26,1.6570709256421244E-24,1.6081670418937947E-22,1.456804413878954E-20,1.2255799830350353E-18,9.518977717195382E-17,6.7786203211956556E-15,4.38953884849242E-13,2.559167559988289E-11,1.3269230812133617E-9,6.02440033998825E-8,2.3469393041687508E-6,7.632182398191517E-5,0.0019914256355770626,0.039196685704543745,0.5215818908981065,3.6567778396852506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6567778396933384,0.5215818908987357,0.03919668570457693,0.001991425635575941,7.632182398217313E-5,2.3469393041783887E-6,6.024400339722357E-8,1.3269230808884123E-9,2.5591675579959592E-11,4.3895388400661365E-13,6.778620293720529E-15,9.518977644002774E-17,1.225579966519658E-18,1.4568043815218173E-20,1.6081669858405486E-22,1.65707083858054E-24,1.6008709849780247E-26,1.455793180202563E-28,2.5003996345370865E-30,
