2.839528814144724E-82,9.602777599003843E-80,6.214825745986479E-77,3.841955606213565E-74,2.2643773503528953E-71,1.269815351467526E-68,6.760550572271566E-66,3.409185541698356E-63,1.6241822512595825E-60,7.289847881899467E-58,3.072985315833677E-55,1.2124554711435018E-52,4.460118799679441E-50,1.5228848932778586E-47,4.801418989022626E-45,1.3892103023591916E-42,3.6610204460646885E-40,8.706287227513826E-38,1.8465051298562523E-35,3.439893543757095E-33,5.5162626761760485E-31,7.406641627971441E-29,8.002065504648635E-27,6.54385969323009E-25,3.648558152099078E-23,1.1220114935093085E-21,1.1432151263558748E-20,3.055288970197951E-19,4.3331509738364455E-19,2.174972305496769E-18,5.350654029062237E-17,1.1505289103709669E-16,1.1505289103522605E-16,5.350654028731818E-17,2.174972303958079E-18,4.3331509726520824E-19,3.055288969870123E-19,1.1432151240659853E-20,1.122011491850644E-21,3.6485581323549733E-23,6.543859586183109E-25,8.002065187727776E-27,7.40664101354354E-29,5.516261809075141E-31,3.439892592131456E-33,1.8465042806634312E-35,8.70628086774121E-38,3.6610163541516134E-40,1.3892079999780854E-42,4.8014075022091967E-45,1.5228797555455194E-47,4.460098013385208E-50,1.2124478073902086E-52,3.0729594040266645E-55,7.289767101727739E-58,1.624158920306041E-60,3.409122848352153E-63,6.760393236870845E-66,1.2697783475153902E-68,2.2642955309295087E-71,3.841785033860739E-74,6.214489572557194E-77,9.602149696067046E-80,2.839306014037109E-82,
1.2116931916772821E-79,4.0770333472771454E-77,2.624051227670591E-74,1.6123712382873406E-71,9.440194005482903E-69,5.255540890631773E-66,2.775896319458762E-63,1.3876818053260867E-60,6.548489044012719E-58,2.9088346588453043E-55,1.21245547114349E-52,4.725829044051876E-50,1.7158174962267094E-47,5.777348956934733E-45,1.794856932885355E-42,5.113832816440462E-40,1.3264640504421378E-37,3.1040488481256665E-35,6.477846749577837E-33,1.1876170629318646E-30,1.8747787966492892E-28,2.478732987503143E-26,2.6374139541413143E-24,2.123520908511901E-22,1.1640629677626357E-20,3.498492368385991E-19,3.313605100481859E-18,8.688910629663808E-17,1.224326893228384E-16,5.6698195893777E-16,1.352988682491163E-14,2.908971683160629E-14,2.908971683144725E-14,1.3529886824634517E-14,5.669819588094693E-16,1.2243268931075976E-16,8.688910629283653E-17,3.3136050978250705E-18,3.498492366173876E-19,1.1640629648657044E-20,2.1235208911114063E-22,2.637413898036963E-24,2.4787328706734096E-26,1.8747786213070867E-28,1.1876168597312678E-30,6.47784484496408E-33,3.1040473560861037E-35,1.3264630497593061E-37,5.113826965287344E-40,1.7948539079357538E-42,5.777334975000987E-45,1.7158116654704803E-47,4.725806940098141E-50,1.212447804672754E-52,2.9088101948626446E-55,6.548416865880324E-58,1.3876620290751635E-60,2.775845798872028E-63,5.255420123693102E-66,9.43992297555258E-69,1.6123139596650432E-71,2.623936917039122E-74,4.07681736402088E-77,1.2116157355323696E-79,
4.832550836284832E-77,1.6178056664265084E-74,1.0354733554345157E-71,6.323792759349379E-69,3.677675844385022E-66,2.0323279311287612E-63,1.0647187203228202E-60,5.2748971891983015E-58,2.4646756520683587E-55,1.0829294654597986E-52,4.46011879967935E-50,1.7158174962266912E-47,6.141533680894297E-45,2.0363440041833996E-42,6.222997068379676E-40,1.7423975727077568E-37,4.4380615397561525E-35,1.0192902716163506E-32,2.0872269233617195E-30,3.7549490786729066E-28,5.818052157511764E-26,7.552715904998236E-24,7.892004548828346E-22,6.238656320366052E-20,3.3527104083291256E-18,9.816768244039897E-17,8.574623088481261E-16,2.19671644246559E-14,3.07515508031167E-14,1.3030943931000026E-13,2.994077885641026E-12,6.436528994293912E-12,6.436528994285217E-12,2.9940778856263076E-12,1.3030943930332162E-13,3.075155080223226E-14,2.19671644243291E-14,8.574623086219586E-16,9.816768241740685E-17,3.352710404961398E-18,6.23865629724178E-20,7.892004465663861E-22,7.552715715664467E-24,5.818051851122794E-26,3.7549486995174845E-28,2.0872265465418474E-30,1.0192899603356441E-32,4.438059348378782E-35,1.7423962332186305E-37,6.222989856343757E-40,2.0363405446708903E-42,6.141518758472025E-45,1.7158116630286907E-47,4.4600979973122855E-50,1.0829226579315176E-52,2.4646551034001754E-55,5.2748397099392794E-58,1.0647037581463981E-60,2.032291548618053E-63,3.6775929128282075E-66,6.323614986619433E-69,1.035437413160031E-71,1.6177369408281003E-74,4.832301654196937E-77,
1.7923989354667002E-74,5.970243449201793E-72,3.800072463715529E-69,2.3065878660752916E-66,1.3323737609978773E-63,7.307894346070418E-61,3.79686870996088E-58,1.8638037510563467E-55,8.619823184979328E-53,3.744550200856049E-50,1.5228848932778112E-47,5.77734895693461E-45,2.0363440041833764E-42,6.638993316593853E-40,1.9920110736057415E-37,5.468677799882271E-35,1.3641156992780376E-32,3.065340576866665E-30,6.138019279430913E-28,1.079599813687509E-25,1.6357045060924312E-23,2.0770491746248845E-21,2.1235357555453307E-19,1.6420599110628512E-17,8.618531833884993E-16,2.4483479052969522E-14,1.9532097675678622E-13,4.860212982897927E-12,6.7591043120137355E-12,2.5947454995354304E-11,5.680556579688604E-10,1.2209744652826874E-9,1.2209744652824614E-9,5.680556579685136E-10,2.594745499522231E-11,6.759104311973234E-12,4.8602129828790796E-12,1.9532097674447903E-13,2.4483479051244895E-14,8.618531830985377E-16,1.6420599086651855E-17,2.1235357455653435E-19,2.0770491491374267E-21,1.6357044607630945E-23,1.079599752879433E-25,6.138018630699628E-28,3.0653400059139997E-30,1.3641152737169659E-32,5.468675060955136E-35,1.9920095286774712E-37,6.6389855887031685E-40,2.036340542931712E-42,5.777334962120628E-45,1.5228797489947948E-47,3.744532902695419E-50,8.619769680327457E-53,1.86378845232269E-55,3.796828089872262E-58,7.307793787751983E-61,1.3323504639720014E-63,2.3065371829563968E-66,3.799968601317916E-69,5.97004238815966E-72,1.7923252060350043E-74,
6.146695495734434E-72,2.0371667396623321E-69,1.289525595610686E-66,7.779606221607361E-64,4.4634890414050846E-61,2.4298128719919087E-58,1.2518839317347098E-55,6.08794280523332E-53,2.786227755963701E-50,1.1962391178909303E-47,4.801418989022419E-45,1.7948569328852946E-42,6.22299706837953E-40,1.9920110736057173E-37,5.857117878234622E-35,1.572689630398289E-32,3.830023382704729E-30,8.389905915527256E-28,1.6358867080582048E-25,2.8001132349412353E-23,4.128266105706773E-21,5.102397981946628E-19,5.0789299327936803E-17,3.8227667878531215E-15,1.9495235961156413E-13,5.342812998526619E-12,3.846682620030223E-11,9.218973543255488E-10,1.2736097897160887E-9,4.375019309500897E-9,8.984645307058853E-8,1.930719894979451E-7,1.9307198949794193E-7,8.98464530705854E-8,4.375019309503847E-9,1.2736097897151444E-9,9.218973543248626E-10,3.846682620001146E-11,5.342812998446264E-12,1.9495235959522678E-13,3.822766786054179E-15,5.078929923563769E-17,5.102397954429144E-19,4.128266050408327E-21,2.800113152831279E-23,1.6358866124597697E-25,8.389905007095832E-28,3.830022658032687E-30,1.572689135029715E-32,5.857114930657015E-35,1.9920095277260923E-37,6.222989848281663E-40,1.794853903292414E-42,4.8014074805343735E-45,1.196235133394331E-47,2.786215106886489E-50,6.0879057871065695E-53,1.2518738960009907E-55,2.4297875574182153E-58,4.463429391461427E-61,7.77947444366502E-64,1.2894982110358672E-66,2.0371130469562645E-69,6.146496290154739E-72,
1.9356032044821563E-69,6.383489953811935E-67,4.018773035543654E-64,2.409883877906182E-61,1.373389368194559E-58,7.420526300488332E-56,3.791223573230989E-53,1.826377069715437E-50,8.270333370518798E-48,3.508436810043416E-45,1.3892103023591135E-42,5.113832816440224E-40,1.7423975727076937E-37,5.468677799882133E-35,1.5726896303982685E-32,4.119477862273161E-30,9.761457068115908E-28,2.075594036511413E-25,3.9205918114262336E-23,6.492366391210278E-21,9.25462605942957E-19,1.105937597510938E-16,1.0645841070002403E-14,7.746165736946614E-13,3.810738234673623E-11,9.993806519587938E-10,6.396140930178318E-9,1.457715262970372E-7,2.0004360120823214E-7,6.053824414544008E-7,1.1375724112426033E-5,2.4437733476763853E-5,2.443773347676307E-5,1.1375724112424829E-5,6.05382441454405E-7,2.000436012081899E-7,1.45771526296998E-7,6.396140930181053E-9,9.993806519573367E-10,3.8107382346296274E-11,7.746165736101155E-13,1.0645841063924761E-14,1.1059375952464115E-16,9.25462600575775E-19,6.492366300293904E-21,3.920591693256263E-23,2.0755939131234625E-25,9.761456000240416E-28,4.1194770787831966E-30,1.572689134646259E-32,5.468675057152617E-35,1.7423962306903025E-37,5.113826951824594E-40,1.3892079938808632E-42,3.5084285634909806E-45,8.270306457234318E-48,1.8263689976810787E-50,3.7912012052636508E-53,7.420468760605235E-56,1.3733755682128342E-58,2.4098529004979713E-61,4.018707722164977E-64,6.383360192250754E-67,1.9355544768016353E-69,
5.5513144654568335E-67,1.8219276265423304E-64,1.1408703243756054E-61,6.800678376283239E-59,3.8500593269662863E-56,2.0648276559031712E-53,1.046179219655742E-50,4.992646016048066E-48,2.236836270134682E-45,9.374744182267888E-43,3.661020446064435E-40,1.3264640504420578E-37,4.43806153975593E-35,1.3641156992779843E-32,3.830023382704625E-30,9.76145706811577E-28,2.2424945883789145E-25,4.6060623442724394E-23,8.376611496377115E-21,1.3319940413848545E-18,1.8202012806684197E-16,2.0838444660659865E-14,1.9214615508840245E-12,1.33836303137913E-10,6.284588800072717E-9,1.5580163988843957E-7,8.690708689111864E-7,1.8450147685313907E-5,2.5149344959139845E-5,6.57005323790072E-5,0.0010815804043879792,0.002322393233129279,0.002322393233129202,0.0010815804043878643,6.570053237900915E-5,2.5149344959132737E-5,1.8450147685308418E-5,8.690708689111169E-7,1.5580163988846656E-7,6.28458880007442E-9,1.338363031362789E-10,1.9214615506393733E-12,2.0838444647563212E-14,1.820201276730682E-16,1.331994033415106E-18,8.376611376932759E-21,4.606062203968483E-23,2.242494454344302E-25,9.761455999164685E-28,3.830022656744584E-30,1.364115272701899E-32,4.438059342075777E-35,1.3264630464767957E-37,3.6610163393490487E-40,9.374729012243073E-43,2.236831171693681E-45,4.992630322844628E-48,1.0461747697667435E-50,2.0648159713148806E-53,3.850030782017945E-56,6.800613226096095E-59,1.1408563795582992E-61,1.8218995395075085E-64,5.551207666336011E-67,
1.4356847971994014E-64,4.689517086792012E-62,2.921104936355491E-59,1.7311064720684073E-56,9.736579594643211E-54,5.1838074368321907E-51,2.604938663547388E-48,1.2316237213101747E-45,5.459848302643165E-43,2.260700388380246E-40,8.706287227513099E-38,3.104048848125435E-35,1.0192902716162848E-32,3.0653405768664988E-30,8.3899059155269E-28,2.075594036511352E-25,4.606062344272369E-23,9.091237593898074E-21,1.5803668979839928E-18,2.390591723934006E-16,3.096282380813916E-14,3.352386935998637E-12,2.920214934505845E-10,1.9187024489275217E-8,8.46048111263219E-7,1.943872655311313E-5,9.200451960706782E-5,0.0017533728966711041,0.002373834142877792,0.005208588917485499,0.06876243339453204,0.14753213768615195,0.14753213768614673,0.06876243339452438,0.005208588917485541,0.0023738341428771194,0.0017533728966705802,9.200451960705948E-5,1.943872655311391E-5,8.460481112633338E-7,1.9187024489295602E-8,2.9202149344678294E-10,3.352386935542735E-12,3.0962823787991276E-14,2.390591718669725E-16,1.5803668884358867E-18,9.091237463581087E-21,4.6060622037751405E-23,2.0755939128305215E-25,8.389905004254472E-28,3.0653400037922096E-30,1.0192899590324609E-32,3.1040473492686533E-35,8.706280836672106E-38,2.2606979414473585E-40,5.45983981788571E-43,1.231621037063817E-45,2.6049308654776743E-48,5.183786514157609E-51,9.736527485393741E-54,1.7310943704701638E-56,2.9210786240572013E-59,4.689463328541434E-62,1.4356640884160174E-64,
3.307276462073749E-62,1.0752591323921659E-59,6.663331245664253E-57,3.9262665136068465E-54,2.1942529945470712E-51,1.1598914852664316E-48,5.7817415822282436E-46,2.7087135679798226E-43,1.1883102534386654E-40,4.861649801015954E-38,1.84650512985607E-35,6.477846749577251E-33,2.0872269233615506E-30,6.13801927943048E-28,1.6358867080581089E-25,3.920591811426054E-23,8.376611496376852E-21,1.5803668979839668E-18,2.605015471736648E-16,3.706097553072466E-14,4.481366046161507E-12,4.504892128507913E-10,3.630291851933226E-8,2.198433451823935E-6,8.859495572497938E-5,0.0018206748890772322,0.007037083936845603,0.11139174861564316,0.149778285466778,0.2656164588358625,2.210798706834077,4.73594828796215,4.735948287961982,2.2107987068338217,0.2656164588358652,0.14977828546673486,0.11139174861560962,0.007037083936844932,0.0018206748890773016,8.859495572498469E-5,2.198433451824249E-6,3.630291851938218E-8,4.504892128448055E-10,4.481366045543856E-12,3.706097550645959E-14,2.6050154659767724E-16,1.580366888416367E-18,8.376611376528746E-21,3.920591692744767E-23,1.6358866119789282E-25,6.1380186270883595E-28,2.0872265442856234E-30,6.477844832919619E-33,1.8465042750614257E-35,4.861646399617364E-38,1.188309033999543E-40,2.7087095961045737E-43,5.7817297436187174E-46,1.159888235812968E-48,2.1942447355728602E-51,3.92624698052233E-54,6.663288070698396E-57,1.0752501787881661E-59,3.3072414991202143E-62,
6.681798667574374E-60,2.1624375657083447E-57,1.3332804974101546E-54,7.812129037311423E-52,4.338668029631862E-49,2.277402355957174E-46,1.126282067071351E-43,5.229466896910658E-41,2.2707917803610633E-38,9.181516678797867E-36,3.4398935437566986E-33,1.1876170629317374E-30,3.7549490786725376E-28,1.079599813687414E-25,2.8001132349410214E-23,6.492366391209864E-21,1.3319940413847884E-18,2.3905917239339243E-16,3.7060975530724E-14,4.89412793512523E-12,5.418070859442471E-10,4.924594095869741E-8,3.552724302766871E-6,1.9070557990512213E-4,0.006683456093670127,0.11398231524283918,0.33924521007820824,3.5766057556691764,4.775911301256955,6.495713160794439,0.0,0.0,0.0,0.0,6.495713160794793,4.775911301255565,3.576605755668093,0.3392452100781853,0.11398231524284333,0.006683456093670163,1.907055799051372E-4,3.5527243027674785E-6,4.924594095876769E-8,5.418070859370718E-10,4.894127934450076E-12,3.7060975506372576E-14,2.3905917186412386E-16,1.3319940333629508E-18,6.4923662996290314E-21,2.80011315218575E-23,1.0795997523767334E-25,3.7549486962665913E-28,1.1876168579407355E-30,3.43989258356796E-33,9.181512695262634E-36,2.2707903000375093E-38,5.22946192255193E-41,1.1262805433010072E-43,2.2773980711951237E-46,4.3386569024302425E-49,7.812102208636226E-52,1.3332744635107075E-54,2.162424854473356E-57,6.681748317178304E-60,
1.1603237633501813E-57,3.738152118466765E-55,2.2933030231938948E-52,1.3362987231247358E-49,7.375890750528915E-47,3.8450744331962144E-44,1.8868800534119472E-41,8.684393643350983E-39,3.7334087874201325E-36,1.4922193059268472E-33,5.516262676175318E-31,1.8747787966490542E-28,5.818052157511085E-26,1.6357045060922558E-23,4.128266105706375E-21,9.254626059428789E-19,1.8202012806682922E-16,3.0962823808137477E-14,4.481366046161341E-12,5.418070859442372E-10,5.3622403859273375E-8,4.244599979618479E-6,2.5994736030159136E-4,0.011519509738444301,0.31597497964508253,3.6065125335185324,7.506827165357355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.506827165357679,3.6065125335186665,0.3159749796450673,0.011519509738444551,2.599473603016218E-4,4.244599979619344E-6,5.3622403859349165E-8,5.418070859369782E-10,4.4813660455366155E-12,3.096282378775193E-14,1.8202012766830478E-16,9.254626005099643E-19,4.128266049724023E-21,1.6357044601987952E-23,5.818051847294248E-26,1.8747786191111596E-28,5.5162617982028846E-31,1.4922189246371098E-33,3.7334073140585426E-36,8.684388522402748E-39,1.886878437833681E-41,3.845069770898973E-44,7.375878361056324E-47,1.3362956738794945E-49,2.293296037452624E-52,3.738137154405821E-55,1.1603177454748437E-57,
1.685562299875457E-55,5.405590895801309E-53,3.299691893557523E-50,1.9121251999250152E-47,1.0489782959972437E-44,5.431120375328027E-42,2.6448381035607736E-39,1.2067898930152556E-36,5.137040927583109E-34,2.0301043167549743E-31,7.406641627970324E-29,2.478732987502785E-26,7.552715904997197E-24,2.077049174624617E-21,5.102397981946023E-19,1.105937597510819E-16,2.0838444660657905E-14,3.3523869359983762E-12,4.5048921285076467E-10,4.9245940958695524E-8,4.244599979618407E-6,2.782451190767738E-4,0.01325833944181002,0.42051058846229383,6.762537116769218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.762537116768587,0.42051058846229983,0.013258339441811137,2.7824511907681497E-4,4.244599979619361E-6,4.924594095876602E-8,4.504892128445262E-10,3.3523869355300587E-12,2.0838444647256762E-14,1.1059375951979696E-16,5.102397953872727E-19,2.0770491486419267E-21,7.552715712090272E-24,2.4787328685181378E-26,7.406641002418163E-29,2.0301040308691794E-31,5.137039774113634E-34,1.206789476967155E-36,2.6448367480920606E-39,5.431116351849968E-42,1.0489771998429854E-44,1.9121224416196051E-47,3.2996854474956046E-50,5.4055768381218495E-53,1.685556553971441E-55,
1.9712259622493235E-53,6.29208238055254E-51,3.8211507652631486E-48,2.2018488103779924E-45,1.200420536622418E-42,6.172397032720298E-40,2.982693516055297E-37,1.3491673060383247E-34,5.686754970044219E-32,2.222121519605238E-29,8.002065504647273E-27,2.6374139541408782E-24,7.892004548827089E-22,2.1235357555450067E-19,5.078929932792949E-17,1.0645841070000978E-14,1.921461550883791E-12,2.9202149345055343E-10,3.6302918519329086E-8,3.552724302766645E-6,2.59947360301582E-4,0.01325833944180991,0.4264191608509232,6.955749546735553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.955749546736353,0.4264191608509623,0.013258339441811162,2.5994736030162297E-4,3.552724302767534E-6,3.630291851937882E-8,2.9202149344640817E-10,1.9214615506265342E-12,1.0645841063675737E-14,5.0789299232352734E-17,2.123535745241693E-19,7.892004463140984E-22,2.637413896418958E-24,8.002065178945303E-27,2.2221213618518293E-29,5.686754301819139E-32,1.3491670548278144E-34,2.9826926678892327E-37,6.172394435542255E-40,1.2004198094107963E-42,2.2018469354566896E-45,3.8211462874196663E-48,6.292072422425134E-51,1.97122181935977E-53,
1.7515909923839686E-51,5.562442680078458E-49,3.3593268115072675E-46,1.924048692423438E-43,1.0420324020788446E-40,5.318962152932957E-38,2.549527688671996E-35,1.142827927720461E-32,4.768084574611455E-30,1.8416260701244916E-27,6.543859693228849E-25,2.123520908511506E-22,6.238656320364916E-20,1.64205991106256E-17,3.8227667878524644E-15,7.746165736945338E-13,1.3383630313789227E-10,1.918702448927248E-8,2.198433451823659E-6,1.9070557990510278E-4,0.01151950973844353,0.420510588462287,6.955749546735853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.955749546736305,0.42051058846230166,0.011519509738444627,1.9070557990513845E-4,2.1984334518243184E-6,1.9187024489292075E-8,1.338363031359887E-10,7.746165736021681E-13,3.822766785925764E-15,1.6420599085200213E-17,6.238656295990502E-20,2.123520890244431E-22,6.543859581178576E-25,1.841626012064762E-27,4.768084314552097E-30,1.1428278252384327E-32,2.5495273284064575E-35,5.318961010412695E-38,1.0420320721773235E-40,1.9240478183479505E-43,3.359324672466155E-46,5.5624378175992535E-49,1.7515889288421084E-51,
1.0751188181386E-49,3.392488293867403E-47,2.0348953258999984E-44,1.1569705562250965E-41,6.216536321232903E-39,3.145986266675202E-36,1.4938277733099334E-33,6.6269431785188895E-31,2.7331427069865404E-28,1.042048040353219E-25,3.648558152098334E-23,1.1640629677623987E-20,3.3527104083284465E-18,8.61853183388326E-16,1.949523596115252E-13,3.810738234672875E-11,6.284588800071511E-9,8.460481112630618E-7,8.859495572496373E-5,0.006683456093669048,0.31597497964503996,6.762537116768682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.762537116768695,0.31597497964506993,0.006683456093670205,8.859495572498525E-5,8.46048111263376E-7,6.284588800072397E-9,3.8107382346170445E-11,1.949523595923854E-13,8.618531830593558E-16,3.352710404574623E-18,1.1640629645696037E-20,3.648558130508729E-23,1.042048028257428E-25,2.733142649198544E-28,6.626942938046984E-31,1.493827684720432E-33,3.14598597400022E-36,6.216535445016817E-39,1.1569703164458553E-41,2.03489472175481E-44,3.392486883638246E-47,1.075118204987344E-49,
3.833553210586624E-48,1.1963490516348597E-45,7.0931907637451075E-43,3.983981517625108E-40,2.11318595534405E-37,1.0548581683414131E-34,4.936095032431805E-32,2.1556036261443867E-29,8.740308242993649E-27,3.270983812634604E-24,1.1220114935090888E-21,3.4984923683852933E-19,9.816768244037906E-17,2.4483479052964464E-14,5.342812998525498E-12,9.993806519585802E-10,1.5580163988840568E-7,1.9438726553108823E-5,0.001820674889076821,0.11398231524281295,3.6065125335176846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6065125335186208,0.11398231524284298,0.0018206748890773148,1.9438726553114197E-5,1.5580163988847612E-7,9.99380651956715E-10,5.342812998418967E-12,2.4483479050736806E-14,9.816768241136937E-17,3.4984923656474453E-19,1.1220114914886032E-21,3.2709838004194705E-24,8.740308180549779E-27,2.1556035985243587E-29,4.936094924859268E-32,1.0548581309389882E-34,2.113185837950271E-37,3.983981181953279E-40,7.093189882607724E-43,1.196348837904036E-45,3.8335522472371274E-48,
6.30317595043846E-47,1.900219217665071E-44,1.0860675943488311E-41,5.8665858642942946E-39,2.9848862790660538E-36,1.4250860694942449E-33,6.357171701062122E-31,2.6367556800390405E-28,1.0111298550007322E-25,3.561370627008361E-23,1.1432151263559123E-20,3.31360510048196E-18,8.574623088481494E-16,1.9532097675679087E-13,3.846682620030298E-11,6.396140930178405E-9,8.690708689111923E-7,9.200451960706741E-5,0.007037083936845465,0.3392452100781926,7.506827165356626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.506827165357502,0.339245210078226,0.007037083936846314,9.200451960708183E-5,8.690708689113905E-7,6.396140930180748E-9,3.846682619989472E-11,1.9532097674168391E-13,8.574623085832493E-16,3.3136050974445538E-18,1.143215123776384E-20,3.561370609648604E-23,1.0111298453389475E-25,2.636755634236354E-28,6.3571715120755355E-31,1.4250860004936157E-33,2.9848860532157786E-36,5.8665851945378564E-39,1.0860674128280186E-41,1.9002187647390798E-44,6.303173856798443E-47,
1.8438459797119962E-45,5.5312033584251666E-43,3.1440841973093104E-40,1.6880181990088826E-37,8.530219445104762E-35,4.0414965905992647E-32,1.787260082670714E-29,7.33964573754709E-27,2.7824503189908127E-24,9.669856719648416E-22,3.055288970198125E-19,8.688910629664303E-17,2.196716442465715E-14,4.860212982898203E-12,9.218973543256015E-10,1.4577152629704545E-7,1.8450147685314967E-5,0.0017533728966712045,0.11139174861564954,3.5766057556693833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.576605755669567,0.11139174861565598,0.0017533728966713173,1.845014768531619E-5,1.4577152629706755E-7,9.218973543247549E-10,4.860212982858244E-12,2.1967164423909023E-14,8.688910628778307E-17,3.055288969430422E-19,9.669856714408278E-22,2.782450316042664E-24,7.339645723448589E-27,1.7872600768106542E-29,4.041496569066861E-32,8.530219374224994E-35,1.68801817788126E-37,3.144084139776611E-40,5.531203214236796E-43,1.8438459128352934E-45,
2.7840748616428386E-45,8.301022023485728E-43,4.689705944733468E-40,2.5023708606501808E-37,1.2567276276092698E-34,5.917150243862341E-32,2.6003407722251387E-29,1.0611386440049556E-26,3.997247453567453E-24,1.380295102196459E-21,4.3331509738361215E-19,1.224326893228293E-16,3.075155080311445E-14,6.759104312013246E-12,1.273609789715997E-9,2.000436012082179E-7,2.514934495913806E-5,0.0023738341428776264,0.1497782854667675,4.7759113012566194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7759113012559595,0.14977828546674823,0.0023738341428773467,2.5149344959135295E-5,2.0004360120821875E-7,1.2736097897145373E-9,6.759104311942548E-12,3.075155080165976E-14,1.224326893040204E-16,4.33315097207125E-19,1.3802951009008073E-21,3.997247445771671E-24,1.0611386400369928E-26,2.600340754743143E-29,5.917150176017966E-32,1.2567276040968396E-34,2.502370787071445E-37,4.6897057349160155E-40,8.301021474086772E-43,2.784074595819328E-45,
2.4059669711442786E-44,6.889716630006382E-42,3.729961389106891E-39,1.9025075639989487E-36,9.108383349673345E-34,4.075771707129197E-31,1.6964205372553943E-28,6.531244297487159E-26,2.310922319162375E-23,7.457445402999706E-21,2.1749723054964803E-18,5.669819589376963E-16,1.3030943930998367E-13,2.59474549953511E-11,4.375019309500378E-9,6.053824414543329E-7,6.570053237900037E-5,0.005208588917485016,0.2656164588358425,6.495713160794142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.495713160793171,0.26561645883585444,0.005208588917485992,6.570053237902048E-5,6.0538244145455E-7,4.375019309503933E-9,2.59474549951873E-11,1.3030943930258996E-13,5.669819588005858E-16,2.174972303880254E-18,7.457445389041427E-21,2.3109223096614294E-23,6.531244244172416E-26,1.6964205118232816E-28,4.075771601681042E-31,9.108382963161477E-34,1.902507437079843E-36,3.729961011718441E-39,6.889715604863428E-42,2.405966458646679E-44,
6.802971565104359E-43,1.9337373543498936E-40,1.0383215650421394E-37,5.247696001508747E-35,2.4865982500587323E-32,1.0997845238752915E-29,4.517032708996211E-27,1.712640248937585E-24,5.952813306112135E-22,1.8811426816982366E-19,5.3506540290613855E-17,1.3529886824909474E-14,2.994077885640549E-12,5.680556579687698E-10,8.98464530705742E-8,1.1375724112424226E-5,0.001081580404387808,0.06876243339452111,2.2107987068337245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210798706835082,0.06876243339456363,0.001081580404388482,1.1375724112431388E-5,8.984645307063431E-8,5.680556579686742E-10,2.994077885624271E-12,1.352988682459068E-14,5.350654028684273E-17,1.88114268137366E-19,5.952813303911872E-22,1.7126402477074164E-24,4.517032703146242E-27,1.0997845214560426E-29,2.486598241210595E-32,5.24769597250826E-35,1.0383215564327988E-37,1.9337373309959264E-40,6.8029714486548945E-43,
1.4635055366643177E-42,4.15989349973791E-40,2.2335951406671702E-37,1.1288279153349062E-34,5.348716198162595E-32,2.3655625035879635E-29,9.715397039382495E-27,3.683417929216876E-24,1.2802091719106018E-21,4.0452884299996355E-19,1.1505289103708332E-16,2.908971683160293E-14,6.436528994293166E-12,1.2209744652825454E-9,1.930719894979226E-7,2.443773347676101E-5,0.00232239323312901,0.14753213768613466,4.735948287961601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.735948287963152,0.1475321376861834,0.0023223932331297836,2.4437733476769183E-5,1.9307198949799755E-7,1.220974465282381E-9,6.4365289942683E-12,2.9089716831103485E-14,1.1505289103107418E-16,4.0452884294765347E-19,1.2802091715531635E-21,3.6834179272067466E-24,9.715397029780922E-27,2.365562499603375E-29,5.34871618354848E-32,1.1288279105339736E-34,2.2335951263872837E-37,4.159893460938753E-40,1.4635055172997352E-42,
