6.37511904173438E-57,4.0133711072018836E-55,4.833637560019401E-53,5.56000313096126E-51,6.096437058208187E-49,6.359280840922818E-47,6.297018108847794E-45,5.9053489967010444E-43,5.231684993442495E-41,4.366391896005917E-39,3.4226819678621377E-37,2.51131497773943E-35,1.7181757691533897E-33,1.0913590040654614E-31,6.403131873211004E-30,3.4492425832529053E-28,1.6935518292850702E-26,7.511442245433355E-25,2.9759006071021255E-23,1.0381462259775433E-21,3.1300914538255706E-20,7.957960091979457E-19,1.650086554473627E-17,2.6655896884330156E-16,3.15582840724989E-15,2.5748813026406276E-14,1.531737830748639E-13,8.568021749733006E-13,1.4602326892393892E-12,4.824729803956471E-12,2.5116707872091584E-11,5.327180965454893E-11,5.327180964227732E-11,2.5116707851121545E-11,4.8247297923469485E-12,1.4602326853864108E-12,8.568021731811936E-13,1.5317378194095434E-13,2.574881267219524E-14,3.155828322584614E-15,2.665589533850763E-16,1.65008635456524E-17,7.957958224768296E-19,3.130090131923559E-20,1.038145484182097E-21,2.9758971877041645E-23,7.511428935394553E-25,1.6935473600256769E-26,3.4492294205446147E-28,6.403097420522527E-30,1.0913509045201812E-31,1.7181585181934143E-33,2.5112814494563587E-35,3.4226221385869498E-37,4.3662933544309475E-39,5.231534489559955E-41,5.905134956507204E-43,6.296733611002996E-45,6.358926219164667E-47,6.096021248916145E-49,5.55954319712539E-51,4.83315638540351E-53,4.012893814353299E-55,6.374219463401726E-57,
5.074806179253052E-55,3.177596969939145E-53,3.8046812006763304E-51,4.348600137805871E-49,4.7351384220974E-47,4.9020051297945394E-45,4.814054790212488E-43,4.4741144524157204E-41,3.924990718823226E-39,3.241030811273379E-37,2.5113149777394107E-35,1.819750364397925E-33,1.2284528536939633E-31,7.692377200324387E-30,4.445744447501832E-28,2.3574708636102717E-26,1.138871037254918E-24,4.9684155482297235E-23,1.9358744721889253E-21,6.641827573327134E-20,1.9695954453964997E-18,4.9245405562628645E-17,1.0035909056689651E-15,1.590675798429655E-14,1.839788799625354E-13,1.4518203587006465E-12,8.248016737753229E-12,4.5241182043298544E-11,7.561830519729376E-11,2.349256982495553E-10,1.184200591724516E-9,2.5058715174503823E-9,2.5058715172874286E-9,1.1842005914407156E-9,2.349256980773641E-10,7.561830512559293E-11,4.524118200505487E-11,8.24801671288843E-12,1.4518203498081698E-12,1.8397887760953468E-13,1.5906757510159413E-14,1.0035908386974416E-15,4.924539882150338E-17,1.969594936744703E-18,6.641824555939279E-20,1.9358730106982877E-21,4.968409598280751E-23,1.1388689555227994E-24,2.3574644959092722E-26,4.445727187759427E-28,7.692335296221807E-30,1.2284436604103098E-31,1.819732004556923E-33,2.5112813904422993E-35,3.240974219011695E-37,3.924902470593223E-39,4.4739865462044855E-41,4.813881807852237E-43,4.901786065609303E-45,4.734877804535622E-47,4.348308000317787E-49,3.8043718084738675E-51,3.1772865948162096E-53,5.074215087399562E-55,
3.7762479895360162E-53,2.351761871630233E-51,2.7993298238224468E-49,3.178998362608134E-47,3.437276610874048E-45,3.5310370696162715E-43,3.4384234620405886E-41,3.166021381238479E-39,2.7492045463084026E-37,2.2448220035758472E-35,1.7181757691533616E-33,1.228452853693953E-31,8.173055312383725E-30,5.038107322599151E-28,2.863242518057297E-26,1.4915670730793693E-24,7.07305304459875E-23,3.0271839190452134E-21,1.1567738871687617E-19,3.891951633217823E-18,1.1318099958840656E-16,2.7748799959964933E-15,5.5421146601513673E-14,8.59371828294686E-13,9.679983629243046E-12,7.358125987097586E-11,3.966535403294066E-10,2.1247683310569504E-9,3.481235504448575E-9,1.0099082507086028E-8,4.8921612028042986E-8,1.0322376626020636E-7,1.0322376625949651E-7,4.8921612026573066E-8,1.0099082505752856E-8,3.4812355035585637E-9,2.124768330484324E-9,3.9665353994426495E-10,7.358125970131084E-11,9.679983577791416E-12,8.593718164912479E-13,5.542114473138167E-14,2.774879788992833E-15,1.131809826829356E-16,3.89195056012583E-18,1.1567733355709726E-19,3.0271815506436348E-21,7.07304434900315E-23,1.4915642939256064E-24,2.863234677792405E-26,5.038087581885564E-28,8.173010547039548E-30,1.2284436413973073E-31,1.718158452122515E-33,2.244792099107004E-35,2.7491568642641926E-37,3.165950862782827E-39,3.4383263295768283E-41,3.5309119967146465E-43,3.4371255392837976E-45,3.1788266574230377E-47,2.7991456551367948E-49,2.351574952691724E-51,3.775888178317589E-53,
2.6139749049320675E-51,1.6191722733906588E-49,1.9159940300464317E-47,2.1618492443305413E-45,2.320959451821625E-43,2.3657066733640727E-41,2.2838715692599027E-39,2.0829779367633745E-37,1.7897588586382836E-35,1.4444262039638604E-33,1.0913590040654336E-31,7.692377200324249E-30,5.038107322599103E-28,3.0527342899198683E-26,1.702858415392904E-24,8.694743935807608E-23,4.036289471380739E-21,1.689487788846657E-19,6.3099367620258995E-18,2.0742744337156197E-16,5.893298628981735E-15,1.4114923400050824E-13,2.7525168370018097E-12,4.159856527956256E-11,4.544829903747733E-10,3.310859617227647E-9,1.6800441721472535E-8,8.739594342627292E-8,1.402818391864185E-7,3.768614969461621E-7,1.7358653075870963E-6,3.6490325033059957E-6,3.649032503320619E-6,1.7358653076058183E-6,3.7686149694811344E-7,1.4028183918134738E-7,8.739594342163707E-8,1.6800441718169428E-8,3.3108596150484318E-9,4.544829895599705E-10,4.1598565054454045E-11,2.7525167951717963E-12,1.4114922874722972E-13,5.893298154171705E-15,2.0742741057580237E-16,6.30993494908418E-18,1.689486958957082E-19,4.036286245439948E-21,8.694733084066626E-23,1.7028552100469064E-24,3.052725879626887E-26,5.038087533176038E-28,7.692335106085321E-30,1.0913508535082665E-31,1.4444117505314501E-33,1.7897352577912224E-35,2.0829422775801424E-37,2.2838214951076758E-39,2.365641060368915E-41,2.3208789358593295E-43,2.161756404177144E-45,1.9158931334718818E-47,1.6190686300020938E-49,2.6137731801740647E-51,
1.6737451223481556E-49,1.0312255569291635E-47,1.2131245598850493E-45,1.3599905816192587E-43,1.449742391835184E-41,1.4661232075032904E-39,1.4031212729160865E-37,1.2673535941934087E-35,1.077245210696279E-33,8.589650560563661E-32,6.403131873210782E-30,4.445744447501711E-28,2.8632425180572424E-26,1.702858415392888E-24,9.305187628120629E-23,4.645369298767516E-21,2.1046173309272777E-19,8.584069203693928E-18,3.1202954817317627E-16,9.975890756207564E-15,2.755599439087762E-13,6.415556169445522E-12,1.215491138184658E-10,1.7813760974307374E-9,1.877540518671581E-8,1.3021061075269554E-7,6.157146213813627E-7,3.0853921381737453E-6,4.848923948883684E-6,1.1941400124142562E-5,5.149018125384229E-5,1.0770216576661081E-4,1.0770216576675707E-4,5.149018125402718E-5,1.1941400124206303E-5,4.8489239489032585E-6,3.0853921381774223E-6,6.157146213818196E-7,1.302106107397132E-7,1.877540517894328E-8,1.7813760944773767E-9,1.2154911311548825E-10,6.415556063767041E-12,2.755599329666407E-13,9.975889913620867E-15,3.120294971615006E-16,8.58406667856036E-18,2.1046162799198945E-19,4.6453655442215975E-21,9.305175934582495E-23,1.7028552004305382E-24,2.8632346349142803E-26,4.445727057700696E-28,6.403097100496077E-30,8.589587112660797E-32,1.07723458399799E-33,1.2673371700542841E-35,1.4030977364013796E-37,1.4660917987721417E-39,1.449703208025459E-41,1.3599447192167472E-43,1.2130740343617082E-45,1.0311730061362542E-47,1.6736416691068266E-49,
9.847962120268747E-48,6.0353600432323305E-46,7.058693921104307E-44,7.862671817790986E-42,8.322398299421707E-40,8.350562868852684E-38,7.922111295550196E-36,7.085930237726963E-34,5.957313198055245E-32,4.691935098130469E-30,3.4492425832527514E-28,2.3574708636101856E-26,1.4915670730793265E-24,8.694743935807434E-23,4.645369298767467E-21,2.2615156677902157E-19,9.965585442816416E-18,3.9438113407433903E-16,1.3881099752827638E-14,4.290875580977335E-13,1.1450069250498083E-11,2.574149100514677E-10,4.706309530434052E-9,6.642500617885651E-8,6.703599820876249E-7,4.385848845951481E-6,1.90757952181254E-5,9.096488628031625E-5,1.398744455098289E-4,3.118417350760358E-4,0.0012283550438086262,0.0025514820620353837,0.0025514820620338194,0.001228355043806367,3.118417350754168E-4,1.3987444551000794E-4,9.096488628056709E-5,1.907579521830806E-5,4.3858488460123175E-6,6.70359982069887E-7,6.642500615889934E-8,4.706309522593293E-9,2.5741490847546865E-10,1.1450069052151183E-11,4.2908754042404533E-13,1.388109855012943E-14,3.943810684486084E-16,9.965582475527258E-18,2.26151452969632E-19,4.645365530189399E-21,8.694733010961392E-23,1.4915642683680945E-24,2.357464424291006E-26,3.4492292496831244E-28,4.6919100120973135E-30,5.957270031309708E-32,7.085861903621256E-34,7.922011257022882E-36,8.350426794191773E-38,8.322225594691765E-40,7.862466508469703E-42,7.058464519528854E-44,6.035118353229059E-46,9.847480686815257E-48,
5.2827610952390256E-46,3.2205632688863396E-44,3.744946115805191E-42,4.1450545214805525E-40,4.356665836772102E-38,4.33737750516732E-36,4.079082571552797E-34,3.612987373900907E-32,3.0041860858202738E-30,2.336685254703302E-28,1.6935518292849772E-26,1.1388710372548639E-24,7.073053044598469E-23,4.036289471380615E-21,2.1046173309272322E-19,9.965585442816304E-18,4.2558157953605805E-16,1.626261414750078E-14,5.508459834767424E-13,1.63414813106356E-11,4.17710718201712E-10,8.985558004768403E-9,1.5703730942516023E-7,2.1135784473451107E-6,2.0204284947908112E-5,1.230843391754831E-4,4.839816132769058E-4,0.0021533518832699116,0.0032371822690276074,0.006431849414659129,0.022197102245282766,0.04562720697251623,0.04562720697251333,0.02219710224528808,0.0064318494146657825,0.003237182269024831,0.002153351883267884,4.839816132759326E-4,1.2308433917635215E-4,2.0204284948225306E-5,2.113578447378515E-6,1.5703730938543023E-7,8.985557989481844E-9,4.1771071555736777E-10,1.6341481020222518E-11,5.508459603751724E-13,1.6262612720438624E-14,4.255815081056582E-16,9.965582461249273E-18,2.1046162709441023E-19,4.036286208295305E-21,7.073044227797173E-23,1.1388689223227016E-24,1.6935472812039949E-26,2.3366764119452245E-28,3.0041704256829656E-30,3.612961947372868E-32,4.079044502489111E-34,4.3373246748013255E-36,4.3565975689221957E-38,4.14497203932663E-40,3.7448525908541735E-42,3.22046340722441E-44,5.282559733181498E-46,
2.5594183998484673E-44,1.5521856752039992E-42,1.7946144278816237E-40,1.973872973408004E-38,2.060230491692799E-36,2.035271243998661E-34,1.8975512035785602E-32,1.664427050326091E-30,1.3687916228802913E-28,1.0513863626126035E-26,7.511442245432861E-25,4.968415548229432E-23,3.0271839190450595E-21,1.6894877888465842E-19,8.584069203693642E-18,3.9438113407433E-16,1.6262614147500585E-14,5.969216930007811E-13,1.9318450411946247E-11,5.449278731806915E-10,1.3193409036931142E-8,2.6812147439786127E-7,4.418157054858801E-6,5.58814167929094E-5,4.977288230113041E-4,0.0027668257570912878,0.009606224987084688,0.03850334481598148,0.05653555673827159,0.09816925043372526,0.27345002111340294,0.5524949843373281,0.5524949843373749,0.2734500211133848,0.09816925043369522,0.05653555673827289,0.0385033448159709,0.009606224987083873,0.0027668257570858798,4.977288230114387E-4,5.588141679388986E-5,4.418157055020788E-6,2.68121474334455E-7,1.3193409014168215E-8,5.449278696769784E-10,1.9318450064357076E-11,5.969216677264008E-13,1.626261271115463E-14,3.9438106770862986E-16,8.58406664085687E-18,1.6894869441698386E-19,3.027181502923404E-21,4.96840946701473E-23,7.511428620562253E-25,1.0513836183482241E-26,1.3687866115347095E-28,1.6644186921113194E-30,1.8975383892233053E-32,2.0352530820942424E-34,2.060206576049166E-36,1.9738435837912442E-38,1.7945805880930112E-40,1.5521490347704495E-42,2.559343571954485E-44,
1.1071685988423105E-42,6.679629458324783E-41,7.678980881058512E-39,8.393257106218897E-37,8.700031313610488E-35,8.528781945992997E-33,7.8835947028394115E-31,6.848484689845633E-29,5.570674708358818E-27,4.225731383340234E-25,2.9759006071018945E-23,1.9358744721887883E-21,1.1567738871686883E-19,6.30993676202555E-18,3.120295481731619E-16,1.3881099752827136E-14,5.508459834767286E-13,1.9318450411945995E-11,5.926288197076995E-10,1.5716584057669485E-8,3.551050899847408E-7,6.69550058399333E-6,1.0191244684954963E-4,0.0011840387648605084,0.009566215226549829,0.046868145577346476,0.138971465233422,0.4667850982379982,0.6686113682458121,0.9925539887246906,1.8117061276895492,3.5440915851872585,3.5440915851870916,1.811706127689122,0.9925539887247915,0.6686113682455944,0.466785098237804,0.13897146523339618,0.046868145577341924,0.00956621522654475,0.0011840387648564916,1.0191244685147746E-4,6.695500584284923E-6,3.5510508990153945E-7,1.571658403028116E-8,5.926288158559331E-10,1.931845006102424E-11,5.508459600081531E-13,1.3881098525589316E-14,3.120294959470675E-16,6.309934901127773E-18,1.1567733198197466E-19,1.9358729664767172E-21,2.975897079460908E-23,4.225724002067366E-25,5.5706607787120825E-27,6.848460781986226E-29,7.883557113983529E-31,8.528727469207522E-33,8.699958136326504E-35,8.393165557753772E-37,7.678873754449973E-39,6.679511752130445E-41,1.1071442376556025E-42,
4.2163962119731254E-41,2.530434183994613E-39,2.892376395511828E-37,3.1416099125410215E-35,3.233965330601368E-33,3.1460709234720833E-31,2.883284393018542E-29,2.480734148190509E-27,1.996016857947236E-25,1.4954080275113037E-23,1.0381462259774504E-21,6.641827573326579E-20,3.891951633217524E-18,2.074274433715476E-16,9.97589075620696E-15,4.290875580977118E-13,1.6341481310634952E-11,5.449278731806762E-10,1.571658405766925E-8,3.8682651226236954E-7,8.00210486364972E-6,1.3642886175597953E-4,0.001858225688367382,0.01909910956594732,0.13343798161984655,0.537341483025228,1.2979724278004812,3.007027474695338,4.195878249249688,5.3210963523578805,0.0,0.0,0.0,0.0,5.321096352358317,4.1958782492475,3.0070274746932175,1.297972427799995,0.5373414830250322,0.13343798161981665,0.01909910956594494,0.0018582256883593778,1.364288617586188E-4,8.002104863998533E-6,3.8682651216968773E-7,1.5716584029793346E-8,5.449278695873425E-10,1.6341481011340718E-11,4.2908753982069503E-13,9.975889882628124E-15,2.0742740930312533E-16,3.891950516786945E-18,6.641824430285363E-20,1.0381454525397623E-21,1.495406340544867E-23,1.9960135590874845E-25,2.4807283090257506E-27,2.8832749614146837E-29,3.146056924888891E-31,3.233946123698463E-33,3.14158542270359E-35,2.892347242912294E-37,2.53040165026866E-39,4.2163279197085556E-41,
1.388757026510523E-39,8.289461420671815E-38,9.41958331883817E-36,1.0165844784873585E-33,1.0391329925208346E-31,1.0030721940853862E-29,9.113901812607358E-28,7.766097877329062E-26,6.1809218439713846E-24,4.573599792625482E-22,3.130091453825253E-20,1.9695954453963094E-18,1.1318099958839628E-16,5.893298628981239E-15,2.755599439087552E-13,1.1450069250497318E-11,4.177107182016884E-10,1.3193409036930541E-8,3.5510508998472893E-7,8.002104863649562E-6,1.4809561296624728E-4,0.0022025035461564584,0.025527712333475852,0.21722545599364879,1.1924105220389356,3.278734104598965,6.153612374804782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.153612374800294,3.2787341045962153,1.1924105220382424,0.21722545599362375,0.025527712333471515,0.0022025035461476056,1.4809561296913386E-4,8.00210486399062E-6,3.551050898951168E-7,1.319340901283895E-8,4.177107154081025E-10,1.1450069040942076E-11,2.7555993234348476E-13,5.893298126913368E-15,1.1318098170569957E-16,1.969594907177675E-18,3.130090054747693E-20,4.573596597849579E-22,6.1809153482610375E-24,7.766085986944377E-26,9.113882036683203E-28,1.0030691823467293E-29,1.039128764690641E-31,1.0165789764022723E-33,9.419516604505585E-36,8.289385715119998E-38,1.3887408923141613E-39,
3.867720146017469E-38,2.2953413279868303E-36,2.5920760826988E-34,2.7786138350026356E-32,2.8194271230050404E-30,2.699715295365057E-28,2.4312011494830768E-26,2.0512295902318573E-24,1.6144845168287976E-22,1.179687143211686E-20,7.957960091978553E-19,4.924540556262325E-17,2.7748799959962026E-15,1.4114923400049425E-13,6.415556169444929E-12,2.5741491005144577E-10,8.985558004767715E-9,2.6812147439784316E-7,6.695500583992931E-6,1.3642886175597242E-4,0.00220250354615637,0.027251054989949765,0.24812747745907832,1.5424628192781824,5.318897719507352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3188977195008205,1.5424628192774636,0.24812747745909416,0.02725105498994531,0.0022025035461478567,1.3642886175873944E-4,6.695500584263857E-6,2.68121474323436E-7,8.985557987784394E-9,2.5741490832280595E-10,6.415556054188342E-12,1.4114922828959894E-13,2.774879771436696E-15,4.924539826089656E-17,7.957958071837179E-19,1.17968665753293E-20,1.614483485548312E-22,2.0512276310737164E-24,2.4311977844276092E-26,2.699710023849705E-28,2.8194195355433063E-30,2.778603737638816E-32,2.5920635907029644E-34,2.295326891786903E-36,3.8676888674910807E-38,
8.846794487633515E-37,5.216227830615268E-35,5.849746034624633E-33,6.224015816073497E-31,6.264603319294238E-29,5.946121568061332E-27,5.303444198369211E-25,4.427332240736354E-23,3.443772189123772E-21,2.483185197094355E-19,1.6500865544734224E-17,1.0035909056688427E-15,5.5421146601507104E-14,2.7525168370014927E-12,1.2154911381845231E-10,4.706309530433551E-9,1.5703730942514417E-7,4.418157054858361E-6,1.0191244684953919E-4,0.0018582256883671684,0.025527712333472376,0.24812747745904362,1.5679047522397063,5.5045034183383645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.504503418334942,1.5679047522395102,0.24812747745909897,0.02552771233346948,0.001858225688360227,1.0191244685173011E-4,4.418157054993737E-6,1.5703730937411978E-7,4.706309521180989E-9,1.2154911300896796E-10,2.752516789419961E-12,5.5421144490205753E-14,1.0035908304524418E-15,1.6500863308163406E-17,2.4831846268574946E-19,3.4437709174969464E-21,4.427329722236733E-23,5.303439714167662E-25,5.9461143188117475E-27,6.264592590760013E-29,6.2240011793415E-31,5.8497275170256994E-33,5.216205992338967E-35,8.8467462928516E-37,
1.6015231100648907E-35,9.368237412158961E-34,1.0417897498152541E-31,1.0985380135005965E-29,1.095122510947685E-27,1.0287437581737709E-25,9.073210121988707E-24,7.482240164244824E-22,5.742231973089601E-20,4.079155534623501E-18,2.665589688432671E-16,1.5906757984294488E-14,8.593718282945753E-13,4.159856527955722E-11,1.781376097430509E-9,6.642500617884793E-8,2.1135784473448286E-6,5.5881416792901234E-5,0.0011840387648603002,0.01909910956594274,0.21722545599357032,1.5424628192773453,5.50450341833501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.504503418334996,1.542462819277539,0.21722545599364437,0.01909910956593699,0.0011840387648576842,5.5881416794139786E-5,2.1135784473536344E-6,6.64250061512611E-8,1.7813760936907393E-9,4.1598565003721805E-11,8.59371814094071E-13,1.590675742070433E-14,2.66558950627618E-16,4.07915503798863E-18,5.742230802350857E-20,7.482237733866309E-22,9.073205615499461E-24,1.0287430033131578E-25,1.0951213580963215E-27,1.0985363957908038E-29,1.0417876505073105E-31,9.36821207558009E-34,1.6015174000083651E-35,
2.19856986227242E-34,1.2723174743419959E-32,1.398896939349327E-30,1.4574586917726734E-28,1.4344580930462847E-26,1.3292240127091312E-24,1.1552663618964797E-22,9.377255202151773E-21,7.073750231383727E-19,4.9311605018338915E-17,3.155828407249503E-15,1.8397887996251236E-13,9.679983629241807E-12,4.544829903747133E-10,1.8775405186713217E-8,6.703599820875258E-7,2.020428494790473E-5,4.977288230112007E-4,0.009566215226547053,0.13343798161978518,1.192410522037978,5.3188977194996445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.318897719501657,1.192410522038356,0.13343798161985299,0.009566215226536357,4.977288230123318E-4,2.0204284948330348E-5,6.703599820524021E-7,1.877540517548175E-8,4.544829892680757E-10,9.679983561582029E-12,1.839788769327928E-13,3.155828299887608E-15,4.931160186701719E-17,7.073749441594018E-19,9.377253474916307E-21,1.155266026828156E-22,1.3292234286907471E-24,1.4344571689617757E-26,1.4574573530999596E-28,1.3988951512111635E-30,1.2723152584924868E-32,2.1985647470801835E-34,
2.2244809409736698E-33,1.2675314736570685E-31,1.3709227414816365E-29,1.4035712564470557E-27,1.35590753182731E-25,1.231613709112952E-23,1.0477244942020478E-21,8.309821746547933E-20,6.113150291967006E-18,4.1463758188254246E-16,2.5748813026404222E-14,1.4518203587005225E-12,7.358125987096911E-11,3.3108596172273123E-9,1.3021061075268072E-7,4.385848845950895E-6,1.23084339175462E-4,0.002766825757090611,0.046868145577328095,0.5373414830248585,3.278734104594796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.278734104596972,0.5373414830250769,0.04686814557735863,0.00276682575708413,1.2308433917675E-4,4.385848846009483E-6,1.3021061073065588E-7,3.310859613956402E-9,7.35812596277708E-11,1.4518203463108383E-12,2.5748812542917245E-14,4.146375665562701E-16,6.1131498825320604E-18,8.309820801055415E-20,1.047724301907319E-21,1.2316133596934147E-23,1.355906958043901E-25,1.4035703970364686E-27,1.3709215582936406E-29,1.2675299664939916E-31,2.2244773738077602E-33,
1.7341445515740984E-32,9.707980226417928E-31,1.0301258988404696E-28,1.0330911290764069E-26,9.758616235270495E-25,8.649779000654295E-23,7.163702265029886E-21,5.516595191416051E-19,3.927969592642211E-17,2.5691460237021312E-15,1.531737830748665E-13,8.248016737753355E-12,3.966535403294118E-10,1.6800441721472697E-8,6.157146213813652E-7,1.9075795218125293E-5,4.839816132768927E-4,0.009606224987083998,0.13897146523339868,1.2979724277999867,6.153612374799477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.153612374803202,1.2979724278004774,0.1389714652334487,0.009606224987078056,4.839816132771214E-4,1.907579521842005E-5,6.157146213656811E-7,1.680044171504759E-8,3.9665353968877104E-10,8.248016699090296E-12,1.5317378137965453E-13,2.5691459650795798E-15,3.927969424972272E-17,5.516594782184306E-19,7.163701393543111E-21,8.649777354131602E-23,9.758613439328232E-25,1.0330906978918339E-26,1.030125289750436E-28,9.707972288469294E-31,1.734142634742204E-32,
1.0723759825730758E-31,5.9666200096541685E-30,6.289400133432843E-28,6.262151270370662E-26,5.868680447127041E-24,5.156673815644947E-22,4.229494735300601E-20,3.2217404674457756E-18,2.2657816225428236E-16,1.4610690570694703E-14,8.568021749733228E-13,4.5241182043299746E-11,2.1247683310570075E-9,8.739594342627521E-8,3.0853921381738177E-6,9.096488628031768E-5,0.002153351883269901,0.038503344815979494,0.4667850982379262,3.0070274746941346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0070274746956724,0.4667850982380493,0.038503344815998757,0.0021533518832663025,9.096488628085345E-5,3.0853921381838254E-6,8.739594341663744E-8,2.124768329858001E-9,4.524118196345562E-11,8.568021712540564E-13,1.461069043642808E-14,2.2657815828440395E-16,3.2217403678916554E-18,4.2294945183613526E-20,5.156673397458594E-22,5.868679724154642E-24,6.262150137097214E-26,6.2893985083682825E-28,5.96661786199846E-30,1.0723754579390159E-31,
2.1702349289706773E-31,1.188823876212006E-29,1.2333578154230796E-27,1.2082397533418389E-25,1.1137093055862775E-23,9.621631372668963E-22,7.756293841430705E-20,5.804631267374521E-18,4.009071978897692E-16,2.5377713642964132E-14,1.4602326892392965E-12,7.561830519728913E-11,3.4812355044483723E-9,1.402818391864107E-7,4.8489239488834294E-6,1.3987444550982156E-4,0.003237182269027414,0.05653555673826693,0.6686113682457159,4.195878249248293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.195878249250076,0.6686113682458561,0.05653555673828792,0.0032371822690230906,1.3987444551051654E-4,4.848923948904234E-6,1.402818391725005E-7,3.4812355025285688E-9,7.561830505903844E-11,1.4602326823461077E-12,2.537771337839943E-14,4.0090718961660867E-16,5.8046310488952384E-18,7.756293341916706E-20,9.621630365627655E-22,1.1137091240176205E-23,1.2082394572654278E-25,1.233357374756642E-27,1.1888232729712771E-29,2.1702334040694536E-31,
1.0648209231773866E-30,5.672402323819699E-29,5.7123649550877904E-27,5.420917911777338E-25,4.829430094750318E-23,4.022249954609196E-21,3.116893555797266E-19,2.2349776784497864E-17,1.4735178813467764E-15,8.865737853488311E-14,4.824729803955904E-12,2.3492569824952836E-10,1.0099082507084898E-8,3.7686149694612085E-7,1.1941400124141251E-5,3.118417350759992E-4,0.0064318494146582365,0.09816925043370722,0.9925539887244398,5.321096352356417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.321096352361433,0.9925539887251045,0.0981692504337187,0.006431849414665759,3.1184173507631995E-4,1.1941400124209908E-5,3.768614969339033E-7,1.0099082504046683E-8,2.3492569796356907E-10,4.82472978697853E-12,8.865737779482853E-14,1.473517855812239E-15,2.2349776054809406E-17,3.11689337776407E-19,4.022249575539213E-21,4.829429378667253E-23,5.420916696035662E-25,5.7123630806905605E-27,5.672399676801312E-29,1.0648202352812686E-30,
6.44161903223893E-30,3.403661222735504E-28,3.396860830065614E-26,3.1913625225374465E-24,2.8113777125761978E-22,2.3120136567806983E-20,1.766002177313564E-18,1.2455875228342406E-16,8.056622068527217E-15,4.739998579445783E-13,2.5116707872088163E-11,1.1842005917243542E-9,4.892161202803613E-8,1.7358653075868371E-6,5.149018125383345E-5,0.0012283550438083512,0.022197102245275224,0.27345002111323957,1.8117061276873838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8117061276907949,0.2734500211136322,0.022197102245288314,0.0012283550438078846,5.149018125420062E-5,1.7358653075938076E-6,4.892161202351418E-8,1.1842005911768088E-9,2.5116707836547475E-11,4.739998563244713E-13,8.056622011129964E-15,1.245587506146518E-16,1.7660021361043304E-18,2.3120135682589474E-20,2.8113775442260463E-22,3.1913622352088597E-24,3.3968603851943745E-26,3.40366059231473E-28,6.44161739370941E-30,
1.3803931300807158E-29,7.289873643256075E-28,7.270949508587207E-26,6.826505553514513E-24,6.009160374473457E-22,4.937569641814575E-20,3.767807703650912E-18,2.6544852627006184E-16,1.714687022105127E-14,1.0072338194344295E-12,5.327180965454473E-11,2.5058715174501747E-9,1.0322376626019703E-7,3.649032503305599E-6,1.0770216576659494E-4,0.002551482062034792,0.04562720697249759,0.5524949843369017,3.5440915851819046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.544091585189651,0.5524949843376181,0.045627206972543397,0.0025514820620328852,1.077021657669718E-4,3.6490325033269462E-6,1.0322376625594287E-7,2.50587151682968E-9,5.32718096115587E-11,1.0072338174038531E-12,1.7146870147435538E-14,2.654485240946015E-16,3.767807649270156E-18,4.937569523883694E-20,6.009160148476086E-22,6.826505165373687E-24,7.270948904470085E-26,7.289872783350883E-28,1.380392906346295E-29,
