3.81840285247613E-78,9.828314389757157E-76,4.841321607747556E-73,2.2779767882793836E-70,1.0219207392815897E-67,4.362051776832566E-65,1.7677682753444575E-62,6.785766425830642E-60,2.4609385425754773E-57,8.408446335387791E-55,2.69838244114012E-52,8.105318100404477E-50,2.270015613516195E-47,5.901282568364288E-45,1.4166652367232767E-42,3.1211105974375096E-40,6.263512355777254E-38,1.134393574966883E-35,1.8325335988603807E-33,2.6007543717292673E-31,3.178215738804672E-29,3.25366229748497E-27,2.682932753381667E-25,1.6783929371322524E-23,7.204396674044989E-22,1.7493681499821655E-20,1.692565106825432E-19,3.4708271964486414E-18,5.028465366260044E-18,2.425398460196717E-17,4.582389448885592E-16,9.882024184183088E-16,9.882024184102397E-16,4.582389448745996E-16,2.425398459545865E-17,5.02846536554412E-18,3.470827196233954E-18,1.6925651053659754E-19,1.7493681485071825E-20,7.204396654723464E-22,1.6783929234135774E-23,2.682932698258069E-25,3.253662151809868E-27,3.178215459104822E-29,2.6007539553720567E-31,1.832533096449965E-33,1.1343930675664923E-35,6.26350796396358E-38,3.1211072801031524E-40,1.4166630189938699E-42,5.90126929815224E-45,2.2700084411324824E-47,8.105282817874699E-50,2.6983665425871793E-52,8.408380347271135E-55,2.4609131915163786E-57,6.785675888929145E-60,1.7677381008154065E-62,4.361957594663706E-65,1.0218931205273881E-67,2.2779004706303425E-70,4.841122353074437E-73,9.827821620239016E-76,3.8181714532949507E-78,
1.2403514992339564E-75,3.176482049281212E-73,1.5560777475441836E-70,7.277640229582681E-68,3.2432682247050327E-65,1.3743784587970728E-62,5.525738711923739E-60,2.1027468882315704E-57,7.553715567376954E-55,2.5543125210398373E-52,8.105318100404398E-50,2.4051726827517306E-47,6.648432701832333E-45,1.7044110571952202E-42,4.031746182029918E-40,8.746838182317968E-38,1.727707966373607E-35,3.07901195486099E-33,4.8941064776221475E-31,6.835271520845213E-29,8.222205331677866E-27,8.28782194836687E-25,6.729403747860849E-23,4.143588649436104E-21,1.7475390162417827E-19,4.139764480662761E-18,3.735425417812243E-17,7.515624551637704E-16,1.0800568847317577E-15,4.815861457914321E-15,8.823982809123572E-14,1.9025748927226413E-13,1.9025748927181113E-13,8.823982809046737E-14,4.815861457558911E-15,1.080056884681917E-15,7.515624551465699E-16,3.735425416646096E-17,4.1397644792805326E-18,1.7475390142391843E-19,4.14358863351467E-21,6.729403677465198E-23,8.28782174691632E-25,8.222204917717716E-27,6.835270866900652E-29,4.894105645444649E-31,3.0790110728555665E-33,1.7277071684119867E-35,8.746831904278015E-38,4.031741824342272E-40,1.7044083579268852E-42,6.648417641511928E-45,2.4051650551997556E-47,8.105282801344572E-50,2.5542975085261055E-52,7.553656595222508E-55,2.1027253950964018E-57,5.525665736811338E-60,1.3743552916306053E-62,3.24319922359238E-65,7.277446825778124E-68,1.556026587195491E-70,3.176353992738331E-73,1.2402906932735377E-75,
3.7658602818196346E-73,9.595507348802002E-71,4.6745703017361915E-68,2.1729597697831715E-65,9.618976419515239E-63,4.04614238327793E-60,1.613560707719634E-57,6.0852577918253004E-55,2.1644685109227462E-52,7.239867488129451E-50,2.270015613516149E-47,6.648432701832265E-45,1.811780835779546E-42,4.573798360614343E-40,1.0642438565172687E-37,2.2689580656094372E-35,4.400856785398497E-33,7.697355813178031E-31,1.2004978589540664E-28,1.645185980296663E-26,1.942322398902412E-24,1.9221082202834211E-22,1.532425589124129E-20,9.261315593715536E-19,3.8266289449611814E-17,8.81535601017146E-16,7.360118763415893E-15,1.4467886660503615E-13,2.0622184897446503E-13,8.431338427984485E-13,1.4871108591348492E-11,3.2057108921633395E-11,3.2057108921618067E-11,1.4871108591323605E-11,8.431338427874453E-13,2.062218489720713E-13,1.446788666040395E-13,7.360118762757448E-15,8.815356009186455E-16,3.82662894334871E-17,9.26131557883769E-19,1.5324255816797542E-20,1.9221081967341475E-22,1.942322346290918E-24,1.6451858909810415E-26,1.2004977378380404E-28,7.6973544541177565E-31,4.400855490547078E-33,2.2689569977281172E-35,1.0642430827718993E-37,4.573793376896112E-40,1.81177795472548E-42,6.648417633163043E-45,2.2700084337979967E-47,7.239836136985467E-50,2.1644558978692974E-52,6.085210815978194E-55,1.6135444416456847E-57,4.046089813047265E-60,9.618817274494812E-63,2.17291449472721E-65,4.674448896078796E-68,9.595199645211015E-71,3.765712483935323E-73,
1.0633628993044337E-70,2.6958556698174753E-68,1.3060566215330628E-65,6.034148890729744E-63,2.653127493201287E-60,1.1076966610338256E-57,4.3808816461726466E-55,1.6370221820850622E-52,5.763450246773202E-50,1.906010771426245E-47,5.901282568364105E-45,1.704411057195184E-42,4.5737983606142935E-40,1.1353332005484816E-37,2.5937331216137694E-35,5.421864027789945E-33,1.0298531483047527E-30,1.7623540151295214E-28,2.687680920332555E-26,3.600917060574721E-24,4.1568162241305203E-22,4.023382923244522E-20,3.137979277933608E-18,1.8545336245326127E-16,7.478608505431862E-15,1.6683554706905554E-13,1.2766208115475192E-12,2.437450478798863E-11,3.445730449717248E-11,1.2790524858622721E-10,2.1489075252255695E-9,4.631002625990535E-9,4.631002625990274E-9,2.1489075252252014E-9,1.2790524858614933E-10,3.445730449710353E-11,2.4374504787949693E-11,1.2766208115254354E-12,1.6683554706420053E-13,7.478608504500003E-15,1.854533623472834E-16,3.1379792716610095E-18,4.0233829006325186E-20,4.156816167980034E-22,3.600916956376808E-24,2.6876807676889764E-26,1.7623538317322693E-28,1.0298529625654267E-30,5.421862409626239E-33,2.5937318899587715E-35,1.135332371384752E-37,4.5737933735713764E-40,1.7044083546313703E-42,5.90126927575386E-45,1.9060047993046795E-47,5.763425597529621E-50,1.6370127880532964E-52,4.3808484357449225E-55,1.1076857243685077E-57,2.653093816125403E-60,6.034051586860233E-63,1.3060301577507644E-65,2.695787723238106E-68,1.0633298726911136E-70,
2.7763653688227843E-68,7.003627495645144E-66,3.374395533541069E-63,1.5495431096791567E-60,6.767225075142033E-58,2.8042023985954252E-55,1.0997941361680418E-52,4.071357601310056E-50,1.418460750578943E-47,4.636193872341495E-45,1.4166652367232158E-42,4.031746182029783E-40,1.0642438565172442E-37,2.593733121613738E-35,5.8066442179554476E-33,1.1871638552099235E-30,2.201499591747983E-28,3.672433309029252E-26,5.453446343867086E-24,7.11008927781062E-22,7.986288478121104E-20,7.523105855222325E-18,5.711740203715947E-16,3.2846787687152606E-14,1.2861252684898953E-12,2.7624920054460577E-11,1.91453215266499E-10,3.52079069499902E-9,4.935921132538838E-9,1.6433515307506925E-8,2.589006520392952E-7,5.577316110453804E-7,5.57731611045366E-7,2.589006520392744E-7,1.6433515307509347E-8,4.935921132537292E-9,3.5207906949976422E-9,1.914532152662389E-10,2.762492005432523E-11,1.286125268456644E-12,3.2846787681901045E-14,5.711740199741319E-16,7.523105838087182E-18,7.986288429258017E-20,7.110089176296869E-22,5.453446180216649E-24,3.6724330953853596E-26,2.2014993590220973E-28,1.1871636390069852E-30,5.806642476331261E-33,2.5937318889489326E-35,1.064243081622323E-37,4.031741815465569E-40,1.4166630134480662E-42,4.636183572231306E-45,1.418456381552367E-47,4.071340539086145E-50,1.099787970712375E-52,2.8041816908508286E-55,6.767160164846086E-58,1.549524049784503E-60,3.3743429289953945E-63,7.003490607303976E-66,2.7762980088281585E-68,
6.656962130204867E-66,1.6710238001435248E-63,8.007386082917788E-61,3.6549099337734646E-58,1.585504201449289E-55,6.520959596027626E-53,2.536116559445681E-50,9.300433129240268E-48,3.20603714667522E-45,1.035385176977141E-42,3.121110597437338E-40,8.746838182317568E-38,2.2689580656093557E-35,5.421864027789809E-33,1.187163855209908E-30,2.36770876070672E-28,4.2720920018956666E-26,6.917292026581911E-24,9.950647971148556E-22,1.255060370137181E-19,1.3629196251840265E-17,1.2412070684051872E-15,9.111584029474323E-14,5.063857738345472E-12,1.9113329788616229E-10,3.920640491543729E-9,2.4243239762457876E-8,4.2398706992297367E-7,5.894241630846214E-7,1.7332772108225354E-6,2.497572255694539E-5,5.3774767661515E-5,5.377476766151324E-5,2.4975722556942766E-5,1.7332772108225345E-6,5.894241630844739E-7,4.2398706992285455E-7,2.4243239762458445E-8,3.920640491542862E-9,1.9113329788568167E-10,5.063857738195405E-12,9.111584027755566E-14,1.2412070674397543E-15,1.3629196218550338E-17,1.2550603621176098E-19,9.950647825169499E-22,6.917291815426828E-24,4.272091750764295E-26,2.3677085090574016E-28,1.1871636387831003E-30,5.421862406628627E-33,2.268956995044376E-35,8.746831885080731E-38,3.121107268446387E-40,1.03538358295037E-42,3.206030185257628E-45,9.300405230556661E-48,2.5361062429235795E-50,6.520924222356071E-53,1.5854929049366224E-55,3.654876200367499E-58,8.00729154657758E-61,1.670998854765759E-63,6.656837805433574E-66,
1.4538788798551587E-63,3.631869213857891E-61,1.7310521552263255E-58,7.8543667997242215E-56,3.384706410886053E-53,1.381788278829566E-50,5.3293866869136825E-48,1.9360855428785636E-45,6.603278707402306E-43,2.1068106437210173E-40,6.263512355776826E-38,1.7277079663735046E-35,4.40085678539828E-33,1.029853148304713E-30,2.201499591747924E-28,4.272092001895607E-26,7.472844465745115E-24,1.1687968117956162E-21,1.6187060658912508E-19,1.960396690375993E-17,2.0407198002068435E-15,1.7802833483150153E-13,1.2516511719131898E-11,6.656830376973317E-10,2.396577796037166E-8,4.637549735622972E-7,2.508894784399056E-6,4.08772434991964E-5,5.634643752430977E-5,1.4345497107339137E-4,0.0018100953631620738,0.003894161674218779,0.0038941616742186468,0.0018100953631618817,1.4345497107339167E-4,5.634643752429446E-5,4.087724349918442E-5,2.5088947843987606E-6,4.6375497356233336E-7,2.396577796037571E-8,6.65683037696106E-10,1.2516511718717871E-11,1.7802833479489044E-13,2.0407197985345187E-15,1.9603966854399715E-17,1.6187060553607847E-19,1.1687967944647222E-21,7.472844236328674E-24,4.2720917504234166E-26,2.201499358466918E-28,1.029852961972757E-30,4.4008554855780624E-33,1.7277071649274553E-35,6.26350794285362E-38,2.106808454389199E-40,6.603268844296417E-43,1.9360814802376284E-45,5.3293712937797E-48,1.3817828848710066E-50,3.3846888463271E-53,7.854313418664922E-56,1.7310369552842877E-58,3.631828520307115E-61,1.453858328526382E-63,
2.863707756138605E-61,7.119744476827269E-59,3.3756552582528895E-56,1.5227175606157978E-53,6.519222184142166E-51,2.6420493783725157E-48,1.0106503492688884E-45,3.637485023286364E-43,1.2275286218806753E-40,3.8692779428660294E-38,1.1343935749667897E-35,3.0790119548607642E-33,7.6973558131775415E-31,1.7623540151294277E-28,3.6724333090291E-26,6.917292026581712E-24,1.1687968117955988E-21,1.7565986871620864E-19,2.3253156324502822E-17,2.6788754451472846E-15,2.642924148838728E-13,2.1803140630031634E-11,1.447899606540867E-9,7.261668560305574E-8,2.4531948489553376E-6,4.3904009516515524E-5,2.0235041237486758E-4,0.0029601689516254156,0.004045469670585105,0.008681526629305767,0.08781390256794962,0.18866700491764404,0.18866700491763752,0.08781390256793993,0.008681526629305738,0.0040454696705839914,0.002960168951624545,2.023504123748439E-4,4.390400951651697E-5,2.4531948489555146E-6,7.261668560308221E-8,1.4478996065385122E-9,2.1803140629272382E-11,2.642924148277575E-13,2.6788754429138296E-15,2.325315626537447E-17,1.7565986756699604E-19,1.16879679443215E-21,6.917291814747792E-24,3.6724330944849786E-26,1.7623538308177236E-28,7.697354446508148E-31,3.0790110674802578E-33,1.1343930642677719E-35,3.869275310643953E-38,1.2275273959992909E-40,3.63747982457438E-43,1.0106483281437036E-45,2.6420421320833824E-48,6.519198099494189E-51,1.522710104849604E-53,3.375633671773294E-56,7.11968580405701E-59,2.863677713120969E-61,
5.025375534169201E-59,1.2435828473443539E-56,5.865759044594266E-54,2.6308338905240353E-51,1.1191538591296315E-48,4.503168217362746E-46,1.7086971570619304E-43,6.093722040953016E-41,2.035024962144334E-38,6.337980228026769E-36,1.832533598860202E-33,4.894106477621713E-31,1.2004978589539711E-28,2.6876809203323683E-26,5.45344634386677E-24,9.950647971148105E-22,1.6187060658912E-19,2.3253156324502434E-17,2.918721245384391E-15,3.162317956456234E-13,2.9125685580967167E-11,2.23069551524153E-9,1.3702433178917748E-7,6.3321129404529854E-6,1.9536577470590706E-4,0.003121035770065555,0.01179799864203422,0.1434318141037839,0.1943196355555989,0.3387244781540232,2.16274968676006,4.634382129590283,4.634382129590125,2.1627496867598155,0.338724478154026,0.19431963555554468,0.14343181410374142,0.011797998642032969,0.003121035770065657,1.9536577470591283E-4,6.332112940453489E-6,1.3702433178923997E-7,2.2306955152380635E-9,2.9125685579942077E-11,3.1623179557805394E-13,2.9187212429394377E-15,2.325315626520572E-17,1.618706055311741E-19,9.950647824307809E-22,5.4534461791020216E-24,2.687680766544497E-26,1.2004977368653711E-28,4.894105638409808E-31,1.8325330920315934E-33,6.337977505757771E-36,2.0350236483048548E-38,6.093716293169231E-41,1.7086948604730939E-43,4.5031597813253685E-46,1.1191509939010571E-48,2.6308248468791135E-51,5.865732398033791E-54,1.2435754887631195E-56,5.025337306094968E-59,
7.736705323117284E-57,1.905731413423819E-54,8.943393608451459E-52,3.988614072921184E-49,1.6861212202492143E-46,6.736889603569284E-44,2.536069744780507E-41,8.96339257375513E-39,2.962780750319971E-36,9.119053704347099E-34,2.600754371728973E-31,6.835271520844495E-29,1.6451859802965042E-26,3.600917060574409E-24,7.110089277810082E-22,1.2550603701371017E-19,1.960396690375897E-17,2.678875445147194E-15,3.1623179564561794E-13,3.1802204274898014E-11,2.681600384839107E-9,1.8569441020959094E-7,1.021082299654693E-5,4.1817166258543677E-4,0.011213592154282406,0.14841727253652318,0.4342782428405529,3.524566057890646,4.733088268183181,6.390203003023341,0.0,0.0,0.0,0.0,6.390203003023669,4.733088268181852,3.5245660578896,0.4342782428405241,0.14841727253652817,0.011213592154282324,4.18171662585453E-4,1.0210822996548012E-5,1.856944102096821E-7,2.68160038483499E-9,3.180220427377574E-11,3.162317955776952E-13,2.678875442896591E-15,1.9603966853948884E-17,1.2550603620369006E-19,7.11008917520924E-22,3.6009169552112115E-24,1.6451858899503892E-26,6.835270859177968E-29,2.600753950367591E-31,9.119051337044467E-34,2.9627795628286578E-36,8.963387201778466E-39,2.5360675344665627E-41,6.73688127147815E-44,1.6861183244104065E-46,3.988604742343469E-49,8.943365601673159E-52,1.9057235482713575E-54,7.736663835025925E-57,
1.0242919005283939E-54,2.511543426197209E-52,1.1727111208810401E-49,5.2010074925581665E-47,2.1850428249914568E-44,8.66998756234332E-42,3.238414357889009E-39,1.1345082693008326E-36,3.712435813611161E-34,1.1294738796003264E-31,3.1782157388042596E-29,8.222205331676859E-27,1.9423223989021895E-24,4.156816224130082E-22,7.986288478120345E-20,1.3629196251839137E-17,2.040719800206703E-15,2.642924148838587E-13,2.912568558096612E-11,2.6816003848390595E-9,2.0214869196895925E-7,1.2191883008555922E-5,5.69165135307186E-4,0.019245451395942328,0.4039495882492863,3.579437813810324,7.393014343363814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.393014343364129,3.579437813810456,0.4039495882492672,0.019245451395942484,5.691651353072298E-4,1.2191883008557614E-5,2.0214869196906174E-7,2.6816003848348475E-9,2.912568557992271E-11,2.6429241482677087E-13,2.040719798505699E-15,1.36291962179814E-17,7.986288428427019E-20,4.1568161670287118E-22,1.9423223454025444E-24,8.22220491074978E-27,3.178215454410973E-29,1.1294737116833605E-31,3.7124349348993066E-34,1.1345078570232063E-36,3.2384126068065514E-39,8.669980774465499E-42,2.1850404067509317E-44,5.200999526905187E-47,1.1727086820322037E-49,2.5115364534738522E-52,1.0242881622468336E-54,
1.1353938704856982E-52,2.77110979732228E-50,1.2873563057206888E-47,5.677591824600942E-45,2.3705173997000618E-42,9.341155589575497E-40,3.4621822887841926E-37,1.2023384286659085E-34,3.895438976448494E-32,1.171692908791052E-29,3.25366229748449E-27,8.287821948365697E-25,1.9221082202831623E-22,4.023382923244014E-20,7.523105855221446E-18,1.2412070684050562E-15,1.780283348314852E-13,2.1803140630029977E-11,2.2306955152414016E-9,1.8569441020958398E-7,1.2191883008555717E-5,6.090899366466732E-4,0.02213668783627322,0.536430574361992,6.6346204974872025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.634620497486594,0.5364305743619991,0.022136687836274767,6.0908993664674E-4,1.2191883008557651E-5,1.8569441020968203E-7,2.2306955152376342E-9,2.1803140629238497E-11,1.7802833479362715E-13,1.241207067410427E-15,7.523105837605655E-18,4.0233829000300155E-20,1.9221081961306946E-22,8.287821741907032E-25,3.2536621482734046E-27,1.171692815629558E-29,3.8954384654164676E-32,1.2023381790395214E-34,3.462181190907177E-37,9.341151201984773E-40,2.370515793951751E-42,5.677586407206176E-45,1.287354611157366E-47,2.771104858117349E-50,1.1353911757453847E-52,
1.0148754229434304E-50,2.4650343725406462E-48,1.1391475973719802E-45,4.995019072928398E-43,2.0722974444069884E-40,8.108603528251301E-38,2.981798190391922E-35,1.0263987092061124E-32,3.2922911840710116E-30,9.790105470928076E-28,2.6829327533812214E-25,6.729403747859763E-23,1.5324255891238902E-20,3.137979277933141E-18,5.711740203715144E-16,9.11158402947313E-14,1.2516511719130408E-11,1.4478996065407158E-9,1.3702433178916575E-7,1.0210822996546293E-5,5.691651353071658E-4,0.022136687836273032,0.5440111229937888,6.825588392345261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.825588392346031,0.5440111229938376,0.022136687836274815,5.691651353072321E-4,1.0210822996548099E-5,1.370243317892393E-7,1.4478996065379357E-9,1.2516511718683485E-11,9.111584027652662E-14,5.711740199541896E-16,3.137979271380091E-18,1.5324255813720267E-20,6.729403674724493E-23,2.6829326962098947E-25,9.790105090353619E-28,3.292290963858993E-30,1.0263985966586269E-32,2.981797675770796E-35,8.108601400866612E-38,2.072296642362746E-40,4.995016294849603E-43,1.139146707714006E-45,2.465031724011222E-48,1.014873950058226E-50,
6.917556640008912E-49,1.6711949753447574E-46,7.678185997304163E-44,3.3455846156126483E-41,1.3784470501703639E-38,5.3529263125933666E-36,1.95200758181632E-33,6.656735273835693E-31,2.1129236758064596E-28,6.20870611061425E-26,1.6783929371319438E-23,4.143588649435354E-21,9.261315593713895E-19,1.854533624532292E-16,3.284678768714711E-14,5.06385773834466E-12,6.656830376972309E-10,7.261668560304564E-8,6.332112940452208E-6,4.1817166258539503E-4,0.01924545139594107,0.5364305743619833,6.82558839234555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.825588392345985,0.5364305743620015,0.019245451395942588,4.181716625854556E-4,6.332112940453582E-6,7.261668560308116E-8,6.656830376956536E-10,5.063857738173935E-12,3.284678768136631E-14,1.8545336233840625E-16,9.26131557774381E-19,4.143588632449586E-21,1.6783929225597294E-23,6.20870600609527E-26,2.112923611496774E-28,6.6567349277478555E-31,1.952007416435358E-33,5.352925602316178E-36,1.3784467732763737E-38,3.3455836276844974E-41,7.678182748724449E-44,1.6711939849335204E-46,6.917551012156044E-49,
3.288318869473239E-47,7.889356557664697E-45,3.5980697334967415E-42,1.5554428316293638E-39,6.35452154767147E-37,2.4450706948062015E-34,8.827386961283437E-32,2.9774059687814454E-29,9.336322707271902E-27,2.7063576497129274E-24,7.204396674043577E-22,1.7475390162414403E-19,3.826628944960434E-17,7.47860850543041E-15,1.2861252684896473E-12,1.91133297886126E-10,2.3965777960367183E-8,2.453194848954894E-6,1.9536577470587348E-4,0.01121359215428064,0.4039495882492328,6.634620497486684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.634620497486696,0.40394958824927013,0.011213592154282385,1.9536577470591408E-4,2.4531948489555667E-6,2.3965777960374832E-8,1.911332978854774E-10,1.286125268448766E-12,7.478608504333288E-15,3.826628943107503E-17,1.7475390139754566E-19,7.204396652413676E-22,2.7063576328206107E-24,9.336322595799529E-27,2.9774059051495275E-29,8.827386641434331E-32,2.4450705512433615E-34,6.3545209657750596E-37,1.55544261666544E-39,3.598069004117576E-42,7.889354269676973E-45,3.288317535036534E-47,
9.38971790418888E-46,2.225420231030541E-43,1.0020176721504935E-40,4.2737372351836713E-38,1.7213119145086327E-35,6.524092719878307E-33,2.317847624500211E-30,7.684490533117144E-28,2.365297279470579E-25,6.719190125381312E-23,1.7493681499818493E-20,4.139764480661995E-18,8.815356010169797E-16,1.668355470690234E-13,2.7624920054455126E-11,3.920640491542938E-9,4.637549735622016E-7,4.3904009516506254E-5,0.00312103577006488,0.14841727253649023,3.5794378138095095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57943781381041,0.14841727253652784,0.003121035770065684,4.390400951651774E-5,4.637549735623523E-7,3.92064049154241E-9,2.762492005427499E-11,1.668355470626639E-13,8.815356008910329E-16,4.139764478930162E-18,1.7493681481643747E-20,6.719190109999366E-23,2.3652972685825334E-25,7.68449046696506E-28,2.3178475893261214E-30,6.524092553713901E-33,1.7213118439217647E-35,4.2737369628761744E-38,1.0020175759654868E-40,2.2254199177879643E-43,9.3897160121694E-46,
1.4256093257255376E-44,3.272071147599203E-42,1.4238293982794332E-39,5.855642959996619E-37,2.2683475422787905E-34,8.245550227532722E-32,2.8005474518025696E-29,8.844083117632014E-27,2.5822440164273085E-24,6.924983704051626E-22,1.6925651068254844E-19,3.7354254178123494E-17,7.360118763416084E-15,1.276620811547548E-12,1.9145321526650252E-10,2.4243239762458187E-8,2.5088947843990698E-6,2.0235041237486653E-4,0.011797998642033977,0.4342782428405329,7.393014343363104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.393014343363957,0.43427824284057487,0.011797998642035214,2.0235041237489168E-4,2.5088947843994645E-6,2.4243239762464246E-8,1.9145321526608906E-10,1.2766208115180184E-12,7.36011876259655E-15,3.735425416413492E-17,1.692565105113133E-19,6.924983687770544E-22,2.582244003797438E-24,8.844083034986582E-27,2.8005474050724663E-29,8.245549995030408E-32,2.2683474390315396E-34,5.855642546092842E-37,1.423829247081105E-39,3.272070640364668E-42,1.425609011149134E-44,
3.2005658749494754E-43,7.309518646590211E-41,3.163255667816655E-38,1.2929869400371743E-35,4.9746064238758545E-33,1.7944300222990425E-30,6.041738850412075E-28,1.8890493761200573E-25,5.452480497292652E-23,1.4427479229995052E-20,3.470827196448829E-18,7.51562455163811E-16,1.4467886660504398E-13,2.4374504787989953E-11,3.520790694999211E-9,4.239870699229967E-7,4.087724349919863E-5,0.0029601689516255765,0.14343181410379166,3.524566057890841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5245660578910107,0.14343181410379927,0.0029601689516257474,4.087724349920109E-5,4.239870699230356E-7,3.520790694998742E-9,2.4374504787920967E-11,1.4467886660289323E-13,7.515624551251488E-16,3.470827195960841E-18,1.4427479225257102E-20,5.452480493559352E-23,1.8890493736466335E-25,6.0417388362820275E-28,1.7944300152064326E-30,4.9746063921341186E-33,1.2929869272232326E-35,3.16325562070818E-38,7.309518487617181E-41,3.2005657758631393E-43,
5.010605071716991E-43,1.135805174269789E-40,4.878386604726056E-38,1.9789631422932975E-35,7.555760680902124E-33,2.704553732868252E-30,9.0355339320155E-28,2.8030480834093853E-25,8.026915520337313E-23,2.1070928612904968E-20,5.028465366259674E-18,1.0800568847316792E-15,2.0622184897445021E-13,3.4457304497170016E-11,4.935921132538491E-9,5.894241630845802E-7,5.6346437524305894E-5,0.00404546967058483,0.19431963555558573,4.7330882681828585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.733088268182222,0.19431963555556145,0.004045469670584369,5.634643752430004E-5,5.894241630845435E-7,4.935921132537202E-9,3.445730449705135E-11,2.0622184897042387E-13,1.0800568846524869E-15,5.0284653651751715E-18,2.1070928601566982E-20,8.026915510777196E-23,2.8030480766663594E-25,9.035533891184424E-28,2.7045537112256112E-30,7.555760578957814E-33,1.9789630991036617E-35,4.878386438525493E-38,1.135805115699202E-40,5.0106046911503826E-43,
4.0910719416196744E-42,8.92030143757621E-40,3.6772266606657807E-37,1.42820421175258E-34,5.206697985448817E-32,1.774181238288398E-29,5.623407272582971E-27,1.6487400117391264E-24,4.442694352599435E-22,1.0918775393215973E-19,2.425398460196398E-17,4.815861457913698E-15,8.431338427983421E-13,1.2790524858621155E-10,1.643351530750499E-8,1.733277210822342E-6,1.4345497107337655E-4,0.00868152662930497,0.33872447815399787,6.390203003023052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.390203003022113,0.3387244781540127,0.008681526629306479,1.4345497107341599E-4,1.733277210822939E-6,1.6433515307512702E-8,1.2790524858610505E-10,8.431338427853253E-13,4.815861457518498E-15,2.425398459493989E-17,1.0918775384410742E-19,4.442694344093821E-22,1.6487400050658314E-24,5.62340722854216E-27,1.7741812132210448E-29,5.206697860066202E-32,1.4282041558328622E-34,3.6772264356855766E-37,8.92030061323452E-40,4.091071387186584E-42,
8.893028907298104E-41,1.9246704968026037E-38,7.868690449473417E-36,3.0280092776464683E-33,1.0924894450213615E-30,3.6791498674985035E-28,1.1506064345647063E-25,3.3218460052752855E-23,8.791898670938687E-21,2.1156236095114814E-18,4.582389448884865E-16,8.823982809122172E-14,1.487110859134613E-11,2.148907525225229E-9,2.5890065203925437E-7,2.4975722556941458E-5,0.0018100953631617893,0.08781390256793577,2.1627496867597196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1627496867610274,0.0878139025679893,0.0018100953631629,2.497572255695689E-5,2.5890065203941965E-7,2.148907525226168E-9,1.4871108591322384E-11,8.823982809031439E-14,4.582389448719465E-16,2.115623609303927E-18,8.791898668940042E-21,3.321846003712795E-23,1.1506064335368641E-25,3.6791498616644473E-28,1.0924894421101685E-30,3.0280092646889515E-33,7.86869039743209E-36,1.924670477762915E-38,8.893028779528738E-41,
1.9193311251874068E-40,4.1537288458371676E-38,1.698102094744733E-35,6.534250745208022E-33,2.3573839749500828E-30,7.938376542436938E-28,2.482436102817227E-25,7.166264089573959E-23,1.8964950499288795E-20,4.5630489134231545E-18,9.882024184181975E-16,1.9025748927224272E-13,3.205710892162978E-11,4.631002625990012E-9,5.577316110453174E-7,5.377476766150894E-5,0.0038941616742183406,0.1886670049176227,4.634382129589764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634382129591257,0.1886670049176838,0.003894161674219611,5.377476766152655E-5,5.577316110455106E-7,4.631002625991183E-9,3.2057108921595675E-11,1.9025748927089524E-13,9.88202418392979E-16,4.563048913101076E-18,1.8964950496149318E-20,7.166264087097824E-23,2.4824361011775026E-25,7.938376533081558E-28,2.357383970262421E-30,6.534250724273077E-33,1.6981020863130172E-35,4.153728814916064E-38,1.9193311044025824E-40,
