3.0397238720638332E-56,1.8283579566988234E-54,2.103926253265906E-52,2.312288800501077E-50,2.4224647867945176E-48,2.4143912336476703E-46,2.284320407794703E-44,2.046890370989788E-42,1.732696346362893E-40,1.3817864074284584E-38,1.0349712264939764E-36,7.25627265662743E-35,4.74393918321767E-33,2.8794429434927955E-31,1.6144153423462559E-29,8.31083715978088E-28,3.8997718423353776E-26,1.6531537298489513E-24,6.260368902943124E-23,2.087831790994599E-21,6.019372413916421E-20,1.4639491998358302E-18,2.9058833697845476E-17,4.500379343624227E-16,5.1246141878775124E-15,4.051122977982576E-14,2.3567094720435045E-13,1.2689272363789016E-12,2.1743257908569337E-12,7.061866750941636E-12,3.540015822784024E-11,7.482636227073745E-11,7.482636225508444E-11,3.540015820095263E-11,7.061866735797037E-12,2.1743257856327513E-12,1.2689272339024226E-12,2.3567094563806023E-13,4.051122927241195E-14,5.12461406314143E-15,4.500379108541968E-16,2.9058830537533813E-17,1.4639488917829387E-18,6.019370133893247E-20,2.087830452285473E-21,6.260362443714546E-23,1.6531510976404643E-24,3.8997625883991546E-26,8.310808622930326E-28,1.6144075213232047E-29,2.87942369106134E-31,4.743896246864891E-33,7.256185276736376E-35,1.0349548996137823E-36,1.3817582495989634E-38,1.7326513146325072E-40,2.0468233117306914E-42,2.2842270745621305E-44,2.4142694137464788E-46,2.4223152168274066E-48,2.312115561816241E-50,2.103736471868913E-52,1.8281608303397182E-54,3.0393348239080033E-56,
2.3121717907826323E-54,1.3832664846522048E-52,1.5824499887417252E-50,1.7281118618930555E-48,1.797915565761057E-46,1.7783956002864932E-44,1.6687360340043652E-42,1.4818696931410622E-40,1.2421458266358242E-38,9.800615995443261E-37,7.256272656627371E-35,5.0242733414948534E-33,3.2409851867027013E-31,1.9393043745590618E-29,1.0710477366587983E-27,5.427564690188636E-26,2.505808699786799E-24,1.0448017245326933E-22,3.89113029291457E-21,1.276230310060121E-19,3.618740839620064E-18,8.654639783952855E-17,1.6882825312095405E-15,2.5650059318149924E-14,2.852799445326614E-13,2.1809113048628856E-12,1.2126676292561097E-11,6.402356183523076E-11,1.0755392330399079E-10,3.286926718582443E-10,1.595375162987421E-9,3.3638317318774643E-9,3.363831731683742E-9,1.5953751626462168E-9,3.286926716453431E-10,1.0755392321157161E-10,6.402356178500033E-11,1.2126676259878955E-11,2.180911292738163E-12,2.8527994123061636E-13,2.5650058631161295E-14,1.688282430291067E-15,8.654638723353949E-17,3.618740002640204E-18,1.2762297904060637E-19,3.891127657783308E-21,1.044800601223258E-22,2.505804584372701E-24,5.427551508193053E-26,1.0710439951801716E-27,1.939294862510432E-29,3.240963334553904E-31,5.024227643627185E-33,7.256185117210237E-35,9.800461546176975E-37,1.2421206072667064E-38,1.4818314178051194E-40,1.668681830348969E-42,1.7783237219286318E-44,1.7978260228041743E-46,1.7280067583612525E-48,1.5823334304492928E-50,1.3831440423284428E-52,2.311927613085044E-54,
1.6441005860169443E-52,9.782898880783043E-51,1.1125837874594068E-48,1.2072000912148651E-46,1.2471456321253955E-44,1.2241152196769966E-42,1.138939203244217E-40,1.002029031333356E-38,8.313871378393847E-37,6.486537868519606E-35,4.743939183217594E-33,3.2409851867026732E-31,2.060429445343558E-29,1.2136816904112811E-27,6.591300621495704E-26,3.2813007253697612E-24,1.487029908463104E-22,6.082575120620444E-21,2.2216245845277937E-19,7.145288465355308E-18,1.9867642894585388E-16,4.658992454032226E-15,8.906048081828576E-14,1.3235483241200729E-12,1.4332665595280254E-11,1.0553063285039731E-10,5.57295588948767E-10,2.873316159597558E-9,4.7297098284066744E-9,1.3507974477134319E-8,6.300469909330407E-8,1.3243220034693002E-7,1.324322003462496E-7,6.300469909177358E-8,1.3507974475597154E-8,4.729709827321614E-9,2.8733161588858316E-9,5.572955884688215E-10,1.0553063263077608E-10,1.4332665526601107E-11,1.3235483078425232E-12,8.906047813407309E-14,4.658992143595709E-15,1.9867640241584332E-16,7.145286702123646E-18,2.221623635361069E-19,6.082570852413244E-21,1.4870282672748123E-22,3.281295232096408E-24,6.59128439226889E-26,1.2136774111574599E-27,2.060419283407685E-29,3.2409632876827083E-31,4.7438960763034916E-33,6.486459917429125E-35,8.313741226473975E-37,1.0020088752526211E-38,1.1389101313012592E-40,1.2240760203443648E-42,1.2470960524092215E-44,1.2071410832157315E-46,1.1125175123653454E-48,9.782194509657385E-51,1.6439586044855791E-52,
1.0875562843002445E-50,6.436491092810188E-49,7.27702654362374E-47,7.845030797867101E-45,8.047287556921819E-43,7.837165538637483E-41,7.229189554843914E-39,6.299793966204492E-37,5.172068212238661E-35,3.9883927904130635E-33,2.8794429434927232E-31,1.939304374559028E-29,1.2136816904112698E-27,7.027280873624139E-26,3.745836396394743E-24,1.827734083900978E-22,8.1085420235438E-21,3.2437295622504662E-19,1.1579212763328178E-17,3.6386278892405984E-16,9.883977387904566E-15,2.2641150365604988E-13,4.225392157116653E-12,6.119167151609294E-11,6.425611015352332E-10,4.533334032220707E-9,2.255760037473697E-8,1.1294105726513022E-7,1.8205996318712655E-7,4.819341399182191E-7,2.1373722220374743E-6,4.474655870641131E-6,4.474655870659201E-6,2.137372222060667E-6,4.819341399210714E-7,1.8205996318142575E-7,1.1294105725977217E-7,2.255760037088929E-8,4.533334029561168E-9,6.425611005039989E-10,6.119167122123351E-11,4.2253921000037365E-12,2.2641149615264057E-13,9.883976677616203E-15,3.638627375260776E-16,1.1579209786652681E-17,3.243728134809885E-19,8.10853621123121E-21,1.8277320359726585E-22,3.745830060814452E-24,7.027263463673232E-26,1.213677400207728E-27,1.9392948177498677E-29,2.8794235653052973E-31,3.9883568051307835E-33,5.172006679832721E-35,6.299696609491973E-37,7.22904639430119E-39,7.836969106376485E-41,8.047035140872022E-43,7.844726020774248E-45,7.276679699445113E-47,6.436117999791363E-49,1.087480243409899E-50,
6.654895042534441E-49,3.917510304997677E-47,4.403157133755627E-45,4.7163130599991825E-43,4.803619738729954E-41,4.6415451674250124E-39,4.244290747228731E-37,3.6629354900870254E-35,2.9748954016729914E-33,2.2665372899679026E-31,1.614415342346201E-29,1.0710477366587698E-27,6.591300621495581E-26,3.7458363963947075E-24,1.9559750919867584E-22,9.331249346178358E-21,4.0400946119909875E-19,1.5748311566318758E-17,5.471319566510066E-16,1.6720643803047084E-14,4.415713090323999E-13,9.831896137977024E-12,1.7824862076736693E-10,2.502831803665954E-9,2.5347154462667023E-8,1.702042344103496E-7,7.900833171504634E-7,3.8105991373322937E-6,6.011588291991073E-6,1.460252644338717E-5,6.062729559265099E-5,1.262468436235097E-4,1.2624684362366273E-4,6.062729559284517E-5,1.4602526443457595E-5,6.011588292015491E-6,3.8105991373390323E-6,7.900833171525988E-7,1.7020423439595628E-7,2.5347154453438768E-8,2.502831800010574E-9,1.7824861985676045E-10,9.831895994416733E-12,4.4157129344125993E-13,1.6720642544133765E-14,5.471318767560063E-16,1.5748307421646665E-17,4.040092804479554E-19,9.331242581645781E-21,1.9559728850818306E-22,3.745830041105751E-24,6.591284300231039E-26,1.0710439659433126E-27,1.6144074459840485E-29,2.266522201218902E-31,2.9748689366190574E-33,3.6628926560844755E-35,4.244226467406938E-37,4.641455340690951E-39,4.803502389041499E-41,4.716169229687339E-43,4.402991204941932E-45,3.917329582200684E-47,6.654522483541851E-49,
3.7421785459751334E-47,2.1912094404827683E-45,2.4485283932211103E-43,2.605892696567657E-41,2.6353810727287747E-39,2.5265175692663796E-37,2.2901422245787365E-35,1.9572075767428003E-33,1.5722183590864313E-31,1.1831538574754094E-29,8.310837159780519E-28,5.427564690188439E-26,3.2813007253696676E-24,1.8277340839009418E-22,9.331249346178262E-21,4.341057718761393E-19,1.82806690770601E-17,6.913870674271098E-16,2.3258204660664923E-14,6.872131925694164E-13,1.7531518449212875E-11,3.769080320442776E-10,6.593371011486219E-9,8.914200469239082E-8,8.641630282687037E-7,5.472828331135402E-6,2.3395558449282828E-5,1.0738199207242996E-4,1.656716373509294E-4,3.647349895757716E-4,0.001383539248616658,0.0028594402971305927,0.0028594402971287734,0.0013835392486141126,3.647349895751146E-4,1.656716373511168E-4,1.0738199207270724E-4,2.339555844948735E-5,5.472828331214702E-6,8.641630282516713E-7,8.914200466957464E-8,6.593371001919726E-9,3.769080300140856E-10,1.7531518180403882E-11,6.872131674141101E-13,2.3258202864620344E-14,6.913869646653438E-16,1.828066420687021E-17,4.341055761359502E-19,9.331242555433974E-21,1.8277320216679725E-22,3.281295179716339E-24,5.427551354462763E-26,8.310808238828363E-28,1.1831481588478616E-29,1.572208089654928E-31,1.9571905518971406E-33,2.2901161237866463E-35,2.5264803902031244E-37,2.635331658072326E-39,2.6058311806653896E-41,2.4484564151611076E-43,2.1911300274319055E-45,3.742012895323558E-47,
1.9186610814148908E-45,1.1175541429961858E-43,1.241592430593381E-41,1.313003357494729E-39,1.3185443223073636E-37,1.2542251920666424E-35,1.1269942899114779E-33,9.537618588739895E-32,7.57736733606431E-30,5.631368143257836E-28,3.899771842335167E-26,2.505808699786682E-24,1.4870299084630462E-22,8.108542023543555E-21,4.0400946119909017E-19,1.8280669077059893E-17,7.460357744784187E-16,2.724437078309149E-14,8.819751098851784E-13,2.5009249019265048E-11,6.111320594710453E-10,1.2570968520007979E-8,2.1018744795764116E-7,2.7093601947966003E-6,2.4871078341374054E-5,1.4662098969074584E-4,5.674102171690289E-4,0.002430167541123953,0.0036636172866971817,0.007198080811386099,0.02393041092735635,0.048905118343637574,0.048905118343635014,0.023930410927362516,0.00719808081139329,0.0036636172866942054,0.0024301675411216132,5.674102171679019E-4,1.4662098969169158E-4,2.4871078341748022E-5,2.709360194846502E-6,2.1018744791374363E-7,1.2570968501488431E-8,6.11132056072638E-10,2.5009248626040675E-11,8.819750770154111E-13,2.7244368652148106E-14,7.460356626186371E-16,1.828066418257488E-17,4.040092788475744E-19,8.108536141846273E-21,1.4870282435579024E-22,2.505804516327071E-24,3.899762419197233E-26,5.631348953977818E-28,7.577331744163941E-30,9.537558066810822E-32,1.1269848001189893E-33,1.254211400351324E-35,1.3185256587505003E-37,1.3129797431044209E-39,1.2415643905195266E-41,1.1175227892999591E-43,1.9185948750503794E-45,
8.885525393639784E-44,5.1484950066444134E-42,5.687215083859679E-40,5.976470461288579E-38,5.9599286791116814E-36,5.625355162351052E-34,5.011023708797344E-32,4.1995831129967746E-30,3.299823590029853E-28,2.4217631951457794E-26,1.6531537298488438E-24,1.0448017245326328E-22,6.082575120620139E-21,3.24372956225033E-19,1.5748311566318246E-17,6.91387067427094E-16,2.7244370783091156E-14,9.55668776683626E-13,2.955942276754013E-11,7.969633347473873E-10,1.8445692525924136E-8,3.584367177513012E-7,5.650169447349977E-6,6.843129858909751E-5,5.85120813855426E-4,0.0031466170405247186,0.010768350182035142,0.041557729604046384,0.06115588549462038,0.10519531403008452,0.2825392255560156,0.5668234660112783,0.5668234660113286,0.28253922555599464,0.10519531403005128,0.06115588549462162,0.04155772960403507,0.01076835018203422,0.0031466170405184874,5.851208138554943E-4,6.843129859019125E-5,5.650169447561876E-6,3.584367176825591E-7,1.844569249841675E-8,7.969633302474739E-10,2.9559422296952484E-11,9.556687407183895E-13,2.724436863777319E-14,6.913869634640302E-16,1.574830735749202E-17,3.243728108444214E-19,6.082570763270278E-21,1.0448005755359796E-22,1.6531510331065194E-24,2.4217575056072155E-26,3.299812707668536E-28,4.199564103100127E-30,5.010993184563411E-32,5.625309853915992E-34,5.9598661963733215E-36,5.976390048515329E-38,5.687118120762485E-40,5.1483850581662976E-42,8.885290248837036E-44,
3.674726451536241E-42,2.118125412843212E-40,2.326417955456468E-38,2.4294309318666787E-36,2.4059527626245686E-34,2.253450574140051E-32,1.990135883801615E-30,1.6517840431569905E-28,1.2837196269800499E-26,9.30404119199062E-25,6.260368902942646E-23,3.891130292914299E-21,2.2216245845276546E-19,1.157921276332755E-17,5.471319566509816E-16,2.3258204660664102E-14,8.819751098851564E-13,2.955942276753974E-11,8.666339180133071E-10,2.1967654635782723E-8,4.744791142694253E-7,8.554124236869122E-6,1.245461931190847E-4,0.0013853839348529702,0.010741900345579645,0.05090067164165391,0.14903354511452482,0.4822680520292017,0.6918491062991753,1.019948044729758,1.8007527646098578,3.4897951540581427,3.4897951540579872,1.800752764609468,1.0199480447298632,0.6918491062989449,0.48226805202899875,0.14903354511449549,0.050900671641648555,0.010741900345573718,0.0013853839348482962,1.2454619312119572E-4,8.554124237244591E-6,4.7447911417964225E-7,2.196765460269264E-8,8.666339130653551E-10,2.9559422292268516E-11,8.819750764737731E-13,2.3258202826626007E-14,5.471318747844814E-16,1.1579209705048979E-17,2.22162360727384E-19,3.891127575163002E-21,6.26036223185013E-23,9.304026568865878E-25,1.2837167362403856E-26,1.6517788462874503E-28,1.9901273258237348E-30,2.2534375838761055E-32,2.405934487326523E-34,2.4294069870754075E-36,2.3263886113042725E-38,2.1180916461752496E-40,3.674653262651737E-42,
1.3381933236833175E-40,7.672744675330871E-39,8.378866281612449E-37,8.694852929615052E-35,8.551198174044876E-33,7.947745635198794E-31,6.959037029393704E-29,5.7204570456359646E-27,4.397506764514618E-25,3.1477286245862045E-23,2.087831790994414E-21,1.276230310060015E-19,7.145288465354765E-18,3.6386278892403494E-16,1.672064380304608E-14,6.87213192569382E-13,2.500924901926405E-11,7.969633347473646E-10,2.1967654635782392E-8,5.167939656299421E-7,1.0219968775560752E-5,1.6660795994135003E-4,0.0021707073949321005,0.021359455087074267,0.14319136173120298,0.5577419441139138,1.3335226705983223,2.982650485159384,4.164986642942235,5.269272259324986,0.0,0.0,0.0,0.0,5.269272259325513,4.164986642940212,2.982650485157363,1.3335226705978027,0.5577419441137037,0.14319136173116812,0.021359455087071533,0.0021707073949228475,1.6660795994423588E-4,1.0219968776010417E-5,5.167939655297241E-7,2.1967654602075453E-8,7.969633301277419E-10,2.500924861356061E-11,6.872131665237769E-13,1.6720642496147577E-14,3.638627354597111E-16,7.145286628360012E-18,1.276229767992686E-19,2.087830393144465E-21,3.1477254300654803E-23,4.397500220005125E-25,5.720444910618818E-27,6.959016497782289E-29,7.947713716336334E-31,8.551152303964551E-33,8.694791672898073E-35,8.378789910247905E-37,7.672655412423106E-39,1.338173699769916E-40,
4.216198278091754E-39,2.404280292018489E-37,2.610060478032834E-35,2.6910817434465903E-33,2.627972412361054E-31,2.4235385165174905E-29,2.1037402578252326E-27,1.712627351964542E-25,1.3022310879983678E-23,9.205996224983726E-22,6.019372413915817E-20,3.618740839619719E-18,1.9867642894583613E-16,9.883977387903746E-15,4.4157130903236664E-13,1.7531518449211712E-11,6.111320594710108E-10,1.8445692525923286E-8,4.7447911426940874E-7,1.0219968775560537E-5,1.8082647635633307E-4,0.0025718026928554655,0.028518586179314916,0.23238282396151005,1.2244717653149348,3.262716067593778,6.089580258363539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089580258359235,3.262716067591168,1.2244717653141977,0.23238282396147972,0.028518586179310187,0.0025718026928452033,1.8082647635949783E-4,1.021996877600243E-5,4.7447911417204045E-7,1.8445692496736198E-8,6.111320558733171E-10,1.753151816465377E-11,4.4157129252150663E-13,9.883976635396189E-15,1.9867640082836761E-16,3.618739952285985E-18,6.019369996136026E-20,9.205990439145323E-22,1.3022298553622433E-23,1.7126249880268789E-25,2.1037361390232078E-27,2.4235319457422728E-29,2.627962750519836E-31,2.6910685731507002E-33,2.6100437517316634E-35,2.4042604119794413E-37,4.216153903066231E-39,
1.1238695728845444E-37,6.371641817841768E-36,6.8736983475655735E-34,7.039040406897996E-32,6.823226597121005E-30,6.241539748772475E-28,5.369586613573249E-26,4.327947338630179E-24,3.254252050205907E-22,2.2716221992362378E-20,1.4639491998356667E-18,8.654639783951922E-17,4.6589924540317434E-15,2.2641150365602766E-13,9.83189613797612E-12,3.769080320442454E-10,1.2570968520007005E-8,3.584367177512762E-7,8.554124236868583E-6,1.6660795994134054E-4,0.00257180269285535,0.03044006398308144,0.265344473699611,1.5815499580132055,5.2548350918126925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.254835091806571,1.581549958012435,0.2653444736996263,0.03044006398307683,0.0025718026928454726,1.6660795994438306E-4,8.554124237223815E-6,3.584367176695402E-7,1.257096849934279E-8,3.7690802981015063E-10,9.831895980948235E-12,2.2641149547659314E-13,4.658992116375025E-15,8.654638632180692E-17,1.463948865705326E-18,2.2716213571774392E-20,3.2542501763500253E-22,4.3279436084641615E-24,5.369579900815595E-26,6.241528731925915E-28,6.823209985837358E-30,7.039017250140102E-32,6.873668338829169E-34,6.371605492607978E-36,1.123861328935168E-37,
2.4629015005449002E-36,1.3871727856982494E-34,1.4859981853681255E-32,1.5102961326267093E-30,1.4520955606831697E-28,1.316575259747384E-26,1.1217094460238793E-24,8.944896353417015E-23,6.646286780497034E-21,4.577900060097761E-19,2.9058833697841927E-17,1.6882825312093378E-15,8.906048081827534E-14,4.225392157116172E-12,1.7824862076734724E-10,6.593371011485515E-9,2.1018744795761933E-7,5.650169447349389E-6,1.2454619311907096E-4,0.0021707073949318255,0.028518586179310607,0.26534447369957076,1.607978311041783,5.4410398686047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.441039868601564,1.607978311041564,0.2653444736996317,0.028518586179307987,0.0021707073949237296,1.245461931215013E-4,5.650169447535425E-6,2.1018744790036273E-7,6.593371000131393E-9,1.7824861971419117E-10,4.225392091899633E-12,8.906047777702664E-14,1.6882824174787257E-15,2.9058830150403584E-17,4.577899111744434E-19,6.646284563657234E-21,8.944891752011237E-23,1.1217085875128511E-24,1.3165738055612382E-26,1.4520933059312454E-28,1.5102929100210949E-30,1.485993914348955E-32,1.3871675092752255E-34,2.462889302457554E-36,
4.279534019358059E-35,2.3910706719943053E-33,2.539674914654415E-31,2.557864540210028E-29,2.4354961191912438E-27,2.185204362793431E-25,1.8407878753902188E-23,1.4498739175074557E-21,1.0627550929853899E-19,7.210659041858418E-18,4.500379343623654E-16,2.565005931814666E-14,1.3235483241199047E-12,6.119167151608516E-11,2.5028318036656346E-9,8.914200469237918E-8,2.709360194796227E-6,6.843129858908698E-5,0.0013853839348527063,0.021359455087068685,0.23238282396141982,1.581549958012313,5.441039868601491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.441039868601561,1.5815499580125132,0.2323828239615029,0.021359455087062836,0.0013853839348495136,6.843129859049381E-5,2.7093601948212167E-6,8.914200466047033E-8,2.5028317990091314E-9,6.119167115300731E-11,1.323548304449575E-12,2.565005849813375E-14,4.500379065500292E-16,7.210658246571176E-18,1.0627548964290598E-19,1.4498734898095543E-21,1.8407870442698042E-23,2.185202903976921E-25,2.4354937847942973E-27,2.5578611082830037E-29,2.5396702488667234E-31,2.3910647727567518E-33,4.2795200913703147E-35,
5.658843226800355E-34,3.127604748079993E-32,3.284122914039205E-30,3.2677145696694963E-28,3.071449717345894E-26,2.7180318651030646E-24,2.2559636889595487E-22,1.7486859286278573E-20,1.2596914225674242E-18,8.385599736620335E-17,5.1246141878769E-15,2.8527994453262645E-13,1.433266559527845E-11,6.425611015351491E-10,2.534715446266352E-8,8.641630282685738E-7,2.4871078341369724E-5,5.851208138552968E-4,0.010741900345576306,0.14319136173113306,1.2244717653139192,5.254835091805272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2548350918073465,1.2244717653143167,0.14319136173120905,0.01074190034556454,5.851208138564233E-4,2.487107834187857E-5,8.641630282325832E-7,2.5347154449242414E-8,6.42561100127982E-10,1.4332665504579312E-11,2.8527994026366353E-13,5.124614029080778E-15,8.385599247697543E-17,1.2596912940897077E-18,1.7486856341092263E-20,2.255963090198593E-22,2.7180307715416086E-24,3.071447904427186E-26,3.2677118182598625E-28,3.284119063973521E-30,3.127599750279144E-32,5.658831140802441E-34,
5.5474179572767274E-33,3.0190737151923225E-31,3.1186417151842155E-29,3.0494218538030784E-27,2.8134069925142284E-25,2.440530492928338E-23,1.982670929609774E-21,1.5016695205257895E-19,1.0548987946064763E-17,6.8321913136378E-16,4.0511229779822656E-14,2.1809113048627054E-12,1.0553063285038787E-10,4.533334032220255E-9,1.702042344103302E-7,5.472828331134655E-6,1.4662098969071968E-4,0.0031466170405239067,0.050900671641633,0.557741944113521,3.262716067589727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.262716067591947,0.5577419441137502,0.05090067164166747,0.0031466170405165497,1.4662098969213914E-4,5.472828331215721E-6,1.7020423438542433E-7,4.53333402820058E-9,1.055306325339927E-10,2.180911287895199E-12,4.051122908436405E-14,6.832191082339528E-16,1.0548987298183597E-17,1.5016693637166784E-19,1.982670595438427E-21,2.4405298567797133E-23,2.8134058982744804E-25,3.0494201371718342E-27,3.118639239978881E-29,3.0190704131407004E-31,5.547409771946767E-33,
4.205122738710993E-32,2.24933839994561E-30,2.2805770851045393E-28,2.1853809358505292E-26,1.97248353694362E-24,1.6705888981864962E-22,1.3220402514406324E-20,9.728019859080308E-19,6.618687859989359E-17,4.136644708798422E-15,2.3567094720435434E-13,1.2126676292561271E-11,5.572955889487736E-10,2.2557600374737157E-8,7.900833171504652E-7,2.3395558449282605E-5,5.674102171690098E-4,0.010768350182034252,0.1490335451144976,1.333522670597792,6.0895802583583745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089580258362183,1.3335226705983119,0.14903354511455413,0.010768350182027795,5.674102171691744E-4,2.3395558449626886E-5,7.900833171351529E-7,2.2557600367126834E-8,5.572955881417597E-10,1.2126676241264509E-11,2.3567094484229885E-13,4.136644623121775E-15,6.618687603124595E-17,9.728019202166876E-19,1.3220401048898036E-20,1.6705886081731924E-22,1.9724830211730833E-24,2.1853801028623416E-26,2.280575852899913E-28,2.2493367183233988E-30,4.2051184860011706E-32,
2.504874638491769E-31,1.3315741141332343E-29,1.341036081634965E-27,1.2757190888989835E-25,1.1422872436423123E-23,9.589840661345187E-22,7.515210092402851E-20,5.469641609850867E-18,3.6754272137355436E-16,2.2645877066847844E-14,1.2689272363789331E-12,6.402356183523239E-11,2.8733161595976296E-9,1.1294105726513293E-7,3.8105991373323708E-6,1.0738199207243112E-4,0.0024301675411239235,0.04155772960404384,0.4822680520291218,2.9826504851582496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.982650485159809,0.4822680520292517,0.04155772960406585,0.002430167541119897,1.073819920730197E-4,3.8105991373484775E-6,1.12941057254011E-7,2.873316158113366E-9,6.4023561730889E-11,1.2689272312681622E-12,2.2645876873162906E-14,3.6754271536679513E-16,5.469641451927677E-18,7.515209731728888E-20,9.589839932815668E-22,1.1422871116837966E-23,1.2757188722063336E-25,1.3410357561423814E-27,1.3315736635446454E-29,2.504873485174412E-31,
5.109576906027453E-31,2.673697123607627E-29,2.6496665230418377E-27,2.4794959243564334E-25,2.1831703455235646E-23,1.801637155875424E-21,1.3873088107520012E-19,9.917254639993406E-18,6.542695495331287E-16,3.956035612315421E-14,2.174325790856797E-12,1.0755392330398432E-10,4.729709828406403E-9,1.8205996318711654E-7,6.011588291990758E-6,1.656716373509204E-4,0.0036636172866969497,0.06115588549461495,0.6918491062990689,4.164986642940919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.164986642942727,0.6918491062992244,0.061155885494639003,0.0036636172866922295,1.6567163735168845E-4,6.011588292021094E-6,1.8205996317116985E-7,4.729709826043545E-9,1.0755392312444775E-10,2.1743257814496485E-12,3.9560355744338716E-14,6.542695371143457E-16,9.917254296330169E-18,1.387308728439724E-19,1.801636982063516E-21,2.1831700173261998E-23,2.4794953639243566E-25,2.6496656496119596E-27,2.6736958716255485E-29,5.109573591579273E-31,
2.4517633040538898E-30,1.2481235302690322E-28,1.2011407121045751E-26,1.0893012294998842E-24,9.27417929361195E-23,7.381784935101178E-21,5.466844176014966E-19,3.74646561933951E-17,2.360758713701015E-15,1.3576118999151205E-13,7.061866750940813E-12,3.2869267185820694E-10,1.3507974477132808E-8,4.819341399181659E-7,1.4602526443385523E-5,3.6473498957572667E-4,0.007198080811385029,0.10519531403006388,1.0199480447294882,5.269272259323628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.269272259328478,1.0199480447301978,0.10519531403007791,0.007198080811393145,3.6473498957614533E-4,1.4602526443470507E-5,4.819341399047028E-7,1.3507974473484225E-8,3.2869267149649425E-10,7.061866728412918E-12,1.35761188962548E-13,2.360758676517586E-15,3.746465508077265E-17,5.466843891798449E-19,7.381784301556643E-21,9.27417804071807E-23,1.0893010068224289E-24,1.2011403527062229E-26,1.2481229989458591E-28,2.4517618583289935E-30,
1.4287360986693797E-29,7.214071132758563E-28,6.879972945599775E-26,6.1768760662128786E-24,5.199982562762766E-22,4.086676205012031E-20,2.9831615817603414E-18,2.0108324755825404E-16,1.2430357181759031E-14,6.989629172779222E-13,3.5400158227835464E-11,1.5953751629872032E-9,6.300469909329513E-8,2.1373722220371452E-6,6.0627295592640026E-5,0.0013835392486163257,0.023930410927347642,0.28253922555583927,1.8007527646077865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8007527646111243,0.282539225556255,0.02393041092736262,0.0013835392486157188,6.062729559305175E-5,2.1373722220482185E-6,6.300469908812919E-8,1.5953751623122108E-9,3.540015818152966E-11,6.98962915057826E-13,1.2430357099193297E-14,2.010832450407622E-16,2.983161516599028E-18,4.086676058348408E-20,5.199982270571845E-22,6.176875543880196E-24,6.879972098622318E-26,7.214069875820749E-28,1.4287357563777948E-29,
3.0536353078387585E-29,1.540967919522233E-27,1.4686546785646575E-25,1.3176149347722789E-23,1.1083290346180963E-21,8.702355563864343E-20,6.345786300290354E-18,4.272238313530315E-16,2.637211568499609E-14,1.480415408267196E-12,7.482636227073156E-11,3.3638317318771818E-9,1.3243220034691753E-7,4.47465587064061E-6,1.2624684362348926E-4,0.0028594402971298632,0.04890511834361602,0.5668234660108232,3.489795154053039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4897951540606402,0.56682346601158,0.04890511834366793,0.002859440297127836,1.2624684362389722E-4,4.474655870667851E-6,1.3243220034218346E-7,3.3638317311233456E-9,7.482636221543546E-11,1.4804154055178194E-12,2.637211558031782E-14,4.2722382810793405E-16,6.345786215247025E-18,8.70235537059078E-20,1.1083289958131325E-21,1.3176148649593078E-23,1.4686545647555458E-25,1.5409677498596252E-27,3.053634845162471E-29,
