3.5039846261859337E-65,3.34328465531732E-63,6.1061877282175804E-61,1.0656568995950321E-58,1.773826619870402E-56,2.810603346426536E-54,4.2302242541054386E-52,6.034012485111828E-50,8.136570306230215E-48,1.0343683999260471E-45,1.2359035651009468E-43,1.383204867180512E-41,1.4444341316368182E-39,1.4011337866262047E-37,1.255924566564361E-35,1.033833035719154E-33,7.75663783917719E-32,5.255468917608843E-30,3.1785366155834478E-28,1.690808326834935E-26,7.759625450954279E-25,2.994195230148033E-23,9.375515993149801E-22,2.2645563891906753E-20,3.919301783219273E-19,4.4190644439726104E-18,3.3130329038407945E-17,2.6978351093636436E-16,4.434235024906391E-16,1.7963754204116645E-15,1.369934900076164E-14,2.960813025216943E-14,2.960813025436254E-14,1.3699349004525332E-14,1.7963754223078168E-15,4.4342350288094613E-16,2.69783511070145E-16,3.31303291217676E-17,4.4190644608890885E-18,3.919301813023022E-19,2.2645564272788926E-20,9.375516318785602E-22,2.994195426847045E-23,7.759626346100993E-25,1.690808649604695E-26,3.178537572994062E-28,5.255471320452326E-30,7.75664305215189E-32,1.0338340297597486E-33,1.2559262546132087E-35,1.4011363665549494E-37,1.4444377110529848E-39,1.3832094077122716E-41,1.2359088632012175E-43,1.034374116213022E-45,8.136627594345404E-48,6.034066030645047E-50,4.2302710989236844E-52,2.810641832502175E-54,1.773856401649495E-56,1.0656786665854565E-58,6.10633837149083E-61,3.343383610635306E-63,3.504108274941508E-65,
2.5841662000056934E-67,2.4785136643261244E-65,4.552268464545797E-63,7.992994721775358E-61,1.3392066716585022E-58,2.137002304619838E-56,3.24097918766119E-54,4.660973838715161E-52,6.340569321705548E-50,8.136570254801371E-48,9.819530205446219E-46,1.110665898388804E-43,1.1727815477024098E-41,1.1508633871821989E-39,1.0439878845529129E-37,8.699316180011662E-36,6.608049073062986E-34,4.533007603318803E-32,2.7755210741513723E-30,1.4945055939686602E-28,6.941975487815207E-27,2.7113087089334136E-25,8.596625457347782E-24,2.1051911263124382E-22,3.7062844641174304E-21,4.289536498003116E-20,3.3571096381104487E-19,2.771615942209587E-18,4.6262810809854626E-18,1.9822552450748844E-17,1.5452763698759084E-16,3.342363477961313E-16,3.342363478487121E-16,1.5452763707821133E-16,1.9822552495946306E-17,4.626281089424996E-18,2.7716159448510255E-18,3.3571096543135174E-19,4.289536528484804E-20,3.706284514247617E-21,2.1051911862903837E-22,8.596625941639866E-24,2.711308987457506E-25,6.941976702055027E-27,1.4945060152957805E-28,2.7755222808912573E-30,4.5330105353664525E-32,6.608055244566809E-34,8.699327618581648E-36,1.0439897757881964E-37,1.1508662059133479E-39,1.172785367274673E-41,1.1106706377709597E-43,9.819584379036362E-46,8.136627594345442E-48,6.340625772982029E-50,4.661025739001835E-52,3.241023905695578E-54,2.137038529246011E-56,1.33923434108969E-58,7.993194538463388E-61,4.5524052261526747E-63,2.478602583093405E-65,2.58427625394693E-67,
1.8014335301116841E-69,1.7366534564883743E-67,3.2073064157997863E-65,5.664883478641878E-63,9.551850770035513E-61,1.5346290088681763E-58,2.344455246869138E-56,3.398010882498862E-54,4.6609737978846786E-52,6.034012394898186E-50,7.349883993240313E-48,8.394452052107993E-46,8.954008793319741E-44,8.878887029838437E-42,8.140877592319166E-40,6.857526846948842E-38,5.266057161971099E-36,3.6518526555845585E-34,2.2601742879039259E-32,1.2300188965313645E-30,5.774048851917366E-29,2.2792627642383696E-27,7.307233831774936E-26,1.8116183817115965E-24,3.2394050037070605E-23,3.840493863596937E-22,3.124677778657025E-21,2.6105788002329666E-20,4.423975719705905E-20,1.9956649667276838E-19,1.5851063221620227E-18,3.4307584085966457E-18,3.4307584096281414E-18,1.585106323945012E-18,1.995664975558988E-19,4.4239757350330353E-20,2.6105788046646773E-20,3.1246778054279144E-21,3.8404939110262606E-22,3.239405077199745E-23,1.8116184648560657E-24,7.307234471520488E-26,2.2792631171689614E-27,5.774050335103012E-29,1.2300193944441811E-30,2.2601756713967253E-32,3.6518559236023175E-34,5.2660638608441994E-36,6.857538956265472E-38,8.140897145107307E-40,8.878915525439721E-42,8.954046596672641E-44,8.39449803024943E-46,7.349935569288148E-48,6.0340660306451E-50,4.661025739001856E-52,3.39805790736065E-54,2.344495188415087E-56,1.5346609369116794E-58,9.552091655608107E-61,5.665055455892187E-63,3.207422878362193E-65,1.73672843192567E-67,1.8015254743980398E-69,
1.19045236068803E-71,1.153415561890889E-69,2.1416310903848472E-67,3.804415747385171E-65,6.45426236348998E-63,1.0437597719887199E-60,1.605675587809363E-58,2.3444552190970575E-56,3.240979121373107E-54,4.2302241425919576E-52,5.197081821866052E-50,5.988816928116535E-48,6.447052467765597E-46,6.453493662994976E-44,5.974010396242433E-42,5.0810363955288915E-40,3.939661934216074E-38,2.7583276700186995E-36,1.7234032176141311E-34,9.467209539565934E-33,4.485753818180816E-31,1.7874930504629774E-29,5.7876303981042145E-28,1.450944375716213E-26,2.6317499301713327E-25,3.190432923475693E-24,2.689012120212653E-23,2.2700639709595085E-22,3.9046033610674014E-22,1.8469683356466155E-21,1.490838279432682E-20,3.2285352542079485E-20,3.2285352559232256E-20,1.490838282404184E-20,1.8469683502907255E-21,3.904603385069608E-22,2.2700639774284985E-22,2.689012158705569E-23,3.190432988419053E-24,2.631750025669597E-25,1.450944478646572E-26,5.7876311579473905E-28,1.7874934548902124E-29,4.485755464635766E-31,9.467214910015068E-33,1.7234046707793476E-34,2.7583310186094588E-36,3.939668639731232E-38,5.0810482511252835E-40,5.97402913979076E-42,6.453520436012112E-44,6.447087313560745E-46,5.988858547164493E-48,5.197127713015564E-50,4.2302710989237415E-52,3.2410239056956075E-54,2.3444951884150965E-56,1.6057090849353904E-58,1.043786215675438E-60,6.454459556107665E-63,3.8045550051274E-65,2.1417244403407294E-67,1.1534750884087926E-69,1.1905247116390029E-71,
7.476919693645367E-74,7.279841291440819E-72,1.3587660192749566E-69,2.4271481757172452E-67,4.142026150134601E-65,6.740277627643277E-63,1.0437597556164851E-60,1.5346289668908554E-58,2.1370022284794355E-56,2.810603230976484E-54,3.4804110449751125E-52,4.0434965111783766E-50,4.3894598872440376E-48,4.431414602992289E-46,4.13759081561415E-44,3.5495781792063694E-42,2.7759382656796853E-40,1.960140408856769E-38,1.2350184088975714E-36,6.840925913708252E-35,3.2683357428534985E-33,1.3134004219869644E-31,4.290687290610425E-30,1.0866390276480863E-28,1.997132075476118E-27,2.471907372394625E-26,2.151652240019853E-25,1.8331725288745392E-24,3.1995965558322885E-24,1.581470380515642E-23,1.2945752111224469E-22,2.804870588245852E-22,2.804870590723693E-22,1.2945752154224412E-22,1.581470401626032E-23,3.199596588873547E-24,1.83317253723497E-24,2.1516522890354775E-25,2.4719074517920392E-26,1.9971321869141738E-27,1.086639142749068E-28,4.290688110141317E-30,1.3134008447527604E-31,3.268337416750531E-33,6.840931237279113E-35,1.2350198160550564E-36,1.9601435810670843E-38,2.775944487490113E-40,3.5495889643145805E-42,4.137607547773388E-44,4.4314380751195054E-46,4.389489913739174E-48,4.0435317878112927E-50,3.4804493369904694E-52,2.810641832502225E-54,2.1370385292460384E-56,1.534660936911692E-58,1.0437862156754421E-60,6.740484071206179E-63,4.1421784074390765E-65,2.4272545916157463E-67,1.358836662720264E-69,7.280287659942656E-72,7.47745759314996E-74,
4.473597199328897E-76,4.3764415802355155E-74,8.209815668398873E-72,1.4743568353855145E-69,2.5302742406877048E-67,4.142026065646318E-65,6.454262131925524E-63,9.551850319561192E-61,1.3392065981364112E-58,1.7738265140088673E-56,2.212627330034224E-54,2.5898900403500197E-52,2.832973432975052E-50,2.882170614823293E-48,2.7119807334284302E-46,2.344614493200958E-44,1.847715744340051E-42,1.3146353973918382E-40,8.345322554479988E-39,4.656997097407611E-37,2.2415182545567684E-35,9.07635454095669E-34,2.9892238128515067E-32,7.641262310271708E-31,1.4217257909191228E-29,1.794247568187557E-28,1.6086551512368278E-27,1.3818018588431113E-26,2.4467226025387366E-26,1.2597623248939387E-25,1.0440229520259527E-24,2.2629741503427853E-24,2.262974153508817E-24,1.044022957527922E-24,1.2597623518247143E-25,2.4467226431166934E-26,1.3818018685395352E-26,1.6086552072618836E-27,1.794247655860603E-28,1.421725908927567E-29,7.641263483769917E-31,2.9892246221473314E-32,9.076358602192478E-34,2.2415198234932764E-35,4.657001976472993E-37,8.345335185421256E-39,1.3146381896639955E-40,1.8477211202364726E-42,2.3446236482636074E-44,2.711994697479068E-46,2.882189886944933E-48,2.832997703730513E-50,2.589918130181675E-52,2.2126573865220243E-54,1.7738564016495354E-56,1.3392343410897134E-58,9.552091655608221E-61,6.454459556107714E-63,4.1421784074390925E-65,2.5303854312806274E-67,1.4744337870517288E-69,8.210321777023888E-72,4.376758582150759E-74,4.473976085926484E-76,
2.5551942286168354E-78,2.5112353217650287E-76,4.733798244470016E-74,8.544793810939164E-72,1.474356796894252E-69,2.427148063413106E-67,3.804415514140777E-65,5.664883070929571E-63,7.992994090832314E-61,1.0656568113441271E-58,1.3382320343316134E-56,1.577169325893303E-54,1.737211151652096E-52,1.779767897137631E-50,1.6864192945992725E-48,1.468149235687697E-46,1.1649962660300746E-44,8.34542167183968E-43,5.333394103173111E-41,2.996141487809389E-39,1.4518021073390988E-37,5.9192761223345234E-36,1.9639542006786005E-34,5.063837992590881E-33,9.530520576480856E-32,1.2249346397652085E-30,1.1285504875040293E-29,9.765480494908209E-29,1.7537887697259407E-28,9.380462714470901E-28,7.859378518933177E-27,1.7041975379381193E-26,1.704197541566158E-26,7.85937858205491E-27,9.38046302269575E-28,1.7537888147072582E-28,9.765480596921494E-29,1.1285505456061618E-29,1.2249347280298662E-30,9.53052172033435E-32,5.063839091887247E-33,1.9639549375066038E-34,5.9192797301265254E-36,1.4518034708623928E-37,2.996145643914667E-39,5.333404663756486E-41,8.345444611264813E-43,1.1650006093723605E-44,1.4681565150854339E-46,1.6864302285949463E-48,1.7797827660656107E-50,1.7372296126284404E-52,1.577190401399403E-54,1.3382542911619836E-56,1.0656786665854848E-58,7.993194538463556E-61,5.665055455892279E-63,3.804555005127447E-65,2.4272545916157674E-67,1.474433787051735E-69,8.545321676277118E-72,4.7341423608868595E-74,2.511449073192941E-76,2.555447731691234E-78,
1.3958870736077472E-80,1.3779805434240358E-78,2.6097121265477724E-76,4.733798088496961E-74,8.209815185758614E-72,1.3587659126807534E-69,2.141630891682821E-67,3.207306086869241E-65,4.55226797071475E-63,6.106187049300965E-61,7.715632573831253E-59,9.150492988928283E-57,1.0143037955524725E-54,1.0457682643028674E-52,9.972097208240346E-51,8.73612857002446E-49,6.975424711371626E-47,5.027558712762711E-45,3.2325475857982312E-43,1.8269301955721836E-41,8.906497701358601E-40,3.65425403405756E-38,1.2207301553772174E-36,3.1728292966908826E-35,6.0363033171028734E-34,7.892995790277263E-33,7.457338229629359E-32,6.495936749651756E-31,1.1829629562699872E-30,6.556825867538656E-30,5.547368374503502E-29,1.2032690712684617E-28,1.2032690750382115E-28,5.54736844015501E-29,6.55682618748629E-30,1.1829630017070606E-30,6.495936847866593E-31,7.457338781165682E-32,7.892996606765354E-33,6.036304339282071E-34,3.1728302490823324E-35,1.2207307775631529E-36,3.6542570139808597E-38,8.906508743825953E-40,1.826933501205786E-41,3.2325558453575467E-43,5.027576371708188E-45,6.975457645664592E-47,8.736182974454856E-49,9.972177795877854E-51,1.045779077016988E-52,1.014317047498553E-54,9.150642397059276E-57,7.715788469102016E-59,6.1063383714910165E-61,4.552405226152789E-63,3.207422878362261E-65,2.141724440340766E-67,1.3588366627202803E-69,8.210321777023936E-72,4.734142360886867E-74,2.609934688895469E-76,1.3781177100556236E-78,1.3960485620033635E-80,
7.306370413839763E-83,7.2435446071136E-81,1.3779804868088725E-78,2.5112351366234532E-76,4.37644114701453E-74,7.279840433551315E-72,1.1534154106002909E-69,1.7366532137800456E-67,2.4785133065829414E-65,3.3432841686380046E-63,4.2486588661199945E-61,5.067883213843786E-59,5.650192842907529E-57,5.859249125449091E-55,5.619405537967749E-53,4.951040047838103E-51,3.975497375219476E-49,2.8813108783894354E-47,1.8627960828904788E-45,1.0585778771243767E-43,5.189399898147469E-42,2.141485219489207E-40,7.199005088618814E-39,1.885169213999633E-37,3.623267163531055E-36,4.815460202290774E-35,4.657165724060037E-34,4.0813741649049904E-33,7.535047420809023E-33,4.318433338524798E-32,3.685659503378561E-31,7.996864013534539E-31,7.996864049372723E-31,3.685659565844318E-31,4.31843364244736E-32,7.535047842384961E-33,4.081374252076152E-33,4.657166206813553E-34,4.815460900898289E-35,3.623268010865007E-36,1.8851699814280986E-37,7.199009986638306E-39,2.1414875189443695E-40,5.189408268454911E-42,1.0585803422274416E-43,1.8628021491337406E-45,2.881323662678888E-47,3.975520893234485E-49,4.9510783892735277E-51,5.619461616009265E-53,5.859323451007216E-55,5.65028286318876E-57,5.067983551923807E-59,4.248762410653608E-61,3.3433836106354224E-63,2.47860258309348E-65,1.736728431925714E-67,1.1534750884088152E-69,7.28028765994274E-72,4.3767585821507804E-74,2.51144907319295E-76,1.378117710055631E-78,7.244384119627944E-81,7.307351922423965E-83,
7.339561281412594E-85,7.306370044281965E-83,1.3958869461246695E-80,2.5551939135280827E-78,4.473596538782791E-76,7.476918457256273E-74,1.1904521495742956E-71,1.8014331979096267E-69,2.584165715940118E-67,3.503983971823981E-65,4.476365418540208E-63,5.36783410734143E-61,6.016407353450944E-59,6.27204641309581E-57,6.046908319929876E-55,5.3553801699697625E-53,4.322226755561042E-51,3.148479553327257E-49,2.045744507953903E-47,1.1683784562513425E-45,5.756885879120537E-44,2.3883456279696092E-42,8.07603581702575E-41,2.1297450005664676E-39,4.1330515015696105E-38,5.57834611182999E-37,5.513450997768419E-36,4.858621094867938E-35,9.09178470917278E-35,5.377000949824312E-34,4.625448399318277E-33,1.0038622152499906E-32,1.0038622215295636E-32,4.6254485088503446E-33,5.377001482003826E-34,9.091785432367702E-35,4.858621238376085E-35,5.513451781700669E-36,5.578347223641978E-37,4.133052811313307E-38,2.1297461562753837E-39,8.076043037704187E-41,2.38834895667953E-42,5.756897801009964E-44,1.1683819154889082E-45,2.0457529032641216E-47,3.1484970153375576E-49,4.3222584790564614E-51,5.3554312708473925E-53,6.046982198695595E-55,6.272143240932678E-57,6.016523363295459E-59,5.3679620640042784E-61,4.476496129470887E-63,3.504108274941646E-65,2.584276253947016E-67,1.8015254743980874E-69,1.1905247116390234E-71,7.477457593150032E-74,4.4739760859265255E-76,2.555447731691276E-78,1.3960485620033927E-80,7.30735192242405E-83,7.340701422771714E-85,
