1.2056348170270964E-35,1.4039339504418842E-33,3.0881032031246586E-31,6.393517063829852E-29,1.2410386125973463E-26,2.2485187687040704E-24,3.783171921949869E-22,5.876142363029753E-20,8.367331629338872E-18,1.0832978209117268E-15,1.2624893606879476E-13,1.3081520331401822E-11,1.1864301803022253E-9,9.227740865300084E-8,5.985636221883435E-6,3.110361967394979E-4,0.012154953617255338,0.3187966699097587,4.290592651991477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290592651991622,0.3187966699097693,0.012154953617255802,3.1103619673950413E-4,5.9856362218839195E-6,9.227740865297349E-8,1.1864301802985338E-9,1.3081520331234345E-11,1.2624893606408906E-13,1.083297820815349E-15,8.367331627782698E-18,5.876142360954216E-20,3.7831719195910303E-22,2.2485187663682603E-24,1.2410386105479257E-26,6.393517047687489E-29,3.0881031915897735E-31,1.4039339428991674E-33,1.2056348080074483E-35,
5.5508755102646545E-36,6.464734571212775E-34,1.422199921965567E-31,2.944971890750245E-29,5.717526774995339E-27,1.0361245415860293E-24,1.743722440391264E-22,2.7091672803747664E-20,3.85898648737945E-18,4.998078564307757E-16,5.827549212488301E-14,6.041781068754961E-12,5.483529890592918E-10,4.268885232576068E-8,2.7724608471907324E-6,1.4431725597980894E-4,0.0056544573436789,0.14894696701353108,2.021666942604611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021666942604728,0.1489469670135395,0.00565445734367912,1.443172559798307E-4,2.772460847189943E-6,4.268885232572307E-8,5.483529890604489E-10,6.0417810688658975E-12,5.82754921287451E-14,4.99807856518708E-16,3.85898648889298E-18,2.709167282482349E-20,1.7437224428624512E-22,1.0361245440918837E-24,5.717526797397433E-27,2.944971908665973E-29,1.422199934930524E-31,6.464734656903016E-34,5.550875614842061E-36,
4.578857092058015E-37,5.373894759103253E-35,1.1923587179758212E-32,2.4926572748613507E-30,4.8913663631894265E-28,8.97177355757498E-26,1.5307971895268575E-23,2.4162578897670135E-21,3.5055641011701276E-19,4.639473034991378E-17,5.55065687685434E-15,5.937630972260083E-13,5.602286083575703E-11,4.58246259585479E-9,3.1768161642732887E-7,1.8099100670068253E-5,8.106367910422081E-4,0.026639360289175115,0.5689149085280797,6.042826863351685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.042826863353025,0.5689149085281845,0.02663936028917927,8.106367910423035E-4,1.8099100670075392E-5,3.17681616426827E-7,4.582462595842983E-9,5.6022860836918713E-11,5.937630973028399E-13,5.550656879307807E-15,4.6394730403556636E-17,3.505564110184248E-19,2.4162579021188572E-21,1.530797203842504E-23,8.971773701464829E-26,4.891366490933581E-28,2.4926573764474302E-30,1.192358791146151E-32,5.373895240800709E-35,4.578857676398277E-37,
6.696282982067173E-38,8.135075132866774E-36,1.8723527481565028E-33,4.069677113529321E-31,8.324648456532882E-29,1.5962694516519614E-26,2.8565885494168047E-24,4.746477794341151E-22,7.279546525853443E-20,1.0233556849880044E-17,1.3078100110929465E-15,1.5042151488324918E-13,1.5379887354141397E-11,1.3761841309901289E-9,1.055835582335374E-7,6.754717195056099E-6,3.4613028832933143E-4,0.013337262145863152,0.34491706611182477,4.579433294788569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.579433294789509,0.3449170661118957,0.013337262145865834,3.461302883294096E-4,6.754717195057115E-6,1.0558355823346498E-7,1.376184130988311E-9,1.537988735422895E-11,1.504215148895565E-13,1.3078100112937023E-15,1.0233556854220577E-17,7.279546533066309E-20,4.74647780412762E-22,2.8565885606628517E-24,1.596269462872777E-26,8.324648555517222E-29,4.069677191807796E-31,1.8723528042634416E-33,8.135075500632555E-36,6.696283426731889E-38,
3.854009776201952E-38,4.7346608954056805E-36,1.1021063098965787E-33,2.4230678806213705E-31,5.0142321276027335E-29,9.728423329110675E-27,1.7617663907560635E-24,2.962818492874002E-22,4.599827705203304E-20,6.5469713651199345E-18,8.472479764369156E-16,9.869749997703363E-14,1.0222595429335827E-11,9.267909915260751E-10,7.20591488069236E-8,4.672879091124974E-6,2.4277733720211056E-4,0.009487425384691404,0.24891826841076567,3.354083505553566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.354083505554086,0.24891826841080467,0.009487425384692908,2.4277733720214577E-4,4.67287909112587E-6,7.205914880691722E-8,9.267909915241875E-10,1.022259542925062E-11,9.869749997473717E-14,8.472479763921665E-16,6.546971364435258E-18,4.5998277043408733E-20,2.9628184919515067E-22,1.7617663898995722E-24,9.728423322095143E-27,5.014232122469575E-29,2.423067877233606E-31,1.1021063078644207E-33,4.734660884260268E-36,3.854009765253912E-38,
3.09325050809513E-39,3.819994273504236E-37,8.943217909519711E-35,1.9787662409450182E-32,4.123825569158537E-30,8.064387680483909E-28,1.4734987666496172E-25,2.5032995183233703E-23,3.931995776431707E-21,5.672809037978695E-19,7.459381315250424E-17,8.857238793876071E-15,9.390281783480913E-13,8.764831343528953E-11,7.074778598610757E-9,4.82324649477049E-7,2.6887729501560053E-5,0.0011692983858407726,0.03683997227269391,0.7372169347429933,7.007618949505138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.007618949504373,0.7372169347429753,0.03683997227269457,0.001169298385840778,2.688772950157017E-5,4.823246494763424E-7,7.074778598591963E-9,8.764831343688395E-11,9.390281784576322E-13,8.85723879741823E-15,7.459381323049318E-17,5.672809051145455E-19,3.9319957945365754E-21,2.503299539364353E-23,1.473498787846382E-25,8.064387869031526E-28,4.1238257193518254E-30,1.9787663492901484E-32,8.943218623751088E-35,3.819994707030172E-37,3.093250996012128E-39,
2.590318680220892E-40,3.2823289851540427E-38,7.899246455201351E-36,1.8002832382857855E-33,3.8733876543720455E-31,7.840124065841617E-29,1.4870628898567819E-26,2.631287837005977E-24,4.321274661762868E-22,6.547521104887085E-20,9.08936151517249E-18,1.1465070195510858E-15,1.3009094116607623E-13,1.311485534795818E-11,1.1564241956486351E-9,8.738048007932192E-8,5.502296419962878E-6,2.773571301203703E-4,0.010507515766377401,0.267084218708309,3.4873147752241045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4873147752235325,0.2670842187082679,0.010507515766375835,2.7735713012035025E-4,5.5022964199598625E-6,8.73804800792544E-8,1.1564241956585117E-9,1.3114855348704611E-11,1.3009094119342148E-13,1.1465070202281994E-15,9.08936152789844E-18,6.547521124183079E-20,4.321274686287411E-22,2.6312878638326873E-24,1.4870629156085424E-26,7.840124286034467E-29,3.8733878240793815E-31,1.8002833573233076E-33,7.899247221195824E-36,3.2823294404164655E-38,2.5903191831625552E-40,
1.459035838896255E-41,1.876018688179401E-39,4.584645610770767E-37,1.0618998266657618E-34,2.3241071221648416E-32,4.790284193457942E-30,9.263044019976035E-28,1.6732809721208852E-25,2.809804087006237E-23,4.361317173292621E-21,6.216251831928761E-19,8.072845530305673E-17,9.46369322964016E-15,9.90132654365924E-13,9.115498258173871E-11,7.252295638982417E-9,4.868876619422443E-7,2.669319728828323E-5,0.0011393431691937095,0.03511172226010831,0.6827629234566922,6.210214926764769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2102149267642375,0.682762923456614,0.03511172226010374,0.001139343169193529,2.669319728828353E-5,4.868876619414271E-7,7.252295638998947E-9,9.115498258607328E-11,9.9013265458518E-13,9.463693236174014E-15,8.072845544281132E-17,6.216251855331827E-19,4.361317205539151E-21,2.809804124772449E-23,1.6732810105907626E-25,9.263044366711872E-28,4.790284473702723E-30,2.3241073274608136E-32,1.0618999641749622E-34,4.584646459106052E-37,1.8760191732300568E-39,1.4590363558426525E-41,
5.39533002526021E-43,6.996905433525368E-41,1.725458048920922E-38,4.035095910292873E-36,8.922274972631174E-34,1.8593063129177552E-31,3.6382187811655965E-29,6.657218256342728E-27,1.1337553845794227E-24,1.787409750854695E-22,2.5923379808718172E-20,3.4335388630757018E-18,4.117220003829398E-16,4.423230895678646E-14,4.203313697579377E-12,3.4770887420139433E-10,2.4530950844027198E-8,1.436611590337975E-6,6.729515094451567E-5,0.0023905160450051585,0.059357261798779405,0.8998150786307071,6.395844132619534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.395844132619573,0.8998150786306731,0.05935726179877494,0.0023905160450048276,6.729515094453255E-5,1.4366115903344449E-6,2.453095084402193E-8,3.477088742204958E-10,4.203313698784306E-12,4.423230899816402E-14,4.117220013726799E-16,3.4335388812916033E-18,2.592338008130222E-20,1.787409785216061E-22,1.1337554219874682E-24,6.657218614613987E-27,3.638219087378795E-29,1.8593065491601108E-31,8.922276633226595E-34,4.0350969820969E-36,1.725458688311558E-38,6.996908978958029E-41,5.3953336983910845E-43,
1.4333440755801086E-44,1.8705780417677694E-42,4.644132110629223E-40,1.093970984537932E-37,2.4380118459917E-35,5.124115254760182E-33,1.0120859577071663E-30,1.8711222573941679E-28,3.2234089631951064E-26,5.1478251733388516E-24,7.576316629961128E-22,1.0205514187639963E-19,1.2481092129128065E-17,1.3726262370507747E-15,1.3419214415882554E-13,1.1498906363731566E-11,8.486529502842905E-10,5.2760032436586464E-8,2.6848457977714663E-6,1.0768650114354912E-4,0.003236796708553096,0.06812890015611608,0.9129062288856449,6.395844132619326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.395844132619019,0.9129062288856266,0.0681289001561139,0.0032367967085527955,1.0768650114358476E-4,2.684845797764E-6,5.276003243652985E-8,8.486529503377082E-10,1.1498906367696656E-11,1.3419214431378862E-13,1.3726262411957548E-15,1.2481092213368435E-17,1.0205514325472728E-19,7.576316818415855E-22,5.1478253943742594E-24,3.223409189963375E-26,1.8711224639917999E-28,1.0120861268777677E-30,5.124116512114622E-33,2.438012701225537E-35,1.0939715206032905E-37,4.644135225472351E-40,1.8705797282475994E-42,1.4333457850942715E-44,
2.9384311825591644E-46,3.8555284480964746E-44,9.628231600969305E-42,2.2824514855965696E-39,5.1220156121614054E-37,1.0847573233815939E-34,2.1606943484397575E-32,4.032387626170347E-30,7.02050948990274E-28,1.1347272258593811E-25,1.6932036309010575E-23,2.3175840912999075E-21,2.8882699013429624E-19,3.2488675947871324E-17,3.264730540941772E-15,2.895020029534898E-13,2.2321830315397605E-11,1.4699892093774029E-9,8.090651421988635E-8,3.6257906537524392E-6,1.2830406669690612E-4,0.003461166179049138,0.06812890015611622,0.8998150786307105,6.21021492676503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2102149267642375,0.8998150786306327,0.06812890015611242,0.0034611661790488538,1.2830406669694943E-4,3.625790653742379E-6,8.09065142197879E-8,1.4699892094765642E-9,2.232183032390112E-11,2.895020033312047E-13,3.2647305522758673E-15,3.248867620346762E-17,2.888269947318026E-19,2.3175841598597706E-21,1.693203718009275E-23,1.1347273220986228E-25,7.02051042926585E-28,4.032388446538489E-30,2.160694996152172E-32,1.0847577897257015E-34,5.1220186964547265E-37,2.2824533711927185E-39,9.628242314681307E-42,3.8555341326148506E-44,2.93843683941346E-46,
4.884516748760829E-48,6.441198852117412E-46,1.6173362248879524E-43,3.8570085456767503E-41,8.712569645655752E-39,1.8586622522440066E-36,3.7323813579427467E-34,7.029305136091969E-32,1.236512014999712E-29,2.0222655212319587E-27,3.0588694532930367E-25,4.253832664089755E-23,5.4017458082578775E-21,6.21455374820768E-19,6.418867673986341E-17,5.8897009375823425E-15,4.742265858923232E-13,3.3034883160356144E-11,1.9588850077381982E-9,9.709749063473278E-8,3.943772867048284E-6,1.2830406669690756E-4,0.003236796708553108,0.05935726179877998,0.6827629234567021,3.4873147752239655,7.007618949504441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.007618949504844,3.4873147752242892,0.6827629234566689,0.0593572617987755,0.003236796708552771,1.2830406669694897E-4,3.943772867037577E-6,9.709749063462713E-8,1.958885007872977E-9,3.3034883173442225E-11,4.742265865484454E-13,5.88970095964201E-15,6.418867729268072E-17,6.214553857831793E-19,5.4017459871672676E-21,4.25383291123064E-23,3.0588697484225483E-25,2.022265830976184E-27,1.2365123045145559E-29,7.029307572424756E-32,3.7323832206365002E-34,1.858663556078876E-36,8.712578056518255E-39,3.8570135745762616E-41,1.617339025710155E-43,6.441213446725146E-46,4.884531035381982E-48,
6.817496006922752E-50,9.034059639081329E-48,2.2804970004019175E-45,5.470460189972659E-43,1.2437493210340035E-40,2.672492020811736E-38,5.410099295918067E-36,1.0282089339813873E-33,1.827491328759866E-31,3.0243980144384326E-29,4.637816652103104E-27,6.553795448323634E-25,8.481646534481155E-23,9.982073675027961E-21,1.0598675007095747E-18,1.0061259334385457E-16,8.452924477986414E-15,6.214197231901641E-13,3.9476939190728255E-11,2.137443195142085E-9,9.70974906347061E-8,3.6257906537523863E-6,1.0768650114355429E-4,0.00239051604500515,0.035111722260108474,0.2670842187082984,0.7372169347429349,3.354083505553491,4.579433294789841,6.042826863353173,0.0,0.0,0.0,0.0,6.042826863351399,4.57943329478789,3.354083505552979,0.7372169347429313,0.26708421870832116,0.035111722260107815,0.002390516045004946,1.076865011435866E-4,3.6257906537424E-6,9.70974906346274E-8,2.1374431952907245E-9,3.94769392065308E-11,6.214197240681286E-13,8.452924510742397E-15,1.0061259425209806E-16,1.059867520540934E-18,9.982074029440776E-21,8.481647067612102E-23,6.553796137936703E-25,4.637817432205418E-27,3.024398796793905E-29,1.827492032251976E-31,1.0282095065423397E-33,5.410103547772815E-36,2.672494921656203E-38,1.2437511502193244E-40,5.470470906421886E-43,2.2805028605339606E-45,9.034089672930608E-48,6.817524966098589E-50,
8.196017538516547E-52,1.0913435902362737E-49,2.769588193274528E-47,6.68275432453445E-45,1.5292855014475917E-42,3.309957514174264E-40,6.755337067631217E-38,1.29574104745571E-35,2.3272289286959418E-33,3.897973201295061E-31,6.061061175165921E-29,8.70513016181221E-27,1.1483445980005115E-24,1.3826447113091177E-22,1.5088660995255703E-20,1.4808724117488795E-18,1.2959277610042514E-16,1.0016779457937707E-14,6.767000028887941E-13,3.9476939190568926E-11,1.9588850077327996E-9,8.090651421980826E-8,2.684845797771378E-6,6.729515094452271E-5,0.001139343169193677,0.010507515766377038,0.03683997227269141,0.24891826841076037,0.3449170661119159,0.5689149085280732,2.0216669426030744,4.2905926519913145,4.290592651992852,2.021666942604724,0.568914908528064,0.3449170661117751,0.24891826841072226,0.03683997227268989,0.01050751576637775,0.001139343169193683,6.72951509445378E-5,2.68484579776411E-6,8.09065142197896E-8,1.9588850078729997E-9,3.947693920653103E-11,6.767000038522174E-13,1.0016779497234789E-14,1.2959277729428607E-16,1.4808724402881665E-18,1.5088661552163964E-20,1.3826448024468557E-22,1.1483447257260533E-24,8.7051317206874E-27,6.061062855041911E-29,3.8979748181132774E-31,2.327230332081932E-33,1.2957421551665226E-35,6.755345075493095E-38,3.309962849391479E-40,1.529288795302827E-42,6.682773259637621E-45,2.769598372200075E-47,1.0913487268310555E-49,8.196066371551806E-52,
8.652418667440582E-54,1.1577406420834663E-51,2.9538820442473957E-49,7.169809895343248E-47,1.651585348006938E-44,3.601056690158804E-42,7.410440231479643E-40,1.4347373211778544E-37,2.604409044734556E-35,4.415673301385013E-33,6.963197576472597E-31,1.0165510125780939E-28,1.3668935551821916E-26,1.683345974387592E-24,1.8868814490708498E-22,1.9119453386880174E-20,1.738139643519174E-18,1.40575050543645E-16,1.0016779457731831E-14,6.214197231776202E-13,3.303488315991888E-11,1.4699892093679937E-9,5.276003243648227E-8,1.4366115903378582E-6,2.6693197288287503E-5,2.7735713012035464E-4,0.0011692983858406789,0.009487425384691245,0.013337262145866474,0.026639360289170477,0.14894696701341686,0.31879666990974714,0.3187966699098609,0.14894696701353943,0.026639360289174602,0.013337262145861234,0.009487425384689767,0.0011692983858405815,2.7735713012039617E-4,2.669319728828742E-5,1.4366115903345867E-6,5.2760032436533095E-8,1.4699892094766184E-9,3.303488317344297E-11,6.214197240681364E-13,1.0016779497234849E-14,1.4057505184847912E-16,1.7381396774354173E-18,1.911945410594527E-20,1.886881576689415E-22,1.6833461678485755E-24,1.366893809799008E-26,1.016551307478145E-28,6.963200616811776E-31,4.415676118935844E-33,2.6044114116552745E-35,1.4347391368570152E-37,7.410453031845751E-40,3.6010650305423895E-42,1.6515903958123395E-44,7.169838399431077E-47,2.9538971218303183E-49,1.1577481399842284E-51,8.652489001882999E-54,
8.142537795656495E-56,1.0949055770556416E-53,2.808795870777958E-51,6.858798774770016E-49,1.5905476754860894E-46,3.49398461071713E-44,7.250682731482341E-42,1.41716555930511E-39,2.6003183620522874E-37,4.4631817454758914E-35,7.137992592917915E-33,1.0591586477585868E-30,1.4513149020007355E-28,1.8270234254146694E-26,2.101136259358427E-24,2.1937157210135353E-22,2.0648418411642115E-20,1.738139643402412E-18,1.2959277609023456E-16,8.45292447743669E-15,4.742265858713698E-13,2.232183031483808E-11,8.486529502747268E-10,2.4530950843944407E-8,4.868876619421168E-7,5.502296419963682E-6,2.6887729501563264E-5,2.4277733720209796E-4,3.46130288329408E-4,8.106367910419809E-4,0.005654457343674482,0.012154953617254967,0.012154953617259294,0.005654457343679116,8.106367910421809E-4,3.461302883292919E-4,2.427773372020652E-4,2.6887729501564918E-5,5.502296419960692E-6,4.868876619415009E-7,2.4530950844024703E-8,8.486529503377748E-10,2.2321830323902276E-11,4.742265865484616E-13,8.452924510742588E-15,1.2959277729428787E-16,1.7381396774354293E-18,2.0648419193721297E-20,2.1937158711346065E-22,2.101136504978328E-24,1.8270237735080202E-26,1.451315335018465E-28,1.0591591259276478E-30,7.137997325867445E-33,4.4631859801357946E-35,2.6003218123051857E-37,1.4171681359752764E-39,7.25070047133389E-42,3.49399592838838E-44,1.5905543971465794E-46,6.858836091286958E-49,2.808815308556347E-51,1.094915108988437E-53,8.142626075169622E-56,
6.913253902875284E-58,9.342764826686759E-56,2.410001044525971E-53,5.921047576724584E-51,1.3824358665985562E-48,3.059906213640501E-46,6.404002182929654E-44,1.2636928664890088E-41,2.3438928939519747E-39,4.07269321337E-37,6.605182871560769E-35,9.958978449504092E-33,1.3898829555411606E-30,1.7868914306359494E-28,2.1051339917469517E-26,2.2591964372232202E-24,2.193715720639657E-22,1.911945338263974E-20,1.4808724114400486E-18,1.006125933270882E-16,5.889700936888573E-15,2.8950200293214234E-13,1.149890636327375E-11,3.477088741953362E-10,7.2522956389429156E-9,8.738048007922773E-8,4.82324649476889E-7,4.6728790911259185E-6,6.754717195058852E-6,1.8099100670063164E-5,1.443172559797035E-4,3.110361967394799E-4,3.110361967395937E-4,1.4431725597983063E-4,1.8099100670072973E-5,6.754717195054848E-6,4.672879091124317E-6,4.82324649476239E-7,8.738048007926631E-8,7.2522956390000605E-9,3.477088742205391E-10,1.149890636769772E-11,2.895020033312238E-13,5.889700959642284E-15,1.0061259425210135E-16,1.4808724402881994E-18,1.9119454105945538E-20,2.19371587113462E-22,2.2591967030273194E-24,2.1051343971602396E-26,1.7868919719841531E-28,1.3898835956171924E-30,9.958985216128926E-33,6.605189321506728E-35,4.072698798065108E-37,2.3438973152729126E-39,1.2636960857282785E-41,6.404023853785012E-44,3.0599197643647746E-46,1.382443770720131E-48,5.92109074994821E-51,2.4100232038177692E-53,9.342872042348925E-56,6.913351987914985E-58,
5.347485363554309E-60,7.26357529598867E-58,1.8841870057698314E-55,4.657926634301284E-53,1.0950133902574888E-50,2.442304136538168E-48,5.155234495949868E-46,1.0270503781055909E-43,1.925566227448617E-41,3.386643848899276E-39,5.568342581584783E-37,8.526945148020314E-35,1.2111055289749334E-32,1.58823801901256E-30,1.913314182406658E-28,2.1051339909751467E-26,2.101136258281892E-24,1.886881448083354E-22,1.508866098829526E-20,1.059867500319698E-18,6.418867672258658E-17,3.2647305403532152E-15,1.341921441442222E-13,4.203313697337784E-12,9.115498257941414E-11,1.156424195637276E-9,7.074778598571199E-9,7.205914880687376E-8,1.0558355823346401E-7,3.1768161642702246E-7,2.7724608471885327E-6,5.985636221884062E-6,5.9856362218856415E-6,2.772460847189939E-6,3.1768161642678857E-7,1.0558355823342989E-7,7.205914880689326E-8,7.074778598590341E-9,1.156424195658653E-9,9.115498258608734E-11,4.203313698784862E-12,1.3419214431380253E-13,3.264730552276122E-15,6.418867729268443E-17,1.0598675205409788E-18,1.508866155216442E-20,1.8868815766894545E-22,2.101136504978356E-24,2.1051343971602536E-26,1.9133147654243539E-28,1.588238757584939E-30,1.2111063631966752E-32,8.526953622445813E-35,5.568350382586066E-37,3.3866503995889275E-39,1.925571275113874E-41,1.027053966217978E-43,5.155258138313833E-46,2.4423186390880338E-48,1.0950217046744002E-50,4.657971344348649E-53,1.8842096303448877E-55,7.263683354382922E-58,5.34758305403325E-60,
3.799033560675703E-62,5.186908656891882E-60,1.353130217760439E-57,3.366033366844704E-55,7.967882785882212E-53,1.7908057932056406E-50,3.812375190138928E-48,7.667654485220486E-46,1.4529012361040383E-43,2.5858374457666467E-41,4.3085113755685475E-39,6.696528849521232E-37,9.670411198885458E-35,1.291790132744131E-32,1.5882380178974325E-30,1.7868914287901716E-28,1.827023423371537E-26,1.6833459726141354E-24,1.382644710053659E-22,9.982073667745019E-21,6.214553744792656E-19,3.2488675935304665E-17,1.372626236704975E-15,4.423230895017871E-14,9.901326542873224E-13,1.3114855347440991E-11,8.764831343303557E-11,9.267909915182786E-10,1.3761841309784801E-9,4.582462595833842E-9,4.268885232568454E-8,9.227740865296368E-8,9.227740865300002E-8,4.2688852325723004E-8,4.582462595842475E-9,1.3761841309878597E-9,9.267909915238797E-10,8.76483134368629E-11,1.311485534870605E-11,9.901326545853316E-13,4.423230899817011E-14,1.3726262411959098E-15,3.248867620347049E-17,6.214553857832218E-19,9.982074029441297E-21,1.38264480244691E-22,1.683346167848624E-24,1.8270237735080575E-26,1.7868919719841762E-28,1.5882387575849488E-30,1.2917910271712018E-32,9.670420894337453E-35,6.696538346815197E-37,4.3085198410411835E-39,2.5858443540681335E-41,1.4529064255439346E-43,7.66769054477431E-46,3.812398470491103E-48,1.7908198139535054E-50,7.967961845443897E-53,3.36607524544934E-55,1.3531511211363132E-57,5.187007252161702E-60,3.7991216781001386E-62,
2.4957417995056378E-64,3.4252184553766125E-62,8.986519498928385E-60,2.249516786656383E-57,5.3618012909001095E-55,1.2143016239705858E-52,2.606973965929991E-50,5.292519108420075E-48,1.0132980386602145E-45,1.824292512180331E-43,3.0785911982679944E-41,4.852775877616222E-39,7.1174000095296315E-37,9.670411186959255E-35,1.211105526690429E-32,1.3898829525775335E-30,1.4513148989408586E-28,1.3668935525584276E-26,1.1483445961135275E-24,8.481646523164512E-23,5.40174580269626E-21,2.8882698991682037E-19,1.2481092122658273E-17,4.117220002459369E-16,9.46369322776643E-15,1.3009094115130565E-13,9.39028178273424E-13,1.0222595428971641E-11,1.537988735361278E-11,5.602286083490033E-11,5.483529890562386E-10,1.1864301802961941E-9,1.1864301802988752E-9,5.483529890604485E-10,5.602286083691296E-11,1.5379887354223973E-11,1.022259542924723E-11,9.390281784573977E-13,1.3009094119343418E-13,9.463693236175447E-15,4.1172200137273857E-16,1.2481092213369947E-17,2.8882699473183084E-19,5.401745987167688E-21,8.481647067612621E-23,1.1483447257261082E-24,1.3668938097990583E-26,1.4513153350185044E-28,1.3898835956172189E-30,1.21110636319669E-32,9.670420894337513E-35,7.117410150709097E-37,4.852785488028005E-39,3.078599514109629E-41,1.824299120163466E-43,1.01330288527941E-45,5.2925520692867576E-48,2.6069948368561274E-50,1.2143139749217934E-52,5.3618698344344934E-55,2.2495525722412263E-57,8.986695770982676E-60,3.4253005959364382E-62,2.495814397615527E-64,
1.5248616750428095E-66,2.103684425773943E-64,5.550832882396208E-62,1.3981946236152334E-59,3.3555664847871087E-57,7.656910410927076E-55,1.6575367980608097E-52,3.395864980169974E-50,6.567254683172871E-48,1.1954497928879062E-45,2.0419338756009004E-43,3.261516157019133E-41,4.852775867783151E-39,6.696528828125803E-37,8.526945116177593E-35,9.958978411351452E-33,1.0591586439100526E-30,1.0165510092669294E-28,8.705130137540238E-27,6.5537954333224145E-25,4.2538326564205066E-23,2.3175840881496846E-21,1.0205514177676112E-19,3.4335388607951584E-18,8.072845526855551E-17,1.1465070192424394E-15,8.85723879212586E-15,9.869749996667676E-14,1.5042151486847386E-13,5.937630972024241E-13,6.04178106866127E-12,1.3081520331116391E-11,1.308152033123811E-11,6.04178106886589E-12,5.937630973027832E-13,1.5042151488950842E-13,9.86974999747044E-14,8.85723879741595E-15,1.1465070202282982E-15,8.072845544282334E-17,3.4335388812921025E-18,1.0205514325474027E-19,2.3175841598600163E-21,4.2538329112310094E-23,6.553796137937162E-25,8.705131720687887E-27,1.01655130747819E-28,1.0591591259276844E-30,9.958985216129184E-33,8.526953622445969E-35,6.6965383468152774E-37,4.8527854880280324E-39,3.2615250037411175E-41,2.0419413247641558E-43,1.1954555677808261E-45,6.567296101770777E-48,3.395892582319949E-50,1.657553956775839E-52,7.65701026491323E-55,3.3556210602189133E-57,1.3982227217219175E-59,5.550969529377524E-62,2.103747358335671E-64,1.5249166985233292E-66,
8.707843593165227E-69,1.2075896571582784E-66,3.204495689231599E-64,8.121897030974609E-62,1.962424530354801E-59,4.511195997850174E-57,9.844912079036813E-55,2.034862416286819E-52,3.9733310107094047E-50,7.309046928600517E-48,1.2627536880107616E-45,2.041933869154973E-43,3.0785911825641574E-41,4.308511349187577E-39,5.568342545577488E-37,6.605182829739819E-35,7.137992550953218E-33,6.963197540021794E-31,6.061061147924861E-29,4.6378166348091276E-27,3.0588694441497124E-25,1.6932036269889993E-23,7.576316616958419E-22,2.592337977707433E-20,6.216251826756505E-19,9.089361510080417E-18,7.45938131207592E-17,8.472479762234267E-16,1.30781001079162E-15,5.55065687636988E-15,5.82754921227318E-14,1.2624893606062199E-13,1.262489360641253E-13,5.827549212874504E-14,5.5506568793073075E-15,1.3078100112932888E-15,8.472479763918855E-16,7.459381323047352E-17,9.08936152789913E-18,6.216251855332735E-19,2.5923380081306048E-20,7.576316818416855E-22,1.6932037180094662E-23,3.058869748422838E-25,4.63781743220578E-27,6.0610628550423E-29,6.963200616812138E-31,7.137997325867737E-33,6.605189321506939E-35,5.568350382586201E-37,4.308519841041258E-39,3.0785995141096626E-41,2.0419413247641677E-43,1.2627598109213568E-45,7.30909332317565E-48,3.9733635977693113E-50,2.0348837222813266E-52,9.845042235339064E-55,4.5112705418189113E-57,1.9624646810377746E-59,8.122100991078417E-62,3.204593663347488E-64,1.2076342692610485E-66,8.70822957844657E-69,
