1.6587126325002749E-75,3.5887933220640525E-73,1.485866873983744E-70,5.8759932843786305E-68,2.2153131851354422E-65,7.94631467693902E-63,2.706012228558065E-60,8.727839837754432E-58,2.659424921944774E-55,7.634127289235148E-53,2.0581808865145738E-50,5.1936022065266366E-48,1.2218870625106726E-45,2.6683365810836087E-43,5.38078769707129E-41,9.957946121713497E-39,1.678668420332041E-36,2.5539421022549084E-34,3.4659945951774796E-32,4.1329067418938595E-30,4.244365304688799E-28,3.652978786576401E-26,2.534392952622482E-24,1.3363651905037373E-22,4.8588544860203595E-21,1.0182066331971896E-19,9.471540615618031E-19,1.6412872076308954E-17,2.4156912322582007E-17,1.1302553039996167E-16,1.8058259744800227E-15,3.901272281574064E-15,3.901272281557248E-15,1.8058259744512904E-15,1.1302553038653701E-16,2.4156912320784797E-17,1.641287207573941E-17,9.471540611817719E-19,1.0182066327357308E-19,4.858854479572571E-21,1.3363651852006476E-22,2.5343929273033295E-24,3.652978706614327E-26,4.24436512101731E-28,4.132906414849883E-30,3.465994123330254E-32,2.5539415327511814E-34,1.6786678314682412E-36,9.957940809971876E-39,5.380783457588474E-41,2.668333553170596E-43,1.2218851094511456E-45,5.193590742419192E-48,2.0581747230839515E-50,7.634096769424883E-53,2.6594109344825016E-55,8.727780247173832E-58,2.70598853722567E-60,7.946226469213764E-63,2.215282330102743E-65,5.875891582689495E-68,1.4858352007995208E-70,3.5886998873795784E-73,1.658660295896401E-75,
4.5296976202243484E-73,9.750244143964095E-71,4.0143222990152825E-68,1.5778059718205101E-65,5.90879106227746E-63,2.1040052163445553E-60,7.107696693251522E-58,2.2724719958516523E-55,6.858384716904947E-53,1.9483346072618575E-50,5.193602206526587E-48,1.2946049770205175E-45,3.0059987830411145E-43,6.473092609230324E-41,1.2861512337249678E-38,2.3437415264438037E-36,3.8886031061710965E-34,5.821209944596085E-32,7.772869464138407E-30,9.120509966320565E-28,9.219233275546081E-26,7.811818284264175E-24,5.336016438820953E-22,2.768716699154213E-20,9.885839722828704E-19,2.0186059282862697E-17,1.7553476114643824E-16,2.984407580937352E-15,4.351941413578485E-15,1.8851189288528855E-14,2.9204633773895105E-13,6.307754138897478E-13,6.307754138889992E-13,2.9204633773770114E-13,1.8851189287952027E-14,4.351941413477289E-15,2.9844075809000697E-15,1.7553476112176733E-16,2.0186059279317128E-17,9.885839717330983E-19,2.768716694071781E-20,5.336016412014894E-22,7.811818192319489E-24,9.219233049032821E-26,9.120509537635206E-28,7.772868811140699E-30,5.821209116767254E-32,3.888602210894093E-34,2.3437406848715043E-36,1.286150536061266E-38,6.473087449511574E-41,3.0059953466654985E-43,1.2946028999184566E-45,5.1935907360793825E-48,1.948328786656029E-50,6.858357438184386E-53,2.272460135081417E-55,7.107648653013306E-58,2.103987023218296E-60,5.9087264246143E-63,1.577784360363191E-65,4.014254106184321E-68,9.750040536883153E-71,4.5295822959509066E-73,
1.1561143067161132E-70,2.4757926633032273E-68,1.0135979541466412E-65,3.959354963817474E-63,1.4727257927828242E-60,5.205079375660685E-58,1.7439700148198467E-55,5.5255581729079865E-53,1.6510858854779832E-50,4.639273290861373E-48,1.2218870625106486E-45,3.005998783041084E-43,6.880654181330615E-41,1.4589692880825075E-38,2.8513449985153626E-36,5.105917344116658E-34,8.318186646566846E-32,1.2220558627942029E-29,1.601015561674094E-27,1.8432351511250414E-25,1.8285264915637883E-23,1.5209809885623362E-21,1.0199854910612844E-19,5.193283839537759E-18,1.815711349800793E-16,3.600851404005793E-15,2.904433114452494E-14,4.824465393196135E-13,6.969486861226263E-13,2.7724561977797922E-12,4.1338507881210965E-11,8.925722914069582E-11,8.925722914067624E-11,4.133850788118004E-11,2.772456197766826E-12,6.969486861187615E-13,4.824465393178512E-13,2.904433114341761E-14,3.600851403801296E-15,1.8157113494399544E-16,5.1932838356419744E-18,1.0199854887215795E-19,1.5209809796518831E-21,1.8285264676247768E-23,1.8432351023332042E-25,1.6010154823529692E-27,1.2220557562103865E-29,8.318185431650741E-32,5.105916146217703E-34,2.851343961388622E-36,1.4589684901934957E-38,6.880648673821893E-41,3.0059953444165545E-43,1.221885107093519E-45,4.639263101589699E-48,1.6510809942417596E-50,5.5255364386549E-53,1.7439610364571463E-55,5.205044759515746E-58,1.472713291855251E-60,3.959312540074548E-63,1.0135843840320064E-65,2.4757516363343168E-68,1.156090799909091E-70,
2.7441693274657123E-68,5.846572450711013E-66,2.3801852387916314E-63,9.240186740346729E-61,3.413589766687978E-58,1.1973922022713905E-55,3.978458877492414E-53,1.2488858704858626E-50,3.693553987426127E-48,1.0260342342435625E-45,2.668336581083527E-43,6.473092609230187E-41,1.4589692880824916E-38,3.041695503513813E-36,5.836283129672346E-34,1.0246567135417058E-31,1.634668615391204E-29,2.3495582176853826E-27,3.009782622511486E-25,3.3875006962992614E-23,3.285589833721019E-21,2.6728307214934544E-19,1.7532301330332097E-17,8.727123573718495E-16,2.976395318112362E-14,5.708387650200017E-13,4.2305990752384845E-12,6.825678651970995E-11,9.767451717238051E-11,3.533505962018706E-10,5.0174804195618144E-9,1.0829321394626658E-8,1.0829321394626303E-8,5.017480419561318E-9,3.533505962018513E-10,9.767451717228921E-11,6.825678651964993E-11,4.230599075210459E-12,5.708387650120645E-13,2.976395317945373E-14,8.727123571468959E-16,1.753230131417762E-17,2.672830714432641E-19,3.285589812538805E-21,3.3875006489611623E-23,3.0097825391955575E-25,2.3495580976322837E-27,1.634668469762616E-29,1.0246565617313093E-31,5.8362817480724766E-34,3.041694392033114E-36,1.4589684895649204E-38,6.473087442073693E-41,2.6683335471370386E-43,1.0260326073404466E-45,3.693545974233603E-48,1.2488822265370655E-50,3.9784435074606694E-53,1.1973861636627628E-55,3.413567583839191E-58,9.240110281216945E-61,2.380160432755562E-63,5.846496475116945E-66,2.744125275436754E-68,
6.022604557520217E-66,1.276650338823877E-63,5.168395768813858E-61,1.994101162205898E-58,7.316635707801329E-56,2.5470790778361625E-53,8.391764057779777E-51,2.6095650863188068E-48,7.63683302718724E-46,2.096557288812425E-43,5.380787697071063E-41,1.2861512337249255E-38,2.851344998515296E-36,5.8362831296722775E-34,1.0973246047502281E-31,1.8841707571567452E-29,2.9345018633594716E-27,4.111401727720712E-25,5.1280488995895653E-23,5.616210379938968E-21,5.299960427771781E-19,4.195799506875667E-17,2.6787685215626812E-15,1.2971767837923869E-13,4.2932988935713196E-12,7.916969220110596E-11,5.328222838314754E-10,8.28017387579836E-9,1.173583352473883E-8,3.814740364003207E-8,5.078187803659396E-7,1.0954515714699016E-6,1.0954515714698698E-6,5.078187803658921E-7,3.8147403640033325E-8,1.1735833524735918E-8,8.280173875795767E-9,5.3282228383126E-10,7.916969220094568E-11,4.293298893525647E-12,1.2971767837042132E-13,2.6787685207346762E-15,4.1957995024924824E-17,5.29996041255873E-19,5.616210341698892E-21,5.128048825296486E-23,4.1114016111529677E-25,2.9345017110395615E-27,1.8841705876465647E-29,1.0973244413446528E-31,5.836281746734059E-34,2.851343959568538E-36,1.286150534383007E-38,5.380783445071412E-41,2.096554937137609E-43,7.636821121159376E-46,2.6095595375499967E-48,8.391740132717401E-51,2.5470694902683975E-53,7.3165998529568975E-56,1.9940886021354638E-58,5.168354414862211E-61,1.2766375015329992E-63,6.02252920223657E-66,
1.2138199899497144E-63,2.5601661312680222E-61,1.0307520927032033E-58,3.952683483973645E-56,1.4404868854061868E-53,4.976867793905388E-51,1.6259014501515067E-48,5.008273644623681E-46,1.4500888266098809E-43,3.9332586931023507E-41,9.957946121712954E-39,2.3437415264436978E-36,5.105917344116477E-34,1.0246567135416808E-31,1.884170757156721E-29,3.155872034346388E-27,4.782117895448293E-25,6.503071417281825E-23,7.857071279368419E-21,8.324164667711978E-19,7.594162619227145E-17,5.811753829435502E-15,3.587128670829795E-13,1.678283341822272E-11,5.351626199975763E-10,9.410833406555102E-9,5.6665337616123616E-8,8.37488542612487E-7,1.175560710788665E-6,3.3816208054075447E-6,4.116127451787361E-5,8.872562067282362E-5,8.872562067282077E-5,4.116127451786931E-5,3.381620805407516E-6,1.1755607107883651E-6,8.374885426122498E-7,5.6665337616119E-8,9.410833406555033E-9,5.351626199971692E-10,1.67828334180369E-11,3.5871286705480207E-13,5.81175382743917E-15,7.594162610736258E-17,8.324164642775992E-19,7.857071224410815E-21,6.503071321445789E-23,4.782117758431715E-25,3.1558718696253148E-27,1.8841705874389604E-29,1.0246565613988852E-31,5.105916142660674E-34,2.3437406818319688E-36,9.957940787932132E-39,3.933255643226563E-41,1.4500872364845014E-43,5.008266038305944E-46,1.6258980934559382E-48,4.9768540600047904E-51,1.440481652373849E-53,3.9526648401581014E-56,1.0307458594142273E-58,2.5601465094861906E-61,1.213808323901427E-63,
2.2283251236937073E-61,4.67685524413266E-59,1.8727463742732934E-56,7.138388354882388E-54,2.5840803170747696E-51,8.86134976947142E-49,2.8707010619331733E-46,8.75927938857572E-44,2.5091069343631265E-41,6.723344554579512E-39,1.678668420331928E-36,3.888603106170869E-34,8.318186646566438E-32,1.6346686153911415E-29,2.934501863359394E-27,4.782117895448229E-25,7.02485320107067E-23,9.227337401591332E-21,1.073285328888269E-18,1.091789287525097E-16,9.547460327333476E-15,6.99861497370894E-13,4.136552606582208E-11,1.8515884715763002E-9,5.6285238899543386E-8,9.323217694893818E-7,4.925659955902002E-6,6.782675050643978E-5,9.427744351421241E-5,2.3532700816272033E-4,0.002507467689922919,0.0053989400429551,0.0053989400429549205,0.0025074676899226535,2.3532700816271813E-4,9.427744351418749E-5,6.78267505064202E-5,4.92565995590135E-6,9.323217694894241E-7,5.628523889954973E-8,1.85158847157578E-9,4.136552606533078E-11,6.998614973114151E-13,9.547460323885406E-15,1.0917892862674874E-16,1.0732853256152168E-18,9.22733733634876E-21,7.024853096933333E-23,4.782117758211336E-25,2.9345017106094557E-27,1.634668469213036E-29,8.318185426140092E-32,3.888602206275422E-34,1.6786678281255855E-36,6.723341044734975E-39,2.5091050460837354E-41,8.759270102782476E-44,2.8706968623663595E-46,8.861332207149089E-49,2.5840734928221644E-51,7.138363608699565E-54,1.872737967369039E-56,4.676828392391372E-59,2.228308945781006E-61,
3.6894959144977315E-59,7.706226457494288E-57,3.069356154384347E-54,1.1630454668935588E-51,4.1825229966434595E-49,1.4237290591193564E-46,4.574161783779178E-44,1.3826684176596017E-41,3.9186694452023454E-39,1.0373206790594142E-36,2.5539421022547E-34,5.821209944595664E-32,1.2220558627941251E-29,2.3495582176852577E-27,4.111401727720543E-25,6.503071417281641E-23,9.227337401591197E-21,1.164608550761961E-18,1.294741992297629E-16,1.2528078449325155E-14,1.0382577351345455E-12,7.196589392418566E-11,4.017204776444004E-9,1.6952615384193755E-7,4.83300484835035E-6,7.392786792964791E-5,3.337595109686823E-4,0.004127240363329284,0.005680021953663122,0.0119835880736752,0.10234171878610901,0.21994515604045295,0.21994515604044548,0.10234171878609788,0.011983588073675106,0.005680021953661596,0.004127240363328088,3.337595109686401E-4,7.392786792964994E-5,4.833004848350576E-6,1.6952615384196772E-7,4.017204776443689E-9,7.196589392329865E-11,1.0382577350436518E-12,1.2528078444723694E-14,1.2947419907913056E-16,1.1646085471893464E-18,9.227337336202887E-21,6.503071321080012E-23,4.1114016105708643E-25,2.3495580969237495E-27,1.2220557555047002E-29,5.821209110805379E-32,2.553941528378166E-34,1.0373203255348547E-36,3.918667478275939E-39,1.382667421512603E-41,4.57415716007821E-44,1.4237270803770574E-46,4.182515147532497E-49,1.1630425673789966E-51,3.069346137628172E-54,7.706193973794609E-57,3.6894760703319558E-59,
5.442933436810256E-57,1.1314690574982502E-54,4.4830093207443785E-52,1.6888608991925811E-49,6.034255007430406E-47,2.0392262943244536E-44,6.498414331304484E-42,1.9462714730289E-39,5.458260756214539E-37,1.427533918970273E-34,3.465994595177147E-32,7.772869464137726E-30,1.601015561673968E-27,3.009782622511279E-25,5.128048899589274E-23,7.857071279368071E-21,1.073285328888236E-18,1.2947419922976084E-16,1.3648128536500913E-14,1.241945338479947E-12,9.608282684949209E-11,6.182632161750387E-9,3.192003465955977E-7,1.2408838315684034E-5,3.229101833848378E-4,0.004402668959587599,0.01635651411504055,0.16816324349398212,0.2291066543877424,0.39414233821305433,2.127316802204407,4.5550440074885366,4.555044007488383,2.12731680220417,0.3941423382130572,0.22910665438768021,0.16816324349393322,0.016356514115038762,0.004402668959587725,3.2291018338484305E-4,1.2408838315684698E-5,3.1920034659566807E-7,6.182632161750374E-9,9.608282684829928E-11,1.2419453383705271E-12,1.3648128531462E-14,1.2947419907861408E-16,1.073285325597016E-18,7.857071224024926E-21,5.128048824696057E-23,3.0097825384555797E-25,1.6010154815992968E-27,7.772868804615568E-30,3.465994118428522E-32,1.4275336127168139E-34,5.458258989567867E-37,1.9462705496853462E-39,6.498409925284467E-42,2.039224361989228E-44,6.034247173279105E-47,1.6888579480223386E-49,4.482998944118312E-52,1.1314656382208965E-54,5.442912242621161E-57,
7.045661750748128E-55,1.457782943596561E-52,5.746113526005132E-50,2.1523526571583608E-47,7.641515136025349E-45,2.56407498235899E-42,8.105804389208512E-40,2.4057792223637197E-37,6.677561898658682E-35,1.725805314169859E-32,4.1329067418934006E-30,9.120509966319622E-28,1.8432351511248663E-25,3.3875006962989716E-23,5.616210379938553E-21,8.324164667711464E-19,1.0917892875250443E-16,1.2528078449324738E-14,1.2419453384799262E-12,1.0489633844959161E-10,7.4295618068475586E-9,4.3223926448407E-7,1.997548844662902E-5,6.880845327102375E-4,0.015555750509127794,0.17550844301052107,0.5067360603087674,3.48447449324879,4.698828313631575,6.308773815899907,0.0,0.0,0.0,0.0,6.308773815900216,4.698828313630288,3.4844744932477725,0.5067360603087341,0.17550844301052673,0.015555750509127603,6.880845327102532E-4,1.9975488446630596E-5,4.3223926448417816E-7,7.4295618068476884E-9,1.0489633844828472E-10,1.241945338369804E-12,1.252807844468055E-14,1.0917892862536924E-16,8.324164642476473E-19,5.616210341211778E-21,3.387500648333155E-23,1.8432351016666348E-25,9.120509531649134E-28,4.1329064102060344E-30,1.725805091114179E-32,6.67756056044351E-35,2.4057784987591383E-37,8.105800832150404E-40,2.5640733809371067E-42,7.641508490619582E-45,2.1523501011682236E-47,5.746104369138491E-50,1.4577798747724487E-52,7.04564243424587E-55,
7.845690255319158E-53,1.6157374798362232E-50,6.336075525694349E-48,2.359913926391591E-45,8.325859318452816E-43,2.774154899585032E-40,8.701059568596443E-38,2.559534599747624E-35,7.032566258347374E-33,1.7964801436983078E-30,4.244365304688257E-28,9.219233275544964E-26,1.828526491563581E-23,3.2855898337206785E-21,5.299960427771285E-19,7.594162619226528E-17,9.547460327332827E-15,1.0382577351344914E-12,9.608282684948871E-11,7.429561806847429E-9,4.704508417162606E-7,2.383951168135491E-5,9.354447286715041E-4,0.02660743427577047,0.47086332038741235,3.5582637419156953,7.304153153582912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.304153153583217,3.558263741915824,0.47086332038739065,0.026607434275770527,9.354447286715609E-4,2.3839511681357553E-5,4.7045084171638866E-7,7.429561806847535E-9,9.608282684826896E-11,1.038257735041663E-12,9.54746032381329E-15,7.594162610562147E-17,5.299960412250254E-19,3.2855898121125525E-21,1.828526467145866E-23,9.219233044523381E-26,4.244365117376267E-28,1.7964800111710166E-30,7.032565428198475E-33,2.559534133892842E-35,8.701057203461805E-38,2.7741538041889725E-40,8.325854657544382E-43,2.3599120931997312E-45,6.336068825370268E-48,1.6157351933442054E-50,7.845675625379548E-53,
7.31916930574143E-51,1.500167815290219E-48,5.852392759299409E-46,2.1673493179200532E-43,7.598367020995002E-41,2.5140508740622293E-38,7.823576951586439E-36,2.28113756420967E-33,6.204968428318652E-31,1.5669181547718584E-28,3.652978786575871E-26,7.811818284263085E-24,1.5209809885621342E-21,2.672830721493122E-19,4.195799506875184E-17,5.811753829434901E-15,6.998614973708306E-13,7.19658939241803E-11,6.182632161750036E-9,4.3223926448405407E-7,2.3839511681354513E-5,0.0010008842120485927,0.03058969796296846,0.6242194407474821,6.535562031150158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.535562031149565,0.6242194407474899,0.03058969796297041,0.001000884212048686,2.3839511681357617E-5,4.3223926448417996E-7,6.182632161749915E-9,7.196589392324553E-11,6.998614973088685E-13,5.811753827365744E-15,4.1957995023450085E-17,2.67283071420877E-19,1.5209809793811974E-21,7.81181818961572E-24,3.652978704322574E-26,1.5669180931425484E-28,6.204968023210727E-31,2.281137327331034E-33,7.823575705467459E-36,2.514050278751767E-38,7.598364417786217E-41,2.167348268897903E-43,5.852388840994996E-46,1.5001664517877895E-48,7.31916042587078E-51,
5.5127701342091315E-49,1.124297332522336E-46,4.3623249825665833E-44,1.6059703325502918E-41,5.593687537714082E-39,1.837481341839708E-36,5.672474277041872E-34,1.6391402598678453E-31,4.413610347746922E-29,1.101718318811178E-26,2.5343929526220694E-24,5.336016438820108E-22,1.0199854910611282E-19,1.7532301330329527E-17,2.678768521562309E-15,3.587128670829333E-13,4.1365526065817234E-11,4.017204776443593E-9,3.1920034659557077E-7,1.9975488446627787E-5,9.354447286714719E-4,0.030589697962968208,0.6330877934355071,6.724990576337518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.724990576338267,0.6330877934355628,0.030589697962970473,9.354447286715645E-4,1.9975488446630715E-5,3.1920034659567066E-7,4.0172047764430695E-9,4.136552606527676E-11,3.587128670527238E-13,2.6787685206846447E-15,1.7532301313315385E-17,1.0199854886069724E-19,5.33601641078253E-22,2.5343929261950157E-24,1.1017182976597675E-26,4.4136102008807936E-29,1.6391401699199363E-31,5.672473784692601E-34,1.8374810983780206E-36,5.5936864403994176E-39,1.605969878363532E-41,4.3623232450721775E-44,1.1242967147837678E-46,5.5127660323193145E-49,
3.1749731597976016E-47,6.438843413468108E-45,2.4832012493342152E-42,9.081985135527333E-40,3.1407842320445727E-37,1.023679193622719E-34,3.1330378985850804E-32,8.966965422198449E-30,2.3886811885323025E-27,5.89057061624661E-25,1.3363651905034972E-22,2.768716699153721E-20,5.193283839536856E-18,8.727123573717012E-16,1.297176783792174E-13,1.6782833418220078E-11,1.8515884715760248E-9,1.695261538419143E-7,1.2408838315682531E-5,6.880845327101696E-4,0.026607434275768744,0.6242194407474719,6.724990576337796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.724990576338221,0.6242194407474926,0.026607434275770663,6.88084532710257E-4,1.2408838315684808E-5,1.6952615384196965E-7,1.851588471575285E-9,1.6782833418002933E-11,1.2971767836933506E-13,8.727123571245044E-16,5.193283835304451E-18,2.7687166936730176E-20,1.3363651848146648E-22,5.890570567072257E-25,2.38868115216292E-27,8.96696518735573E-30,3.1330377641092045E-32,1.0236791244808695E-34,3.140783909587937E-37,9.081983759923811E-40,2.4832007087138906E-42,6.438841444178585E-45,3.174971823108281E-47,
1.2843949507831947E-45,2.585639979940821E-43,9.89406232633235E-41,3.588543899926268E-38,1.2299501101985472E-35,3.970262835435724E-33,1.20245114437843E-30,3.4022518182312383E-28,8.94920594054648E-26,2.1760187833880073E-23,4.858854486019438E-21,9.885839722826824E-19,1.8157113498004478E-16,2.976395318111798E-14,4.2932988935705126E-12,5.351626199974769E-10,5.6285238899533095E-8,4.833004848349494E-6,3.229101833847832E-4,0.015555750509125388,0.47086332038735124,6.535562031149652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.535562031149665,0.4708633203873938,0.01555575050912768,3.2291018338484527E-4,4.833004848350641E-6,5.628523889955032E-8,5.351626199969369E-10,4.293298893512932E-12,2.97639531791097E-14,1.8157113493782472E-16,9.885839716506255E-19,4.858854478696397E-21,2.1760187764809838E-23,8.949205885674994E-26,3.4022517806046724E-28,1.2024511216931483E-30,3.9702627134411006E-33,1.229950051003225E-35,3.5885436383002955E-38,9.894061264793397E-41,2.585639581882893E-43,1.2843946733320064E-45,
3.195304262791124E-44,6.349551723806457E-42,2.3968395564932524E-39,8.569749177622219E-37,2.8932139945829925E-34,9.191074841834953E-32,2.7366624498184427E-29,7.60338521721487E-27,1.9610965272444298E-24,4.6678578419390135E-22,1.0182066331970164E-19,2.0186059282859187E-17,3.600851404005151E-15,5.708387650198972E-13,7.916969220109111E-11,9.410833406553286E-9,9.323217694891971E-7,7.392786792963283E-5,0.004402668959586676,0.17550844301048327,3.5582637419149052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5582637419157788,0.1755084430105264,0.004402668959587769,7.392786792965142E-5,9.323217694894579E-7,9.410833406554992E-9,7.916969220088284E-11,5.708387650094319E-13,3.600851403741472E-15,2.0186059278380728E-17,1.0182066326240195E-19,4.667857836068685E-22,1.9610965222362952E-24,7.603385180646799E-27,2.736662426496885E-29,9.191074709876328E-32,2.8932139275109504E-34,8.56974886826405E-37,2.3968394259237283E-39,6.349551215930368E-42,3.1953038965067814E-44,
4.573136249527493E-43,8.81546231215514E-41,3.2216151399235504E-38,1.112685306505904E-35,3.619753396955413E-33,1.1049735600070874E-30,3.1515989419961045E-28,8.357785123116529E-26,2.049190808407156E-23,4.614756758197155E-21,9.471540615618306E-19,1.7553476114644307E-16,2.904433114452567E-14,4.230599075238575E-12,5.328222838314848E-10,5.666533761612431E-8,4.925659955902024E-6,3.3375951096868044E-4,0.0163565141150402,0.506736060308744,7.3041531535822175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.304153153583051,0.5067360603087921,0.01635651411504181,3.3375951096871703E-4,4.925659955902666E-6,5.6665337616135005E-8,5.328222838311806E-10,4.230599075199255E-12,2.904433114309362E-14,1.755347611159159E-16,9.471540611038996E-19,4.6147567529123536E-21,2.0491908034586672E-23,8.357785084167252E-26,3.1515989155679433E-28,1.1049735442535324E-30,3.6197533132406064E-33,1.1126852663802078E-35,3.2216149647810104E-38,8.815461610428609E-41,4.573135729944537E-43,
8.679976637418881E-42,1.6647909448805975E-39,6.050216092872044E-37,2.0767637634261065E-34,6.709646467090009E-32,2.032397699212241E-29,5.746195778175979E-27,1.508672277863013E-24,3.6566008159394824E-22,8.124683425534446E-20,1.6412872076309808E-17,2.9844075809375075E-15,4.824465393196383E-13,6.825678651971347E-11,8.280173875798794E-9,8.374885426125306E-7,6.782675050644335E-5,0.004127240363329501,0.168163243493991,3.484474493248975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.484474493249134,0.16816324349399933,0.004127240363329722,6.782675050644716E-5,8.374885426125897E-7,8.280173875798938E-9,6.825678651963084E-11,4.824465393160728E-13,2.9844075808562426E-15,1.6412872075043785E-17,8.124683424035986E-20,3.65660081451001E-22,1.5086722767212823E-24,5.746195770334915E-27,2.0323976944898262E-29,6.709646441766976E-32,2.0767637511896533E-34,6.050216039065863E-37,1.6647909231749944E-39,8.679976475719596E-42,
1.3952277766927472E-41,2.6534729040122034E-39,9.561401505346068E-37,3.2538706291195197E-34,1.0421767810292278E-31,3.1292794710712544E-29,8.769494200049526E-27,2.2819770582548048E-24,5.481243163516468E-22,1.2068550762467618E-19,2.415691232258025E-17,4.351941413578173E-15,6.969486861225768E-13,9.767451717237365E-11,1.1735833524738017E-8,1.175560710788584E-6,9.427744351420605E-5,0.005680021953662743,0.22910665438772723,4.69882831363126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.698828313630644,0.22910665438769928,0.005680021953662115,9.427744351419669E-5,1.1755607107884939E-6,1.1735833524736805E-8,9.767451717223005E-11,6.969486861160437E-13,4.351941413415468E-15,2.415691231982837E-17,1.2068550758958843E-19,5.481243159933881E-22,2.281977055208495E-24,8.769494177876659E-27,3.129279456972735E-29,1.042176773074403E-31,3.253870588792868E-34,9.561401319801744E-37,2.6534728258780097E-39,1.3952277160490316E-41,
1.091460373380371E-40,1.9988653864784478E-38,6.920650168732916E-36,2.2575297324628486E-33,6.912223919341306E-31,1.9781701175003117E-28,5.265942101453568E-26,1.2967109897346406E-23,2.934667423326516E-21,6.057854600592567E-19,1.1302553039994683E-16,1.885118928852643E-14,2.772456197779445E-12,3.533505962018275E-10,3.8147403640027594E-8,3.3816208054071695E-6,2.3532700816269618E-4,0.01198358807367411,0.39414233821302547,6.3087738158996265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.308773815898708,0.3941423382130421,0.011983588073676122,2.353270081627576E-4,3.3816208054082906E-6,3.814740364004276E-8,3.5335059620184823E-10,2.772456197763556E-12,1.88511892878667E-14,1.130255303851641E-16,6.057854598312476E-19,2.9346674206470207E-21,1.2967109871932531E-23,5.265942081257874E-26,1.978170103694877E-28,6.912223836560523E-31,2.257529688260728E-33,6.920649956019993E-36,1.9988652933202014E-38,1.0914602985272571E-40,
2.008293965215852E-39,3.6503474840401615E-37,1.2533410705693186E-34,4.0504784798834494E-32,1.2272780380482769E-29,3.470930873671126E-27,9.11583086505832E-25,2.210142645192241E-22,4.9124442994193005E-20,9.92734697277389E-18,1.805825974479738E-15,2.9204633773890516E-13,4.133850788120446E-11,5.017480419561026E-9,5.078187803658599E-7,4.116127451786715E-5,0.0025074676899225264,0.10234171878609302,2.1273168022040747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1273168022053452,0.10234171878615464,0.0025074676899240473,4.1161274517892265E-5,5.078187803661759E-7,5.01748041956385E-9,4.133850788118824E-11,2.920463377374632E-13,1.8058259744451795E-15,9.927346972235282E-18,4.9124442987864875E-20,2.2101426445935585E-22,9.11583086031425E-25,3.470930870436728E-27,1.2272780361133944E-29,4.05047846957297E-32,1.2533410656164844E-34,3.6503474623829825E-37,2.0082939478472278E-39,
4.3435014920437905E-39,7.894442029019168E-37,2.7103679607250536E-34,8.758581510626845E-32,2.6535969439436085E-29,7.504085974459577E-27,1.9706169227994173E-24,4.777198668683774E-22,1.0616682761809856E-19,2.1451186959244556E-17,3.901272281573633E-15,6.307754138896783E-13,8.9257229140686E-11,1.082932139462546E-8,1.0954515714697807E-6,8.872562067281389E-5,0.005398940042954505,0.21994515604042872,4.55504400748804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.555044007489487,0.21994515604049888,0.00539894004295624,8.872562067284251E-5,1.095451571470143E-6,1.0829321394628897E-8,8.925722914066272E-11,6.307754138876052E-13,3.901272281522436E-15,2.1451186958429906E-17,1.0616682760838774E-19,4.777198667755379E-22,1.9706169220579203E-24,7.50408596937323E-27,2.653596940886002E-29,8.758581494268988E-32,2.7103679528413984E-34,7.894441994450991E-37,4.3435014642613925E-39,
