1.1256369434414774E-54,6.093469037177587E-53,6.310437501725269E-51,6.2417142919811806E-49,5.885093965171494E-47,5.2788558664907816E-45,4.4949877207127414E-43,3.6250139443285724E-41,2.7617658901523786E-39,1.9822665506654176E-37,1.336336230552536E-35,8.432954151958982E-34,4.962492494465095E-32,2.7113433775634348E-30,1.3684654479251001E-28,6.342234582670925E-27,2.679573394354179E-25,1.0229139833730347E-23,3.4892188940893177E-22,1.0485355782214536E-20,2.725522168123612E-19,5.982230763673728E-18,1.0735849206059874E-16,1.5086420507068553E-15,1.5709143712598648E-14,1.1548655832034937E-13,6.37038592955848E-13,3.144391840951902E-12,5.453049458903677E-12,1.7004424657397275E-11,7.820041696401417E-11,1.63755945357056E-10,1.6375594533116345E-10,7.820041691883657E-11,1.7004424630754224E-11,5.453049448841366E-12,3.1443918359643977E-12,6.370385898008074E-13,1.1548655720918774E-13,1.5709143420436887E-14,1.5086419913975638E-15,1.0735848333429183E-16,5.982229824046164E-18,2.725521396543081E-19,1.0485350746075935E-20,3.4892161903994464E-22,1.0229127569439982E-23,2.6795685940021005E-25,6.342218100850788E-27,1.3684604185008046E-28,2.7113295932034704E-30,4.962458268365289E-32,8.4328766063019E-34,1.3363201001712896E-35,1.982235582330226E-37,2.7617107590259022E-39,3.62492255837549E-41,4.494846146862223E-43,5.2786501944615096E-45,5.8848129068585755E-47,6.241351984525299E-49,6.309995776550813E-51,6.092958408018064E-53,1.1255247947454984E-54,
7.708031037210718E-53,4.150118663021009E-51,4.272698628524717E-49,4.199224628682433E-47,3.931812595109994E-45,3.500098331696514E-43,2.955771917495306E-41,2.3622664670688763E-39,1.7821022161016399E-37,1.2654989690733414E-35,8.432954151958918E-34,5.255440188487754E-32,3.051391739301941E-30,1.6435082883955494E-28,8.170823892711503E-27,3.7275882286603433E-25,1.549473795573318E-23,5.817687514572554E-22,1.951505821666106E-20,5.76698768287633E-19,1.474148672871856E-17,3.1812866519158153E-16,5.6093968397363175E-15,7.729996350593882E-14,7.857736957396901E-13,5.5853200322226744E-12,2.950451141920307E-11,1.4278193666197494E-10,2.425691782149011E-10,7.129767024872683E-10,3.174485767563981E-9,6.628061809990421E-9,6.628061809722004E-9,3.1744857670746847E-9,7.129767021577238E-10,2.4256917805695283E-10,1.4278193657226992E-10,2.9504511360662374E-11,5.5853200085956206E-12,7.857736888434456E-13,7.72999619593231E-14,5.609396590784479E-15,3.1812863625378343E-16,1.4741484192490766E-17,5.766985931006764E-19,1.951504832620782E-20,5.817682819316675E-22,1.5494718797607445E-23,3.727581394331307E-25,8.170802289782992E-27,1.64350217234047E-28,3.0513760937319157E-30,5.255403757937551E-32,8.432876452116922E-34,1.265483706601161E-35,1.7820744718287496E-37,2.3622195924972065E-39,2.955698023953546E-41,3.499989258692702E-43,3.931661352415874E-45,4.19902703747073E-47,4.272454743537612E-49,4.149833521644943E-51,7.70739820634758E-53,
4.9343863394159394E-51,2.6423791253479445E-49,2.70438983925977E-47,2.6407805265096054E-45,2.4552062230470595E-43,2.1687671711967498E-41,1.81599230166832E-39,1.4378735712927315E-37,1.0736829939595161E-35,7.539198452613843E-34,4.962492494465017E-32,3.051391739301917E-30,1.746038259444078E-28,9.25753015758094E-27,4.525649048990891E-25,2.028189271159251E-23,8.275228794289884E-22,3.0479569728462355E-20,1.0026395972661732E-18,2.9052688633478195E-17,7.281641932641784E-16,1.540547311160046E-14,2.661204721504526E-13,3.5858025765147274E-12,3.547085048068069E-11,2.427697801275053E-10,1.2205278994232577E-9,5.767549667076866E-9,9.592948563277223E-9,2.640022554236989E-8,1.1295138254190362E-7,2.3496728689378733E-7,2.3496728689339503E-7,1.1295138254049969E-7,2.6400225540372196E-8,9.592948561653623E-9,5.767549665962829E-9,1.220527898666203E-9,2.427697797492852E-10,3.547085035327313E-11,3.5858025439050547E-12,2.661204662463396E-13,1.540547235494261E-14,7.281641213425267E-16,2.905268330978618E-17,1.0026392779553246E-18,3.0479553728639164E-20,8.275221939426853E-22,2.0281867149589084E-23,4.525640636321864E-25,9.257505450138447E-27,1.7460317248907152E-28,3.0513760571914857E-30,4.962458120303891E-32,7.539129240609433E-34,1.0736701275986178E-35,1.4378513877119032E-37,1.8159566814386258E-39,2.1687137052889483E-41,2.4551309467975144E-43,2.6406808020184037E-45,2.7042651696157597E-47,2.6422316480236063E-49,4.934055487594677E-51,
2.9387827042378545E-49,1.565230577933209E-47,1.5925116599334053E-45,1.5450067917753088E-43,1.4262432803651755E-41,1.2500100527688351E-39,1.037665656603826E-37,8.137885059960213E-36,6.0127362507501945E-34,4.172875773390192E-32,2.711343377563369E-30,1.6435082883955222E-28,9.25753015758086E-27,4.824593705187663E-25,2.3148858874115897E-23,1.0167942989719527E-21,4.061114560786496E-20,1.46281460598942E-18,4.7027532526593614E-17,1.3312820006445586E-15,3.2593662430338006E-14,6.734868280309005E-13,1.135528031228748E-11,1.4903978051792737E-10,1.4287811790553388E-9,9.366831995388334E-9,4.447446531063971E-8,2.0407616932268203E-7,3.3209879168328816E-7,8.489043335501649E-7,3.453455049405756E-6,7.150081990929289E-6,7.150081990956348E-6,3.453455049440858E-6,8.489043335559083E-7,3.320987916763467E-7,2.0407616931568474E-7,4.4474465305501905E-8,9.366831991417197E-9,1.4287811773708968E-9,1.4903977999517093E-10,1.13552802006629E-11,6.734868117275476E-13,3.2593660709926026E-14,1.3312818617782675E-15,4.7027523556136316E-17,1.462814126289382E-18,4.0611123832112035E-20,1.0167934438162946E-21,2.314882939382086E-23,4.824584679478137E-25,9.257505381316014E-27,1.643502141005996E-28,2.7113294951640953E-30,4.1728470649366154E-32,6.01268158853667E-34,8.137788762115652E-36,1.0376498908952702E-37,1.249985969399511E-39,1.426208828509385E-41,1.5449604846358014E-43,1.5924529988235447E-45,1.565160339380654E-47,2.9386233692973215E-49,
1.619226336341714E-47,8.577867114773843E-46,8.676051806424737E-44,8.362902033885111E-42,7.66515065938003E-40,6.665217956196698E-38,5.4847835935290325E-36,4.259809596143192E-34,3.1134679123699075E-32,2.1347849424961508E-30,1.3684654479250553E-28,8.170823892711293E-27,4.525649048990812E-25,2.3148858874115682E-23,1.0880247676104357E-21,4.672409563089502E-20,1.821208453707338E-18,6.391841325844338E-17,1.999812060691167E-15,5.5052535866889467E-14,1.3102303021107886E-12,2.6311300386265886E-11,4.3084302554721525E-10,5.4805202851097685E-9,5.0638870969133236E-8,3.158368449858654E-7,1.402509226091354E-6,6.199432761482746E-6,9.863405539076813E-6,2.319129908717788E-5,8.833271619898405E-5,1.817306392382434E-4,1.8173063923839272E-4,8.833271619917894E-5,2.3191299087262432E-5,9.86340553911456E-6,6.199432761499454E-6,1.4025092260993514E-6,3.1583684496926233E-7,5.0638870956259956E-8,5.480520279455541E-9,4.3084302397715934E-10,2.6311300109257174E-11,1.3102302684422693E-12,5.5052532827124964E-14,1.9998118451819383E-15,6.391840077842396E-17,1.821207846502339E-18,4.67240702894806E-20,1.0880238459535264E-21,2.3148829294013757E-23,4.5256405843912345E-25,8.170802106019002E-27,1.3684603657585727E-28,2.1347741262070555E-30,3.113446784421391E-32,4.259771516339397E-34,5.484719962528001E-36,6.665118951007817E-38,7.665006658307602E-40,8.362705543514203E-42,8.675799459874694E-44,8.577561155502944E-46,1.6191561291497738E-47,
8.19965196093771E-46,4.320612609061269E-44,4.3445312911663964E-42,4.160814617171798E-40,3.786609669713017E-38,3.2667558608596556E-36,2.664691137936318E-34,2.0493458040497149E-32,1.4814612194421566E-30,1.0032851751978993E-28,6.342234582670657E-27,3.7275882286602124E-25,2.0281892711591954E-23,1.0167942989719335E-21,4.672409563089456E-20,1.9566273992108237E-18,7.417480491237749E-17,2.525759579855952E-15,7.6512141722791E-14,2.036306717178928E-12,4.6811181968299016E-11,9.07516176495357E-10,1.4335114321073972E-8,1.7550316141702527E-7,1.5511949263528927E-6,9.120011434186147E-6,3.7400141388992116E-5,1.5734119250494829E-4,2.4454644074707143E-4,5.225864577179804E-4,0.0018192540555071748,0.0037097581925624634,0.003709758192560053,0.0018192540555040104,5.22586457717272E-4,2.445464407472655E-4,1.5734119250527124E-4,3.740014138924075E-5,9.120011434318396E-6,1.5511949263425415E-6,1.7550316138824042E-7,1.4335114306812688E-8,9.075161730444226E-10,4.6811181452751726E-11,2.0363066630076105E-12,7.651213739166473E-14,2.5257593028154126E-15,7.417479024946435E-17,1.9566267415530867E-18,4.672407018263655E-20,1.016793437316188E-21,2.0281866884330247E-23,3.7275813075896517E-25,6.342217859414369E-27,1.0032815043628539E-28,1.4814538510530489E-30,2.049332199187348E-32,2.664667910085451E-34,3.2667190172052906E-36,3.7865551444831805E-38,4.16073904212809E-40,4.344432841347411E-42,4.32049168339643E-44,8.199371165578474E-46,
3.786592248947841E-44,1.984699266044238E-42,1.9841143515121364E-40,1.8880901250240813E-38,1.7061689101763825E-36,1.4604110117236954E-34,1.1808543063544475E-32,8.992766944389368E-31,6.429179227415196E-29,4.299732984649068E-27,2.679573394354038E-25,1.5494737955732475E-23,8.275228794289569E-22,4.061114560786376E-20,1.8212084537073002E-18,7.41748049123767E-17,2.7249613940562085E-15,8.959167536557116E-14,2.6116301944657545E-12,6.67003624290828E-11,1.4685958542936032E-9,2.7237091879287535E-8,4.1111471269981145E-7,4.796673335655977E-6,4.0116453648750794E-5,2.1942209626354015E-4,8.171412745678345E-4,0.003208677778389203,0.004867110841199844,0.009313133422659048,0.02844261799548639,0.057234491924620504,0.05723449192461939,0.02844261799549451,0.00931313342266708,0.004867110841196517,0.003208677778386089,8.171412745663274E-4,2.1942209626460026E-4,4.011645364926509E-5,4.796673335758292E-6,4.1111471264986456E-7,2.7237091852196566E-8,1.4685958485522685E-9,6.67003616766765E-11,2.611630123742813E-12,8.959167022780194E-14,2.724961092430654E-15,7.417479016988093E-17,1.8212078406530137E-18,4.061112354929114E-20,8.275221831654047E-22,1.5494718452990946E-23,2.679568498517729E-25,4.2997218755952356E-27,6.42915627188186E-29,8.992723462458801E-31,1.1808467124820634E-32,1.4603987205648408E-34,1.7061503876699854E-36,1.8880640286594024E-38,1.984079848975873E-40,1.9846563109810922E-42,3.7864912691097223E-44,
1.579861016350686E-42,8.237091962841737E-41,8.187221426487983E-39,7.74163410006061E-37,6.946738632684604E-35,5.899886118603347E-33,4.729078419018188E-31,3.5662864668316445E-29,2.5215385924644173E-27,1.6652439116403773E-25,1.0229139833729705E-23,5.817687514572227E-22,3.047956972846087E-20,1.4628146059893605E-18,6.391841325844137E-17,2.5257595798558963E-15,8.959167536557014E-14,2.8292631729153653E-12,7.87973202995408E-11,1.9134105608420574E-9,3.990033719848539E-8,6.989840098586752E-7,9.944461192584272E-6,1.0896955518642664E-4,8.48260587442862E-4,0.004229818166841274,0.013979450638954217,0.04949371088897306,0.07318216960237023,0.12311789394959895,0.304533372865414,0.5996135547818597,0.5996135547819151,0.3045333728653852,0.12311789394955934,0.0731821696023701,0.04949371088895981,0.01397945063895294,0.004229818166833078,8.482605874426637E-4,1.0896955518774146E-4,9.944461192940508E-6,6.989840097853108E-7,3.990033715852302E-8,1.913410553252726E-9,7.879731939937733E-11,2.8292630955114278E-12,8.959167019007532E-14,2.525759299291458E-15,6.391840056828697E-17,1.4628141166528248E-18,3.047955336525103E-20,5.817682702569203E-22,1.0229127242518186E-23,1.6652409507927834E-25,2.521532281661727E-27,3.566274184211531E-29,4.729056448255236E-31,5.899849792649971E-33,6.946682838196537E-35,7.741554133030835E-37,8.187114049041811E-39,8.23695638206792E-41,1.5798287314916228E-42,
5.888452926613834E-41,3.0539568618020844E-39,3.0179990867347264E-37,2.83572210154058E-35,2.526822926487563E-33,2.129442338323263E-31,1.692127451382391E-29,1.2636868500013892E-27,8.836837356258095E-26,5.762951863994346E-24,3.4892188940890586E-22,1.9515058216659742E-20,1.0026395972661126E-18,4.702753252659112E-17,1.999812060691078E-15,7.651214172278831E-14,2.6116301944656895E-12,7.879732029953975E-11,2.0801310215235884E-9,4.7488331254722485E-8,9.241112440078714E-7,1.5018682673837032E-5,1.973257853873535E-4,0.001985166026423119,0.014003718140552878,0.06150285708210116,0.17464535541196669,0.5192457585474141,0.7472459556087269,1.0838719933993504,1.7765651586618312,3.359807386116008,3.359807386115746,1.7765651586613402,1.083871993399451,0.7472459556084627,0.5192457585471864,0.17464535541192755,0.0615028570820935,0.01400371814054481,0.0019851660264168227,1.9732578538976406E-4,1.5018682674450557E-5,9.241112439136418E-7,4.748833120667774E-8,2.0801310131742813E-9,7.87973193895943E-11,2.6116301224732402E-12,7.651213729196639E-14,1.9998118393989496E-15,4.702752328882049E-17,1.0026392676870117E-18,1.9515047989276435E-20,3.4892160940570307E-22,5.7629450206015334E-24,8.83682227661801E-26,1.2636838287802295E-27,1.6921219077402323E-29,2.1294329635129803E-31,2.526808234645112E-33,2.835700660568877E-35,3.0179698225191562E-37,3.053919359081445E-39,5.888362410158166E-41,
1.9336124584671943E-39,9.974854265808873E-38,9.800109791416344E-36,9.149664167964163E-34,8.095946233376459E-32,6.769919288500952E-30,5.333220337559934E-28,3.9443451203852E-26,2.728090017451991E-24,1.7569656315366961E-22,1.048535578221364E-20,5.76698768287587E-19,2.905268863347606E-17,1.3312820006444704E-15,5.5052535866886255E-14,2.036306717178827E-12,6.670036242908012E-11,1.913410560842002E-9,4.748833125472172E-8,1.0061873861395334E-6,1.792841657262708E-5,2.634943095787373E-4,0.003098033734427338,0.027567108652584285,0.16806965702434276,0.6070212691407872,1.4156238650073765,2.9245816679813905,4.08914769993369,5.145015320411607,0.0,0.0,0.0,0.0,5.145015320411484,4.089147699931405,2.9245816679792425,1.4156238650067705,0.6070212691405411,0.1680696570242943,0.02756710865258055,0.003098033734415087,2.634943095820191E-4,1.7928416573363486E-5,1.006187386033599E-6,4.7488331205674526E-8,1.913410553031064E-9,6.67003616506234E-11,2.0363066609211706E-12,5.505253270119782E-14,1.33128185571495E-15,2.9052683068009905E-17,5.766985849001109E-19,1.0485350504659043E-20,1.7569642861820675E-22,2.7280869440668244E-24,3.9443387674926457E-26,5.333208357718442E-28,6.769898534816508E-30,8.095913003185018E-32,9.14961473026081E-34,9.800041133634323E-36,9.97476488237313E-38,1.9335905736571706E-39,
5.498115397420688E-38,2.8206101163558007E-36,2.754593741102021E-34,2.554993146457699E-32,2.2446021441241658E-30,1.8621930588768253E-28,1.4542007155670427E-26,1.0650127017148505E-24,7.285227045483703E-23,4.6333380333304095E-21,2.7255221681233466E-19,1.47414867287172E-17,7.281641932641151E-16,3.2593662430335375E-14,1.3102303021106924E-12,4.681118196829592E-11,1.468595854293518E-9,3.990033719848344E-8,9.241112440078354E-7,1.7928416572626622E-5,2.8586849892469723E-4,0.0036666948825982548,0.036710330262164304,0.27067728723864226,1.2984393983663698,3.223665652183993,5.934661368819087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.934661368814639,3.223665652181357,1.2984393983655282,0.27067728723859563,0.03671033026215878,0.003666694882584604,2.858684989283255E-4,1.7928416573357025E-5,9.241112439031738E-7,3.990033715579653E-8,1.4685958481835521E-9,4.681118141987261E-11,1.3102302662857132E-12,3.25936605990243E-14,7.281641166784317E-16,1.474148402718876E-17,2.725521346051756E-19,4.633335837694063E-21,7.285221827149551E-23,1.0650115856620015E-24,1.454198547598355E-26,1.862189203763946E-28,2.2445958266846795E-30,2.554983550844932E-32,2.7545801636491167E-34,2.8205921382965284E-36,5.49807069705841E-38,
1.3245160218096411E-36,6.754644961011602E-35,6.554417400869305E-33,6.037474542846636E-31,5.264153256006549E-29,4.331382774905458E-27,3.351750653695992E-25,2.4300190790853093E-23,1.6435305554032243E-21,1.0319654279316783E-19,5.982230763673082E-18,3.181286651915482E-16,1.540547311159891E-14,6.734868280308357E-13,2.6311300386263488E-11,9.075161764952789E-10,2.7237091879285335E-8,6.989840098586215E-7,1.5018682673835917E-5,2.634943095787185E-4,0.0036666948825980436,0.039172085303856366,0.3087983599800982,1.6708649209533761,5.1014475951196605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.101447595113567,1.6708649209524833,0.3087983599801091,0.03917208530385199,0.0036666948825848983,2.6349430958223514E-4,1.5018682674435593E-5,6.989840097674689E-7,2.723709184871711E-8,9.075161726667864E-10,2.6311300081090465E-11,6.73486810138767E-13,1.5405472283250125E-14,3.181286335671629E-16,5.982229738166117E-18,1.0319651392881061E-19,1.643529838450933E-21,2.4300174867916545E-23,3.351747457827179E-25,4.331376926708369E-27,5.264143426061478E-29,6.037459269576496E-31,6.554395343987232E-33,6.754615209722059E-35,1.3245084992005048E-36,
2.6295982414012217E-35,1.3320060890090688E-33,1.283238394267321E-31,1.1729193428268605E-29,1.0141785585525522E-27,8.269415009937925E-26,6.336021331756602E-24,4.543774765197661E-22,3.0361618314243214E-20,1.880689351198597E-18,1.073584920605861E-16,5.609396839735668E-15,2.661204721504223E-13,1.1355280312286207E-11,4.308430255471676E-10,1.43351143210724E-8,4.111147126997657E-7,9.944461192583098E-6,1.9732578538732726E-4,0.003098033734426847,0.0367103302621574,0.30879835998004285,1.6997384167545415,5.289409908658448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.289409908654957,1.69973841675426,0.3087983599801157,0.0367103302621564,0.0030980337344159573,1.9732578539020368E-4,9.944461192922292E-6,4.1111471263145277E-7,1.4335114303898913E-8,4.308430237118254E-10,1.1355280183625264E-11,2.6612046540263513E-13,5.609396556847876E-15,1.0735848218681332E-16,1.8806890561677657E-18,3.0361610611949865E-20,4.543772980677102E-22,6.336017616909089E-24,8.26940799151418E-26,1.014177345073893E-27,1.1729174092365683E-29,1.283235537741069E-31,1.3320021558028165E-33,2.629588108590723E-35,
4.157763585677208E-34,2.0887620016301153E-32,1.9947254180750344E-30,1.806299681259685E-28,1.5463153664551746E-26,1.2473615370219834E-24,9.446812751211778E-23,6.6893693465538046E-21,4.408129586857966E-19,2.6887862913364948E-17,1.5086420507066717E-15,7.729996350592932E-14,3.5858025765142828E-12,1.4903978051790855E-10,5.480520285109059E-9,1.7550316141700124E-7,4.79667333565525E-6,1.0896955518640716E-4,0.001985166026422665,0.027567108652575625,0.27067728723852036,1.670864920952355,5.289409908655356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.289409908654897,1.6708649209525637,0.27067728723862483,0.0275671086525706,0.0019851660264179533,1.0896955518817711E-4,4.796673335737021E-6,1.7550316137544683E-7,5.480520277800586E-9,1.4903977986662182E-10,3.585802536688495E-12,7.729996164138891E-14,1.508641979867662E-15,2.6887860647740966E-17,4.408128961171647E-19,6.68936782628573E-21,9.446809453994442E-23,1.2473608913330062E-24,1.5463142140378204E-26,1.8062977920363976E-28,1.9947225545832425E-30,2.0887579657716006E-32,4.157752965629556E-34,
5.0438830406149154E-33,2.5060485355002187E-31,2.3653935375391264E-29,2.1155539469783814E-27,1.7873117913903657E-25,1.4215714690440364E-23,1.0604330922140078E-21,7.387190709858413E-20,4.782192360391728E-18,2.860694241267665E-16,1.5709143712596875E-14,7.857736957395978E-13,3.547085048067635E-11,1.4287811790551533E-9,5.063887096912609E-8,1.5511949263526445E-6,4.011645364874301E-5,8.482605874426468E-4,0.014003718140547832,0.16806965702425,1.2984393983652178,5.101447595112478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.101447595114213,1.2984393983656577,0.1680696570243458,0.01400371814053427,8.482605874435856E-4,4.011645364946369E-5,1.551194926321424E-6,5.063887095009001E-8,1.4287811767304392E-9,3.547085031070406E-11,7.857736867377167E-13,1.570914333717557E-14,2.8606941119261973E-16,4.7821919805318365E-18,7.387189737425751E-20,1.0604328715634588E-21,1.4215710194547524E-23,1.7873109601431047E-25,2.115552540371041E-27,2.365391343427891E-29,2.5060453609669723E-31,5.0438744854759374E-33,
4.59598526010145E-32,2.248910530488964E-30,2.0884974026650746E-28,1.835854029340309E-26,1.5225698493253241E-24,1.187196134470612E-22,8.668610587610384E-21,5.900627341313943E-19,3.724955347125312E-17,2.1677804824151673E-15,1.154865583203412E-13,5.585320032222243E-12,2.4276978012748444E-10,9.366831995387414E-9,3.1583684498582855E-7,9.120011434184812E-6,2.1942209626349667E-4,0.004229818166840049,0.06150285708207338,0.6070212691403374,3.223665652180019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2236656521821256,0.6070212691405933,0.06150285708211758,0.004229818166830795,2.194220962651545E-4,9.120011434333795E-6,3.158368449553015E-7,9.366831989275681E-9,2.4276977957562743E-10,5.585319998793156E-12,1.1548655678174127E-13,2.1677804251221786E-15,3.724955167748692E-17,5.900626856562821E-19,8.668609435008194E-21,1.1871958897853312E-22,1.5225693801498549E-24,1.835853209088717E-26,2.0884960849254346E-28,2.2489085721530943E-30,4.5959798529486686E-32,
3.261315876067348E-31,1.5699264772869124E-29,1.4324023712494149E-27,1.2352494061850809E-25,1.0033487002408194E-23,7.647576163589255E-22,5.446537577586647E-20,3.606859963539E-18,2.2085900608009872E-16,1.2423439193356606E-14,6.370385929558574E-13,2.950451141920344E-11,1.220527899423269E-9,4.447446531063988E-8,1.4025092260913473E-6,3.7400141388991336E-5,8.171412745677928E-4,0.013979450638952704,0.1746453554119287,1.415623865006754,5.9346613688138525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93466136881748,1.4156238650073454,0.17464535541200157,0.013979450638945559,8.171412745677121E-4,3.740014138945463E-5,1.402509226080651E-6,4.447446530005014E-8,1.220527898117595E-9,2.9504511325288415E-11,6.370385881003637E-13,1.2423438996273549E-14,2.2085899947962133E-16,3.606859775167329E-18,5.446537108939185E-20,7.647575129799859E-22,1.0033484953660482E-23,1.235249037558774E-25,1.4324017638590962E-27,1.5699255540643108E-29,3.261313275885558E-31,
1.7841971958111072E-30,8.533808139118236E-29,7.732587531271004E-27,6.6184930945744385E-25,5.332175171434687E-23,4.0278394996455554E-21,2.8401542671277824E-19,1.859988393472956E-17,1.1246648250369163E-15,6.235704616237955E-14,3.14439184095197E-12,1.4278193666197804E-10,5.7675496670769836E-9,2.040761693226856E-7,6.199432761482813E-6,1.5734119250494788E-4,0.0032086777783891054,0.04949371088896883,0.5192457585473124,2.9245816679801466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9245816679816126,0.5192457585474591,0.04949371088899759,0.003208677778384219,1.5734119250563328E-4,6.199432761518244E-6,2.0407616930816846E-7,5.7675496647722805E-9,1.4278193647762246E-10,3.1443918307844683E-12,6.235704573035223E-14,1.1246648100472255E-15,1.8599883494402228E-17,2.8401541548584316E-19,4.02783924662107E-21,5.332174660290932E-23,6.618492158725046E-25,7.732585964321016E-27,8.533805721539261E-29,1.7841965060581933E-30,
3.703400460208919E-30,1.7429297140776836E-28,1.5534043117717328E-26,1.3073226192896845E-24,1.0352014142371743E-22,7.68271166909015E-21,5.320139421728491E-19,3.4200905493525486E-17,2.0290564707732475E-15,1.103280839842848E-13,5.4530494589033405E-12,2.425691782148869E-10,9.592948563276682E-9,3.3209879168327006E-7,9.86340553907627E-6,2.4454644074705674E-4,0.004867110841199486,0.07318216960236257,0.7472459556085913,4.08914769993216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.089147699933887,0.7472459556087849,0.07318216960239392,0.004867110841194061,2.4454644074797257E-4,9.863405539136484E-6,3.3209879166282914E-7,9.592948559658524E-9,2.425691779023833E-10,5.4530494404913744E-12,1.1032808315410277E-13,2.0290564403635084E-15,3.4200904554386234E-17,5.320139170889506E-19,7.68271107872287E-21,1.0352012900335298E-22,1.3073223830436224E-24,1.5534039017322752E-26,1.7429290595882791E-28,3.7033985308365496E-30,
1.6859287292344816E-29,7.726216772781589E-28,6.693366453326853E-26,5.4646548837779846E-24,4.1886110073406525E-22,3.001611473513302E-20,2.0014779679760618E-18,1.2350488172505063E-16,7.008024009133732E-15,3.629465403147407E-13,1.7004424657395324E-11,7.129767024871876E-10,2.6400225542366903E-8,8.48904333550067E-7,2.3191299087175032E-5,5.225864577179071E-4,0.009313133422657435,0.12311789394957107,1.0838719933990268,5.145015320409907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.145015320414361,1.083871993399836,0.12311789394959467,0.009313133422666658,5.22586457718593E-4,2.319129908730831E-5,8.489043335348043E-7,2.6400225537098063E-8,7.129767018946057E-10,1.700442461604536E-11,3.629465382061605E-13,7.008023924185129E-15,1.2350487889321865E-16,2.0014778874175338E-18,3.0016112735836465E-20,4.188610567208444E-22,5.464654013083593E-24,6.693364889275359E-26,7.726214199357594E-28,1.685927949902706E-29,
9.020939616616017E-29,4.1001446410118005E-27,3.519776394372684E-25,2.844642102953765E-23,2.155781513559905E-21,1.525224777266767E-19,1.0023551202571868E-17,6.083133537537701E-16,3.385897028236683E-14,1.7144472237186793E-12,7.820041696400369E-11,3.1744857675635406E-9,1.1295138254188683E-7,3.453455049405175E-6,8.833271619896578E-5,0.0018192540555066637,0.028442617995474442,0.30453337286520565,1.776565158659803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7765651586629767,0.3045333728656748,0.02844261799549528,0.0018192540555057501,8.833271619946979E-5,3.45345504942936E-6,1.1295138253535975E-7,3.1744857665287314E-9,7.820041688292617E-11,1.7144472193372969E-12,3.3858970099649714E-14,6.083133475225584E-16,1.0023551022444717E-17,1.525224732029763E-19,2.15578141306373E-21,2.844641902714004E-23,3.519776032583938E-25,4.100144042889862E-27,9.020937801522395E-29,
1.9139719914583167E-28,8.693304962090743E-27,7.457089111450521E-25,6.021591042631577E-23,4.559015574207574E-21,3.2220094161975625E-19,2.114817774820201E-17,1.2816012562688038E-15,7.121445408262162E-14,3.5987601971312787E-12,1.6375594535704283E-10,6.628061809989825E-9,2.3496728689376206E-7,7.1500819909282825E-6,1.817306392382067E-4,0.003709758192561301,0.05723449192459108,0.5996135547813386,3.3598073861112265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3598073861184528,0.5996135547821897,0.05723449192465887,0.003709758192559286,1.8173063923866865E-4,7.150081990971889E-6,2.3496728688817616E-7,6.628061808873212E-9,1.6375594526308646E-10,3.598760191856793E-12,7.121445385721657E-14,1.281601248448116E-15,2.1148177519192395E-17,3.2220093581032796E-19,4.559015444102613E-21,6.021590781671052E-23,7.457088637327748E-25,8.693304174547255E-27,1.9139717520330325E-28,
