6.984930037921852E-61,5.733757214076109E-59,9.004410472732408E-57,1.3504256641145108E-54,1.9304592155962434E-52,2.6251612718915683E-50,3.3886028985917146E-48,4.142310579151556E-46,4.783242096543813E-44,5.2030442497323525E-42,5.3152390527845745E-40,5.082087340859069E-38,4.530545995620543E-36,3.7492258322886754E-34,2.865461042898518E-32,2.010359156361553E-30,1.2852574127739228E-28,7.420113985812142E-27,3.8246448531885473E-25,1.734598284574529E-23,6.79135704912569E-22,2.2376403515715735E-20,5.990595715857664E-19,1.240013415118653E-17,1.8486025306927836E-16,1.8199265774888993E-15,1.2231537180794267E-14,8.599501618118001E-14,1.4178640931164007E-13,5.149153917245652E-13,3.3609880122629952E-12,7.2276182660492956E-12,7.2276182654286096E-12,3.360988011219966E-12,5.149153911901323E-13,1.4178640917035203E-13,8.599501612224784E-14,1.2231537143230464E-14,1.819926568074749E-15,1.8486025114243935E-16,1.2400133858961098E-17,5.990595415221138E-19,2.2376401329118828E-20,6.791355854765329E-22,1.7345977695384853E-23,3.8246430320289813E-25,7.420108552211144E-27,1.2852560147151123E-28,2.0103560014443487E-30,2.865454715300719E-32,3.749214432601648E-34,4.530527386929159E-36,5.082059617786847E-38,5.315201127537853E-40,5.202996356504381E-42,4.783186005333789E-44,4.142249402691323E-46,3.388540531423459E-48,2.625101640716995E-50,1.9304055775490794E-52,1.3503801462430046E-54,9.004045103763996E-57,5.733479137562782E-59,6.984527842002298E-61,
7.246031628360753E-59,5.915955928721813E-57,9.236062547167297E-55,1.3763393886818147E-52,1.9538559180957545E-50,2.6369010909468156E-48,3.3757285208292257E-46,4.0895495332325517E-44,4.6762009920961064E-42,5.032643437487755E-40,5.082087340859026E-38,4.79894876254916E-36,4.221296891712083E-34,3.443918407899438E-32,2.5928781259441424E-30,1.7908257600804682E-28,1.1265503780692066E-26,6.397719404485305E-25,3.243527586541331E-23,1.4469773963309392E-21,5.573208430171174E-20,1.806446378990754E-18,4.7556825344283614E-17,9.666441328034161E-16,1.4096404554560798E-14,1.3435505107317952E-13,8.581236202275395E-13,5.917396849158933E-12,9.589420864961382E-12,3.261313370026343E-11,2.0618321882042825E-10,4.4273183599917507E-10,4.427318359872257E-10,2.0618321880040412E-10,3.261313368951432E-11,9.589420861440137E-12,5.917396847474651E-12,8.581236191313326E-13,1.343550507591401E-13,1.4096404483655078E-14,9.666441209487986E-16,4.7556824015477205E-17,1.806446275103166E-18,5.573207826630509E-20,1.4469771216464159E-21,3.243526567232279E-23,6.397716226774508E-25,1.1265495267838887E-26,1.7908237661204808E-28,2.592873986728081E-30,3.4439107100656216E-32,4.22128395299832E-34,4.798928962066137E-36,5.082059579407915E-38,5.032607582185683E-40,4.6761581278089844E-42,4.0895018974053446E-44,3.375679118096444E-46,2.636853108997095E-48,1.9538121342595173E-50,1.3763017405307981E-52,9.235756667025934E-55,5.915720518123597E-57,7.245687624996936E-59,
7.025489928704019E-57,5.704888056108139E-55,8.854106019239601E-53,1.310945161621658E-50,1.847950845138424E-48,2.4747889133783706E-46,3.1414719956003474E-44,3.770534627401476E-42,4.267637243668959E-40,4.5417988989280716E-38,4.530545995620467E-36,4.221296891712046E-34,3.659639398556665E-32,2.9392875384361006E-30,2.17619179636652E-28,1.476638839412418E-26,9.11876618018587E-25,5.080842496332147E-23,2.5265448600162185E-21,1.105469263025884E-19,4.176411326259114E-18,1.3278530799154913E-16,3.4277274512696813E-15,6.82203712820198E-14,9.701950083563126E-13,8.918122689738713E-12,5.376035223716171E-11,3.6210603179314626E-10,5.765455140812368E-10,1.8229096968348872E-9,1.1078134026270748E-8,2.3743849402630797E-8,2.3743849402519072E-8,1.1078134026080096E-8,1.8229096967140572E-9,5.76545514021217E-10,3.6210603175864725E-10,5.3760352214175E-11,8.918122681681204E-12,9.701950062900843E-13,6.822037088973186E-14,3.4277274021353327E-15,1.3278530378288048E-16,4.176411062382566E-18,1.1054691347914845E-19,2.5265443558046817E-21,5.0808408404855914E-23,9.118761529543302E-25,1.4766377020698652E-26,2.176189340529121E-28,2.939282804277066E-30,3.659631177164505E-32,4.221283931937092E-34,4.530527330858035E-36,4.5417741993512654E-38,4.2676070587556394E-40,3.7705004066198656E-42,3.1414358572896035E-44,2.4747532319988023E-46,1.8479177937454993E-48,1.3109163499852855E-50,8.85386897864667E-53,5.704703512697822E-55,7.025217387262602E-57,
6.335320425078385E-55,5.116745977131439E-53,7.894593696662078E-51,1.1613529680997334E-48,1.6255093444519053E-46,2.1599608827319694E-44,2.7183130850942493E-42,3.231724478364799E-40,3.619460869271697E-38,3.8073289623756966E-36,3.749225832288578E-34,3.443918407899375E-32,2.9392875384360733E-30,2.320612969779056E-28,1.6864663072440192E-26,1.1216905335496745E-24,6.7815027402678E-23,3.6957590417623314E-21,1.796403810976667E-19,7.680916006115617E-18,2.835651268996592E-16,8.810410307337954E-15,2.2218078545629777E-13,4.313651338676339E-12,5.958969449438149E-11,5.256937896987634E-10,2.9658327399249227E-9,1.9401467696071436E-8,3.0338448252748915E-8,8.839808265244437E-8,5.109157364908193E-7,1.0924429022423648E-6,1.0924429022430698E-6,5.109157364917202E-7,8.839808265236512E-8,3.0338448252223106E-8,1.9401467695657836E-8,2.9658327396411476E-9,5.256937895552843E-10,5.958969445015919E-11,4.313651328635562E-12,2.2218078399196809E-13,8.810410165883455E-15,2.835651171260817E-16,7.680915490818557E-18,1.7964035935368078E-19,3.695758281626358E-21,6.781500482489039E-23,1.1216899529123393E-24,1.68646499546037E-26,2.320610336146119E-28,2.939282795076061E-30,3.44391068256647E-32,3.749214376095664E-34,3.807313399628018E-36,3.6194413978378427E-38,3.2317019318066512E-40,2.7182888169619854E-42,2.1599365049181641E-44,1.6254864077500336E-46,1.1613326872932447E-48,7.894424661352261E-51,5.116612804454162E-53,6.335121594677256E-55,
5.28329648408033E-53,4.24427170165094E-51,6.510163986039816E-49,9.515451878816672E-47,1.3224307018991536E-44,1.74350334877131E-42,2.175199819954309E-40,2.561144588239693E-38,2.8376754394459085E-36,2.949260523812227E-34,2.865461042898415E-32,2.592878125944069E-30,2.1761917963664777E-28,1.6864663072440022E-26,1.200696025680337E-24,7.808574030463247E-23,4.607684549745374E-21,2.4470629669702647E-19,1.1577803999679562E-17,4.815219364979159E-16,1.7287185534736244E-14,5.222922913178649E-13,1.2803497325066942E-11,2.412819591358875E-10,3.220484949872108E-9,2.7091700331614506E-8,1.4153683144091024E-7,8.918929413802142E-7,1.369125109380754E-6,3.6370333181247362E-6,1.9679313883488468E-5,4.1944554708947914E-5,4.194455470896722E-5,1.9679313883513266E-5,3.637033318132624E-6,1.369125109381453E-6,8.918929413792816E-7,1.4153683144024024E-7,2.709170033025285E-8,3.220484949276603E-9,2.41281958954986E-10,1.2803497291873055E-11,5.222922875238795E-13,1.7287185236560608E-14,4.81521919049518E-16,1.157780319567983E-17,2.4470626636430016E-19,4.607683586460232E-21,7.808571402557089E-23,1.2006954002118833E-24,1.6864649923580183E-26,2.1761893299466514E-28,2.5928739621611145E-30,2.865454669018432E-32,2.9492516178433185E-34,2.8376640140209132E-36,2.561131059240355E-38,2.1751849632436363E-40,1.7434881535246557E-42,1.322416170332669E-44,9.515321479397261E-47,6.510053831775192E-49,4.2441838463247195E-51,5.283163832534043E-53,
4.0474459303252914E-51,3.234276499439104E-49,4.932222717916015E-47,7.163155082164144E-45,9.88511675803483E-43,1.2930980067528263E-40,1.599270838467349E-38,1.8647715623485476E-36,2.0436567842590354E-34,2.098057958737625E-32,2.010359156361458E-30,1.7908257600803978E-28,1.476638839412373E-26,1.121690533549651E-24,7.808574030463163E-23,4.9524858447387006E-21,2.8426039191188174E-19,1.4649035044416042E-17,6.711839364584626E-16,2.699357427841627E-14,9.36394790815317E-13,2.7327577773759568E-11,6.468237201408345E-10,1.1750169597353878E-8,1.504177916039936E-7,1.1959862885761144E-6,5.707728213514167E-6,3.4220335461087403E-5,5.1543962233634126E-5,1.2317861133224095E-4,6.086619635410859E-4,0.0012915161342979126,0.0012915161342977603,6.086619635408082E-4,1.2317861133214684E-4,5.1543962233654854E-5,3.422033546110954E-5,5.7077282135333734E-6,1.1959862885775196E-6,1.504177916010902E-7,1.1750169595517768E-8,6.468237196256047E-10,2.7327577697304107E-11,9.363947836120427E-13,2.6993573794267642E-14,6.711839114927477E-16,1.4649034009090323E-17,2.842603562632483E-19,4.952484802058439E-21,7.808571394808396E-23,1.1216899498277528E-24,1.4766376938248087E-26,1.7908237484459306E-28,2.0103559691743098E-30,2.0980533688627555E-32,2.043650736973951E-34,1.864764230581457E-36,1.5992626159948884E-38,1.293089436988071E-40,9.885033402369907E-43,7.163079127733289E-45,4.932157656826581E-47,3.2342239464387994E-49,4.0473656565350327E-51,
2.8258229953707896E-49,2.2462964950700917E-47,3.405956224307075E-45,4.91535631355115E-43,6.735891884946721E-41,8.743172422357565E-39,1.0719877793446758E-36,1.2378360488844167E-34,1.341761825086153E-32,1.3604462626746422E-30,1.2852574127738477E-28,1.1265503780691493E-26,9.118766180185484E-25,6.781502740267579E-23,4.607684549745269E-21,2.8426039191187832E-19,1.5813190884515637E-17,7.869417022290284E-16,3.470161374911109E-14,1.3395649881660858E-12,4.4521319965490966E-11,1.2436284416762125E-9,2.815284243226033E-8,4.881646319363883E-7,5.929540306525324E-6,4.3992291620244556E-5,1.8836897371152383E-4,0.0010531918532478758,0.0015557059548735703,0.0032885069166739386,0.014218650665422772,0.029968680413327956,0.029968680413326912,0.014218650665422595,0.003288506916674774,0.0015557059548729464,0.0010531918532474859,1.8836897371141164E-4,4.3992291620350624E-5,5.929540306550886E-6,4.881646319346301E-7,2.8152842428066477E-8,1.243628440638447E-9,4.4521319835774015E-11,1.3395649775742511E-12,3.470161311530507E-14,7.869416725992503E-16,1.581318975819294E-17,2.8426035612782455E-19,4.607683579967711E-21,6.781500461977103E-23,9.118761478404781E-25,1.1265495160749716E-26,1.2852559952682303E-28,1.3604441542107547E-30,1.3417589673666524E-32,1.2378324966816126E-34,1.0719837065502618E-36,8.743129128957032E-39,6.735849023384458E-41,4.915316629960639E-43,3.405921737403098E-45,2.2462682695209593E-47,2.825779361203095E-49,
1.7809140829891837E-47,1.4083713897062913E-45,2.123368650826998E-43,3.0452903680988286E-41,4.144451032122128E-39,5.338283423140429E-37,6.489138764426121E-35,7.420922308896042E-33,7.95635331439414E-31,7.967181749637226E-29,7.420113985811621E-27,6.397719404484902E-25,5.0808424963318685E-23,3.695759041762163E-21,2.4470629669701766E-19,1.4649035044415682E-17,7.869417022290186E-16,3.762014594018555E-14,1.5851823202269605E-12,5.8189221967345686E-11,1.832084871162339E-9,4.836015365550993E-8,1.0327294673661107E-6,1.6844328769028474E-5,1.9097546493790124E-4,0.001295742931473059,0.004857305589123022,0.024437636745672512,0.035377274679416634,0.06473768124968246,0.2250260019855859,0.4690489806670776,0.46904898066708456,0.22502600198558073,0.0647376812496794,0.03537727467941119,0.0244376367456658,0.004857305589122439,0.0012957429314725225,1.9097546493794916E-4,1.6844328769136298E-5,1.0327294673697546E-6,4.8360153648354755E-8,1.8320848695997684E-9,5.818922179498166E-11,1.5851823075452257E-12,3.762014524726581E-14,7.869416724470833E-16,1.464903399987268E-17,2.4470626600665743E-19,3.6957582709304694E-21,5.08084081413857E-23,6.397716171411873E-25,7.420108450715759E-27,7.967173225915389E-29,7.956341408282799E-31,7.420907113502606E-33,6.489120931425599E-35,5.338264070266342E-37,4.144431514174911E-39,3.045271993723857E-41,2.1233524401720566E-43,1.408357939224479E-45,1.7808930288629986E-47,
1.0013903950232909E-45,7.878547680400186E-44,1.1811698557592674E-41,1.6835668869879567E-39,2.2756204852277612E-37,2.908929962903024E-35,3.506109488281726E-33,3.971343964242776E-31,4.2119014134465816E-29,4.165653775565354E-27,3.824644853188231E-25,3.243527586541085E-23,2.526544860016047E-21,1.7964038109765608E-19,1.1577803999678989E-17,6.711839364584366E-16,3.470161374911016E-14,1.585182320226939E-12,6.331733121180603E-11,2.18533586440794E-9,6.421422292305556E-8,1.5728562244005818E-6,3.103704488723695E-5,4.653910964987809E-4,0.004794244565797174,0.028724125388268535,0.09105098193717473,0.3827942235555156,0.5426516750171113,0.8376042303727033,1.880023559649691,3.8364402659928305,3.8364402659929584,1.8800235596497172,0.8376042303727503,0.5426516750169703,0.3827942235553697,0.09105098193716167,0.02872412538826669,0.004794244565796602,4.6539109649841175E-4,3.103704488746727E-5,1.572856224409594E-6,6.421422291352558E-8,2.185335862526878E-9,6.331733102256311E-11,1.585182307449613E-12,3.470161310736352E-14,6.711839110904115E-16,1.1577803180550962E-17,1.7964035889887656E-19,2.526544344417217E-21,3.243526542835958E-23,3.8246429864239115E-25,4.165650791442432E-27,4.211897108599276E-29,3.971338313584495E-31,3.506102691020772E-33,2.9089224232175903E-35,2.2756127314154705E-37,1.6835594584842525E-39,1.1811631975184532E-41,7.878491635816941E-44,1.0013815071036052E-45,
4.95139548315331E-44,3.875558046298004E-42,5.777766312362883E-40,8.184670987040749E-38,1.0987984864068774E-35,1.3940385988876712E-33,1.6661221835091735E-31,1.8693960343171188E-29,1.961436656061891E-27,1.916213616153765E-25,1.7345982845743632E-23,1.4469773963308098E-21,1.1054692630257933E-19,7.68091600611505E-18,4.81521936497885E-16,2.699357427841483E-14,1.3395649881660297E-12,5.818922196734401E-11,2.1853358644079077E-9,6.999902270547191E-8,1.8830438749699412E-6,4.1701443180665864E-5,7.36373386452308E-4,0.009771926476469158,0.08714717006672781,0.42929681169424827,1.0941886338530167,3.1399388312641117,4.3548280196054066,5.6006298954312115,0.0,0.0,0.0,0.0,5.600629895431732,4.354828019603566,3.139938831261818,1.0941886338527265,0.42929681169413086,0.08714717006671699,0.009771926476468696,7.363733864515626E-4,4.1701443180983576E-5,1.8830438749805744E-6,6.999902269493757E-8,2.185335862501422E-9,5.818922179154038E-11,1.3395649773192224E-12,2.6993573781207485E-14,4.815219185414859E-16,7.680915474975261E-18,1.1054691306861135E-19,1.4469771125762883E-21,1.734597752115098E-23,1.9162127297293937E-25,1.961435332048868E-27,1.869394243175617E-29,1.6661199712896513E-31,1.394036087179299E-33,1.0987958492389048E-35,8.184645247908808E-38,5.7777428523430584E-40,3.875537996956552E-42,4.951363246496149E-44,
2.1136753437979256E-42,1.6457524219043784E-40,2.4395602425382975E-38,3.4343531906237256E-36,4.5791661452507395E-34,5.765717302832753E-32,6.833183492800937E-30,7.594689840689202E-28,7.883849646639083E-26,7.608664345838147E-24,6.791357049124949E-22,5.573208430170596E-20,4.176411326258708E-18,2.835651268996338E-16,1.7287185534734843E-14,9.363947908152506E-13,4.4521319965488336E-11,1.8320848711622555E-9,6.421422292305355E-8,1.8830438749699117E-6,4.5304980981910895E-5,8.746805643143406E-4,0.01313181587479975,0.14412038966057086,1.0081166051528767,3.362579228025836,6.492861007926262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.492861007922018,3.3625792280229483,1.0081166051524544,0.14412038966055746,0.013131815874799346,8.746805643135552E-4,4.530498098225509E-5,1.8830438749794527E-6,6.421422291304571E-8,1.8320848695301682E-9,4.452131983003535E-11,9.363947832901929E-13,1.728718522308599E-14,2.8356511668009025E-16,4.176411050247238E-18,5.573207798706028E-20,6.791355799247325E-22,7.608662169933638E-24,7.883846270592387E-26,7.594685121353786E-28,6.833177495115457E-30,5.765710319869768E-32,4.579158648118501E-34,3.434345725903391E-36,2.439553315513545E-38,1.6457464048731993E-40,2.113665525752579E-42,
7.606985586697275E-41,5.890346694955068E-39,8.679531253653205E-37,1.2139886628443592E-34,1.6072393071911688E-32,2.0080113391806978E-30,2.359350821159527E-28,2.5971883610773036E-26,2.6670633788933357E-24,2.542536268014399E-22,2.2376403515712988E-20,1.8064463789905397E-18,1.3278530799153412E-16,8.810410307337015E-15,5.222922913178132E-13,2.732757777375712E-11,1.2436284416761149E-9,4.836015365550676E-8,1.572856224400502E-6,4.170144318066441E-5,8.746805643143231E-4,0.014027662081025884,0.16493979678567677,1.314172540752693,5.66477249580648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.664772495799725,1.3141725407522833,0.1649397967856788,0.01402766208102591,8.746805643135907E-4,4.170144318099036E-5,1.5728562244064236E-6,4.83601536475251E-8,1.2436284405494914E-9,2.7327577691445655E-11,5.222922872497659E-13,8.810410156031026E-15,1.3278530349709173E-16,1.8064462681809644E-18,2.237640118557267E-20,2.5425358415153123E-22,2.6670626885904742E-24,2.597187360557583E-26,2.3593495090929618E-28,2.0080097689599684E-30,1.6072375797883894E-32,1.2139869051055761E-34,8.67951462031687E-37,5.89033198869632E-39,7.606961203656127E-41,
2.2367619843750362E-39,1.7214386672914197E-37,2.519983028476746E-35,3.499813961275175E-33,4.598140079287442E-31,5.696885672814833E-29,6.632500834221752E-27,7.2273124023642095E-25,7.338091278221042E-23,6.9066644967631E-21,5.990595715856852E-19,4.75568253442773E-17,3.42772745126924E-15,2.2218078545627035E-13,1.2803497325065442E-11,6.468237201407634E-10,2.8152842432257486E-8,1.0327294673660181E-6,3.1037044887234555E-5,7.363733864522587E-4,0.013131815874798898,0.16493979678566506,1.3345765286995992,5.848538323489194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.848538323485903,1.3345765286995293,0.16493979678568071,0.01313181587479919,7.363733864516941E-4,3.103704488748235E-5,1.0327294673655895E-6,2.8152842427219533E-8,6.468237195521898E-10,1.280349728782275E-11,2.2218078382899124E-13,3.427727396997176E-15,4.755682388272842E-17,5.990595386231165E-19,6.906663857936066E-21,7.33809019369196E-23,7.227310765302133E-25,6.632498610786242E-27,5.69688292905751E-29,4.598136977952734E-31,3.499810728240816E-33,2.5199799018143255E-35,1.7214358478618257E-37,2.2367572259370375E-39,
5.153894992045416E-38,3.937325509293672E-36,5.718729844936285E-34,7.87605924615161E-32,1.0255160544917678E-29,1.2583016554762509E-27,1.4496006764063082E-25,1.561495462754945E-23,1.5653898341698934E-21,1.4526274174765574E-19,1.2400134151184748E-17,9.666441328032783E-16,6.822037128201016E-14,4.313651338675739E-12,2.4128195913585477E-10,1.1750169597352334E-8,4.881646319363265E-7,1.6844328769026435E-5,4.6539109649872487E-4,0.009771926476467825,0.1441203896605414,1.3141725407521911,5.848538323486231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.848538323486023,1.3141725407523377,0.14412038966056287,0.00977192647646787,4.653910964986041E-4,1.6844328769151E-5,4.881646319311583E-7,1.1750169594964064E-8,2.4128195891511754E-10,4.3136513267508355E-12,6.8220370823321E-14,9.666441190851408E-16,1.2400133815551362E-17,1.4526273480151418E-19,1.5653897096470382E-21,1.561495265914986E-23,1.4496003982081955E-25,1.2583013000145837E-27,1.0255156401300545E-29,7.876054805855815E-32,5.718725442597392E-34,3.9373214487590816E-36,5.153887997750263E-38,
8.829137697093023E-37,6.677210807026401E-35,9.595407103573033E-33,1.3066890790130605E-30,1.6811142675355555E-28,2.0364691217945124E-26,2.3140389410339534E-24,2.4559139721734126E-22,2.4225735906579364E-20,2.2085514930545933E-18,1.848602530692525E-16,1.40964045545588E-14,9.701950083561735E-13,5.958969449437286E-11,3.220484949871638E-9,1.504177916039714E-7,5.929540306524433E-6,1.9097546493787083E-4,0.004794244565796258,0.0871471700667022,1.0081166051522654,5.6647724957983225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.664772495800566,1.0081166051525363,0.08714717006672354,0.004794244565795688,1.909754649380841E-4,5.9295403065556604E-6,1.5041779159915222E-7,3.220484949044664E-9,5.958969443620594E-11,9.701950057181917E-13,1.4096404465795646E-14,1.8486025069134009E-16,2.2085514401092927E-18,2.422573489786575E-20,2.4559138042259644E-22,2.314038692723738E-24,2.036468791657857E-26,1.6811138688047492E-28,1.3066886378615445E-30,9.595402600933925E-33,6.677206542177641E-35,8.829130172257731E-37,
1.0747717038885348E-35,8.002538149439578E-34,1.1312168626054825E-31,1.5138387872897797E-29,1.9118550442494327E-27,2.2706639376777263E-25,2.5261510946342835E-23,2.6207481800432187E-21,2.522405303251878E-19,2.2389120938688656E-17,1.81992657748872E-15,1.3435505107316558E-13,8.918122689737736E-12,5.256937896987027E-10,2.7091700331611178E-8,1.195986288575956E-6,4.399229162023804E-5,0.001295742931472821,0.0287241253882605,0.42929681169401,3.3625792280215228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3625792280237747,0.42929681169417483,0.028724125388269853,0.0012957429314723792,4.399229162039449E-5,1.1959862885755238E-6,2.709170032949276E-8,5.256937894919174E-10,8.91812267855174E-12,1.3435505064805198E-13,1.8199265649849692E-15,2.2389120638337345E-17,2.5224052422561604E-19,2.620748072744219E-21,2.5261509281567225E-23,2.270663706659777E-25,1.911854754310284E-27,1.5138384551694272E-29,1.1312165127350474E-31,8.002534738136311E-34,1.0747710860444994E-35,
9.79722101414394E-35,7.148548319337875E-33,9.88708208541016E-31,1.29235504850125E-28,1.5910588092455585E-26,1.838002663136761E-24,1.9838487672460756E-22,1.9909326997973452E-20,1.8473506126566745E-18,1.5744995456523561E-16,1.2231537180794517E-14,8.581236202275554E-13,5.3760352237162595E-11,2.9658327399249636E-9,1.4153683144091165E-7,5.707728213514199E-6,1.883689737115233E-4,0.004857305589122909,0.09105098193716708,1.0941886338527185,6.492861007921098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4928610079249065,1.094188633853045,0.09105098193718394,0.004857305589122616,1.883689737116024E-4,5.707728213539315E-6,1.415368314384063E-7,2.9658327394260687E-9,5.376035220155453E-11,8.581236186259173E-13,1.2231537127783924E-14,1.5744995317354096E-16,1.847350582345627E-18,1.9909326433578205E-20,1.9838486754400496E-22,1.8380025305361493E-24,1.5910586370000453E-26,1.2923548452016413E-28,9.88707988665247E-31,7.148546124876402E-33,9.797216957858221E-35,
7.588496381910635E-34,5.505235541238862E-32,7.566794535390617E-30,9.823262033620162E-28,1.2002971233807174E-25,1.3750512841662294E-23,1.470350504418267E-21,1.4601072651201647E-19,1.3385909499603593E-17,1.1251314192356213E-15,8.599501618118289E-14,5.917396849159132E-12,3.6210603179315867E-10,1.9401467696072118E-8,8.918929413802463E-7,3.422033546108863E-5,0.0010531918532479079,0.024437636745672647,0.3827942235554844,3.1399388312630574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.139938831264718,0.3827942235555718,0.024437636745676672,0.001053191853247573,3.422033546115383E-5,8.918929413790914E-7,1.9401467695211893E-8,3.6210603171979897E-10,5.917396845569542E-12,8.599501605597382E-14,1.125131415823281E-15,1.3385909423106128E-17,1.4601072505369322E-19,1.4703504802184753E-21,1.375051248598571E-23,1.200297076454542E-25,9.823261471870678E-28,7.566793919876259E-30,5.505234919432623E-32,7.588495223279294E-34,
1.4615128563242929E-33,1.0452310779689334E-31,1.415886840361007E-29,1.8110948929643322E-27,2.179853373340518E-25,2.459180431963067E-23,2.588813426501789E-21,2.530133824774553E-19,2.282183504335573E-17,1.8867268089223016E-15,1.4178640931163063E-13,9.589420864960756E-12,5.765455140812003E-10,3.033844825274708E-8,1.369125109380676E-6,5.154396223363145E-5,0.0015557059548734953,0.035377274679414726,0.5426516750170595,4.354828019604476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.354828019606327,0.5426516750171255,0.03537727467941689,0.0015557059548729198,5.154396223371302E-5,1.3691251093797307E-6,3.033844825146472E-8,5.765455139598283E-10,9.589420858512861E-12,1.4178640906998474E-13,1.886726801896967E-15,2.282183487627456E-17,2.530133791137329E-19,2.5888133677825126E-21,2.4591803414800335E-23,2.179853248548748E-25,1.811094737213108E-27,1.4158866628509847E-29,1.0452308918404389E-31,1.4615124962722474E-33,
8.114048009300671E-33,5.630280310720053E-31,7.385572903376713E-29,9.12854822123885E-27,1.059135640783093E-24,1.1487154104661262E-22,1.1590630821043294E-20,1.0820443751516104E-18,9.286399056024869E-17,7.271840423877515E-15,5.14915391724502E-13,3.2613133700259516E-11,1.8229096968346749E-9,8.839808265243451E-8,3.6370333181243538E-6,1.2317861133222875E-4,0.0032885069166736186,0.06473768124967491,0.8376042303725492,5.600629895429787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.600629895434402,0.8376042303729404,0.0647376812496909,0.0032885069166753533,1.2317861133225483E-4,3.63703331812991E-6,8.839808265113918E-8,1.8229096966129483E-9,3.261313368457047E-11,5.149153910158626E-13,7.271840400290834E-15,9.286398993784579E-17,1.08204436153728E-18,1.1590630566647373E-20,1.1487153689665926E-22,1.0591355807036005E-24,9.128547439353512E-27,7.385571979133857E-29,5.630279309948564E-31,8.114046016647594E-33,
6.141288958997286E-32,4.227435799696316E-30,5.496471511748142E-28,6.726963447782179E-26,7.71918523756094E-24,8.268367705393171E-22,8.225438561314627E-20,7.554977131939425E-18,6.362734138616715E-16,4.873323550041217E-14,3.3609880122625134E-12,2.0618321882039883E-10,1.1078134026269168E-8,5.109157364907468E-7,1.967931388348565E-5,6.0866196354099E-4,0.014218650665419693,0.22502600198549352,1.8800235596478834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8800235596516568,0.22502600198574457,0.014218650665429133,6.086619635412803E-4,1.9679313883532995E-5,5.109157364902606E-7,1.1078134025857952E-8,2.0618321878662027E-10,3.360988010654772E-12,4.8733235445530895E-14,6.36273412392608E-16,7.554977099516456E-18,8.225438500364914E-20,8.268367605545172E-22,7.719185092562228E-24,6.726963258638635E-26,5.496471287765808E-28,4.227435556826075E-30,6.141288477598117E-32,
1.3293887633425302E-31,9.147860089032805E-30,1.1889394302397382E-27,1.4544820546312027E-25,1.668210531182566E-23,1.7859162231290904E-21,1.775529839341655E-19,1.6296239342544136E-17,1.371293397668516E-15,1.0492444373648516E-13,7.2276182660486695E-12,4.427318359991369E-10,2.3743849402628746E-8,1.0924429022422685E-6,4.1944554708943896E-5,0.0012915161342977493,0.0299686804133211,0.4690489806668216,3.8364402659874095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8364402659958965,0.4690489806673007,0.029968680413338365,0.0012915161342978822,4.194455470900225E-5,1.0924429022431284E-6,2.3743849402190863E-8,4.4273183595789974E-10,7.227618263975978E-12,1.0492444366352035E-13,1.3712933956756894E-15,1.6296239297928586E-17,1.775529830864429E-19,1.785916209125466E-21,1.668210510710341E-23,1.4544820277796791E-25,1.1889393982968327E-27,9.147859741325117E-30,1.3293886945105577E-31,
