5.315076862248502E-58,3.5965075753034723E-56,4.655939983140583E-54,5.7566544087825476E-52,6.784787865836138E-50,7.607393547005752E-48,8.09715549874968E-46,8.162325588054208E-44,7.772861396509516E-42,6.973198900114146E-40,5.875481523133148E-38,4.633844485686605E-36,3.407726066582064E-34,2.3265478486727468E-32,1.4671362063210654E-30,8.494073941138252E-29,4.482058510700738E-27,2.13623516039859E-25,9.093501587938108E-24,3.4077358251932903E-22,1.1033401095158203E-20,3.0105210827774825E-19,6.692019133700526E-18,1.156340916261863E-16,1.4570492134533199E-15,1.2505955986556199E-14,7.702263560420799E-14,4.581193984114944E-13,7.739148939559061E-13,2.6264760914480964E-12,1.4529584431891336E-11,3.0963462150386396E-11,3.096346214317942E-11,1.4529584419659104E-11,2.6264760848444397E-12,7.739148918971518E-13,4.581193974827285E-13,7.702263501582543E-14,1.2505955813401418E-14,1.4570491738628947E-15,1.1563408475847115E-16,6.6920182996241175E-18,3.0105203556203494E-19,1.1033396303198404E-20,3.407733325101091E-22,9.09349087897594E-24,2.1362312877989855E-25,4.482046431263315E-27,8.494040893733671E-29,1.4671281709750268E-30,2.326530299869379E-32,3.4076913429401653E-34,4.633781785354768E-36,5.875377569228644E-38,6.973039812189228E-40,7.772635620376523E-42,8.162027214756549E-44,8.096786946336218E-46,7.606966611409199E-48,6.7843226134283515E-50,5.7561761007131146E-52,4.6554748758366395E-54,3.596078743162181E-56,5.31432554451168E-58,
4.546923542089903E-56,3.0602453226207593E-54,3.9386389474206546E-52,4.838914388300671E-50,5.663760373667251E-48,6.302636601319646E-46,6.653310018644278E-44,6.646808438279224E-42,6.267931128543702E-40,5.563489507781789E-38,4.633844485686568E-36,3.6093094097179005E-34,2.619005924801378E-32,1.7627674120223268E-30,1.0950205601246214E-28,6.240924742831052E-27,3.2402290575670967E-25,1.519076460085004E-23,6.359793022642882E-22,2.3440679657508482E-20,7.465088090800744E-19,2.0033411153561093E-17,4.3774661562481337E-16,7.42324818239905E-15,9.141182919281533E-14,7.589983423944471E-13,4.4583074889504095E-12,2.600460775332583E-11,4.310887070846462E-11,1.3740598260653296E-10,7.360748016912082E-10,1.565415825882696E-9,1.5654158257759956E-9,7.360748015081083E-10,1.3740598249983594E-10,4.3108870666904896E-11,2.6004607731822127E-11,4.458307474977053E-12,7.589983376886616E-13,9.141182800306987E-14,7.423247954714031E-15,4.3774658544448263E-16,2.0033408320261435E-17,7.465086102033305E-19,2.3440668694276755E-20,6.359788090171508E-22,1.519074595085537E-23,3.2402229975239182E-25,6.240907526885186E-27,1.0950162259938902E-28,1.7627576380787276E-30,2.618986006294499E-32,3.6092724562695957E-34,4.633781681662314E-36,5.56339119241295E-38,6.2677886835981324E-40,6.646616600874107E-42,6.653068935239426E-44,6.3023528856560995E-46,5.66344669565035E-48,4.838587606603559E-50,3.938317291942651E-52,3.0599454104039543E-54,4.546392634548601E-56,
3.6360205483197933E-54,2.434039149421405E-52,3.1143535039463346E-50,3.8017516609070396E-48,4.418660343155713E-46,4.87936862855686E-44,5.107493052540541E-42,5.055340434079848E-40,4.718803533613078E-38,4.141846980584673E-36,3.4077260665820086E-34,2.619005924801355E-32,1.8729972356220486E-30,1.2410402250718665E-28,7.581055250853101E-27,4.24472583579894E-25,2.1633363407407863E-23,9.950163063299494E-22,4.085646847529712E-20,1.4767896155755675E-18,4.61243683366644E-17,1.2138826799761188E-15,2.599877678075997E-14,4.314326882669285E-13,5.175992647922787E-12,4.140926981256293E-11,2.3046371879827289E-10,1.312874017146613E-9,2.1346943477830116E-9,6.3456871501621635E-9,3.266977224905797E-8,6.930114909221571E-8,6.930114909160645E-8,3.266977224790056E-8,6.34568714924152E-9,2.1346943472191374E-9,1.3128740167949938E-9,2.304637185625921E-10,4.140926971499701E-11,5.175992619733378E-12,4.3143268213063907E-13,2.5998775869463922E-14,1.2138825860037808E-15,4.6124361203706784E-17,1.4767891951008558E-18,4.0856448408574914E-20,9.950155064082622E-22,2.1633336139377918E-23,4.244717743608284E-25,7.58103405147785E-27,1.2410352679143313E-28,1.8729867950122076E-30,2.6189859675847675E-32,3.4076912179800667E-34,4.141791074684005E-36,4.718720717641098E-38,5.055226638251807E-40,5.1073474135387495E-42,4.87919437137837E-44,4.418464752552849E-46,3.801545070967636E-48,3.114147571707946E-50,2.433844899903246E-52,3.6356730031792207E-54,
2.70471267801431E-52,1.8009049396247073E-50,2.2907680218373847E-48,2.7784427722534906E-46,3.206532941817739E-44,3.513367625372211E-42,3.6461179381537133E-40,3.574711942839221E-38,3.301781617440256E-36,2.864478853719749E-34,2.326547848672687E-32,1.7627674120222952E-30,1.2410402250718548E-28,8.083188154968293E-27,4.846577562816083E-25,2.659862913114514E-23,1.3271091211611513E-21,5.96990058958008E-20,2.395932417677481E-18,8.462064432098739E-17,2.58228723637958E-15,6.639646116500457E-14,1.3887077004171552E-12,2.2466030660927714E-11,2.6153473310994046E-10,2.005891115315662E-9,1.049204027598304E-8,5.8044997195821593E-8,9.252361068685455E-8,2.543474480787186E-7,1.2451630552673262E-6,2.6326019071939924E-6,2.6326019072028824E-6,1.2451630552786847E-6,2.5434744807951337E-7,9.252361068321387E-8,5.8044997192633964E-8,1.0492040273737191E-8,2.0058911139402163E-9,2.61534732623977E-10,2.246603053384509E-11,1.388707678332982E-12,6.639645858604851E-14,2.5822870200195986E-15,8.462063045544553E-17,2.3959317065065334E-18,5.969897568614003E-20,1.3271080312475587E-21,2.659859509691726E-23,4.846568229520119E-25,8.083165416047288E-27,1.2410352564188655E-28,1.762757596403059E-30,2.3265301960118806E-32,2.8644497762523535E-34,3.301737510393141E-36,3.574650030603221E-38,3.6460371641700635E-40,3.5132692860574155E-42,3.2064208112257073E-44,2.7783226268497705E-46,2.2906466828329828E-48,1.800789106026325E-50,2.704503144381439E-52,
1.8609860125065283E-50,1.2325249900695576E-48,1.558644067614434E-46,1.878350691693847E-44,2.152453432946658E-42,2.3400110376569615E-40,2.4074033982403704E-38,2.3375377319317588E-36,2.135908330648572E-34,1.8308370592221553E-32,1.467136206321014E-30,1.0950205601245914E-28,7.581055250852955E-27,4.846577562816035E-25,2.8467859090431185E-23,1.5275882862826377E-21,7.438622909168901E-20,3.2607191868934585E-18,1.2737065719841664E-16,4.375290723783347E-15,1.2981862253482897E-13,3.2450408727813463E-12,6.595122698218005E-11,1.0349292770560675E-9,1.1627780674803292E-8,8.493369628344436E-8,4.132690392987661E-7,2.2024031290143946E-6,3.4396822083464747E-6,8.654581082296721E-6,3.9661653554112384E-5,8.348548241550554E-5,8.348548241562114E-5,3.966165355425848E-5,8.654581082344313E-6,3.439682208358166E-6,2.2024031290145127E-6,4.1326903929757035E-7,8.493369627399403E-8,1.162778066968121E-8,1.0349292752318863E-9,6.595122657848567E-11,3.245040816558173E-12,1.2981861714340854E-13,4.375290339126958E-15,1.2737063561082042E-16,3.2607181958702173E-18,7.438619082502199E-20,1.5275870177362528E-21,2.846782241938849E-23,4.846568203200399E-25,7.581033942510605E-27,1.0950161953001863E-28,1.4671281008302658E-30,1.8308233229835456E-32,2.135886961072798E-34,2.337507051526473E-36,2.4073625538027735E-38,2.3399603989341716E-40,2.1523947369885456E-42,1.878286857447968E-44,1.5585787202329723E-46,1.2324618311827553E-48,1.8608704622923233E-50,
1.1765373273246246E-48,7.751076390684728E-47,9.745269882835158E-45,1.1669438476432226E-42,1.327826807363177E-40,1.4322673443421026E-38,1.4607177797056886E-36,1.404559551393567E-34,1.2694383103705838E-32,1.0748056464448697E-30,8.494073941137866E-29,6.2409247428308165E-27,4.244725835798816E-25,2.65986291311446E-23,1.5275882862826211E-21,7.993792461865061E-20,3.786175567105675E-18,1.6103763488777195E-16,6.0912100178984965E-15,2.0231441524114596E-13,5.799398258601632E-12,1.3999647578911686E-10,2.7461247272543144E-9,4.151220970168029E-8,4.4679205383829154E-7,3.0801837943460397E-6,1.3759327113502789E-5,6.977438537727793E-5,1.0670434978434621E-4,2.4261320708157555E-4,0.0010155338310686287,0.0021244327746896786,0.0021244327746886118,0.0010155338310669929,2.4261320708108514E-4,1.0670434978448854E-4,6.977438537746095E-5,1.375932711363503E-5,3.0801837943793615E-6,4.467920538229964E-7,4.151220968776724E-8,2.7461247223057498E-9,1.39996474876505E-10,5.7993981527013104E-12,2.0231440651876955E-13,6.091209468431706E-15,1.6103760710713786E-16,3.786174402489835E-18,7.993788318568766E-20,1.5275870132791478E-21,2.6598594881389537E-23,4.244717673658349E-25,6.24090734488334E-27,8.494040490518877E-29,1.0747998020582217E-30,1.2694289703233255E-32,1.4045458182765788E-34,1.4606991044665322E-36,1.4322437462976758E-38,1.3277989824923737E-40,1.1669131152633793E-42,9.744950825002005E-45,7.750764044677479E-47,1.176479510727682E-48,
6.780859064397891E-47,4.443934325684887E-45,5.555262737556486E-43,6.610160261777843E-41,7.468982729576251E-39,7.993962184212218E-37,8.082143929492005E-35,7.695920013822359E-33,6.879404632674992E-31,5.75245183106695E-29,4.482058510700487E-27,3.2402290575669406E-25,2.1633363407406987E-23,1.3271091211611098E-21,7.43862290916874E-20,3.786175567105632E-18,1.7379480298304688E-16,7.137884096382453E-15,2.598311222492016E-13,8.282678143577687E-12,2.2744376803245306E-10,5.254031727916831E-9,9.85317834542028E-8,1.4207536763551966E-6,1.4491325251892651E-5,9.307152772354842E-5,3.750728925527357E-4,0.0017743615651708334,0.002655112078377662,0.0053685041684578515,0.019679018051250757,0.04078660670448546,0.040786606704482545,0.01967901805125427,0.005368504168462949,0.0026551120783754375,0.001774361565169372,3.750728925520561E-4,9.307152772420407E-5,1.4491325252104347E-5,1.4207536763677263E-6,9.85317834251783E-8,5.254031718168418E-9,2.2744376649584402E-10,8.282677988314199E-12,2.598311108424574E-13,7.137883444354384E-15,1.7379477274931546E-16,3.786174397221038E-18,7.43861905177733E-20,1.3271080194490826E-21,2.1633335782046314E-23,3.2402229066609297E-25,4.482046230972652E-27,5.752429663056197E-29,6.879368177015769E-31,7.695865042977696E-33,8.082067487130455E-35,7.993863647337756E-37,7.468864447680525E-39,6.610027497855922E-41,5.555122877172901E-43,4.443795575490181E-45,6.780599098725752E-47,
3.529142873328311E-45,2.3009022980311562E-43,2.859982704953227E-41,3.381805025320527E-39,3.794765755281213E-37,4.0302630338343864E-35,4.039689879256637E-33,3.8094603751324914E-31,3.3680618318276715E-29,2.7813000548870782E-27,2.136235160398446E-25,1.5190764600849127E-23,9.950163063298975E-22,5.969900589579821E-20,3.2607191868933483E-18,1.6103763488776817E-16,7.137884096382367E-15,2.816001460525503E-13,9.794467138619964E-12,2.9687860714470257E-10,7.722092763201237E-9,1.68535846209314E-7,2.9805110787765177E-6,4.039832869786992E-5,3.8412197663238815E-4,0.002252374187208713,0.007995541569701468,0.03406285959445243,0.0498312272771439,0.08781580585962678,0.25947181230835115,0.5296027391691025,0.5296027391691385,0.2594718123083374,0.08781580585960466,0.04983122727714371,0.03406285959444288,0.007995541569700728,0.0022523741872049305,3.8412197663255946E-4,4.0398328698584195E-5,2.9805110788647137E-6,1.6853584616185054E-7,7.7220927486323E-9,2.968786051068282E-10,9.794466952761954E-12,2.816001335753441E-13,7.13788344036685E-15,1.6103760681262685E-16,3.260718181956633E-18,5.969897517996397E-20,9.950154912514627E-22,1.5190745563908986E-23,2.1362312016493427E-25,2.7812926529438494E-27,3.3680492821813E-29,3.809440939349533E-31,4.03966220704734E-33,4.0302266080500304E-35,3.7947212032198994E-37,3.381754168135739E-39,2.859928306003267E-41,2.3008475774833155E-43,3.5290390445730316E-45,
1.6396681274227248E-43,1.06350241663227E-41,1.3144523451929766E-39,1.5446362724997645E-37,1.721367568804579E-35,1.8142578880562005E-33,1.8030052127702758E-31,1.683947687661291E-29,1.4726622461571155E-27,1.2010393353191226E-25,9.093501587937389E-24,6.359793022642422E-22,4.085646847529449E-20,2.3959324176773464E-18,1.2737065719841063E-16,6.091210017898272E-15,2.5983112224919503E-13,9.794467138619834E-12,3.2291838739793E-10,9.202501671316415E-9,2.233831587201772E-7,4.523525164751701E-6,7.390182661221735E-5,9.203286411200064E-4,0.007941473562029497,0.041059566033160834,0.12413126562981316,0.4427739257189428,0.6325597485261407,0.9493457149374057,1.8296844638196579,3.6280862161978065,3.6280862161976883,1.829684463819271,0.9493457149374923,0.6325597485259453,0.44277392571876223,0.12413126562979175,0.04105956603315711,0.007941473562025942,9.203286411172474E-4,7.390182661365976E-5,4.523525164915934E-6,2.2338315865753786E-7,9.202501653782952E-9,3.2291838515840664E-10,9.794466951089202E-12,2.598311106721657E-13,6.091209457890605E-15,1.2737063512746458E-16,2.3959316888104535E-18,4.085644786948352E-20,6.359787949749494E-22,9.093490559998119E-24,1.2010371937426822E-25,1.4726584945884428E-27,1.6839417097538985E-29,1.8029964858914672E-31,1.814246143108299E-33,1.7213529167485928E-35,1.5446192472086684E-37,1.3144338398506608E-39,1.0634835288782956E-41,1.6396318112983407E-43,
6.704392145239667E-42,4.325920894885531E-40,5.316370277207358E-38,6.20853090828155E-36,6.871488543914622E-34,7.187287509970425E-32,7.082173650694949E-30,6.551529405249916E-28,5.667740551545625E-26,4.5654917550752455E-24,3.4077358251929795E-22,2.3440679657506487E-20,1.4767896155754516E-18,8.462064432098141E-17,4.375290723783078E-15,2.0231441524113554E-13,8.282678143577355E-12,2.968786071446943E-10,9.202501671316278E-9,2.433879356918393E-7,5.40904648520447E-6,9.903931672986031E-5,0.0014478801392536773,0.015952944125270735,0.11907419436479318,0.5059920356214036,1.2415448397579063,3.0449073859379476,4.242793962542994,5.401261792286061,0.0,0.0,0.0,0.0,5.401261792286798,4.242793962540953,3.0449073859359235,1.2415448397574764,0.5059920356212307,0.11907419436476975,0.015952944125268917,0.0014478801392481338,9.90393167318392E-5,5.409046485400491E-6,2.4338793562225024E-7,9.20250165349332E-9,2.968786050580199E-10,8.28267798385517E-12,2.0231440623879042E-13,4.375290325814886E-15,8.4620629949017E-17,1.4767891791143424E-18,2.3440668264426976E-20,3.4077332246820747E-22,4.5654864923907786E-24,5.667731000941804E-26,6.551513713776206E-28,7.082150121279683E-30,7.187255085050055E-32,6.871447232444306E-34,6.208481991126386E-36,5.316316195101027E-38,4.325864836698071E-40,6.704282838719205E-42,
2.369729578025995E-40,1.5208711917965027E-38,1.8582452258024772E-36,2.156351011555964E-34,2.3700344841796675E-32,2.4599464198225503E-30,2.4033083333877034E-28,2.2020173569682068E-26,1.88444741334531E-24,1.4993426417828932E-22,1.1033401095157055E-20,7.465088090800007E-19,4.612436833666012E-17,2.5822872363793593E-15,1.2981862253481892E-13,5.799398258601238E-12,2.2744376803244008E-10,7.72209276320089E-9,2.2338315872017E-7,5.409046485204373E-6,1.0753488406805302E-4,0.0017172219817414471,0.021356797386466855,0.19475118261205365,1.1414714270762132,3.303211826343992,6.251971836868378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251971836864112,3.3032118263413177,1.1414714270755975,0.19475118261203306,0.02135679738646351,0.0017172219817353533,1.0753488407020931E-4,5.4090464853940255E-6,2.2338315865330627E-7,7.72209274784221E-9,2.274437664145301E-10,5.799398147073878E-12,1.2981861685433254E-13,2.582287008318206E-15,4.6124360815137297E-17,7.465085993068782E-19,1.1033396039464162E-20,1.499341571019585E-22,1.884445393490906E-24,2.2020139259041915E-26,2.4033030368802836E-28,2.459938931977453E-30,2.3700247252806294E-32,2.156339219113089E-34,1.8582319478059473E-36,1.5208571988393487E-38,2.369701880607154E-40,
7.076384185960947E-39,4.515804585902721E-37,5.483770857522714E-35,6.321255112115098E-33,6.897361414591718E-31,7.102152278407342E-29,6.877730312611718E-27,6.240112201863305E-25,5.281614202426826E-23,4.150056643167177E-21,3.010521082777133E-19,2.0033411153558847E-17,1.213882679975989E-15,6.639646116499786E-14,3.2450408727810405E-12,1.3999647578910486E-10,5.2540317279164304E-9,1.685358462093029E-7,4.523525164751453E-6,9.903931672985588E-5,0.0017172219817413906,0.022802935226035385,0.22258041991214206,1.479945962961121,5.418059555736545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.418059555730092,1.4799459629604907,0.22258041991215424,0.022802935226031922,0.0017172219817355487,9.903931673191432E-5,4.523525164898285E-6,1.6853584615457212E-7,5.254031717159208E-9,1.3999647479338835E-10,3.2450408117542807E-12,6.63964583740435E-14,1.2138825784791297E-15,2.0033408097740855E-17,3.0105202993665786E-19,4.150054896999313E-21,5.2816107636392075E-23,6.24010614129798E-25,6.877720653254556E-27,7.102138234663938E-29,6.8973426516326986E-31,6.321231931412194E-33,5.483744231067932E-35,4.515776014416438E-37,7.076326699252491E-39,
1.732884892023628E-37,1.0988144833277957E-35,1.3252637371016876E-33,1.516472256359282E-31,1.641574046163572E-29,1.675745252732709E-27,1.6074711892301416E-25,1.4432491903869906E-23,1.2073964298337928E-21,9.363583761468517E-20,6.6920191336996725E-18,4.377466156247585E-16,2.5998776780756816E-14,1.3887077004169929E-12,6.595122698217265E-11,2.7461247272540216E-9,9.85317834541929E-8,2.9805110787762356E-6,7.390182661221055E-5,0.0014478801392535353,0.02135679738646442,0.22258041991211525,1.5038971379604409,5.602896523531029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.602896523527841,1.5038971379602821,0.22258041991215816,0.021356797386461998,0.001447880139248821,7.390182661381938E-5,2.9805110788418384E-6,9.853178341772126E-8,2.746124721468239E-9,6.595122652065749E-11,1.3887076754571687E-12,2.5998775758095184E-14,4.3774658192252057E-16,6.692018205687665E-18,9.363581568924315E-20,1.2073959765384764E-21,1.4432483577739085E-23,1.6074698139782722E-25,1.6757431898326114E-27,1.641571212885264E-29,1.5164686686237155E-31,1.3252595235977916E-33,1.0988098701577908E-35,1.7328754395393644E-37,
3.348979544047717E-36,2.1071346809391244E-34,2.520494885995979E-32,2.858879500218648E-30,3.065674326276581E-28,3.097849362765775E-26,2.9390749962400767E-24,2.607259930471046E-22,2.1524950469344586E-20,1.6449222289592168E-18,1.1563409162617088E-16,7.423248182398062E-15,4.3143268826687165E-13,2.2466030660924783E-11,1.0349292770559337E-9,4.151220970167496E-8,1.4207536763550132E-6,4.0398328697864454E-5,9.203286411198628E-4,0.015952944125267432,0.19475118261199184,1.4799459629603777,5.602896523527654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.602896523527931,1.4799459629605598,0.19475118261204893,0.015952944125263,9.203286411182326E-4,4.03983286987418E-5,1.4207536763475445E-6,4.1512209682784886E-8,1.0349292747691064E-9,2.2466030506500496E-11,4.3143268094033193E-13,7.423247913686235E-15,1.156340835885813E-16,1.6449220259783787E-18,2.1524946034637352E-20,2.607259076892305E-22,2.9390735283089303E-24,3.0978470817104274E-26,3.0656710938513057E-28,2.8588752908933134E-30,2.520489816027343E-32,2.107129001065234E-34,3.348967660888477E-36,
4.881174575847684E-35,3.038855909495204E-33,3.5946193216698918E-31,4.029263052619265E-29,4.2667127191209385E-27,4.253966200627765E-25,3.978163039017822E-23,3.474522402609578E-21,2.8203456019962137E-19,2.115675521434043E-17,1.4570492134531345E-15,9.141182919280345E-14,5.1759926479221025E-12,2.615347331099052E-10,1.1627780674801678E-8,4.4679205383822664E-7,1.4491325251890346E-5,3.8412197663231524E-4,0.007941473562027441,0.11907419436474383,1.1414714270753517,5.418059555728783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41805955573105,1.1414714270757023,0.11907419436479666,0.00794147356201969,3.8412197663327953E-4,1.449132525216741E-5,4.4679205381000445E-7,1.1627780667478904E-8,2.61534732455301E-10,5.1759926111315306E-12,9.141182767188622E-14,1.4570491635980544E-15,2.1156753859197396E-17,2.8203452872675007E-19,3.474521764472562E-21,3.97816189090867E-23,4.253964344195261E-25,4.26670999353582E-27,4.029259388288795E-29,3.5946147785015125E-31,3.0388506833266588E-33,4.881163375776038E-35,
5.193420257955535E-34,3.183388789173351E-32,3.704060169531378E-30,4.079902197268552E-28,4.240501943623224E-26,4.144352256282356E-24,3.7935757457361662E-22,3.237718567712856E-20,2.5632216293150125E-18,1.8710838439286256E-16,1.2505955986555138E-14,7.589983423943787E-13,4.140926981255894E-11,2.0058911153154533E-9,8.493369628343461E-8,3.080183794345636E-6,9.307152772353336E-5,0.002252374187208206,0.041059566033145985,0.5059920356210716,3.303211826339799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3032118263420864,0.5059920356212758,0.04105956603316952,0.0022523741872036633,9.307152772449112E-5,3.080183794373441E-6,8.493369626784411E-8,2.0058911132743156E-9,4.140926967390761E-11,7.589983358878842E-13,1.250595575190229E-14,1.8710837750690492E-16,2.563221458851565E-18,3.2377182027046865E-20,3.7935750570778564E-22,4.144351095055379E-24,4.240500173679864E-26,4.079899736114754E-28,3.704057023320551E-30,3.183385067495988E-32,5.193412077778935E-34,
4.230223156572719E-33,2.5457919794914787E-31,2.904090729522216E-29,3.1309800089693967E-27,3.1794459646376325E-25,3.0296245193764747E-23,2.697367337533121E-21,2.23300449992762E-19,1.709221521557641E-17,1.2017798812554857E-15,7.702263560420938E-14,4.458307488950482E-12,2.3046371879827612E-10,1.0492040275983155E-8,4.1326903929876896E-7,1.3759327113502775E-5,3.750728925527289E-4,0.007995541569701019,0.12413126562979523,1.2415448397574682,6.251971836863133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251971836867086,1.2415448397579139,0.12413126562983433,0.00799554156969668,3.750728925529873E-4,1.3759327113702336E-5,4.132690392854306E-7,1.049204027173325E-8,2.3046371841349677E-10,4.458307467573664E-12,7.702263473775219E-14,1.2017798535050628E-15,1.7092214479756934E-17,2.233004333335325E-19,2.6973670083137865E-21,3.0296239420122363E-23,3.1794450543981076E-25,3.1309787054911673E-27,2.904089019548288E-29,2.545789909736669E-31,4.230218514687102E-33,
2.7784744607863953E-32,1.6621050917730634E-30,1.8837324526687257E-28,2.0165471809919835E-26,2.0318833393145025E-24,1.9195486619338208E-22,1.692722047190728E-20,1.3862786407952734E-18,1.0481758950102992E-16,7.266645392136963E-15,4.581193984115072E-13,2.600460775332658E-11,1.3128740171466512E-9,5.8044997195823294E-8,2.202403129014456E-6,6.977438537727953E-5,0.0017743615651708451,0.034062859594451225,0.44277392571888263,3.044907385936766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.044907385938427,0.44277392571899693,0.034062859594465415,0.0017743615651682543,6.977438537768003E-5,2.2024031290170013E-6,5.8044997189183165E-8,1.3128740164063218E-9,2.6004607708118466E-11,4.581193964688989E-13,7.266645327282491E-15,1.0481758772534088E-16,1.386278599527398E-18,1.6927219638069327E-20,1.9195485128383966E-22,2.031883100155829E-24,2.0165468330864286E-26,1.8837319896125936E-28,1.6621045236853043E-30,2.7784731728962747E-32,
5.550292429392901E-32,3.269911229299354E-30,3.648668265911397E-28,3.8444003959951244E-26,3.8114067499339495E-24,3.541665418942554E-22,3.070897848741684E-20,2.4719763992172334E-18,1.8364428699897748E-16,1.2504141827626547E-14,7.739148939558561E-13,4.3108870708461946E-11,2.1346943477828846E-9,9.252361068684935E-8,3.4396822083462934E-6,1.0670434978434077E-4,0.0026551120783775153,0.04983122727714026,0.6325597485260583,4.242793962541687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242793962543564,0.6325597485261768,0.04983122727715537,0.0026551120783742566,1.0670434978485656E-4,3.4396822083546808E-6,9.25236106771735E-8,2.1346943465866553E-9,4.310887062938808E-11,7.739148903151959E-13,1.2504141698284727E-14,1.8364428325040914E-16,2.4719763074033216E-18,3.0708976539569855E-20,3.5416650544364078E-22,3.811406139762296E-24,3.844399472047787E-26,3.6486669887435845E-28,3.269909605383469E-30,5.550288616855987E-32,
2.819717780317952E-31,1.6144850804366164E-29,1.7475353927301362E-27,1.782440233858376E-25,1.7067207919064983E-23,1.5277436230960011E-21,1.2723488467298433E-19,9.804945787931387E-18,6.946984554603068E-16,4.491597787893356E-14,2.6264760914477834E-12,1.3740598260651701E-10,6.345687150161448E-9,2.5434744807869085E-7,8.654581082295802E-6,2.4261320708154907E-4,0.005368504168457182,0.08781580585961238,0.9493457149371827,5.401261792284759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.401261792290033,0.9493457149377726,0.08781580585962394,0.00536850416846322,2.4261320708172696E-4,8.654581082338853E-6,2.5434744806973745E-7,6.345687148192126E-9,1.3740598243571688E-10,2.6264760820552275E-12,4.4915977499122794E-14,6.94698443295681E-16,9.804945465142071E-18,1.2723487735856385E-19,1.5277434784342961E-21,1.706720538045885E-23,1.782439833448933E-25,1.747534819164179E-27,1.6144843278610006E-29,2.819715963318252E-31,
1.8115107455642816E-30,1.0288479969372288E-28,1.1036924859108353E-26,1.114556856682125E-24,1.0553458276966092E-22,9.328405336388153E-21,7.658420920278321E-19,5.805502362380752E-17,4.0356987187455486E-15,2.5516518907800364E-13,1.452958443188933E-11,7.360748016911067E-10,3.26697722490534E-8,1.2451630552671464E-6,3.9661653554106035E-5,0.0010155338310684245,0.019679018051244796,0.2594718123082087,1.8296844638174832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8296844638210037,0.25947181230856103,0.01967901805125612,0.001015533831068264,3.966165355437404E-5,1.2451630552691723E-6,3.266977224590069E-8,7.360748013513465E-10,1.4529584411694379E-11,2.5516518822902224E-13,4.035698690926589E-15,5.80550228746241E-17,7.658420748761488E-19,9.328404994622733E-21,1.0553457673814624E-22,1.1145567611280313E-24,1.1036923485522848E-26,1.0288478161926907E-28,1.8115103095568974E-30,
3.895888595943612E-30,2.21161322648157E-28,2.3712378622667532E-26,2.393156014377696E-24,2.264502468876372E-22,2.0001175632041695E-20,1.6406271489534615E-18,1.242436953351048E-16,8.62668054018232E-15,5.446821252972533E-13,3.09634621503839E-11,1.5654158258825677E-9,6.930114909220969E-8,2.6326019071937315E-6,8.348548241549487E-5,0.0021244327746892592,0.040786606704470874,0.5296027391687239,3.6280862161923273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6280862162002925,0.5296027391693758,0.04078660670450712,0.0021244327746879135,8.348548241578628E-5,2.6326019072059466E-6,6.930114908912615E-8,1.5654158254888582E-9,3.096346212548284E-11,5.44682124213881E-13,8.626680503883958E-15,1.242436943420397E-16,1.6406271259485193E-18,2.000117516941048E-20,2.264502386626255E-22,2.3931558832817403E-24,2.3712376728602387E-26,2.2116129761756662E-28,3.895887991753056E-30,
