3.615265593735931E-64,3.6896768954976956E-62,7.205190849013444E-60,1.343855499083343E-57,2.3893877361927895E-55,4.041799999552318E-53,6.49048517633585E-51,9.87137090978141E-49,1.418311792472726E-46,1.9197856621995882E-44,2.4405618104550848E-42,2.904027112267354E-40,3.2219082414674204E-38,3.318273452594747E-36,3.1562108416375246E-34,2.755654590752571E-32,2.192198542114299E-30,1.5745966155703647E-28,1.0094966244166384E-26,5.692211361228787E-25,2.768805994213949E-23,1.1319383725978995E-21,3.750896423680893E-20,9.56033121694917E-19,1.7331092411457574E-17,2.004415391719739E-16,1.4744496112563194E-15,1.2618080111269695E-14,2.0227302504218565E-14,7.881722532489536E-14,6.249707490422895E-13,1.351275038381371E-12,1.35127503831611E-12,6.249707489327754E-13,7.881722527092737E-14,2.022730249235056E-14,1.2618080106709296E-14,1.4744496083179955E-15,2.0044153855843595E-16,1.733109229916435E-17,9.560331070205796E-19,3.750896298176575E-20,1.131938297862392E-21,2.768805662045834E-23,5.692210198730761E-25,1.0094962911923364E-26,1.5745958100242368E-28,2.1921968631181034E-30,2.7556515217213675E-32,3.1562058558200937E-34,3.3182661767821284E-36,3.2218986207743917E-38,2.9040155019262207E-40,2.4405489441090642E-42,1.9197724998517498E-44,1.4182993043699634E-46,9.871260567526389E-49,6.490394040266522E-51,4.0417293974824995E-53,2.389336275396345E-55,1.343820106363414E-57,7.204960556833745E-60,3.6895347791042374E-62,3.6150988821587706E-64,
4.661048532915509E-62,4.7320431575542207E-60,9.187954691803293E-58,1.7029961500603648E-55,3.0073692168962886E-53,5.049407614708953E-51,8.042830691113727E-49,1.2124115935931889E-46,1.7251821866663104E-44,2.310651062106612E-42,2.904027112267328E-40,3.413052139704636E-38,3.736731826594024E-36,3.7944662751896096E-34,3.5556902327394594E-32,3.0564528424544006E-30,2.392750979865438E-28,1.6907818059637665E-26,1.0663182765006797E-24,5.915084389200467E-23,2.8309820306092833E-21,1.1388397976757381E-19,3.712338257215317E-18,9.297179441376174E-17,1.6503707278918849E-15,1.8501359003601792E-14,1.2881157010586252E-13,1.08135438039691E-12,1.7070213595985092E-12,6.209973651236213E-12,4.7706432697784224E-11,1.0304474778150128E-10,1.0304474777986731E-10,4.770643269507158E-11,6.2099736498648236E-12,1.707021359227137E-12,1.0813543802334255E-12,1.2881156999878419E-13,1.8501358978068614E-14,1.6503707227460172E-15,9.297179367282661E-17,3.712338188280425E-18,1.1388397536217578E-19,2.8309818226238524E-21,5.915083621721952E-23,1.0663180458002634E-24,1.6907812235617473E-26,2.3927497165475883E-28,3.0564504464291084E-30,3.555686205044699E-32,3.79446020920678E-34,3.7367235691152305E-36,3.413041904847902E-38,2.9040154892371973E-40,2.3106389025017786E-42,1.7251704115418036E-44,1.2124009932035871E-46,8.042741632835452E-49,5.049337540175763E-51,3.007317409638811E-53,1.7029600534291476E-55,9.187717012515622E-58,4.731894874816818E-60,4.660872831742584E-62,
5.6168799269467E-60,5.672489695026495E-58,1.0950773150133034E-55,2.0169884834276272E-53,3.537330194568354E-51,5.894317233728075E-49,9.31062392300404E-47,1.3907045173827701E-44,1.9590141465739996E-42,2.5949157434305772E-40,3.2219082414673624E-38,3.736731826593988E-36,4.032525512030954E-34,4.031577543440616E-32,3.715485407706053E-30,3.1380260930697873E-28,2.4118099640133757E-26,1.672257111182183E-24,1.0345497491745477E-22,5.629385924233887E-21,2.6431869174212613E-19,1.0432522770290337E-17,3.3358696440078053E-16,8.185439694209403E-15,1.418569675138156E-13,1.5358064191359073E-12,1.0048372306722362E-11,8.240389737948136E-11,1.2806206984514152E-10,4.3168101649551347E-10,3.188706503562777E-9,6.878888937194789E-9,6.878888937172372E-9,3.188706503526095E-9,4.3168101647535177E-10,1.280620698370719E-10,8.240389737522942E-11,1.0048372303891916E-11,1.53580641831321E-12,1.4185696732645734E-13,8.185439663604673E-15,3.335869612265861E-16,1.0432522548544933E-17,2.643186804634229E-19,5.629385480408705E-21,1.0345496079468192E-22,1.672256735876369E-24,2.4118091109692195E-26,3.1380244045603333E-28,3.715482456296334E-30,4.031572937166699E-32,4.0325190349247075E-34,3.736723558500903E-36,3.2218985978871786E-38,2.594905407679374E-40,1.9590039159458423E-42,1.3906951227162047E-44,9.31054355999115E-47,5.894252958039805E-49,3.5372819622919457E-51,2.0169544193759663E-53,1.0950546066923889E-55,5.672346414735155E-58,5.616708387116537E-60,
6.295643293638302E-58,6.324696479538852E-56,1.213983822604022E-53,2.2219148467488373E-51,3.8697036319124945E-49,6.398830930268358E-47,1.0022094436897443E-44,1.482966846960561E-42,2.067324924552459E-40,2.7069366172085017E-38,3.3182734525946545E-36,3.7944662751895365E-34,4.031577543440576E-32,3.962513889512184E-30,3.5848529560141492E-28,2.9680451646499596E-26,2.233514654591371E-24,1.514851100832422E-22,9.161691641454917E-21,4.872288320508162E-19,2.235935481524749E-17,8.626324929736538E-16,2.695676282600218E-14,6.456747003624169E-13,1.0881835702993914E-11,1.1324159862406166E-10,6.901867414798799E-10,5.497411655978187E-9,8.408165582974636E-9,2.6024706108392515E-8,1.8287909890687288E-7,3.938810862602372E-7,3.938810862602609E-7,1.8287909890690213E-7,2.6024706108344287E-8,8.40816558287894E-9,5.497411655910678E-9,6.901867414344612E-10,1.1324159860537505E-10,1.0881835697948964E-11,6.456746993794899E-13,2.6956762707787722E-14,8.626324836931695E-16,2.2359354296378915E-17,4.872288099378693E-19,9.161690887252343E-21,1.514850887672319E-22,2.233514142560782E-24,2.968044099410059E-26,3.5848510086614113E-28,3.9625107252522664E-30,4.031572930094848E-32,3.794460192093164E-34,3.318266148304192E-36,2.706928582007648E-38,2.067316782850487E-40,1.4829592115629966E-42,1.0022027872113315E-44,6.398776770060657E-47,3.8696623541586444E-49,2.221885280382857E-51,1.213963858170105E-53,6.324569030535237E-56,6.295489068417117E-58,
6.52576951129378E-56,6.521829993572514E-54,1.2446817711289266E-51,2.2637899899883026E-49,3.9152770916991237E-47,6.424425450102406E-45,9.976266157625005E-43,1.4621499887357297E-40,2.0166800990655304E-38,2.6093176613400328E-36,3.1562108416374045E-34,3.555690232739355E-32,3.7154854077059775E-30,3.5848529560141116E-28,3.1775435656848047E-26,2.572602498721563E-24,1.8896803705468434E-22,1.2490952185203642E-20,7.354078407947666E-19,3.8047173170057424E-17,1.698209414726003E-15,6.372520005999171E-14,1.9365429535361384E-12,4.5052644261359886E-11,7.345167112301828E-10,7.3014621661928955E-9,4.100249943168845E-8,3.145956640602883E-7,4.733965988800334E-7,1.3304879087301534E-6,8.75482256921893E-6,1.8815204884851444E-5,1.881520488485517E-5,8.754822569223953E-6,1.3304879087319254E-6,4.7339659887994974E-7,3.1459566405994295E-7,4.100249943148348E-8,7.301462165952945E-9,7.345167111430035E-10,4.5052644238873505E-11,1.936542950165252E-12,6.372519974889673E-14,1.6982093950217834E-15,3.804717224043375E-17,7.3540780623079315E-19,1.2490951132203381E-20,1.8896801003394832E-22,2.572601902788164E-24,3.177542418552561E-26,3.584851005022066E-28,3.7154824462489686E-30,3.5556861861623674E-32,3.156205827016967E-34,2.6093119883888268E-36,2.016674205995011E-38,1.4621443378753572E-40,9.976215902322258E-43,6.424383820457789E-45,3.915244846430935E-47,2.263766552457126E-49,1.2446657331396282E-51,6.521726362458982E-54,6.525642714429871E-56,
6.213610008430055E-54,6.177952175040615E-52,1.1723915759576799E-49,2.1190179937878732E-47,3.6395902353305984E-45,5.9262398968198644E-43,9.123890054760962E-41,1.324412573083119E-38,1.807051977938821E-36,2.3097567760186127E-34,2.755654590752436E-32,3.0564528424542766E-30,3.1380260930696887E-28,2.968045164649897E-26,2.5726024987215357E-24,2.0314433415986005E-22,1.4515784135547295E-20,9.31145247361172E-19,5.309397522745613E-17,2.656568540344931E-15,1.145911005032742E-13,4.154591772249238E-12,1.2195041720803634E-10,2.7367431311504104E-9,4.28470265502611E-8,4.033414767844676E-7,2.0578801400325974E-6,1.5020661938147663E-5,2.2229904570029395E-5,5.594716677456211E-5,3.3622434625668206E-4,7.203974590189746E-4,7.203974590189377E-4,3.362243462566072E-4,5.5947166774538405E-5,2.222990457003223E-5,1.5020661938149757E-5,2.0578801400361854E-6,4.0334147678414834E-7,4.2847026549640594E-8,2.736743130848673E-9,1.2195041714117986E-10,4.154591764358502E-12,1.1459109990860896E-13,2.6565685082540295E-15,5.309397389555659E-17,9.311452028323048E-19,1.4515782898068378E-20,2.0314430492313444E-22,2.572601901399023E-24,2.9680440949376394E-26,3.138024394887907E-28,3.056450429648188E-30,2.755651496919014E-32,2.30975316951892E-34,1.8070481310854724E-36,1.3244087967883093E-38,9.123855761141852E-41,5.926210952263138E-43,3.6395674346470295E-45,2.1190011668402588E-47,1.1723799014483997E-49,6.1778757858287705E-52,6.213515467012188E-54,
5.391318965930789E-52,5.333191335586402E-50,1.0064331682841431E-47,1.8078476858927388E-45,3.0839023562776113E-43,4.983191859206125E-41,7.606630947230816E-39,1.0935957471945398E-36,1.4759906812954497E-34,1.8634732501228352E-32,2.192198542114166E-30,2.392750979865311E-28,2.4118099640132707E-26,2.2335146545912952E-24,1.8896803705467987E-22,1.4515784135547117E-20,1.005364611067002E-18,6.228284285722922E-17,3.418305987558261E-15,1.64183503549276E-13,6.786240887497967E-12,2.3555131585798026E-10,6.615346659248507E-9,1.4180381650765777E-7,2.109317962923042E-6,1.8566384037093594E-5,8.44895672886144E-5,5.749332203032788E-4,8.365089639742561E-4,0.001852084070957691,0.009735821472120994,0.020765152648132473,0.02076515264813186,0.009735821472120385,0.0018520840709578467,8.365089639740027E-4,5.749332203031141E-4,8.448956728858623E-5,1.8566384037115613E-5,2.1093179629269937E-6,1.418038165067699E-7,6.615346658510742E-9,2.3555131572085507E-10,6.7862408740262885E-12,1.6418350267283696E-13,3.418305945517015E-15,6.228284127657208E-17,1.0053645626480196E-18,1.45157828943504E-20,1.8896800988995384E-22,2.2335141388833643E-24,2.4118091035544356E-26,2.392749703985248E-28,2.192196844656278E-30,1.8634712069066281E-32,1.4759884398573827E-34,1.0935934917475729E-36,7.606610010425414E-39,4.98317383869748E-41,3.0838879093197563E-43,1.8078368538130922E-45,1.0064255444441302E-47,5.33314079629402E-50,5.391255669288361E-52,
4.2216947654869276E-50,4.1552648661562034E-48,7.798265917784678E-46,1.392275497322366E-43,2.358971605471744E-41,3.783107430706002E-39,5.72603717077299E-37,8.153989969936627E-35,1.088661467069779E-32,1.3575855138013417E-30,1.5745966155702488E-28,1.6907818059636552E-26,1.672257111182088E-24,1.5148511008323503E-22,1.2490952185203186E-20,9.31145247361148E-19,6.228284285722839E-17,3.70684126408965E-15,1.944167645198624E-13,8.880569503772333E-12,3.477696518155131E-10,1.1409105367235853E-8,3.0236969346747767E-7,6.100832104886644E-6,8.481866482502588E-5,6.842381857064171E-4,0.002708263765315762,0.016571955951238625,0.02369361568536793,0.045103159358712,0.19025960687790505,0.4027375621014081,0.4027375621014052,0.1902596068778959,0.045103159358711335,0.02369361568536349,0.016571955951234525,0.002708263765315444,6.842381857063287E-4,8.48186648250389E-5,6.100832104907752E-6,3.0236969346663476E-7,1.140910536594165E-8,3.4776965160788254E-10,8.880569485847967E-12,1.9441676347055508E-13,3.706841218158715E-15,6.228284127015057E-17,9.3114520251873E-19,1.2490951122383663E-20,1.514850885300054E-22,1.672256731153077E-24,1.6907812155356926E-26,1.5745957981210587E-28,1.3575844954747044E-30,1.0886603161082345E-32,8.153978081485224E-35,5.726025877173622E-37,3.7830975085499074E-39,2.358963503442529E-41,1.3922693213033252E-43,7.798221794915219E-46,4.1552352166251116E-48,4.221657169090198E-50,
2.9483514067661416E-48,2.8875639069786336E-46,5.389626291972538E-44,9.564623877986077E-42,1.6097623038665485E-39,2.5624154628348898E-37,3.8461193521831516E-35,5.425489606975721E-33,7.1664356048089875E-31,8.827690996450275E-29,1.0094966244165513E-26,1.0663182765005956E-24,1.0345497491744742E-22,9.16169164145435E-21,7.354078407947288E-19,5.3093975227453987E-17,3.418305987558166E-15,1.9441676451985966E-13,9.666705229625916E-12,4.1518779590273916E-10,1.5175249874240114E-8,4.6202435154456496E-7,1.131776516669538E-5,2.10058785743912E-4,0.0026569131441152253,0.018965449172529444,0.06300271539122483,0.3215967508289085,0.45157089205664686,0.7180605383559212,1.9396546297041692,4.046194997300447,4.046194997300657,1.9396546297042974,0.7180605383559512,0.4515708920565408,0.3215967508288061,0.06300271539121885,0.018965449172529656,0.0026569131441151524,2.1005878574384678E-4,1.1317765166742521E-5,4.6202435154375705E-7,1.5175249872507756E-8,4.1518779565285627E-10,9.666705209969066E-12,1.9441676346430503E-13,3.418305945100432E-15,5.3093973878574396E-17,7.354078057160782E-19,9.161690874765664E-21,1.0345496054217368E-22,1.0663180414283553E-24,1.0094962845843773E-26,8.827686603823972E-29,7.166430479247359E-31,5.425484163529019E-33,3.8461140531977537E-35,2.562410705426518E-37,1.609758343359673E-39,9.564593159275184E-42,5.389603999116487E-44,2.887548712032682E-46,2.948331887703252E-48,
1.809514592780788E-46,1.7634296198096146E-44,3.273576297600862E-42,5.774714477044136E-40,9.654844146831752E-38,1.525555243810559E-35,2.270966210235143E-33,3.1737827137057694E-31,4.148011416778846E-29,5.047927802735852E-27,5.69221136122822E-25,5.915084389199913E-23,5.6293859242334026E-21,4.872288320507785E-19,3.804717317005487E-17,2.656568540344782E-15,1.6418350354926877E-13,8.880569503772066E-12,4.151877959027328E-10,1.6550019146273513E-8,5.537801075674023E-7,1.5243592597226945E-5,3.34166775739951E-4,0.0054907177144849295,0.060178086764951975,0.3535629788735226,0.9353834500589583,3.2374927437042755,4.461757461731444,5.803103987581699,0.0,0.0,0.0,0.0,5.803103987582427,4.46175746172956,3.2374927437019654,0.9353834500588133,0.3535629788734771,0.06017808676495031,0.005490717714484915,3.3416677573982E-4,1.5243592597292238E-5,5.537801075664102E-7,1.6550019144366554E-8,4.151877956502223E-10,8.88056948556614E-12,1.6418350265615744E-13,2.6565685075687685E-15,3.804717221899131E-17,4.872288093990334E-19,5.629385469144208E-21,5.915083601626469E-23,5.6922101675399E-25,5.04792619675126E-27,4.148009477354178E-29,3.173780591739243E-31,2.2709640900084023E-33,1.5255532959264404E-35,9.65482759495115E-38,5.7747014008947575E-40,3.273566649555387E-42,1.7634229440774252E-44,1.8095058991068524E-46,
9.577799918958024E-45,9.286986260444767E-43,1.7145577911643252E-40,3.0063679819525046E-38,4.993092286519745E-36,7.831571487362003E-34,1.1562567021448164E-31,1.6010200374589252E-29,2.070603873725812E-27,2.4897265156812287E-25,2.768805994213632E-23,2.8309820306089767E-21,2.6431869174209936E-19,2.2359354815245402E-17,1.6982094147258601E-15,1.145911005032657E-13,6.786240887497551E-12,3.477696518154965E-10,1.517524987423962E-8,5.537801075673932E-7,1.6570111000056923E-5,3.975061961616006E-4,0.007405189184399829,0.10056894522033005,0.8637968569505698,3.420815439727329,6.73193094689324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.731930946888906,3.4208154397243313,0.8637968569503648,0.10056894522032898,0.007405189184399999,3.9750619616147194E-4,1.6570111000127366E-5,5.537801075661949E-7,1.517524987244338E-8,3.4776965160066756E-10,6.7862408735559305E-12,1.1459109988755836E-13,1.698209394315168E-15,2.235935427757408E-17,2.643186800512666E-19,2.8309818149747466E-21,2.768805649769421E-23,2.4897260314076355E-25,2.0706032665714023E-27,1.6010193513424865E-29,1.1562559970066516E-31,7.831564846547284E-34,4.993086518029231E-36,3.006363334214252E-38,1.7145543005920616E-40,9.286961717472796E-43,9.577767486651506E-45,
4.2659203544003514E-43,4.1147225562971483E-41,7.553389230045346E-39,1.3162282038252066E-36,2.1711828900502738E-34,3.379922364875889E-32,4.948575106864616E-30,6.788243116894517E-28,8.686991780768141E-26,1.032042283634058E-23,1.1319383725977531E-21,1.1388397976755966E-19,1.0432522770289102E-17,8.626324929735574E-16,6.372520005998511E-14,4.1545917722488476E-12,2.355513158579609E-10,1.1409105367235078E-8,4.620243515445407E-7,1.5243592597226442E-5,3.9750619616159456E-4,0.007914131585145366,0.11525242574327213,1.1318914935272302,5.915018067313189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.915018067306102,1.1318914935270559,0.11525242574327918,0.00791413158514578,3.975061961614797E-4,1.5243592597292681E-5,4.620243515431374E-7,1.1409105365829924E-8,2.3555131571162916E-10,4.1545917638788145E-12,6.372519973100216E-14,8.626324831777871E-16,1.0432522536530316E-17,1.1388397512785217E-19,1.1319382939445999E-21,1.0320421674643489E-23,8.686990262448605E-26,6.788241338895817E-28,4.9485732222374845E-30,3.379920541242581E-32,2.1711812675220064E-34,1.3162268682544188E-36,7.553379004654516E-39,4.114715240260504E-41,4.265910532119406E-43,
1.5469137065195796E-41,1.4835211746362055E-39,2.706464324386728E-37,4.684652363446764E-35,7.67133628220051E-33,1.1847007171982984E-30,1.7193085997675657E-28,2.335494195006364E-26,2.956156345244262E-24,3.468712871640554E-22,3.750896423680356E-20,3.7123382572148E-18,3.335869644007353E-16,2.695676282599867E-14,1.936542953535898E-12,1.2195041720802218E-10,6.615346659247806E-9,3.023696934674496E-7,1.1317765166694517E-5,3.341667757399323E-4,0.007405189184399565,0.11525242574326935,1.14887585288046,6.09892240360294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.098922403599432,1.1488758528804814,0.11525242574328,0.007405189184399988,3.341667757398495E-4,1.1317765166743685E-5,3.023696934658151E-7,6.615346658397E-9,1.2195041713359963E-10,1.936542949835351E-12,2.6956762697209646E-14,3.335869609594699E-16,3.712338182736185E-18,3.7508962884307284E-20,3.468712660321516E-22,2.9561560557631943E-24,2.335493842188398E-26,1.7193082126590824E-28,1.1847003311466177E-30,7.671332754640215E-33,4.6846493899304777E-35,2.7064619986386983E-37,1.483519478103441E-39,1.5469113882968038E-41,
4.364887256677262E-40,4.1573289980495186E-38,7.52902286527015E-36,1.2930129345771783E-33,2.099539015104767E-31,3.212802778576484E-29,4.616290755487712E-27,6.202345691939316E-25,7.75586741017439E-23,8.977879003941016E-21,9.560331216947693E-19,9.297179441374755E-17,8.185439694208172E-15,6.456747003623217E-13,4.5052644261353385E-11,2.736743131150029E-9,1.41803816507639E-7,6.100832104885901E-6,2.100587857438891E-4,0.005490717714484416,0.10056894522032023,1.1318914935269901,6.098922403599596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.098922403599598,1.1318914935270883,0.10056894522033093,0.005490717714484773,2.1005878574389028E-4,6.100832104908836E-6,1.4180381650610707E-7,2.7367431307755574E-9,4.5052644234816055E-11,6.456746992280761E-13,8.18543965935258E-15,9.297179357726108E-17,9.56033105232659E-19,8.977878729486252E-21,7.755867013418726E-23,6.202345185821943E-25,4.616290177930501E-27,3.212802182471645E-29,2.099538453608198E-31,1.2930124482399654E-33,7.529018967053886E-36,4.1573260904673286E-38,4.364883201912276E-40,
9.018950672882255E-39,8.509335168610127E-37,1.525772376167498E-34,2.592783830122836E-32,4.1629933474516536E-30,6.294277207731036E-28,8.927744620471561E-26,1.1828485623113559E-23,1.4567261818593909E-21,1.658179103023432E-19,1.7331092411454905E-17,1.6503707278916287E-15,1.4185696751379345E-13,1.0881835702992207E-11,7.34516711230067E-10,4.2847026550254356E-8,2.1093179629227132E-6,8.481866482501287E-5,0.0026569131441148224,0.06017808676494122,0.8637968569502397,5.915018067304393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.915018067307039,0.86379685695041,0.0601780867649522,0.002656913144114986,8.48186648250688E-5,2.1093179629270572E-6,4.2847026549302145E-8,7.345167111137122E-10,1.0881835696578841E-11,1.4185696728198557E-13,1.6503707216376734E-15,1.7331092276731086E-17,1.6581790788617587E-19,1.456726144741103E-21,1.1828485124407051E-23,8.927744025130347E-26,6.294276568351047E-28,4.162992723435828E-30,2.5927832720602056E-32,1.5257719156469549E-34,8.509331640907162E-37,9.018945631017612E-39,
1.2819865873247626E-37,1.1911633445291853E-35,2.1016130780270564E-33,3.5108966527607115E-31,5.536066927934269E-29,8.210801714058793E-27,1.1409302028570195E-24,1.4786845801578738E-22,1.778288090877244E-20,1.972654682936598E-18,2.0044153917195073E-16,1.850135900359956E-14,1.5358064191357132E-12,1.132415986240467E-10,7.3014621661918855E-9,4.033414767844091E-7,1.856638403709076E-5,6.842381857063051E-4,0.018965449172525663,0.35356297887338495,3.4208154397226638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4208154397251755,0.35356297887349947,0.01896544917253061,6.842381857063142E-4,1.8566384037124104E-5,4.033414767836267E-7,7.301462165839396E-9,1.1324159859811095E-10,1.5358064180299654E-12,1.8501358970053974E-14,2.0044153837992607E-16,1.972654667619043E-18,1.7782880657870645E-20,1.4786845445160575E-22,1.1409301581640094E-24,8.210801212511184E-27,5.536066418657468E-29,3.5108961806152885E-31,2.1016126753654452E-33,1.1911630265989773E-35,1.2819861200513066E-37,
1.3170013157762575E-36,1.1964934117506562E-34,2.0606446820648885E-32,3.3540473188414546E-30,5.1420906223968995E-28,7.3973557923084E-26,9.943134169870187E-24,1.2426810058064106E-21,1.4359548656386665E-19,1.524115281034131E-17,1.4744496112563537E-15,1.2881157010586517E-13,1.004837230672254E-11,6.901867414798905E-10,4.1002499431688915E-8,2.0578801400326105E-6,8.448956728861452E-5,0.0027082637653157477,0.06300271539122307,0.9353834500588102,6.731930946887534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.731930946891922,0.9353834500590081,0.06300271539123115,0.002708263765315845,8.448956728863692E-5,2.057880140036666E-6,4.1002499431161895E-8,6.901867414068539E-10,1.004837230262581E-11,1.2881156995847968E-13,1.4744496073317549E-15,1.5241152727227117E-17,1.4359548510148703E-19,1.2426809837895356E-21,9.943133880127133E-24,7.397355453590536E-26,5.142090266171458E-28,3.3540469783551784E-30,2.0606443837979695E-32,1.1964931705854042E-34,1.3170009537296573E-36,
1.2387836053940976E-35,1.119300332921654E-33,1.9162128803450679E-31,3.098522842222845E-29,4.715901140701397E-27,6.729427728462236E-25,8.963261110457135E-23,1.108700728411862E-20,1.2660635440621038E-18,1.325490990095631E-16,1.2618080111270187E-14,1.0813543803969518E-12,8.24038973794846E-11,5.497411655978403E-9,3.1459566406030093E-7,1.5020661938148275E-5,5.749332203033046E-4,0.016571955951239344,0.3215967508289046,3.237492743703173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237492743705086,0.3215967508289527,0.01657195595124083,5.749332203032576E-4,1.5020661938161746E-5,3.145956640598326E-7,5.497411655840506E-9,8.240389737051876E-11,1.0813543800503378E-12,1.2618080101613772E-14,1.325490987983442E-16,1.2660635402515407E-18,1.1087007225562147E-20,8.963261032043366E-23,6.729427635386389E-25,4.7159010414695665E-27,3.09852274618856E-29,1.9162127952467275E-31,1.1193002633725124E-33,1.238783499931432E-35,
2.2848905439052442E-35,2.037729975310759E-33,3.442605500813207E-31,5.492290547345525E-29,8.245698491757756E-27,1.1604074916863925E-24,1.5239494534375476E-22,1.8581896584030268E-20,2.0912105321221795E-18,2.1571327403177804E-16,2.0227302504217193E-14,1.7070213595983951E-12,1.2806206984513311E-10,8.408165582974092E-9,4.73396598880004E-7,2.2229904570028098E-5,8.365089639742133E-4,0.02369361568536693,0.4515708920566203,4.461757461730393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.461757461732478,0.45157089205662737,0.023693615685366157,8.365089639740502E-4,2.2229904570044123E-5,4.7339659887946344E-7,8.408165582763771E-9,1.2806206982989262E-10,1.707021358955845E-12,2.022730248491119E-14,2.1571327357982452E-16,2.0912105234473974E-18,1.8581896442892642E-20,1.5239494335090818E-22,1.1604074668327241E-24,8.245698214217869E-27,5.492290266786348E-29,3.442605241769436E-31,2.037729755202481E-33,2.284890197582258E-35,
1.3924383899368158E-34,1.2026548658300522E-32,1.963760693172945E-30,3.0212937002502607E-28,4.36340662856642E-26,5.890603175928469E-24,7.39795033817691E-22,8.59572457524542E-20,9.180883313664848E-18,8.946144582238983E-16,7.881722532488542E-14,6.209973651235447E-12,4.3168101649546166E-10,2.602470610838948E-8,1.3304879087300064E-6,5.5947166774556437E-5,0.0018520840709575289,0.0451031593587086,0.7180605383558412,5.803103987580023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80310398758522,0.7180605383560367,0.04510315935871692,0.001852084070958174,5.594716677456367E-5,1.3304879087312052E-6,2.602470610816246E-8,4.3168101646394334E-10,6.209973649428169E-12,7.881722525875039E-14,8.94614456440535E-16,9.180883275537652E-18,8.595724507670427E-20,7.397950235855605E-22,5.8906030406574215E-24,4.3634064698467244E-26,3.0212935328236874E-28,1.9637605327472044E-30,1.2026547250003717E-32,1.3924381618553045E-34,
1.2777691684563522E-33,1.0949889411093968E-31,1.7724736515932924E-29,2.700686051588148E-27,3.8582035848633914E-25,5.145013821694483E-23,6.371879929436052E-21,7.285597572354831E-19,7.637873070859265E-17,7.281360084080288E-15,6.24970749042197E-13,4.770643269777716E-11,3.188706503562305E-9,1.8287909890684588E-7,8.75482256921766E-6,3.362243462566348E-4,0.009735821472119563,0.19025960687785473,1.9396546297023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9396546297064303,0.19025960687801863,0.009735821472125362,3.3622434625682284E-4,8.754822569229258E-6,1.8287909890665442E-7,3.188706503497241E-9,4.770643269368668E-11,6.249707488882299E-13,7.281360079879315E-15,7.637873061826184E-17,7.2855975562961E-19,6.371879905078691E-21,5.145013789462286E-23,3.85820354702319E-25,2.7006860116604382E-27,1.7724736133299217E-29,1.0949889075186683E-31,1.2777691140652564E-33,
2.7751169586731963E-33,2.3775896194605387E-31,3.8476345830132904E-29,5.860863242470992E-27,8.37008996791759E-25,1.1157576192318827E-22,1.381229731519859E-20,1.5785189500855822E-18,1.6538928460408488E-16,1.5756214368146643E-14,1.3512750383812443E-12,1.0304474778149167E-10,6.878888937194152E-9,3.938810862602007E-7,1.8815204884849716E-5,7.203974590189097E-4,0.02076515264813008,0.4027375621012805,4.046194997294574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.046194997304128,0.40273756210155864,0.02076515264813802,7.203974590190687E-4,1.8815204884864698E-5,3.9388108626020984E-7,6.87888893712043E-9,1.0304474777631237E-10,1.3512750381768224E-12,1.5756214362413934E-14,1.653892844785634E-16,1.5785189478250316E-18,1.381229728057585E-20,1.1157576146152816E-22,8.370089913387303E-25,5.8608631846431166E-27,3.847634527362859E-29,2.3775895704315818E-31,2.775116879049478E-33,
