1.8671349053097928E-64,8.69676546080406E-61,7.657306761668712E-57,6.350597546765393E-53,4.94191080364695E-49,3.592576084373661E-45,2.4274615056178554E-41,1.515603154168735E-37,8.68382759747733E-34,4.528573508673484E-30,2.1281982362906729E-26,8.902547149598761E-23,3.2634829720188283E-19,1.027115617690274E-15,2.698765081713637E-12,5.684278096189597E-9,8.999713878545688E-6,0.009524132303283125,5.056691225492692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056691225494436,0.00952413230328695,8.999713878549576E-6,5.6842780961921336E-9,2.6987650817148525E-12,1.0271156176907346E-15,3.2634829720202756E-19,8.902547149602519E-23,2.1281982362913576E-26,4.5285735086733136E-30,8.683827597468241E-34,1.5156031541635246E-37,2.4274615055973567E-41,3.59257608430903E-45,4.9419108034744246E-49,6.350597546364052E-53,7.657306760839699E-57,8.696765459262675E-61,1.8671349047884556E-64,
1.8671349051550856E-64,8.696765460347043E-61,7.657306761423235E-57,6.350597546646842E-53,4.941910803596237E-49,3.5925760843548594E-45,2.427461505612038E-41,1.5156031541673594E-37,8.683827597475624E-34,4.528573508673955E-30,2.1281982362911214E-26,8.902547149600905E-23,3.263482972019635E-19,1.0271156176905294E-15,2.6987650817143092E-12,5.684278096191008E-9,8.99971387854788E-6,0.009524132303285356,5.056691225493792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056691225493848,0.009524132303285679,8.999713878548292E-6,5.684278096191298E-9,2.6987650817144514E-12,1.0271156176905827E-15,3.263482972019797E-19,8.90254714960127E-23,2.1281982362911228E-26,4.5285735086732975E-30,8.68382759747081E-34,1.5156031541650493E-37,2.4274615056034084E-41,3.592576084328168E-45,4.941910803525581E-49,6.350597546483122E-53,7.65730676108573E-57,8.696765459720194E-61,1.867134904943235E-64,
8.802090467592365E-65,4.0998530072940545E-61,3.6098320519147685E-57,2.9938221134833147E-53,2.3297363889625616E-49,1.6936293405239502E-45,1.1443669271302022E-41,7.144947502422733E-38,4.093788292879359E-34,2.1348939761619338E-30,1.0032929030937588E-26,4.196921018468211E-23,1.5385046640844522E-19,4.842145967722771E-16,1.272286358117404E-12,2.6797641997341164E-9,4.242792537202498E-6,0.0044900478382603835,2.3839428409074572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3839428409076064,0.00449004783826037,4.242792537202332E-6,2.6797641997339646E-9,1.272286358117325E-12,4.842145967722482E-16,1.5385046640843694E-19,4.19692101846809E-23,1.0032929030938474E-26,2.1348939761630226E-30,4.093788292886308E-34,7.144947502455002E-38,1.144366927142131E-41,1.6936293405606952E-45,2.3297363890596845E-49,2.9938221137082243E-53,3.609832052378326E-57,4.099853008155013E-61,8.80209047050345E-65,
1.9550523237637036E-67,9.166089521561098E-64,8.129665916695859E-60,6.797766914536235E-56,5.3389866945278574E-52,3.922213298218306E-48,2.68229072068146E-44,1.6981976597526088E-40,9.889837937922561E-37,5.257989093339755E-33,2.5289800570693457E-29,1.0883762531601894E-25,4.134036431586291E-22,1.3619313934206879E-18,3.8032509255805025E-15,8.723669887319086E-12,1.570069520446263E-8,2.062613007612078E-5,0.017351148349224823,6.839629286845248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.839629286846939,0.017351148349229146,2.062613007598333E-5,1.5700695204258486E-8,8.723669887168045E-12,3.803250925505639E-15,1.361931393392703E-18,4.1340364315020707E-22,1.088376253142161E-25,2.528980057082373E-29,5.257989093795672E-33,9.88983794110824E-37,1.6981976612653516E-40,2.682290726314054E-44,3.922213315615236E-48,5.338986740558187E-52,6.7977670211722555E-56,8.129666136510166E-60,9.166089929823565E-64,1.955052461786539E-67,
1.8591757677080376E-68,9.12990541042003E-65,8.50106182436799E-61,7.481459618945559E-57,6.201828866550173E-53,4.823863645984497E-49,3.5051053650513086E-45,2.3672411322754834E-41,1.4773070371332554E-37,8.460415086596344E-34,4.409986138136598E-30,2.0714923839307902E-26,8.661261785877176E-23,3.1735405206826395E-19,9.98339086459404E-16,2.6219242853286386E-12,5.519846973079929E-9,8.735293315427766E-6,0.009239996516085945,4.903556752136327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.903556752137501,0.009239996516088525,8.735293315430186E-6,5.51984697308134E-9,2.621924285329235E-12,9.983390864596028E-16,3.1735405206831936E-19,8.66126178587862E-23,2.0714923839313335E-26,4.40998613814006E-30,8.460415086618472E-34,1.4773070371446823E-37,2.367241132322932E-41,3.50510536521437E-45,4.8238636464609216E-49,6.201828867759313E-53,7.48145962165643E-57,8.501061829809539E-61,9.129905420306392E-65,1.8591757709888894E-68,
1.4079841248889595E-68,6.917485342454872E-65,6.444062998904032E-61,5.673845887036461E-57,4.705605621253082E-53,3.661805399243282E-49,2.661985786224236E-45,1.7986699655136423E-41,1.1230109120407312E-37,6.434413715424374E-34,3.355509621053282E-30,1.576915365610124E-26,6.596442563812545E-23,2.4181097264272945E-19,7.610498154675608E-16,1.9996679202918403E-12,4.211793836267617E-9,6.668366084272198E-6,0.007056918196659852,3.746753778942216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7467537789428738,0.007056918196661245,6.66836608427359E-6,4.2117938362685185E-9,1.9996679202922717E-12,7.610498154677241E-16,2.418109726427809E-19,6.596442563813897E-23,1.576915365610388E-26,3.355509621053389E-30,6.4344137154221205E-34,1.1230109120393226E-37,1.7986699655079824E-41,2.6619857862062603E-45,3.661805399195165E-49,4.705605621141044E-53,5.673845886805004E-57,6.444062998473797E-61,6.917485341727563E-65,1.4079841246634529E-68,
3.0064210708207457E-71,1.4834411875442432E-67,1.3885573088879105E-63,1.2291700682322011E-59,1.0255909597103E-55,8.035795275810907E-52,5.887588121454239E-48,4.014189888724529E-44,2.5327053226003462E-40,1.4691564743191924E-36,7.775095421511705E-33,3.719557995582186E-29,1.590516075364806E-25,5.994569213684311E-22,1.9559900632966522E-18,5.396060336391873E-15,1.2181343113954395E-11,2.1451267122998263E-8,2.7305156339105826E-5,0.02185273716004708,7.867652601735952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.867652601734989,0.021852737160047597,2.7305156338885225E-5,2.1451267122675587E-8,1.2181343113716643E-11,5.39606033627425E-15,1.955990063252733E-18,5.994569213552221E-22,1.5905160753365148E-25,3.71955799560226E-29,7.77509542222377E-33,1.4691564748171786E-36,2.532705324965944E-40,4.014189897534631E-44,5.887588148669477E-48,8.035795347827658E-52,1.0255909763955283E-55,1.2291701026287785E-59,1.3885573727766254E-63,1.4834412955449351E-67,3.0064214058968837E-71,
1.368694239728334E-72,7.066656828004247E-69,6.936989121769122E-65,6.455932096063668E-61,5.678753402285206E-57,4.705082203690905E-53,3.657826557189177E-49,2.6564993472057134E-45,1.7932118815581778E-41,1.1185110943041793E-37,6.402382174489664E-34,3.335550714500401E-30,1.5660084748638146E-26,6.544439588099077E-23,2.3967129153362738E-19,7.535826953054257E-16,1.9781268807974314E-12,4.162388130352628E-9,6.583776567139112E-6,0.00696068813476793,3.692117426674737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.692117426673996,0.006960688134766501,6.583776567137422E-6,4.1623881303512865E-9,1.978126880796666E-12,7.53582695305093E-16,2.396712915335116E-19,6.544439588096036E-23,1.5660084748636468E-26,3.335550714505549E-30,6.402382174534013E-34,1.1185110943279932E-37,1.7932118816561489E-41,2.6564993475361468E-45,3.657826558136276E-49,4.705082206052855E-53,5.678753407499285E-57,6.455932106388392E-61,6.936989140303915E-65,7.066656858433715E-69,1.3686942489328822E-72,
2.8508162592718734E-75,1.4781341578669477E-71,1.4577323119332944E-67,1.3635478872580638E-63,1.206149564740662E-59,1.005603297281712E-55,7.872669085859256E-52,5.762941904301047E-48,3.9254196763982426E-44,2.4740869318741505E-40,1.4334816893879292E-36,7.57640623522589E-33,3.619140622857616E-29,1.5449304267536385E-25,5.811021454855044E-22,1.8914803844558096E-18,5.202253529828759E-15,1.1697633088867056E-11,2.0488890451644737E-8,2.5875013427201325E-5,0.020442563181983158,7.175734402700154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.175734402699453,0.020442563181981243,2.5875013426979142E-5,2.0488890451321952E-8,1.1697633088629526E-11,5.202253529711213E-15,1.8914803844118737E-18,5.811021454722816E-22,1.5449304267254012E-25,3.619140622878818E-29,7.576406235946364E-33,1.4334816898903248E-36,2.474086934258362E-40,3.9254196852749885E-44,5.762941931723613E-48,7.872669158444422E-52,1.0056033141056953E-55,1.2061495994414474E-59,1.3635479517504828E-63,1.4577324210261728E-67,1.478134327217919E-71,2.850816745137606E-75,
3.0059183300738557E-78,1.5644410462187112E-74,1.5492783460634016E-70,1.4558770270228257E-66,1.2944578422371727E-62,1.0854682909335638E-58,8.553408837580974E-55,6.307785996814717E-51,4.3331851542683126E-47,2.7580839652016317E-43,1.6165349561643484E-39,8.661315878596355E-36,4.20587567422756E-32,1.831836036569182E-28,7.065373781747453E-25,2.3750007078635955E-21,6.816437212615185E-18,1.6255332928330443E-14,3.102228088110671E-11,4.486617257180202E-8,4.517814915005251E-5,0.027385828062548172,7.378103694233321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.378103694233381,0.0273858280625478,4.517814914962381E-5,4.4866172570856414E-8,3.1022280880174356E-11,1.625533292775233E-14,6.816437212355557E-18,2.3750007077723406E-21,7.065373781523883E-25,1.8318360365870199E-28,4.205875674930919E-32,8.661315884007459E-36,1.6165349589688463E-39,2.7580839765191287E-43,4.3331851919286587E-47,6.307786103622503E-51,8.553409101623699E-55,1.0854683487879401E-58,1.2944579560581545E-62,1.4558772301937022E-66,1.5492786779435325E-70,1.5644415459152176E-74,3.0059197255573916E-78,
2.1198698311059138E-81,1.1074072151208928E-77,1.1011953943721539E-73,1.0395480565533837E-69,9.290187347095524E-66,7.83508238496474E-62,6.214130834352054E-58,4.616607726029327E-54,3.1983924628466575E-50,2.055855320902355E-46,1.2188663110632971E-42,6.620016324129293E-39,3.267531204787949E-35,1.4517672394231736E-31,5.739801674340688E-28,1.9911404999768266E-24,5.955032507953079E-21,1.50155981861635E-17,3.1008048681466596E-14,5.046077544311053E-11,6.143029193179495E-8,5.2099050576277565E-5,0.02776662142536619,7.378103694233049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.378103694232635,0.02776662142536637,5.20990505758388E-5,6.143029193053078E-8,5.0460775441484556E-11,3.100804868020167E-14,1.5015598185475417E-17,5.9550325076680855E-21,1.9911404998962512E-24,5.739801674412971E-28,1.4517672397442511E-31,3.2675312075232095E-35,6.620016339681219E-39,1.2188663178952381E-42,2.0558553454892512E-46,3.198392537837739E-50,4.616607924433675E-54,6.214131297616112E-58,7.83508335255609E-62,9.290189174570114E-66,1.0395483714639798E-69,1.101195893204447E-73,1.1074079461303253E-77,2.1198718241103292E-81,
1.1233674362359118E-84,5.890544062550571E-81,5.881966851971701E-77,5.578478282051953E-73,5.011247888688839E-69,4.251036792466032E-65,3.393860938506388E-61,2.5403763060435305E-57,1.775220875420202E-53,1.1525322576422843E-49,6.913467330281692E-46,3.807255389656972E-42,1.9106687869521473E-38,8.662568374307151E-35,3.51184257722549E-31,1.2575342426993935E-27,3.9189683053392366E-24,1.0439504654216218E-20,2.3255680233243298E-17,4.218925990553056E-14,6.040067938886973E-11,6.580160870721935E-8,5.209905057627773E-5,0.027385828062548336,7.1757344027005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.175734402699452,0.027385828062546393,5.2099050575837474E-5,6.580160870593796E-8,6.040067938699595E-11,4.21892599037997E-14,2.3255680232124666E-17,1.0439504653672831E-20,3.918968305161806E-24,1.2575342427175011E-27,3.5118425781299893E-31,8.66256838287511E-35,1.91066879231896E-38,3.807255415425442E-42,6.913467430951545E-46,1.152532290777548E-49,1.7752209695392055E-53,2.5403765409156665E-57,3.393861460698176E-61,4.251037838568811E-65,5.011249794621256E-69,5.5784814649535216E-73,5.881971756653669E-77,5.890551076452441E-81,1.1233693072027542E-84,
4.7701297361300395E-88,2.510946335751742E-84,2.518018077371865E-80,2.3994741266896287E-76,2.1669841644928085E-72,1.8492842412728353E-68,1.4864350940146152E-64,1.121259405582198E-60,7.905282655277709E-57,5.185483297599829E-53,3.148226130310072E-49,1.7586373349168062E-45,8.977845404791567E-42,4.1557874371719756E-38,1.7285369094593487E-34,6.392384368656053E-31,2.0761874809895087E-27,5.838423139235695E-24,1.398439732601487E-20,2.8010367178675105E-17,4.5972318104533395E-14,6.040067938887017E-11,6.14302919317958E-8,4.517814915005357E-5,0.02044256318198393,3.692117426674608,7.867652601735045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.867652601735537,3.6921174266750314,0.020442563181983203,4.517814914962432E-5,6.143029193053028E-8,6.040067938699572E-11,4.597231810267955E-14,2.801036717733647E-17,1.3984397325275784E-20,5.838423138961004E-24,2.0761874810212777E-27,6.392384370436253E-31,1.7285369113364228E-34,4.155787450153865E-38,8.977845473104481E-42,1.7586373639715322E-45,3.1482262338101793E-49,5.185483614103095E-53,7.905283501633775E-57,1.1212596063815191E-60,1.4864355216730785E-64,1.8492850668641444E-68,2.1669856209665528E-72,2.399476491100821E-76,2.5180216306036403E-80,2.510951304709698E-84,4.7701427277593436E-88,
1.690686616286643E-91,8.93498687920059E-88,8.999669676074769E-84,8.618132162300454E-80,7.825956110142416E-76,6.7200243037644E-72,5.439466061682881E-68,4.136074818195245E-64,2.943003353326113E-60,1.9511407591989256E-56,1.1994348897704182E-52,6.799574083865012E-49,3.532800147766141E-45,1.6704910715172804E-41,7.131820150839137E-38,2.7243827560215012E-34,9.217700018305707E-31,2.730928468513902E-27,6.995918261064139E-24,1.528145101670338E-20,2.80103671786753E-17,4.218925990553121E-14,5.0460775443111776E-11,4.486617257180373E-8,2.5875013427202667E-5,0.006960688134768123,0.021852737160045335,3.7467537789419723,4.903556752138033,6.839629286847111,0.0,0.0,0.0,0.0,6.839629286844935,4.903556752135444,3.746753778941441,0.021852737160045925,0.006960688134768448,2.5875013426982818E-5,4.486617257085907E-8,5.046077544148557E-11,4.218925990379999E-14,2.8010367177336575E-17,1.528145101589809E-20,6.995918260733365E-24,2.7309284685565095E-27,9.217700020958071E-31,2.7243827591206716E-34,7.131820174469902E-38,1.6704910851488466E-41,3.532800210963081E-45,6.799574327934329E-49,1.19943497028452E-52,1.9511409903950231E-56,2.9430039398893357E-60,4.1360761490581795E-64,5.439468789374106E-68,6.720029396754962E-72,7.825964835856034E-76,8.618145965656512E-80,8.999689947343573E-84,8.935014648188819E-88,1.6906937429150035E-91,
5.144987180107172E-95,2.73020837031126E-91,2.7625130557685964E-87,2.6588485785047298E-83,2.4282072541122607E-79,2.098453580316437E-75,1.7109426690887573E-71,1.31178078654643E-67,9.423052265240995E-64,6.31636841447118E-60,3.933070875656924E-56,2.2636145966162945E-52,1.1974111293068118E-48,5.785399496231848E-45,2.5353493981130937E-41,9.999570497908647E-38,3.5190454577360235E-34,1.0945508836736085E-30,2.9772313582618527E-27,6.995918261064145E-24,1.3984397326015028E-20,2.3255680233243794E-17,3.100804868146761E-14,3.102228088110817E-11,2.048889045164603E-8,6.5837765671395205E-6,2.730515633910461E-5,0.0070569181966598366,0.009239996516089715,0.017351148349224774,2.3839428409052608,5.056691225493501,5.056691225495701,2.383942840907469,0.017351148349225114,0.009239996516084658,0.007056918196658547,2.7305156338881105E-5,6.583776567139261E-6,2.0488890451325446E-8,3.1022280880177297E-11,3.100804868020316E-14,2.3255680232125226E-17,1.3984397325275967E-20,6.99591826073341E-24,2.977231358308471E-27,1.0945508839914778E-30,3.5190454618128603E-34,9.999570531985616E-38,2.5353494195990437E-41,5.785399604689644E-45,1.1974111747221321E-48,2.2636147583617143E-52,3.933071375017158E-56,6.316369771285782E-60,9.42305555015073E-64,1.3117815025241232E-67,1.7109440863035255E-71,2.0984561470137514E-75,2.4282115348795874E-79,2.658855190382383E-83,2.7625225604506645E-87,2.730221142553381E-91,5.145019393988606E-95,
1.3723982377711808E-98,7.313629026457436E-95,7.43507110440976E-91,7.19370849080242E-87,6.608416943529074E-83,5.748906978473647E-79,4.722543190171275E-75,3.651816117300545E-71,2.6490409537429228E-67,1.79584228764783E-63,1.133002095297002E-59,6.621712842908574E-56,3.5667421855192384E-52,1.7607152513178422E-48,7.916347011830864E-45,3.2196133597654115E-41,1.1755325349032721E-37,3.8206027882174826E-34,1.0945508836735413E-30,2.730928468513812E-27,5.8384231392357004E-24,1.043950465421646E-20,1.501559818616406E-17,1.6255332928331295E-14,1.1697633088867858E-11,4.162388130352954E-9,2.1451267122997833E-8,6.6683660842724166E-6,8.735293315431607E-6,2.0626130076117123E-5,0.004490047838256251,0.009524132303285181,0.009524132303289162,0.004490047838260107,2.0626130075979263E-5,8.735293315426533E-6,6.668366084271042E-6,2.1451267122671375E-8,4.162388130352446E-9,1.1697633088631727E-11,1.6255332927754275E-14,1.5015598185476508E-17,1.0439504653673286E-20,5.8384231389611556E-24,2.730928468556551E-27,1.0945508839914862E-30,3.820602792662544E-34,1.1755325389500365E-37,3.219613387520097E-41,7.916347163907501E-45,1.7607153202488674E-48,3.566742450408311E-52,6.621713722321869E-56,1.1330023513700688E-59,1.7958429498407174E-63,2.6490424904621842E-67,3.6518193462240264E-71,4.722549380291544E-75,5.748917877965753E-79,6.608434673474009E-83,7.1937352720872875E-87,7.435108840419382E-91,7.313678828348957E-95,1.3724105947991682E-98,
3.2599690972594387E-102,1.7448899967160677E-98,1.782503804455941E-94,1.7340017604771188E-90,1.60260293504381E-86,1.4036971605530762E-82,1.1620077009820478E-78,9.064462302409777E-75,6.641439881889317E-71,4.55435147032875E-67,2.911688683668222E-63,1.728085339282933E-59,9.476675864742057E-56,4.777357936791316E-52,2.2014410442794974E-48,9.21505255873642E-45,3.4794598366250177E-41,1.1755325349028284E-37,3.5190454577348376E-34,9.217700018303908E-31,2.076187480989355E-27,3.9189683053392285E-24,5.955032507953284E-21,6.8164372126155475E-18,5.202253529829118E-15,1.978126880797595E-12,1.218134311395432E-11,4.211793836267822E-9,5.519846973082433E-9,1.570069520445794E-8,4.242792537198595E-6,8.999713878547906E-6,8.999713878551582E-6,4.242792537202082E-6,1.5700695204255763E-8,5.519846973079029E-9,4.211793836266908E-9,1.2181343113713878E-11,1.978126880797216E-12,5.202253529712262E-15,6.8164372123565114E-18,5.955032507668644E-21,3.9189683051620484E-24,2.076187481021362E-27,9.217700020958313E-31,3.5190454618129168E-34,1.1755325389500456E-37,3.4794598667603863E-41,9.215052737525447E-45,2.2014411318184303E-48,4.7773582992626904E-52,9.476677157912653E-56,1.7280857427885152E-59,2.911689798577097E-63,4.5543542269317556E-67,6.64144603579848E-71,9.064474803377485E-75,1.1620100274512687E-78,1.4037011508210945E-82,1.6026092759243073E-86,1.7340111399614874E-90,1.7825167736807824E-94,1.744906823207487E-98,3.2600102052929926E-102,
6.982162286626881E-106,3.754079365661083E-102,3.854228689686309E-98,3.770276678771861E-94,3.506306090947398E-90,3.0926223382541543E-86,2.5803351771636577E-82,2.0308235937133854E-78,1.5030820094562043E-74,1.0426940497143085E-70,6.754817026226186E-67,4.0703015481041986E-63,2.271471303812002E-59,1.1683713086022602E-55,5.5099953395788836E-52,2.3683307055030197E-48,9.215052558723179E-45,3.21961335976041E-41,9.99957049789691E-38,2.7243827560195456E-34,6.392384368653772E-31,1.2575342426992321E-27,1.9911404999768082E-24,2.3750007078636978E-21,1.8914803844559336E-18,7.535826953054859E-16,5.396060336391874E-15,1.999667920291946E-12,2.6219242853298386E-12,8.7236698873157E-12,2.679764199731648E-9,5.684278096191077E-9,5.684278096193378E-9,2.679764199733807E-9,8.723669887166675E-12,2.6219242853281366E-12,1.999667920291507E-12,5.3960603362729055E-15,7.535826953053016E-16,1.891480384412273E-18,2.37500070777271E-21,1.991140499896474E-24,1.2575342427176001E-27,6.3923843704366045E-31,2.724382759120775E-34,9.999570531985873E-38,3.219613387520148E-41,9.215052737525518E-45,2.3683308001123386E-48,5.50999576153445E-52,1.168371470295222E-55,2.2714718442943085E-59,4.0703031437634657E-63,6.754821230814651E-67,1.042695047512272E-70,1.5030841587534099E-74,2.030827824936562E-78,2.5803428363712297E-82,3.092635155342943E-86,3.506326014717199E-90,3.7703055725389094E-94,3.8542679338892886E-98,3.754129462724333E-102,6.982282881866853E-106,
1.3619788115008162E-109,7.356879396140955E-106,7.591927947262329E-102,7.468926471346995E-98,6.990171509065867E-94,6.209314920369178E-90,5.22213268423464E-86,4.1469997098601227E-82,3.100543148486646E-78,2.175638830571798E-74,1.4278676907552861E-70,8.731961018425182E-67,4.955314068901094E-63,2.5977099580364387E-59,1.2515801930338347E-55,5.509995339555851E-52,2.201441044268325E-48,7.916347011795887E-45,2.5353493981048825E-41,7.131820150824315E-38,1.7285369094573333E-34,3.5118425772235515E-31,5.739801674339559E-28,7.065373781747298E-25,5.811021454855323E-22,2.39671291533645E-19,1.9559900632966565E-18,7.610498154675989E-16,9.98339086459858E-16,3.803250925578767E-15,1.2722863581162323E-12,2.698765081714351E-12,2.6987650817154394E-12,1.2722863581172505E-12,3.803250925505089E-15,9.983390864591853E-16,7.610498154674329E-16,1.9559900632522133E-18,2.3967129153357764E-19,5.811021454724086E-22,7.06537378152507E-25,5.739801674413699E-28,3.511842578130318E-31,1.7285369113365417E-34,7.131820174470256E-38,2.535349419599134E-41,7.916347163907698E-45,2.201441131818464E-48,5.5099957615344906E-52,1.2515803669923346E-55,2.597710581428712E-59,4.955316036242975E-63,8.73196654529766E-67,1.4278690856379529E-70,2.1756420184138452E-74,3.10054979163464E-78,4.14701241086344E-82,5.222155085185764E-86,6.209351546282489E-90,6.990227268683099E-94,7.469005829382669E-98,7.5920339142486E-102,7.357012590434273E-106,1.3620104246490377E-109,
2.4397201665740366E-113,1.324082736131316E-109,1.3735338808743629E-105,1.3591107216524996E-101,1.2801813411101556E-97,1.1453316305183328E-93,9.709597021893909E-90,7.779754219484518E-86,5.875139971410176E-82,4.1691608518742726E-78,2.7709658640368E-74,1.7187185591663722E-70,9.909394905520361E-67,5.287325668447611E-63,2.5977099580100663E-59,1.1683713085866586E-55,4.777357936730349E-52,1.7607152512994403E-48,5.785399496187397E-45,1.6704910715086976E-41,4.1557874371590236E-38,8.662568374292559E-35,1.4517672394220433E-31,1.831836036568677E-28,1.5449304267535763E-25,6.544439588099403E-23,5.994569213684244E-22,2.4181097264274014E-19,3.1735405206840627E-19,1.3619313934199934E-18,4.842145967718313E-16,1.0271156176905436E-15,1.0271156176909588E-15,4.8421459677222E-16,1.3619313933925194E-18,3.173540520681867E-19,2.4181097264268838E-19,5.994569213550551E-22,6.544439588097834E-23,1.5449304267257486E-25,1.8318360365873463E-28,1.451767239744453E-31,8.662568382876037E-35,4.1557874501542035E-38,1.67049108514895E-41,5.78539960468991E-45,1.7607153202489272E-48,4.777358299262804E-52,1.1683714702952393E-55,2.5977105814287303E-59,5.287327775975103E-63,9.909401226388224E-67,1.718720257390791E-70,2.7709699850804227E-74,4.169169949267357E-78,5.875158356005988E-82,7.779788420901468E-86,9.709655887096828E-90,1.145341046235677E-93,1.2801953950390396E-97,1.3591303687579593E-101,1.373559692783542E-105,1.324114703038763E-109,2.4397950173747355E-113,
4.041033502230182E-117,2.203691239325701E-113,2.298099435619836E-109,2.2872619193953945E-105,2.168366828765295E-101,1.9538711668211892E-97,1.6695947530352997E-93,1.349600120456795E-89,1.029239819226162E-85,7.383860278578988E-82,4.967376742651538E-78,3.1226981278405923E-74,1.827277558706608E-70,9.909394905305898E-67,4.955314068751471E-63,2.2714713037419183E-59,9.476675864483467E-56,3.5667421854409786E-52,1.1974111292872497E-48,3.532800147726154E-45,8.977845404726287E-42,1.9106687869439646E-38,3.267531204780554E-35,4.20587567422323E-32,3.6191406228562917E-29,1.5660084748637145E-26,1.5905160753646528E-25,6.596442563812678E-23,8.661261785880857E-23,4.134036431583988E-22,1.538504664083035E-19,3.263482972019668E-19,3.263482972020992E-19,1.5385046640842803E-19,4.134036431501544E-22,8.661261785875004E-23,6.59644256381137E-23,1.590516075336055E-25,1.566008474864076E-26,3.619140622879648E-29,4.205875674931705E-32,3.267531207523699E-35,1.910668792319187E-38,8.977845473105318E-42,3.532800210963339E-45,1.1974111747221992E-48,3.566742450408464E-52,9.476677157912958E-56,2.2714718442943598E-59,4.955316036243045E-63,9.909401226388291E-67,1.827279370768097E-70,3.122702804701022E-74,4.967387693428686E-78,7.383883694394932E-82,1.0292444182503384E-85,1.3496084602183435E-89,1.6696087806017527E-93,1.9538931437233984E-97,2.1683990211777277E-101,2.2873061624723254E-105,2.2981566645543797E-109,2.203761114818586E-113,4.041194998424987E-117,
6.225288375086204E-121,3.41130358600742E-117,3.57639669737348E-113,3.5803787340919664E-109,3.4161577627828125E-105,3.1001206325468797E-101,2.6698601071929163E-97,2.176848394923517E-93,1.6759865429433635E-89,1.2150298770659326E-85,8.268539891194194E-82,5.263829538535517E-78,3.1226981277100776E-74,1.7187185590615152E-70,8.731961017852622E-67,4.0703015478543694E-63,1.7280853391919597E-59,6.621712842628968E-56,2.2636145965440073E-52,6.799574083709938E-49,1.7586373348898494E-45,3.807255389620355E-42,6.620016324092506E-39,8.661315878571318E-36,7.576406235216018E-33,3.335550714498841E-30,3.7195579955806256E-29,1.576915365609979E-26,2.071492383931446E-26,1.0883762531595223E-25,4.196921018464345E-23,8.902547149600865E-23,8.902547149604533E-23,4.196921018467848E-23,1.0883762531420292E-25,2.0714923839304688E-26,1.5769153656097837E-26,3.7195579956011524E-29,3.335550714506462E-30,7.57640623594813E-33,8.661315884009142E-36,6.620016339682271E-39,3.807255415425934E-42,1.7586373639717152E-45,6.7995743279348956E-49,2.2636147583618634E-52,6.621713722322213E-56,1.728085742788585E-59,4.070303143763588E-63,8.731966545297844E-67,1.7187202573908143E-70,3.122702804701042E-74,5.263841181288321E-78,8.26856627991807E-82,1.2150353567308315E-85,1.675997024567132E-89,2.1768669534165755E-93,2.6698906550087173E-97,3.1001675617662266E-101,3.4162252901811208E-105,3.5804700411109614E-109,3.576513059688556E-113,3.4114437373705084E-117,6.225608256692897E-121,
