8.721580613585159E-60,6.65047843015114E-58,9.702171046121827E-56,1.3517934870563448E-53,1.7953491199380114E-51,2.268373840399858E-49,2.7206374539887466E-47,3.09032652190094E-45,3.3160087945863734E-43,3.351984669018969E-41,3.18227749542484E-39,2.8277951235689917E-37,2.3429740770910915E-35,1.8021525905352024E-33,1.2802701950773548E-31,8.349600770767532E-30,4.962501394940682E-28,2.6636821700483456E-26,1.2766811403130295E-24,5.385106068089476E-23,1.9614976854660436E-21,6.015615661618705E-20,1.5004797527648526E-18,2.8993821141941137E-17,4.053458485641203E-16,3.786465809901278E-15,2.464013599552056E-14,1.6247583770593826E-13,2.7039630710880606E-13,9.576454014982449E-13,5.866643563631928E-12,1.2579565046869374E-11,1.2579565044731315E-11,5.866643560029771E-12,9.576453996200693E-13,2.7039630658059066E-13,1.6247583747914822E-13,2.4640135851352482E-14,3.7864657715076E-15,4.0534584038178815E-16,2.899381983698972E-17,1.5004796098881128E-18,6.015614549512866E-20,1.961497033866565E-21,5.385103051019732E-23,1.276679994297666E-24,2.663678496296752E-26,4.96249123801681E-28,8.349576141525359E-30,1.2802648871007355E-31,1.8021423149576666E-33,2.342956053261933E-35,2.8277662709314566E-37,3.182235084115863E-39,3.351927120490968E-41,3.3159363741206237E-43,3.0902416510301796E-45,2.7205444842918734E-47,2.2682783246783317E-49,1.7952567996375033E-51,1.3517093016117908E-53,9.701444895431021E-56,6.649884522938433E-58,8.720657514623237E-60,
8.405769057036915E-58,6.375336365103405E-56,9.246646028990013E-54,1.2801674972401857E-51,1.688491890249493E-49,2.1173171965323588E-47,2.5186333290847696E-45,2.835289009465371E-43,3.0127150747087096E-41,3.013161356610664E-39,2.8277951235689687E-37,2.481704291001153E-35,2.028930234149282E-33,1.5385507796157137E-31,1.0767166802881883E-29,6.912880060508292E-28,4.042723786938637E-26,2.134550997385317E-24,1.0062627111278331E-22,4.174911265401252E-21,1.4959133943006125E-19,4.5128603950326936E-18,1.1067656468736633E-16,2.099599585658495E-15,2.8703180399457486E-14,2.594963636796264E-13,1.6069482614167443E-12,1.0392337928991446E-11,1.6988530658492655E-11,5.640630294861639E-11,3.346618096856722E-10,7.163999658261348E-10,7.163999657887072E-10,3.3466180962252694E-10,5.6406302913782675E-11,1.6988530646321238E-11,1.0392337922997997E-11,1.606948257519674E-12,2.5949636249280566E-13,2.8703180120213487E-14,2.0995995365519554E-15,1.1067655882568676E-16,4.512859904290145E-18,1.4959130883260013E-19,4.1749097695625806E-21,1.00626211466944E-22,2.134548999054341E-24,4.0427180335964215E-26,6.912865577828901E-28,1.076713449366234E-29,1.5385443224870534E-31,2.0289185711099275E-33,2.481685111603022E-35,2.8277662280267896E-37,3.013121254724461E-39,3.012663560703487E-41,2.8352274946694455E-43,2.5185647781941942E-45,2.1172456549622424E-47,1.6884217419757078E-49,1.2801026822666031E-51,9.246080156030723E-54,6.374868363281408E-56,8.405034145838092E-58,
7.572403376413302E-56,5.712471740483992E-54,8.236797376169832E-52,1.1330742152205585E-49,1.4840360004910347E-47,1.84667963256739E-45,2.1782333949614868E-43,2.4294602530964495E-41,2.5553321145466364E-39,2.5273058468902704E-37,2.3429740770910525E-35,2.0289302341492653E-33,1.634864167815752E-31,1.2204689030611381E-29,8.399321147862909E-28,5.297951655331683E-26,3.041486210056826E-24,1.5755750375775604E-22,7.285089917860595E-21,2.964375267079076E-19,1.0417999060753149E-17,3.0826388052110268E-16,7.41205485347923E-15,1.376504717963479E-13,1.8344819314901802E-12,1.5988826907162524E-11,9.358758831704592E-11,5.911598161465854E-10,9.48853000629175E-10,2.932322564787806E-9,1.672225278777185E-8,3.5721838688377716E-8,3.572183868807999E-8,1.6722252787249233E-8,2.9323225644321536E-9,9.488530004385664E-10,5.911598160336706E-10,9.35875882416541E-11,1.598882687902284E-11,1.834481923954584E-12,1.3765047029071663E-13,7.412054652471792E-15,3.0826386206706677E-16,1.0417997818133883E-17,2.9643746180918106E-19,7.285087174818247E-21,1.5755740692061031E-22,3.0414832864337758E-24,5.29794397002865E-26,8.399303311594496E-28,1.2204652076973771E-29,1.6348572710095091E-31,2.0289185507251987E-33,2.3429559949357143E-35,2.527280133432786E-37,2.5552983473280625E-39,2.429419116948525E-41,2.1781867154331213E-43,1.8466301075994793E-45,1.4839867060871417E-47,1.1330280404763478E-49,8.236389157058425E-52,5.71213021784232E-54,7.571861375335653E-56,
6.345177019277571E-54,4.761085265098824E-52,6.824870710507685E-50,9.328324116596626E-48,1.213172015706909E-45,1.4979256702117061E-43,1.7517516217077937E-41,1.935319405860548E-39,2.014297462764477E-37,1.9691434466133404E-35,1.8021525905351555E-33,1.5385507796156859E-31,1.2204689030611266E-29,8.956345326900773E-28,6.050189475380978E-26,3.7406777662841724E-24,2.102406113468793E-22,1.0652285349248981E-20,4.814365724032437E-19,1.9143132217153526E-17,6.573936865480087E-16,1.900751396367979E-14,4.4641351895975226E-13,8.085511887531306E-12,1.046292958533697E-10,8.748028056432333E-10,4.799832656409579E-9,2.9445384906086585E-8,4.6384299306242684E-8,1.322702968838458E-7,7.173285303692608E-7,1.528211662937205E-6,1.5282116629398248E-6,7.173285303726093E-7,1.32270296883816E-7,4.638429930475037E-8,2.9445384904865905E-8,4.7998326555627305E-9,8.748028051833362E-10,1.0462929570447808E-10,8.085511851904152E-12,4.464135134121878E-13,1.9007513388472886E-14,6.573936438216273E-16,1.914312979443426E-17,4.814364624545002E-19,1.0652281215897709E-20,2.1024047933992259E-22,3.740674116456684E-24,6.050180611258503E-26,8.956326197726961E-28,1.2204651999886494E-29,1.538544297723259E-31,1.802142260266499E-33,1.9691283657332674E-35,2.014277186233958E-37,1.9352941756515652E-39,1.7517224397444193E-41,1.4978941705413226E-43,1.2131401683418818E-45,9.328021523050582E-48,6.8245996996964535E-50,4.760855822830833E-52,6.344808902261602E-54,
4.917451280381423E-52,3.6702060206449088E-50,5.230529751023004E-48,7.103471496503754E-46,9.173164259447484E-44,1.1238045412608428E-41,1.3028814820062734E-39,1.4255846379193432E-37,1.4678772110240997E-35,1.4178258855059567E-33,1.280270195077309E-31,1.0767166802881582E-29,8.399321147862747E-28,6.050189475380916E-26,4.003935989565622E-24,2.4205266508104354E-22,1.3277941524099729E-20,6.555953092101617E-19,2.884056849311617E-17,1.1154356832380991E-15,3.724803372714373E-14,1.047160947562903E-12,2.390399632620921E-11,4.201409160506319E-10,5.250850438863972E-9,4.184251428218746E-8,2.1296089820250308E-7,1.2584853130449074E-6,1.9447048921412484E-6,5.063221337270539E-6,2.5705111808395067E-5,5.4565208896696236E-5,5.4565208896749484E-5,2.5705111808463023E-5,5.063221337291802E-6,1.944704892144468E-6,1.258485313043369E-6,2.129608982011058E-7,4.1842514278292864E-8,5.250850437029992E-9,4.20140915460268E-10,2.3903996210080966E-11,1.0471609332775533E-12,3.7248032518138395E-14,1.1154356070700018E-15,2.884056471581378E-17,6.555951558874997E-19,1.3277936286826281E-20,2.420525114334511E-22,4.0039320575451975E-24,6.050180588766479E-26,8.39930322911412E-28,1.0767134287836253E-29,1.2802648454217283E-31,1.4178178520118912E-33,1.4678661351628335E-35,1.4255705438212853E-37,1.3028648498306537E-39,1.1237862610762742E-41,9.172976402887293E-44,7.103290350742151E-46,5.230365316707966E-48,3.670065088539191E-50,4.917222615270154E-52,
3.501256106571892E-50,2.5994726964946966E-48,3.6832322920718544E-46,4.970372098952107E-44,6.373541451527113E-42,7.747479843946556E-40,8.904219620579367E-38,9.648472299398957E-36,9.8268367894014E-34,9.375828524864997E-32,8.349600770767145E-30,6.912880060508027E-28,5.297951655331524E-26,3.7406777662840945E-24,2.4205266508104086E-22,1.427060622094826E-20,7.614492472051219E-19,3.648127300662443E-17,1.5541047476224964E-15,5.812141102281546E-14,1.875269159235715E-12,5.092030091748211E-11,1.1221668713875646E-9,1.9008032150740208E-8,2.2773979554729072E-7,1.7143054581450012E-6,7.985228405627793E-6,4.4898687844158845E-5,6.802380792638044E-5,1.5959025750496796E-4,7.399320562369949E-4,0.0015627392037219088,0.0015627392037214974,7.399320562362899E-4,1.5959025750472992E-4,6.802380792644644E-5,4.4898687844232794E-5,7.985228405682816E-6,1.714305458152416E-6,2.277397955396647E-7,1.9008032145331188E-8,1.122166869734455E-9,5.092030065173289E-11,1.875269132187897E-12,5.812140906219267E-14,1.5541046386999552E-15,3.6481268143550153E-17,7.614490670140706E-19,1.427060055133369E-20,2.4205251094755965E-22,3.7406740956571346E-24,5.29794391025199E-26,6.912865440070771E-28,8.349575871154218E-30,9.375789983489302E-32,9.826782213377972E-34,9.648401187204006E-36,8.904133913800179E-38,7.747383849471216E-40,6.373441112973262E-42,4.970273848356918E-44,3.6831418543401794E-46,2.5993941943393672E-48,3.5011272495778524E-50,
2.2722318125372125E-48,1.6782269390836298E-46,2.364342357160943E-44,3.1705355849710967E-42,4.0373297725737475E-40,4.86972038210012E-38,5.5484843444916444E-36,5.954020364869296E-34,5.997882631198358E-32,5.651864032876291E-30,4.962501394940396E-28,4.042723786938435E-26,3.0414862100567003E-24,2.102406113468725E-22,1.327794152409943E-20,7.614492472051132E-19,3.93771366824225E-17,1.8217837200040073E-15,7.469178960146901E-14,2.681089394936272E-12,8.287515484029708E-11,2.1537650918031015E-9,4.5389147806867605E-8,7.336838903389232E-7,8.337001887362716E-6,5.8520942069616356E-5,2.450746736635528E-4,0.0012852116058443483,0.0019079242979927295,0.003967115911250149,0.016098471311207795,0.033742434680936566,0.03374243468093468,0.01609847131120875,0.003967115911252456,0.0019079242979915324,0.0012852116058436416,2.4507467366327145E-4,5.852094206990611E-5,8.337001887440232E-6,7.336838903374021E-7,4.538914779487392E-8,2.1537650884984624E-9,8.287515439058866E-11,2.6810893552039005E-12,7.469178703565788E-14,1.8217835907361618E-15,3.9377131391117543E-17,7.614490662801946E-19,1.3277936248974476E-20,2.1024047805370325E-22,3.0414832519503746E-24,4.042717955954065E-26,4.96249108643543E-28,5.651847550192641E-30,5.997858618675824E-32,5.9539882841214834E-34,5.548444812804527E-36,4.869675221159468E-38,4.03728172360092E-40,3.1704877779157666E-42,2.3642977100276896E-44,1.6781876703708688E-46,2.272166576156225E-48,
1.3313351383996764E-46,9.782394897116214E-45,1.370400427364976E-42,1.8262589597234775E-40,2.309543950527042E-38,2.764392111276491E-36,3.1227443778907672E-34,3.318720069364512E-32,3.3067530539819384E-30,3.0773633854063315E-28,2.6636821700481613E-26,2.134550997385185E-24,1.5755750375774752E-22,1.0652285349248503E-20,6.555953092101386E-19,3.648127300662354E-17,1.8217837200039845E-15,8.096498756122427E-14,3.1718817248571298E-12,1.0826657181176121E-10,3.1702260124051496E-9,7.784932307499792E-8,1.5474650057036788E-6,2.352308127281996E-5,2.4937850316293246E-4,0.0015997663312734107,0.0058787041180344765,0.027748710498734917,0.040334289173205314,0.07278284414657295,0.23764736635651687,0.4918861775526036,0.4918861775526206,0.2376473663565099,0.07278284414656366,0.040334289173201726,0.02774871049872713,0.005878704118033831,0.001599766331271893,2.493785031630461E-4,2.3523081273121044E-5,1.5474650057230563E-6,7.784932305480304E-8,3.1702260074416072E-9,1.0826657121457429E-10,3.1718816772871937E-12,8.096498475551063E-14,1.8217835900245698E-15,3.648126809713742E-17,6.555951539494371E-19,1.0652281153539711E-20,1.5755740526842627E-22,2.1345489617193986E-24,2.6636784227006413E-26,3.077357181282281E-28,3.306743737994396E-30,3.3187072890203076E-32,3.1227282566876447E-34,2.764373307829848E-36,2.3095235694773666E-38,1.8262383396054918E-40,1.3703808770008924E-42,9.782220567505687E-45,1.3313058130267545E-46,
6.961141486197799E-45,5.08874421478431E-43,7.088812602760991E-41,9.388679862415805E-39,1.1792336079255376E-36,1.4007841819711255E-34,1.5689634621583432E-32,1.651525045819542E-30,1.627783718421631E-28,1.4961766521727868E-26,1.2766811403129254E-24,1.006262711127758E-22,7.285089917860109E-21,4.814365724032159E-19,2.8840568493114774E-17,1.5541047476224374E-15,7.469178960146702E-14,3.1718817248570874E-12,1.1779169326022482E-10,3.780231837551148E-9,1.033038361400171E-7,2.3538551206797044E-6,4.3231161728383933E-5,6.040142168027912E-4,0.005815594247059991,0.03292409141781562,0.10257715327929957,0.4048809801679851,0.5757124584590954,0.8793801799487304,1.860569845660421,3.7599942778961672,3.759994277896082,1.8605698456599784,0.8793801799487913,0.5757124584589358,0.4048809801678258,0.10257715327928375,0.03292409141781306,0.005815594247058518,6.04014216801719E-4,4.323116172901483E-5,2.3538551207199423E-6,1.0330383611319115E-7,3.780231831576093E-9,1.177916926043167E-10,3.171881676902534E-12,7.469178700119423E-14,1.5541046368186075E-15,2.884056463963812E-17,4.81436459989801E-19,7.285087108420508E-21,1.0062620993680463E-22,1.2766799635353923E-24,1.496174629383267E-26,1.6277805810700673E-28,1.6515206186144295E-30,1.5689577374637643E-32,1.4007773565540964E-34,1.1792260635271528E-36,9.388602179610684E-39,7.088737771587981E-41,5.088676519888006E-43,6.961026109991139E-45,
3.201646354630271E-43,2.328446035410322E-41,3.2254186775993155E-39,4.245576797214465E-37,5.296323995826334E-35,6.244005017404528E-33,6.934857626305831E-31,7.2307621984161E-29,7.050478012939144E-27,6.4011649662838695E-25,5.385106068088969E-23,4.1749112654008855E-21,2.964375267078837E-19,1.914313221715214E-17,1.1154356832380285E-15,5.81214110228124E-14,2.681089394936161E-12,1.0826657181175811E-10,3.7802318375510915E-9,1.1259025741386788E-7,2.8168341674722846E-6,5.80317986493001E-5,9.537486608527549E-4,0.011791827865104644,0.0982570861029072,0.457262664031571,1.149465802529889,3.1048769166162216,4.3144196405373565,5.527343168658728,0.0,0.0,0.0,0.0,5.527343168659458,4.3144196405351,3.104876916614045,1.1494658025295474,0.45726266403143256,0.09825708610289219,0.011791827865103716,9.537486608505809E-4,5.803179865016822E-5,2.8168341675200298E-6,1.1259025738416438E-7,3.780231831488773E-9,1.0826657120176777E-10,2.6810893541781126E-12,5.812140900552092E-14,1.1154356046943036E-15,1.9143129714648006E-17,2.9643745958376337E-19,4.174909716657137E-21,5.385102941690583E-23,6.401159368389752E-25,7.050469021572577E-27,7.230749120011543E-29,6.934840260408606E-31,6.243983821877002E-33,5.296300074344936E-35,4.245551701775998E-37,3.225394093154412E-39,2.328423453583421E-41,3.201607330584511E-43,
1.2719184822242835E-41,9.201599471894982E-40,1.2673450157580869E-37,1.6577791825240417E-35,2.0538889371625635E-33,2.4030479298991775E-31,2.6464262762908074E-29,2.733272924985312E-27,2.636670251723018E-25,2.3647139678870657E-23,1.9614976854658334E-21,1.49591339430046E-19,1.0417999060752152E-17,6.573936865479507E-16,3.7248033727140756E-14,1.8752691592355845E-12,8.287515484029226E-11,3.1702260124050044E-9,1.0330383614001388E-7,2.8168341674722393E-6,6.303321626314135E-5,0.0011322651593460805,0.015824600845873366,0.16184788545743511,1.0582013597551334,3.340998725405361,6.404937093433922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4049370934294405,3.340998725402619,1.0582013597546382,0.16184788545741924,0.015824600845871915,0.001132265159343728,6.303321626408291E-5,2.81683416751699E-6,1.0330383611169091E-7,3.1702260072030496E-9,8.287515436923953E-11,1.8752691308933277E-12,3.724803245965332E-14,6.573936417351242E-16,1.0417997756984602E-17,1.495913073178017E-19,1.961497001456733E-21,2.3647126867994888E-23,2.636668113783972E-25,2.7332697110241555E-27,2.6464218843435467E-29,2.4030424322199655E-31,2.0538825917065023E-33,1.657772390825322E-35,1.2673382411510737E-37,9.201536218531784E-40,1.2719073881660028E-41,
4.263298242655342E-40,3.067135152337646E-38,4.1990631134720594E-36,5.456916839280295E-34,6.71272415410612E-32,7.792525756092386E-30,8.507581491532152E-28,8.702133919002275E-26,8.303692765740907E-24,7.355759505903977E-22,6.01561566161798E-20,4.51286039503217E-18,3.082638805210684E-16,1.9007513963677798E-14,1.047160947562801E-12,5.092030091747763E-11,2.153765091802935E-9,7.784932307499286E-8,2.3538551206795833E-6,5.803179864929793E-5,0.0011322651593460534,0.01690121067062178,0.18513596442155938,1.3767632446780764,5.574088786816874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.574088786810149,1.3767632446775857,0.18513596442156455,0.016901210670620538,0.00113226515934382,5.803179865019171E-5,2.3538551207114343E-6,7.784932305221375E-8,2.153765088193621E-9,5.0920300629928515E-11,1.0471609321741085E-12,1.9007513345664907E-14,3.082638607284133E-16,4.512859869361867E-18,6.015614471528484E-20,7.35575716164383E-22,8.303688683555868E-24,8.702127554717069E-26,8.507572515641016E-28,7.792514205023521E-30,6.712710491033936E-32,5.456901891908384E-34,4.199047907460973E-36,3.067120699588142E-38,4.263272482088943E-40,
1.1691197607022605E-38,8.359011028053003E-37,1.1368108721781616E-34,1.4668085243649396E-32,1.7904226877614705E-30,2.0609247205547533E-28,2.2292507666950767E-26,2.256943487245645E-24,2.129090659299818E-22,1.8618789078826503E-20,1.5004797527646537E-18,1.1067656468735196E-16,7.412054853478298E-15,4.4641351895969824E-13,2.3903996326206454E-11,1.1221668713874433E-9,4.538914780686306E-8,1.5474650057035388E-6,4.3231161728380444E-5,9.537486608526823E-4,0.01582460084587208,0.18513596442154284,1.398447119690222,5.75810857939121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.758108579387876,1.3984471196901198,0.18513596442156713,0.015824600845871305,9.537486608509177E-4,4.32311617290661E-5,1.5474650057119213E-6,4.53891477922275E-8,1.1221668694823942E-9,2.3903996194973316E-11,4.4641351275456607E-13,7.412054630090507E-15,1.1067655820222746E-16,1.5004795952195066E-18,1.861878579166251E-20,2.1290900587127293E-22,2.2569425118494212E-24,2.2292493416335498E-26,2.060922829173253E-28,1.7904203886946328E-30,1.4668059472220513E-32,1.1368081924029593E-34,8.358985047400627E-37,1.1691150461107672E-38,
2.5189395447879317E-37,1.787516716920153E-35,2.411653481767416E-33,3.0853063802337795E-31,3.731724566412574E-29,4.253365556670614E-27,4.551761579465519E-25,4.5546691536196283E-23,4.2415541423317065E-21,3.656321390588947E-19,2.899382114193708E-17,2.099599585658203E-15,1.3765047179632895E-13,8.08551188753021E-12,4.2014091605057604E-10,1.9008032150737746E-8,7.336838903388305E-7,2.352308127281703E-5,6.040142168027121E-4,0.011791827865102756,0.16184788545739529,1.376763244677484,5.7581085793877005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.758108579387933,1.376763244677645,0.16184788545742806,0.011791827865101202,6.040142168022108E-4,2.3523081273171358E-5,7.336838903279711E-7,1.9008032143588407E-8,4.2014091532256534E-10,8.08551184483481E-12,1.376504700212785E-13,2.099599528389667E-15,2.8993819631988857E-17,3.656321054047532E-19,4.241553492866925E-21,4.554668048782336E-23,4.551759899431702E-25,4.253363247489585E-27,3.7317216711731153E-29,3.085303043616965E-31,2.4116499244199437E-33,1.7875131887278472E-35,2.518933009255284E-37,
4.0566800604633194E-36,2.849302372870927E-34,3.802695904831715E-32,4.809350092064613E-30,5.746381693346934E-28,6.464787332182924E-26,6.822150712058201E-24,6.7240691050966365E-22,6.159673979777466E-20,5.2148614304628474E-18,4.0534584856406556E-16,2.870318039945355E-14,1.8344819314899254E-12,1.0462929585335496E-10,5.2508504388632245E-9,2.2773979554725758E-7,8.337001887361454E-6,2.493785031628906E-4,0.005815594247058748,0.09825708610287387,1.0582013597544269,5.574088786808831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.574088786811084,1.0582013597547293,0.09825708610290523,0.005815594247055839,2.4937850316339547E-4,8.33700188745825E-6,2.27739795534166E-7,5.250850436286392E-9,1.0462929565559463E-10,1.8344819217820234E-12,2.870318004687516E-14,4.0534583838270314E-16,5.214861186292351E-18,6.159673478962475E-20,6.724068207711336E-22,6.82214928452194E-24,6.464785290496687E-26,5.746379041121622E-28,4.809346936342244E-30,3.802692441349637E-32,2.849298845441349E-34,4.0566733671766605E-36,
4.691196166795371E-35,3.244035476617129E-33,4.2587245379968935E-31,5.292748869414138E-29,6.207426212715187E-27,6.846192285399527E-25,7.072573979727478E-23,6.813108503793253E-21,6.088553614603981E-19,5.017535939672406E-17,3.7864658099009255E-15,2.594963636796009E-13,1.5988826907160853E-11,8.748028056431367E-10,4.1842514282182485E-8,1.7143054581447776E-6,5.8520942069607506E-5,0.0015997663312730945,0.03292409141780539,0.45726266403129817,3.3409987254010223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.340998725403346,0.4572626640314782,0.03292409141781917,0.0015997663312713895,5.8520942070026476E-5,1.714305458147772E-6,4.184251427599355E-8,8.748028049726406E-10,1.5988826867725338E-11,2.594963620591143E-13,3.786465758486993E-15,5.017535806618843E-17,6.088553323715971E-19,6.813107953191933E-21,7.072573060838933E-23,6.846190914172832E-25,6.207424362405761E-27,5.292746590945093E-29,4.258721958026389E-31,3.2440327729059814E-33,4.691190902103157E-35,
4.100441002223871E-34,2.780716011142493E-32,3.5745441707978766E-30,4.342695149588718E-28,4.969313538589592E-26,5.3357603521479594E-24,5.353106740828309E-22,4.9935365594032884E-20,4.306879379342314E-18,3.412130856571356E-16,2.4640135995521044E-14,1.6069482614167732E-12,9.35875883170474E-11,4.799832656409638E-9,2.1296089820250503E-7,7.985228405627827E-6,2.4507467366355107E-4,0.005878704118034276,0.10257715327928868,1.1494658025295388,6.404937093428459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.404937093432506,1.1494658025299105,0.10257715327931256,0.0058787041180326524,2.450746736637217E-4,7.985228405702611E-6,2.1296089819589826E-7,4.799832654877203E-9,9.358758819779141E-11,1.6069482556176466E-12,2.464013578859297E-14,3.4121307980772577E-16,4.306879242259242E-18,4.9935362848665435E-20,5.353106260649268E-22,5.3357596065433075E-24,4.969312497518157E-26,4.342693828925746E-28,3.574542635758696E-30,2.780714364720209E-32,4.1004377305367325E-34,
2.9810365614991393E-33,2.0098491557063994E-31,2.567307554772774E-29,3.097500285237711E-27,3.517563498123345E-25,3.7452204567738806E-23,3.72213830191149E-21,3.435403095560314E-19,2.927325382716742E-17,2.2870022368447377E-15,1.6247583770594339E-13,1.0392337928991772E-11,5.911598161466045E-10,2.944538490608756E-8,1.2584853130449496E-6,4.489868784416028E-5,0.0012852116058443771,0.027748710498734664,0.4048809801679433,3.10487691661497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1048769166166745,0.40488098016804186,0.027748710498741808,0.0012852116058433296,4.48986878443366E-5,1.258485313043171E-6,2.9445384903536755E-8,5.911598159068462E-10,1.03923379162582E-11,1.6247583722598123E-13,2.2870022227375097E-15,2.927325348644828E-17,3.4354030256271287E-19,3.722138177019458E-21,3.7452202592861624E-23,3.517563217861402E-25,3.0974999244255842E-27,2.5673071296567173E-29,2.009848693940662E-31,2.981035635245975E-33,
5.823077890336929E-33,3.868739398263263E-31,4.86841555729668E-29,5.7850311896090844E-27,6.468397199336326E-25,6.778967256189728E-23,6.62942683793355E-21,6.018924018794733E-19,5.0434080443488485E-17,3.873282445610013E-15,2.703963071087882E-13,1.6988530658491562E-11,9.488530006291166E-10,4.638429930623996E-8,1.9447048921411417E-6,6.802380792637701E-5,0.0019079242979926348,0.040334289173202885,0.5757124584590334,4.314419640535947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.314419640537847,0.575712458459119,0.04033428917320924,0.0019079242979911583,6.802380792660231E-5,1.9447048921406394E-6,4.638429930246899E-8,9.488530002359326E-10,1.6988530635846802E-11,2.7039630619273317E-13,3.873282416914987E-15,5.0434079708893525E-17,6.018923859693581E-19,6.629426539254038E-21,6.778966761364302E-23,6.46839646575174E-25,5.7850302055647865E-27,4.868414352042789E-29,3.8687380402049434E-31,5.8230750655548725E-33,
3.127883389834368E-32,2.0175630212287325E-30,2.460202652408702E-28,2.8267913420916235E-26,3.0490305270043912E-24,3.0743573303750343E-22,2.884000960341023E-20,2.5032041913712148E-18,1.9974703548785023E-16,1.454392273336685E-14,9.576454014981285E-13,5.6406302948609686E-11,2.9323225647874677E-9,1.3227029688383128E-7,5.063221337270011E-6,1.5959025750495189E-4,0.003967115911249729,0.0727828441465632,0.8793801799485508,5.527343168657272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52734316866285,0.8793801799490157,0.07278284414657762,0.003967115911253007,1.595902575049999E-4,5.063221337285243E-6,1.3227029688010638E-7,2.932322564096487E-9,5.6406302895961204E-11,9.576453989404956E-13,1.4543922641847513E-14,1.9974703289215053E-16,2.503204130353361E-18,2.884000837820848E-20,3.07435711561837E-22,3.0490301929545835E-24,2.826790875013388E-26,2.460202059240668E-28,2.0175623311922963E-30,3.127881913044936E-32,
2.2230794038780683E-31,1.4224742637630505E-29,1.7192009840458925E-27,1.955917951482255E-25,2.0864233292540757E-23,2.0775968394270196E-21,1.9214241383841295E-19,1.6407173838238485E-17,1.2846860297888948E-15,9.14851824233508E-14,5.866643563631099E-12,3.3466180968562505E-10,1.6722252787769493E-8,7.173285303691592E-7,2.5705111808391286E-5,7.399320562368681E-4,0.016098471311203833,0.2376473663564072,1.8605698456581201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860569845661845,0.2376473663566951,0.016098471311213742,7.399320562370602E-4,2.5705111808508238E-5,7.173285303683227E-7,1.6722252786546073E-8,3.3466180957512355E-10,5.8666435579250375E-12,9.148518221293628E-14,1.2846860237163662E-15,1.6407173693896898E-17,1.9214241091807129E-19,2.077596787959254E-21,2.0864232488715747E-23,1.955917838738239E-25,1.7192008405143847E-27,1.4224740964626392E-29,2.223079046786905E-31,
4.802604053562096E-31,3.0718245198260227E-29,3.710990036764709E-27,4.219903999232006E-25,4.499005928527159E-23,4.477191102019842E-21,4.1376992846108495E-19,3.5303098878454176E-17,2.76159096143957E-15,1.9643542124849286E-13,1.2579565046868315E-11,7.163999658260745E-10,3.572183868837468E-8,1.5282116629370677E-6,5.456520889669053E-5,0.0015627392037216757,0.03374243468092728,0.4918861775523018,3.759994277890385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.759994277898772,0.49188617755284675,0.03374243468095058,0.001562739203721323,5.456520889682935E-5,1.528211662940214E-6,3.572183868710844E-8,7.16399965693538E-10,1.2579565039620796E-11,1.964354209725119E-13,2.761590953306297E-15,3.530309868223766E-17,4.137699244467939E-19,4.477191030656802E-21,4.49900581629509E-23,4.219903840916192E-25,3.7109898342548565E-27,3.071824282825363E-29,4.802603547799184E-31,
