1.9696425385518504E-85,8.208925873892217E-83,6.54703187793271E-80,4.987369711925082E-77,3.622018145613531E-74,2.5026764439475626E-71,1.6416819044981921E-68,1.0199564075098701E-65,5.98648090754761E-63,3.310118416594745E-60,1.7189232771501688E-57,8.35440721532223E-55,3.785584163493117E-52,1.592108071094462E-49,6.182660897767827E-47,2.203199221962384E-44,7.150632278068341E-42,2.094128056970359E-39,5.469043310271263E-37,1.2544215311345524E-34,2.4762759263195846E-32,4.091575036766201E-30,5.436453727007016E-28,5.459895026092834E-26,3.7239120813985315E-24,1.3781879898711639E-22,1.4506668173336284E-21,4.7532115676888836E-20,6.649581016825371E-20,3.421948104516999E-19,1.0315427253179987E-17,2.2133853265894278E-17,2.2133853265793443E-17,1.0315427253002237E-17,3.42194810369379E-19,6.649581016185502E-20,4.753211567513029E-20,1.4506668161075643E-21,1.378187989032578E-22,3.7239120716468045E-24,5.459894977360005E-26,5.436453598276249E-28,4.091574818340475E-30,2.476275660053671E-32,1.2544212811148402E-34,5.469041415278407E-37,2.0941268584689554E-39,7.150625796161282E-42,2.2031961679302344E-44,6.182648179491623E-47,1.5921033356986418E-49,3.7855682520521005E-52,8.354358591616016E-55,1.71890967477056E-57,3.3100833849951867E-60,5.986397437873914E-63,1.019937926515241E-65,1.641643731301955E-68,2.502602623807323E-71,3.62188405949372E-74,4.9871402678942414E-77,6.54666099070539E-80,8.208358098559811E-83,1.969477523341577E-85,
1.0357138314211978E-82,4.2945657936634964E-80,3.40607368088145E-77,2.578887100897072E-74,1.860431980264907E-71,1.2761354295824068E-68,8.304447303619319E-66,5.114555941990349E-63,2.9733958291371737E-60,1.6270758587575932E-57,8.354407215322145E-55,4.011188264133209E-52,1.7938882122989316E-49,7.439877041226918E-47,2.846836846755603E-44,9.989779357708827E-42,3.1912416701003106E-39,9.196467295560698E-37,2.3632881822905344E-34,5.334659745472511E-32,1.0366884096999372E-29,1.6868051444444226E-27,2.207484257900846E-25,2.1831862925492386E-23,1.4645953641520188E-21,5.303665509904599E-20,5.178462292615488E-19,1.6647897867091245E-17,2.3163540091629692E-17,1.0983932316656898E-16,3.2121810685392847E-15,6.891910171348608E-15,6.8919101713409156E-15,3.2121810685260744E-15,1.0983932316059702E-16,2.316354009097899E-17,1.6647897866883784E-17,5.178462291192256E-19,5.303665508717127E-20,1.46459536261961E-21,2.183186283810626E-23,2.2074842321962583E-25,1.6868050968472914E-27,1.036688347266922E-29,5.334659120907195E-32,2.363287681602811E-34,9.19646396480901E-37,3.1912397838635446E-39,9.989770087670618E-42,2.846832833931106E-44,7.439861559818117E-47,1.7938828381739717E-49,4.0111713446471974E-52,8.354358577311968E-55,1.627063017460553E-57,2.9733645310705E-60,5.114485197913113E-63,8.304298396223658E-66,1.2761061328669517E-68,1.860377919996022E-71,2.57879324749202E-74,3.4059199429371533E-77,4.2943275501095824E-80,1.035643805258388E-82,
5.0897872778780474E-80,2.099705017088527E-77,1.6559971089726894E-74,1.246140326525417E-71,8.929201555809253E-69,6.07945802035291E-66,3.9239251419008546E-63,2.3949593684595094E-60,1.3785625602608167E-57,7.461638238936843E-55,3.785584163493038E-52,1.7938882122989126E-49,7.909048132161835E-47,3.2300297650111146E-44,1.2157576382331714E-41,4.192462326350685E-39,1.3151326170688878E-36,3.7196647742747655E-34,9.379357475102969E-32,2.0775876751705767E-29,3.9629089040715356E-27,6.331395124329629E-25,8.137829011204922E-23,7.903271580764492E-21,5.199970697314867E-19,1.8368117964604185E-17,1.650325465270007E-16,5.183458907262967E-15,7.172820825147844E-15,3.108198723304392E-14,8.753481321907889E-13,1.877943946148435E-12,1.877943946148137E-12,8.753481321903232E-13,3.108198723287378E-14,7.172820825105466E-15,5.1834589072460876E-15,1.6503254651628116E-16,1.8368117963373278E-17,5.199970695510146E-19,7.903271568401597E-21,8.137828969223667E-23,6.331395037360637E-25,3.962908779069809E-27,2.0775875400547628E-29,9.379356316305515E-32,3.7196639557170125E-34,1.315132127783329E-36,4.192459801211282E-39,1.2157564955718794E-41,3.230025175715737E-44,7.90903161005617E-47,1.7938828363000472E-49,3.78556824182756E-52,7.461595055323929E-55,1.3785517755967417E-57,2.3949344479266886E-60,3.9238716276891714E-63,6.079350803406112E-66,8.929000411013191E-69,1.246104874595501E-71,1.6559382282837446E-74,2.099612607107094E-77,5.089512474864863E-80,
2.3259641966153054E-77,9.546657290213174E-75,7.487265327157777E-72,5.599567652291889E-69,3.9851625138304435E-66,2.6929661222144764E-63,1.7237206390511486E-60,1.0423868057663906E-57,5.938816566913177E-55,3.178044631259732E-52,1.5921080710944113E-49,7.439877041226757E-47,3.230029765011078E-44,1.2970657560974279E-41,4.793373136242913E-39,1.620710388231939E-36,4.978852406556392E-34,1.3778089314345965E-31,3.3973555089572173E-29,7.357596737799776E-27,1.3723767246005325E-24,2.1448592298836305E-22,2.697605417211946E-20,2.5632064928661932E-18,1.6477904011744513E-16,5.654395237045055E-15,4.629669223555224E-14,1.4123486644285903E-12,1.9436724805859755E-12,7.619698571189051E-12,2.045032449968097E-10,4.3868565444431376E-10,4.3868565444430497E-10,2.045032449968E-10,7.61969857119491E-12,1.943672480584512E-12,1.4123486644276438E-12,4.629669223519597E-14,5.654395236964252E-15,1.6477904010331653E-16,2.5632064915820675E-18,2.697605411858886E-20,2.1448592169911634E-22,1.3723767037539396E-24,7.357596489536676E-27,3.397355277676574E-29,1.3778087558104844E-31,4.978851287324844E-34,1.6207097766537133E-36,4.7933702238158267E-39,1.297064531759988E-41,3.230025173785369E-44,7.439861547916733E-47,1.592103330671391E-49,3.178031393761675E-52,5.938782632286135E-55,1.0423787780267265E-57,1.7237030316372078E-60,2.692930164234105E-63,3.9850938751192325E-66,5.599444754076812E-69,7.487058254813421E-72,9.546327999105725E-75,2.325865085264459E-77,
9.82703100591471E-75,4.0131171584378147E-72,3.1299838475314375E-69,2.3265309113389825E-66,1.6445543180492543E-63,1.1029439557116637E-60,7.000623151250945E-58,4.19392944975602E-55,2.3644583228767004E-52,1.2505027944642907E-49,6.182660897767555E-47,2.846836846755506E-44,1.215757638233143E-41,4.793373136242855E-39,1.7358898382799155E-36,5.7405717046125865E-34,1.7217510221986359E-31,4.644744742608169E-29,1.1152351271489546E-26,2.3504913058977615E-24,4.266394074211426E-22,6.490462469609477E-20,7.948463441399696E-18,7.352704154550129E-16,4.5947291256362974E-14,1.5230483122403437E-12,1.1228507945201465E-11,3.299090425234713E-10,4.5151462614502466E-10,1.5815507933863771E-9,3.9826261385307415E-8,8.541968081447907E-8,8.541968081447644E-8,3.982626138530347E-8,1.581550793386579E-9,4.515146261449296E-10,3.2990904252338013E-10,1.1228507945207313E-11,1.5230483122382247E-12,4.5947291255823715E-14,7.352704153697853E-16,7.948463436457427E-18,6.490462454830903E-20,4.266394046213929E-22,2.3504912681147193E-24,1.1152350881056343E-26,4.644744418681807E-29,1.7217507992726974E-31,5.740570401778421E-34,1.7358891801455922E-36,4.793370222305043E-39,1.2157564944998542E-41,2.8468328287773487E-44,6.182648159464455E-47,1.2504991235692068E-49,2.3644486453928793E-52,4.1939059774358346E-55,7.000570504661926E-58,1.1029329858137122E-60,1.64453299452018E-63,2.326492098264294E-66,3.129917465549588E-69,4.0130101455060237E-72,9.82670486314063E-75,
3.812177526840375E-72,1.5490838843398887E-69,1.201582390285951E-66,8.877339574276045E-64,6.232920793721257E-61,4.1488649154775655E-58,2.611300886774828E-55,1.5496653946449223E-52,8.64426721075485E-50,4.517152779400593E-47,2.203199221962259E-44,9.989779357708357E-42,4.192462326350531E-39,1.6207103882318975E-36,5.74057170461251E-34,1.851952572343237E-31,5.404582954907568E-29,1.415241303478962E-26,3.2919637290651997E-24,6.71253219805727E-22,1.1780613697655652E-19,1.7328967612621866E-17,2.05246232497398E-15,1.8357950564502384E-13,1.1071324291183166E-11,3.51653115761327E-10,2.2991594432815307E-9,6.423675311961675E-8,8.742640405709741E-8,2.693489418698042E-7,6.207986701754149E-6,1.3312154567704338E-5,1.331215456770391E-5,6.2079867017535184E-6,2.693489418698337E-7,8.74264040570731E-8,6.423675311959774E-8,2.2991594432816043E-9,3.5165311576139053E-10,1.1071324291187176E-11,1.8357950564263052E-13,2.0524623246886072E-15,1.732896760049733E-17,1.1780613668815378E-19,6.712532152008429E-22,3.2919636746766872E-24,1.4152412530809132E-26,5.40458257412249E-29,1.851952331337704E-31,5.740570400920395E-34,1.6207097759352976E-36,4.1924597971963395E-39,9.989770069769306E-42,2.2031961611629343E-44,4.517143654233737E-47,8.644242423356423E-50,1.5496592209655878E-52,2.6112867086716115E-55,4.148834741444085E-58,6.232861014871466E-61,8.877228879936568E-64,1.2015631609928695E-66,1.5490524423065837E-69,3.812080450506428E-72,
1.3467508895836662E-69,5.445901341519616E-67,4.201521450979999E-64,3.0855927551329962E-61,2.152065699691211E-58,1.4218709872243947E-55,8.874790898162178E-53,5.21730960915311E-50,2.879404270671269E-47,1.486517001485108E-44,7.150632278067839E-42,3.191241670100116E-39,1.3151326170688213E-36,4.978852406556197E-34,1.7217510221985888E-31,5.404582954907489E-29,1.529125474906231E-26,3.868012360995352E-24,8.662622802746349E-22,1.696187208325829E-19,2.8538563019222273E-17,4.021942661506094E-15,4.563509346821296E-13,3.9081209078689985E-11,2.2506984733547767E-9,6.766984745473357E-8,3.8466947655937163E-7,1.0010694872538415E-5,1.3548423374147059E-5,3.5967041909786374E-5,7.264794816882307E-4,0.0015573440405348615,0.0015573440405348108,7.264794816881535E-4,3.596704190978843E-5,1.3548423374143228E-5,1.0010694872535421E-5,3.846694765593673E-7,6.766984745473762E-8,2.2506984733554053E-9,3.9081209078739196E-11,4.563509346755722E-13,4.021942660893151E-15,2.853856299814027E-17,1.6961872040425228E-19,8.662622742241398E-22,3.868012296418483E-24,1.5291254201631925E-26,5.404582573790948E-29,1.721750798933239E-31,4.978851285053524E-34,1.315132126592509E-36,3.191239778651115E-39,7.150625776479263E-42,1.486514990872096E-44,2.879398631330006E-47,5.217295161775818E-50,8.87475687968564E-53,1.421863584326063E-55,2.1520507379172236E-58,3.085564547460802E-61,4.201471646417225E-64,5.445818692746294E-67,1.3467250255134703E-69,
4.289777870028509E-67,1.726396504525161E-64,1.3248961565584933E-61,9.673111833124627E-59,6.702600536369391E-56,4.3961033142645375E-53,2.7213668679410913E-50,1.5849932290523725E-47,8.655249950720882E-45,4.414506822135908E-42,2.0941280569701814E-39,9.196467295560006E-37,3.7196647742745213E-34,1.3778089314345216E-31,4.6447447426079704E-29,1.4152413034789196E-26,3.868012360995293E-24,9.402303598083843E-22,2.012799175098472E-19,3.749288307119173E-17,5.9791546981218185E-15,7.96956456108855E-13,8.543460686437627E-11,6.902988436051418E-9,3.734781008870909E-7,1.04210289984367E-5,5.01368450659095E-5,0.001171116536557774,0.0015760598907581056,0.00350633593612187,0.05681245049869831,0.12172435100708341,0.12172435100707918,0.05681245049869198,0.0035063359361219436,0.0015760598907576502,0.001171116536557421,5.0136845065906665E-5,1.0421028998437234E-5,3.7347810088715756E-7,6.902988436053957E-9,8.543460686452149E-11,7.969564560968635E-13,5.979154697179896E-15,3.74928830430085E-17,2.0127991699668553E-19,9.402303532075914E-22,3.868012296339392E-24,1.4152412529762732E-26,4.6447444178060905E-29,1.3778087552513275E-31,3.7196639528010895E-34,9.19646395192955E-37,2.0941268535357424E-39,4.4145029502611234E-42,8.655238711312281E-45,1.584990261735936E-47,2.7213596932260425E-50,4.396087329237786E-53,6.7025675431584075E-56,9.67304844479613E-59,1.3248847720369284E-61,1.7263773179487903E-64,4.289716975982562E-67,
1.2169285172241716E-64,4.874576021810885E-62,3.721609983196014E-59,2.70160298977883E-56,1.8600240095859986E-53,1.211233807851959E-50,7.437681443664567E-48,4.292403227981101E-45,2.3196194817928714E-42,1.1689920731900083E-39,5.469043310270717E-37,2.3632881822903197E-34,9.379357475102203E-32,3.397355508956976E-29,1.1152351271488886E-26,3.2919637290650476E-24,8.662622802746072E-22,2.0127991750984388E-19,4.0859482770228587E-17,7.158300095839034E-15,1.065789020447129E-12,1.3190013262142055E-10,1.3082084752654926E-8,9.743991023741066E-7,4.820166538912502E-5,0.0012045572771415833,0.004719614664380168,0.0915401418346298,0.12249329443432712,0.21957845307905846,2.241781583012784,4.79816984578685,4.798169845786676,2.2417815830125214,0.2195784530790608,0.12249329443429115,0.09154014183460193,0.004719614664379781,0.0012045572771416351,4.820166538912977E-5,9.743991023743492E-7,1.308208475266046E-8,1.3190013262166441E-10,1.0657890204309575E-12,7.158300094704772E-15,4.0859482739392575E-17,2.0127991699569615E-19,8.662622742055216E-22,3.291963674467443E-24,1.1152350879338747E-26,3.397355276563604E-29,9.379356310360063E-32,2.3632876789080835E-34,5.469041404696562E-37,1.1689914331457386E-39,2.3196175536843123E-42,4.29239797074802E-45,7.437668367319531E-48,1.2112308206852886E-50,1.8600177052130844E-53,2.7015906334711153E-56,3.7215873890695463E-59,4.874537319249228E-62,1.2169160509299005E-64,
3.027019541896677E-62,1.2069545595223547E-59,9.168156989302027E-57,6.618059883670763E-54,4.528009389731412E-51,2.927992675138295E-48,1.783804439649734E-45,1.0202782361332221E-42,5.457473158285656E-40,2.7181557712032345E-37,1.2544215311344064E-34,5.334659745471935E-32,2.0775876751703712E-29,7.357596737799123E-27,2.35049130589758E-24,6.712532198056837E-22,1.6961872083257433E-19,3.749288307119044E-17,7.158300095838905E-15,1.164090679323217E-12,1.5868294689857296E-10,1.7756763154737923E-8,1.5766987961785407E-6,1.0411031943977779E-4,0.004480422790389727,0.09301995223758792,0.27974741497515804,3.6089022804138096,4.801573870540466,6.561103161945284,0.0,0.0,0.0,0.0,6.561103161945655,4.80157387053904,3.6089022804127024,0.279747414975139,0.09301995223759148,0.00448042279038982,1.041103194397912E-4,1.5766987961789983E-6,1.7756763154745976E-8,1.586829468988683E-10,1.1640906793055182E-12,7.158300094700129E-15,3.749288304285547E-17,1.696187204016084E-19,6.712532151702023E-22,2.3504912678506504E-24,7.357596487741149E-27,2.0775875390529897E-29,5.334659116189763E-32,1.2544212791993548E-34,2.7181548840744568E-37,5.457470375748058E-40,1.0202774504992416E-42,1.7838024251173348E-45,2.92798794811393E-48,4.5279991734306206E-51,6.618039430657728E-54,9.168118870225164E-57,1.2069479165583339E-59,3.0269978077784718E-62,
6.469764593145309E-60,2.567993660744496E-57,1.9409521630322966E-54,1.3933556742716113E-51,9.474751731513784E-49,6.084764540821711E-46,3.678413321312015E-43,2.085572217143457E-40,1.1044695187894025E-37,5.437970203523229E-35,2.4762759263192523E-32,1.0366884096998063E-29,3.9629089040710686E-27,1.3723767246003834E-24,4.266394074211009E-22,1.1780613697654648E-19,2.8538563019220246E-17,5.979154698121493E-15,1.0657890204470893E-12,1.5868294689857E-10,1.9337596496052426E-8,1.8844495793669174E-6,1.4203683265764157E-4,0.0077422486480153456,0.2607744135970219,3.6230940145931085,7.576618734943941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.576618734944274,3.6230940145932453,0.2607744135970093,0.007742248648015651,1.420368326576653E-4,1.8844495793675129E-6,1.9337596496061588E-8,1.586829468988662E-10,1.065789020430624E-12,5.979154697167123E-15,2.853856299788432E-17,1.1780613668481764E-19,4.266394045898597E-22,1.3723767035231399E-24,3.9629087777026866E-27,1.036688346590462E-29,2.476275657190338E-32,5.437969204633025E-35,1.1044691912042048E-37,2.0855712561928677E-40,3.678410774194523E-43,6.0847583881234615E-46,9.474738088852232E-49,1.393352880053557E-51,1.9409468479929485E-54,2.567984226533593E-57,6.46973320916389E-60,
1.1561287932831314E-57,4.568187021877476E-55,3.435604652303924E-52,2.4528155982181524E-49,1.6577719335680239E-46,1.0574240606398853E-43,6.343849994642449E-41,3.5659302228277796E-38,1.8699738717519979E-35,9.10367472522779E-33,4.091575036765576E-30,1.6868051444441758E-27,6.331395124328749E-25,2.14485922988335E-22,6.490462469608697E-20,1.7328967612619983E-17,4.021942661505713E-15,7.969564561087924E-13,1.3190013262141261E-10,1.7756763154737238E-8,1.8844495793668848E-6,1.5205605419079505E-4,0.008914302709083758,0.34750111737266676,6.8415537556984605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.841553755697816,0.34750111737267175,0.008914302709084655,1.5205605419082473E-4,1.8844495793675169E-6,1.7756763154746122E-8,1.31900132621658E-10,7.969564560962791E-13,4.0219426608767924E-15,1.732896760023705E-17,6.490462454548892E-20,2.14485921676291E-22,6.33139503589947E-25,1.6868050960781232E-27,4.091574814915636E-30,9.103673851055887E-33,1.8699735703579713E-35,3.5659293003164425E-38,6.343847458316967E-41,1.0574234281669594E-43,1.6577704914086286E-46,2.452812570449459E-49,3.435598764467659E-52,4.5681763617897636E-55,1.156125183082339E-57,
1.6615184235476283E-55,6.534782306496023E-53,4.889785573631188E-50,3.4716255045453564E-47,2.33195716842954E-44,1.4773237087262978E-41,8.795464515566237E-39,4.90160944321083E-36,2.5453951936499595E-33,1.2253832398142526E-30,5.436453727006079E-28,2.2074842579004764E-25,8.137829011203608E-23,2.6976054172115295E-20,7.948463441398536E-18,2.0524623249737008E-15,4.563509346820733E-13,8.543460686436705E-11,1.3082084752653766E-8,1.5766987961784382E-6,1.420368326576364E-4,0.008914302709083681,0.3523696788430631,7.036294831309392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.036294831310211,0.3523696788430959,0.008914302709084672,1.4203683265766594E-4,1.576698796179008E-6,1.3082084752660703E-8,8.54346068645126E-11,4.563509346749788E-13,2.0524623246753098E-15,7.948463436280975E-18,2.6976054116949497E-20,8.137828968062508E-23,2.207484231535511E-25,5.436453595145882E-28,1.2253831841124823E-30,2.545394990274332E-33,4.9016087900320184E-36,8.795462644542077E-39,1.4773232253343996E-41,2.331956031587417E-44,3.471623051846598E-47,4.889780687196799E-50,6.534773265697325E-53,1.6615153014303934E-55,
1.810230825240343E-53,7.084330092351828E-51,5.2724185097640756E-48,3.72126248007267E-45,2.4835079971190136E-42,1.5621244634304174E-39,9.226732868828522E-37,5.096409942073976E-34,2.6201081864587467E-31,1.2469973215553382E-28,5.459895026091782E-26,2.1831862925488254E-23,7.903271580763031E-21,2.5632064928657325E-18,7.352704154548848E-16,1.8357950564499327E-13,3.9081209078683846E-11,6.902988436050421E-9,9.743991023739827E-7,1.0411031943976706E-4,0.00774224864801482,0.347501117372661,7.0362948313097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.036294831310161,0.3475011173726733,0.007742248648015703,1.0411031943979203E-4,9.743991023743577E-7,6.902988436054168E-9,3.9081209078732074E-11,1.8357950564226194E-13,7.352704153629262E-16,2.563206491504163E-18,7.903271567768802E-21,2.1831862834124187E-23,5.459894975321249E-26,1.2469972982608392E-28,2.620108095525889E-31,5.0964096333901194E-34,9.226731942263639E-37,1.562124214249798E-39,2.483507390321848E-42,3.7212611302659143E-45,5.2724157466789344E-48,7.08432485475355E-51,1.8102289766428723E-53,
1.3541219081269308E-51,5.26745881924098E-49,3.894948207051439E-46,2.7299451495920856E-43,1.8082085027253405E-40,1.128034873387265E-37,6.60282750062107E-35,3.610814396312099E-32,1.835761089496939E-29,8.627868667216483E-27,3.723912081397755E-24,1.4645953641517143E-21,5.199970697313791E-19,1.6477904011741128E-16,4.5947291256353633E-14,1.1071324291180951E-11,2.250698473354336E-9,3.7347810088702044E-7,4.8201665389116406E-5,0.004480422790388993,0.2607744135969864,6.841553755697913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.841553755697927,0.26077441359701153,0.004480422790389853,4.820166538913022E-5,3.734781008871618E-7,2.2506984733555038E-9,1.1071324291183921E-11,4.5947291255690965E-14,1.647790401012234E-16,5.199970695303135E-19,1.464595362470506E-21,3.723912070803358E-24,8.62786861366828E-27,1.835761066909584E-29,3.6108143145770343E-32,6.602827241693487E-35,1.1280348004541567E-37,1.808208317803822E-40,2.7299447233102815E-43,3.8949473062371775E-46,5.267457062060714E-49,1.3541212716078918E-51,
5.752816287359404E-50,2.215079438695707E-47,1.620444135893843E-44,1.1229996888068963E-41,7.349883563731635E-39,4.527193027477622E-36,2.61410859321556E-33,1.4087316852344025E-30,7.048886314468169E-28,3.255536151802049E-25,1.3781879898708808E-22,5.303665509903491E-20,1.836811796460029E-17,5.654395237043836E-15,1.5230483122400111E-12,3.5165311576124914E-10,6.766984745471839E-8,1.0421028998434326E-5,0.0012045572771413047,0.09301995223756607,3.623094014592242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6230940145931996,0.0930199522375912,0.0012045572771416425,1.04210289984374E-5,6.766984745473932E-8,3.5165311576140956E-10,1.5230483122374193E-12,5.654395236939971E-15,1.8368117963050757E-17,5.303665508438051E-20,1.378187988852965E-22,3.2555361462154863E-25,7.048886289140934E-28,1.4087316754587206E-30,2.6141085603811043E-33,4.527192929897678E-36,7.349883303763287E-39,1.1229996260593538E-41,1.620443997482437E-44,2.2150791576224634E-47,5.752815230027082E-50,
9.957040655071348E-49,3.697331683591752E-46,2.6028456026424832E-43,1.7317150150097835E-40,1.0852053238153955E-37,6.381351985541543E-35,3.506048667204658E-32,1.7910250626561533E-29,8.458866964636984E-27,3.669372355538779E-24,1.4506668173336769E-21,5.178462292615647E-19,1.6503254652700538E-16,4.62966922355534E-14,1.1228507945201688E-11,2.2991594432815638E-9,3.846694765593744E-7,5.013684506590931E-5,0.004719614664380074,0.2797474149751452,7.576618734943202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.576618734944092,0.2797474149751732,0.004719614664380726,5.013684506591915E-5,3.846694765594757E-7,2.299159443282376E-9,1.1228507945207491E-11,4.6296692235077885E-14,1.650325465142532E-16,5.178462290989258E-19,1.4506668159613909E-21,3.66937234687551E-24,8.458866920933343E-27,1.791025044296063E-29,3.5060486011237533E-32,6.381351777511954E-35,1.0852052656193543E-37,1.7317148685228022E-40,2.6028452675036977E-43,3.697330980859596E-46,9.957037935342597E-49,
3.5709311312853365E-47,1.3194418453316107E-44,9.237875117892191E-42,6.108792215431407E-39,3.8021809066999E-36,2.218726210786416E-33,1.2084625677385391E-30,6.112232089369071E-28,2.853822356589794E-25,1.2214894907650924E-22,4.7532115676891635E-20,1.6647897867092222E-17,5.183458907263271E-15,1.412348664428673E-12,3.2990904252349066E-10,6.423675311962056E-8,1.0010694872539004E-5,0.0011711165365578431,0.09154014183463519,3.608902280414025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608902280414218,0.09154014183464082,0.0011711165365579236,1.001069487253976E-5,6.423675311962572E-8,3.2990904252353683E-10,1.412348664427623E-12,5.183458907228162E-15,1.6647897866618917E-17,4.753211567278934E-20,1.2214894905017732E-22,2.853822355245774E-25,6.112232083671957E-28,1.2084625656731289E-30,2.2187262042443915E-33,3.802180888301022E-36,6.108792168899004E-39,9.237875010974434E-42,1.3194418228236076E-44,3.5709310439096184E-47,
5.266341034123499E-47,1.9358856402481586E-44,1.3483788635389152E-41,8.870210530029383E-39,5.492097238267083E-36,3.1880416461262244E-33,1.7272535175962914E-30,8.689862794785532E-28,4.035688207279497E-25,1.7180870564898936E-22,6.649581016824868E-20,2.316354009162795E-17,7.17282082514731E-15,1.9436724805858325E-12,4.515146261449916E-10,8.74264040570911E-8,1.3548423374146083E-5,0.0015760598907579924,0.12249329443431835,4.801573870540121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.801573870539448,0.12249329443430236,0.001576059890757805,1.3548423374144644E-5,8.742640405708272E-8,4.5151462614499333E-10,1.9436724805838098E-12,7.172820825078986E-15,2.3163540090620776E-17,6.64958101587601E-20,1.7180870558330145E-22,4.0356882036865744E-25,8.689862778550792E-28,1.7272535113500147E-30,3.188041625209122E-33,5.492097176277779E-36,8.870210365309003E-39,1.3483788238767751E-41,1.93588555295496E-44,5.266340680424555E-47,
4.7177934923050345E-46,1.663908948621354E-43,1.1094379816437814E-40,6.969252560196138E-38,4.109163957132733E-35,2.264465048227999E-32,1.1607104589155011E-29,5.503149942720551E-27,2.3978125736666565E-24,9.528449469046682E-22,3.4219481045165465E-19,1.0983932316655469E-16,3.108198723303996E-14,7.619698571188108E-12,1.5815507933861891E-9,2.6934894186977375E-7,3.596704190978262E-5,0.0035063359361215433,0.21957845307904184,6.561103161944981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.561103161943993,0.21957845307905194,0.0035063359361222532,3.596704190979468E-5,2.6934894186989705E-7,1.5815507933870254E-9,7.619698571195858E-12,3.1081987232846604E-14,1.0983932316015183E-16,3.421948103653715E-19,9.52844946157115E-22,2.397812568872002E-24,5.503149918274802E-27,1.1607104485670573E-29,2.2644650107672444E-32,4.1091638386707156E-35,6.969252227601527E-38,1.1094378976773016E-40,1.663908756044649E-43,4.717792683100855E-46,
1.6336226720865915E-44,5.719260422904758E-42,3.7823137667337144E-39,2.3543493819646364E-36,1.3739742963973352E-33,7.484208195549901E-31,3.7857461796671354E-28,1.767743004649342E-25,7.56701158633044E-23,2.944874317205991E-20,1.0315427253178335E-17,3.2121810685387715E-15,8.75348132190649E-13,2.0450324499677702E-10,3.9826261385301056E-8,6.207986701753157E-6,7.264794816881148E-4,0.056812450498689215,2.2417815830124233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2417815830138115,0.05681245049872471,7.264794816885723E-4,6.207986701757098E-6,3.982626138532656E-8,2.045032449969139E-10,8.753481321906566E-13,3.2121810685251964E-15,1.0315427252981237E-17,2.944874317034023E-20,7.567011585230057E-23,1.7677430040903058E-25,3.7857461773084093E-28,7.484208187035366E-31,1.3739742937110837E-33,2.3543493744374634E-36,3.782313747762072E-39,5.719260379454614E-42,1.6336226538724367E-44,
3.5063749755858713E-44,1.227549858260168E-41,8.117993765818379E-39,5.0530436814866894E-36,2.9488361495037847E-33,1.6062253507859646E-30,8.124545831649876E-28,3.7936017659128097E-25,1.6238262156608992E-22,6.319188305522476E-20,2.2133853265891653E-17,6.891910171347794E-15,1.8779439461482127E-12,4.3868565444426195E-10,8.541968081446896E-8,1.3312154567702762E-5,0.0015573440405346778,0.121724351007069,4.798169845786282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.798169845787868,0.12172435100710965,0.0015573440405352043,1.3312154567707314E-5,8.541968081449841E-8,4.386856544444299E-10,1.8779439461481234E-12,6.8919101713263E-15,2.213385326557599E-17,6.319188305243533E-20,1.6238262154807415E-22,3.793601764991356E-25,8.124545827742464E-28,1.6062253493700222E-30,2.9488361450230278E-33,5.0530436689002475E-36,8.117993734031047E-39,1.2275498509676835E-41,3.5063749449830526E-44,
