4.497346894054621E-114,1.2328415366398984E-110,6.467174077060825E-107,3.2403646834267563E-103,1.5478759250425108E-99,7.03511838198366E-96,3.0357189156215418E-92,1.2407690588963687E-88,4.791313172233149E-85,1.7431800803572543E-81,5.956866426085607E-78,1.9054189796895785E-74,5.682965599631687E-71,1.5733935356995927E-67,4.0227040890127884E-64,9.439006511642645E-61,2.0173961131914893E-57,3.890929387287276E-54,6.692147643508693E-51,1.010762231596334E-47,1.313409444183213E-44,1.4273137752799827E-41,1.2448686056237184E-38,8.166766298261381E-36,3.585074893753776E-33,7.976559829994287E-31,9.564217109567816E-30,2.0383154722948228E-27,2.6941671362502775E-27,1.5303359417515314E-26,2.996045344307926E-24,6.362519385379424E-24,6.362519385379141E-24,2.9960453443074813E-24,1.5303359417476534E-26,2.694167136246562E-27,2.0383154722935023E-27,9.564217109067662E-30,7.976559829915534E-31,3.5850748930116205E-33,8.166766290044203E-36,1.2448686015890094E-38,1.427313763286117E-41,1.3134094193273242E-44,1.0107621926615942E-47,6.692147157743678E-51,3.8909288866383286E-54,2.0173956754522093E-57,9.439003198873136E-61,4.0227018850079285E-64,1.573392230636651E-67,5.682958652845868E-71,1.905415628048862E-74,5.956851666300129E-78,1.7431741120111712E-81,4.7912908954981924E-85,1.2407613483835893E-88,3.035694064400876E-92,7.035043518872751E-96,1.5478547746569568E-99,3.240308469216146E-103,6.467033119810043E-107,1.2328081032516587E-110,4.497196508509574E-114,
1.554905449297335E-110,4.2407288444712384E-107,2.2122691655067997E-103,1.1017683781737331E-99,5.228353994864584E-96,2.3592135754975145E-92,1.0100275309322217E-88,4.092807333543015E-85,1.5656752501137135E-81,5.638224336212489E-78,1.905418979689558E-74,6.022084701836909E-71,1.773086194813277E-67,4.841995017585026E-64,1.2201372773926734E-60,2.8200078518535224E-57,5.934120470692695E-54,1.1265749801537285E-50,1.9072704168012102E-47,2.8361152205574045E-44,3.6295821471420344E-41,3.8863081448670037E-38,3.3408566105865306E-35,2.1605961737452417E-32,9.348049531931639E-30,2.0473596609139795E-27,2.2563317585062433E-26,4.71985633046698E-24,6.232712639222508E-24,3.2452835031405524E-23,6.169662125119649E-21,1.3102101416595977E-20,1.3102101416595797E-20,6.169662125119495E-21,3.24528350316848E-23,6.2327126392202364E-24,4.719856330465369E-24,2.2563317584991757E-26,2.0473596609090666E-27,9.348049531410762E-30,2.1605961729675361E-32,3.34085660605959E-35,3.8863081296872657E-38,3.6295821125678953E-41,2.8361151619820943E-44,1.9072703386154692E-47,1.1265748946273302E-50,5.934119681918667E-54,2.8200072254201344E-57,1.220136841958207E-60,4.841992334355329E-64,1.773084713742586E-67,6.0220773160123875E-71,1.9054156278921476E-74,5.638210406902028E-78,1.5656699200037833E-81,4.0927884618295755E-85,1.0100213215241331E-88,2.359194513658731E-92,5.2282992036424415E-96,1.1017535833625382E-99,2.2122315244201824E-103,4.2406383616264714E-107,1.5548642438017238E-110,
5.0237672599503305E-107,1.3631989424973247E-103,7.072053242667521E-100,3.5007201516462867E-96,1.650193168586168E-92,7.391843935937204E-89,3.139171023171188E-85,1.2607979357346038E-81,4.776165782578468E-78,1.7015725047451149E-74,5.682965599631563E-71,1.7730861948132568E-67,5.14778791198212E-64,1.3846385430185544E-60,3.433065704218403E-57,7.79972049914325E-54,1.6121955029929582E-50,3.0049786593397587E-47,4.993759898543306E-44,7.289767746424348E-41,9.161433857776671E-38,9.637342155303168E-35,8.142775757928686E-32,5.17688229138065E-29,2.201323512236889E-26,4.7316229197992424E-24,4.753962412806529E-23,9.719403596997422E-21,1.2822804365346527E-20,6.06858836595556E-20,1.1122437890942898E-17,2.3619908261193162E-17,2.3619908261192916E-17,1.1122437890942776E-17,6.068588366013037E-20,1.2822804365344518E-20,9.719403596994869E-21,4.75396241284947E-23,4.7316229197988376E-24,2.201323512228788E-26,5.176882290889667E-29,8.142775754025962E-32,9.637342139722228E-35,9.161433817583773E-38,7.289767671270612E-41,4.993759789589243E-44,3.0049785313238385E-47,1.6121953772436317E-50,7.799719442686583E-54,3.433064931896405E-57,1.3846380450339323E-60,5.147785048854795E-64,1.773084713659948E-67,5.68295865213416E-71,1.7015695302583926E-74,4.776154090614913E-78,1.2607936943291167E-81,3.139156757189983E-85,7.391799258413805E-89,1.6501800909500494E-92,3.5006842485354865E-96,7.071960500318062E-100,1.3631763360077157E-103,5.0236629824128334E-107,
1.5092785053249117E-103,4.074852632178447E-100,2.102325845134514E-96,1.0343678544292926E-92,4.8433447051229896E-89,2.1535299863909585E-85,9.071016024051451E-82,3.6102845594254963E-78,1.3539297120807018E-74,4.7698572108572016E-71,1.57339353569954E-67,4.8419950175849124E-64,1.384638543018538E-60,3.663049832998702E-57,8.919759695822693E-54,1.98758999031247E-50,4.0246974383984744E-47,7.342394243480585E-44,1.1936454744340892E-40,1.704341097519735E-37,2.0955644576948802E-34,2.157686019818343E-31,1.7852603802886865E-28,1.1117060922052562E-25,4.628551022617584E-23,9.72475247953043E-21,8.820309680896593E-20,1.7521685585093774E-17,2.309480262341122E-17,9.83279309486601E-17,1.719582114468203E-14,3.6517370925773564E-14,3.6517370925773104E-14,1.7195821144681716E-14,9.832793094948753E-17,2.309480262340753E-17,1.7521685585089337E-17,8.820309680985736E-20,9.724752479534342E-21,4.6285510226608655E-23,1.1117060921993741E-25,1.7852603800666475E-28,2.157686018599384E-31,2.0955644539306765E-34,1.7043410895044414E-37,1.1936454615407238E-40,7.342394078142905E-44,4.024697263241487E-47,1.987589833088537E-50,8.91975847732256E-54,3.6630490056328905E-57,1.384638045000116E-60,4.841992334023919E-64,1.573392230414962E-67,4.769851438462854E-71,1.3539273763909119E-74,3.6102758632838745E-78,9.070986082267457E-82,2.1535204092146618E-85,4.843316130084667E-89,1.0343598718673448E-92,2.102304895507755E-96,4.0748008197709313E-100,1.5092542851901137E-103,
4.1917275482661566E-100,1.1261060172025474E-96,5.77824838626919E-93,2.8258877286797198E-89,1.3144047174997085E-85,5.801211197077847E-82,2.423495549591545E-78,9.557163181067234E-75,3.5473963271904057E-71,1.2353955505483882E-67,4.022704089012602E-64,1.2201372773926293E-60,3.433065704218318E-57,8.91975969582258E-54,2.1291168788572381E-50,4.641787020818464E-47,9.179856777930052E-44,1.6331871281855545E-40,2.5864453190448057E-37,3.5956418206495582E-34,4.304337971157948E-31,4.316630059748591E-28,3.4803536391769514E-25,2.112359046479507E-22,8.567360205944644E-20,1.749731642048001E-17,1.4153432341861735E-16,2.7089203019466862E-14,3.5672166256031985E-14,1.3489929738114925E-13,2.2167300921293227E-11,4.707467858719472E-11,4.7074678587194E-11,2.216730092129258E-11,1.3489929738210537E-13,3.567216625602506E-14,2.708920301945989E-14,1.415343234199005E-16,1.7497316420487088E-17,8.5673602060354E-20,2.1123590465139748E-22,3.4803536391541757E-25,4.31663005912541E-28,4.304337968491009E-31,3.595641813801832E-34,2.5864453064150967E-37,1.6331871101097015E-40,9.179856567975077E-44,4.64178681692117E-47,2.1291167097041201E-50,8.91975847721926E-54,3.4330649317787796E-57,1.2201368418679267E-60,4.022701884450279E-64,1.2353945406765883E-67,3.5473921113211173E-71,9.557147042102767E-75,2.42348985283537E-78,5.801192563852066E-82,1.3143990448480244E-85,2.825871590155891E-89,5.778205323735436E-93,1.1260952046454E-96,4.1916762988722304E-100,
1.0688286745560193E-96,2.857452293692706E-93,1.4583588308483174E-89,7.089953882636715E-86,3.2760637642716924E-82,1.4353150868838948E-78,5.946966995292769E-75,2.3236287882420796E-71,8.535373421365595E-68,2.9376860451323307E-64,9.439006511642082E-61,2.820007851853383E-57,7.79972049914295E-54,1.9875899903124171E-50,4.641787020818401E-47,9.875631284262594E-44,1.9010543596369227E-40,3.2843091918966522E-37,5.041003773828755E-34,6.78316297014938E-31,7.85542936800901E-28,7.621997725242751E-25,5.948247454277927E-22,3.494839892469736E-19,1.370925981327781E-16,2.699898890657554E-14,1.918031026945107E-13,3.492072039170772E-11,4.594214384108172E-11,1.5183215571033317E-10,2.287520686962181E-8,4.857769538239114E-8,4.857769538239024E-8,2.287520686962082E-8,1.5183215571116265E-10,4.594214384107123E-11,3.4920720391698496E-11,1.9180310269599086E-13,2.6998988906584512E-14,1.3709259813408642E-16,3.494839892532095E-19,5.94824745440242E-22,7.621997725186798E-25,7.855429366784549E-28,6.783162965748804E-31,5.0410037639566E-34,3.284309175583992E-37,1.90105433838672E-40,9.875631057345544E-44,4.641786816898832E-47,1.987589833058114E-50,7.799719442412077E-54,2.82000722522373E-57,9.439003197687813E-61,2.937684467811535E-64,8.535366611143416E-68,2.3236261024225807E-71,5.946957260622952E-75,1.435311826624256E-78,3.2760536257546504E-82,7.089924480734335E-86,1.4583508480558227E-89,2.8574319303474244E-93,1.0688188823146852E-96,
2.481592525398464E-93,6.602904894296077E-90,3.3522720024077736E-86,1.620276412357783E-82,7.43843761556562E-79,3.235389187836677E-75,1.3296440934525084E-71,5.147682483450172E-68,1.871278367481744E-64,6.36450275667126E-61,2.0173961131913407E-57,5.934120470692317E-54,1.6121955029928723E-50,4.0246974383983087E-47,9.179856777929791E-44,1.901054359636895E-40,3.5493119545189016E-37,5.92586739624956E-34,8.761050312942282E-31,1.132596350570799E-27,1.2581287437670678E-24,1.1703075957305549E-21,8.756594941085328E-19,4.931884407851434E-16,1.8515397797751885E-13,3.473676210579791E-11,2.1243178453661634E-10,3.603561574025913E-8,4.736469558082986E-8,1.3391235796560124E-7,1.7717081909095358E-5,3.762359672551943E-5,3.762359672551853E-5,1.771708190909424E-5,1.339123579660814E-7,4.736469558081755E-8,3.6035615740249276E-8,2.124317845378963E-10,3.4736762105806914E-11,1.8515397797902875E-13,4.931884407928336E-16,8.75659494128003E-19,1.1703075957580093E-21,1.2581287437573454E-24,1.1325963503884989E-27,8.761050307154825E-31,5.925867384526709E-34,3.549311936806596E-37,1.9010543383835526E-40,9.17985656792123E-44,4.0246972631823525E-47,1.6121953771932071E-50,5.934119681562334E-54,2.017395675236311E-57,6.364500583372528E-61,1.8712773943914422E-64,5.147678521260401E-68,1.3296426162602936E-71,3.2353841147756656E-75,7.438421481467115E-79,1.6202716379902067E-82,3.352258800982586E-86,6.602870656171724E-90,2.4815758105657354E-93,
5.19399019096238E-90,1.3756055217881511E-86,6.948243376360515E-83,3.339312121849118E-79,1.523340273514891E-75,6.578940601076418E-72,2.6821787426228806E-68,1.0290222902569245E-64,3.7022336422750946E-61,1.2443682317882362E-57,3.8909293872869335E-54,1.1265749801536397E-50,3.0049786593395525E-47,7.342394243480166E-44,1.6331871281854817E-40,3.2843091918965503E-37,5.925867396249465E-34,9.511586992762843E-31,1.3448213850590427E-27,1.654721402083701E-24,1.7431999592640337E-21,1.5345916170711763E-18,1.0857288375755455E-15,5.776411975137795E-13,2.041863529472216E-10,3.577603541476397E-8,1.8328513710911652E-7,2.7909673616209968E-5,3.664985266230791E-5,8.608842401373414E-5,0.009156740106046585,0.019444782683875398,0.01944478268387483,0.009156740106045776,8.608842401387324E-5,3.6649852662297384E-5,2.7909673616202E-5,1.8328513710985208E-7,3.5776035414770716E-8,2.0418635294853E-10,5.776411975211712E-13,1.085728837595925E-15,1.534591617108329E-18,1.743199959306594E-21,1.6547214020707285E-24,1.3448213848406193E-27,9.51158698645257E-31,5.925867384524109E-34,3.2843091755780626E-37,1.633187110101336E-40,7.342394078054219E-44,3.0049785312479343E-47,1.126574894572807E-50,3.890928886301201E-54,1.2443679715689911E-57,3.70223243026416E-61,1.0290217794832623E-64,2.6821767798901185E-68,6.578933677697392E-72,1.5233380185009983E-75,3.339305304712159E-79,6.948224160050505E-83,1.3756004503462626E-86,5.193965036743742E-90,
9.678712573199113E-87,2.5518526210495628E-83,1.2825547623986263E-79,6.129964315497952E-76,2.779192804887358E-72,1.1919847322582191E-68,4.821787833413536E-65,1.833539464341091E-61,6.53014913245833E-58,2.169389830873516E-54,6.692147643507991E-51,1.9072704168010284E-47,4.993759898542881E-44,1.1936454744340005E-40,2.586445319044645E-37,5.0410037738285105E-34,8.761050312941991E-31,1.3448213850590193E-27,1.8039060573839992E-24,2.0886453081094757E-21,2.0553982986160955E-18,1.6810985906582168E-15,1.1012859238706524E-12,5.407627148642321E-10,1.751590224765744E-7,2.7654675244265857E-5,1.1413520879803486E-4,0.014424387093607773,0.01892384705638887,0.0353907657616201,2.3708852623631196,5.034559800061985,5.034559800061799,2.3708852623628336,0.035390765761620396,0.01892384705638303,0.014424387093603436,1.1413520879824277E-4,2.7654675244269285E-5,1.7515902247733085E-7,5.407627148693503E-10,1.1012859238868394E-12,1.6810985906913923E-15,2.05539829866669E-18,2.0886453081607833E-21,1.803906057369839E-24,1.3448213848405237E-27,8.761050307151392E-31,5.041003763949718E-34,2.586445306405365E-37,1.1936454615300932E-40,4.993759789494972E-44,1.907270338545356E-47,6.692147157295986E-51,2.1693895652837803E-54,6.530147840915575E-58,1.8335388993479854E-61,4.8217855903613615E-65,1.1919839179831558E-68,2.779190084257786E-72,6.129955901464054E-76,1.2825523416616653E-79,2.5518461134254173E-83,9.678679750685269E-87,
1.5806051247478413E-83,4.149182697175014E-80,2.0753171565410636E-76,9.865886284874819E-73,4.4462632394573E-69,1.894201848840249E-65,7.60438836857415E-62,2.866784481650512E-58,1.0109555473471094E-54,3.3203916395598555E-51,1.0107622315962108E-47,2.8361152205570834E-44,7.289767746423591E-41,1.7043410975195764E-37,3.595641820649267E-34,6.783162970148921E-31,1.132596350570739E-27,1.654721402083641E-24,2.0886453081094366E-21,2.245947716884798E-18,2.0246068121261345E-15,1.4980993342139782E-12,8.792202204122198E-10,3.8311868032276316E-7,1.0817321000805089E-4,0.014264759896580959,0.04461963930768923,3.7347084041641785,4.8951195367861855,6.815320681144037,0.0,0.0,0.0,0.0,6.815320681144476,4.895119536784628,3.7347084041629817,0.04461963930768621,0.01426475989658197,1.0817321000826862E-4,3.8311868032497783E-7,8.792202204211728E-10,1.4980993342361837E-12,2.0246068121659006E-15,2.245947716939984E-18,2.088645308160783E-21,1.654721402070664E-24,1.1325963503882422E-27,6.783162965743146E-31,3.5956418137931466E-34,1.7043410894942717E-37,7.289767671174989E-41,2.8361151619073594E-44,1.010762192611809E-47,3.3203914142783363E-51,1.0109554324423505E-54,2.8667839579887857E-58,7.6043862144469455E-62,1.8942010421442854E-65,4.446260469124186E-69,9.865877505397417E-73,2.0753145748842428E-76,4.149175619177101E-80,1.5806014907711942E-83,
2.2158751863265353E-80,5.7921087348444935E-77,2.883486995026694E-73,1.3636560023239479E-69,6.109939178215542E-66,2.5860213313588177E-62,1.0305465794860646E-58,3.8526266004317305E-55,1.345618655853499E-51,4.370787096203995E-48,1.3134094441830282E-44,3.629582147141553E-41,9.161433857775538E-38,2.095564457694642E-34,4.304337971157508E-31,7.8554293680083115E-28,1.2581287437669747E-24,1.743199959263933E-21,2.0553982986160146E-18,2.024606812126094E-15,1.6323511867099521E-12,1.0522787185917226E-9,5.244046944160295E-7,1.8870827508394133E-4,0.04172751704831021,3.6861928158737216,7.842648226880761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.842648226881119,3.6861928158738673,0.04172751704830848,1.8870827508436685E-4,5.244046944190185E-7,1.052278718602089E-9,1.632351186733787E-12,2.024606812165911E-15,2.055398298666709E-18,1.743199959306591E-21,1.2581287437572365E-24,7.855429366781304E-28,4.304337968485185E-31,2.0955644539230897E-34,9.161433817506427E-38,3.6295821125034263E-41,1.3134094192820473E-44,4.3707869427735616E-48,1.345618573286424E-51,3.852626206618219E-55,1.0305464110178823E-58,2.5860206786131116E-62,6.109936868582522E-66,1.3636552507723984E-69,2.8834847323921983E-73,5.792102399173943E-77,2.215871870996082E-80,
2.5926790239138947E-77,6.7489169714079255E-74,3.3444342105061117E-70,1.5736204805018644E-66,7.010825412232603E-63,2.9485129689911786E-59,1.1666026646629343E-55,4.325857964608014E-52,1.4968690053688546E-48,4.8099383476527106E-45,1.4273137752797536E-41,3.8863081448664055E-38,9.637342155301763E-35,2.1576860198180484E-31,4.316630059748047E-28,7.621997725241885E-25,1.1703075957304388E-21,1.5345916170710502E-18,1.6810985906581115E-15,1.4980993342139174E-12,1.0522787185917036E-9,5.616930956083361E-7,2.175877319443333E-4,0.05587528498519859,7.146728856326407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.146728856325705,0.05587528498520011,2.1758773194478645E-4,5.616930956113905E-7,1.052278718602094E-9,1.4980993342361992E-12,1.6810985906914219E-15,1.5345916171083614E-18,1.1703075957580046E-21,7.621997725185675E-25,4.316630059122663E-28,2.1576860185951738E-31,9.637342139674309E-35,3.8863081296438813E-38,1.4273137632535874E-41,4.809938267774118E-45,1.4968689596539803E-48,4.325857735035078E-52,1.1666025620536479E-55,2.948512556115228E-59,7.010823902466902E-63,1.5736199748082642E-66,3.344432648535035E-70,6.748912496534784E-74,2.592676633746907E-77,
2.4309428420696108E-74,6.30202531467299E-71,3.1089025929381256E-67,1.455499479329607E-63,6.448557360558757E-60,2.6951817114592564E-56,1.0589019237388672E-52,3.895300865998844E-49,1.3356423520889615E-45,4.2469125049418866E-42,1.2448686056234918E-38,3.3408566105859426E-35,8.142775757927305E-32,1.7852603802883975E-28,3.4803536391764183E-25,5.948247454277081E-22,8.756594941084199E-19,1.0857288375754236E-15,1.1012859238705508E-12,8.792202204121612E-10,5.244046944160098E-7,2.1758773194433144E-4,0.056652510126587854,7.3483631961631435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.348363196164033,0.056652510126594,2.175877319447871E-4,5.244046944190231E-7,8.792202204211872E-10,1.1012859238868662E-12,1.0857288375959608E-15,8.75659494128033E-19,5.9482474544023615E-22,3.4803536391534103E-25,1.7852603800650559E-28,8.142775754004657E-32,3.34085660603805E-35,1.2448686015714665E-38,4.246912475458079E-42,1.335642333944226E-45,3.895300769282737E-49,1.0589018782962223E-52,2.695181520657865E-56,6.448556636751058E-60,1.4554992289985709E-63,3.10890179760896E-67,6.302022978423813E-71,2.430941566008127E-74,
1.7135650604026624E-71,4.4240946169209346E-68,2.172657108310888E-64,1.0121125294399847E-60,4.459335249064141E-57,1.8522597163079804E-53,7.226670698294181E-50,2.6374722812271024E-46,8.962144697290517E-43,2.8201364836569392E-39,8.166766298259705E-36,2.1605961737448074E-32,5.176882291379634E-29,1.1117060922050443E-25,2.1123590464791185E-22,3.4948398924691226E-19,4.931884407850621E-16,5.776411975136923E-13,5.407627148641604E-10,3.8311868032272213E-7,1.8870827508392807E-4,0.05587528498519763,7.348363196163485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.348363196163981,0.05587528498520041,1.8870827508436926E-4,3.831186803249864E-7,5.407627148693682E-10,5.776411975211961E-13,4.93188440792859E-16,3.494839892532265E-19,2.1123590465139395E-22,1.1117060921990369E-25,5.17688229088359E-29,2.1605961729603227E-32,8.16676628997865E-36,2.8201364768836543E-39,8.96214465173822E-43,2.6374722551668856E-46,7.226670568521225E-50,1.8522596590956496E-53,4.4593350228048564E-57,1.0121124483216768E-60,2.1726568423628454E-64,4.4240938137678135E-68,1.7135646107896161E-71,
8.095573921890766E-69,2.0812272798393324E-65,1.0173172325537202E-61,4.714739001752249E-58,2.06548202105783E-54,8.524945874540801E-51,3.302396178537156E-47,1.1955710673536591E-43,4.025365410332315E-40,1.2533331893616686E-36,3.585074893752954E-33,9.348049531929519E-30,2.2013235122363954E-26,4.6285510226165594E-23,8.567360205942776E-20,1.3709259813274883E-16,1.8515397797748038E-13,2.041863529471807E-10,1.7515902247654139E-7,1.0817321000803235E-4,0.04172751704830426,7.146728856325813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1467288563258276,0.04172751704830915,1.0817321000827154E-4,1.7515902247733794E-7,2.0418635294854086E-10,1.8515397797904046E-13,1.3709259813409623E-16,8.567360206035947E-20,4.628551022660744E-23,2.201323512227918E-26,9.348049531396926E-30,3.5850748929968775E-33,1.2533331886337242E-36,4.0253654048507955E-40,1.1955710639356536E-43,3.3023961603018695E-47,8.524945789443825E-51,2.065481985752015E-54,4.7147388698685835E-58,1.0173171877466684E-61,2.0812271402256577E-65,8.095573118375904E-69,
1.9578517154369443E-66,5.007240192353292E-63,2.4338921573906742E-59,1.1211371580057567E-55,4.879026964205255E-52,1.9990546548476782E-48,7.681373313929893E-45,2.755797103882626E-41,9.18405832667745E-38,2.826379324289146E-34,7.976559829992297E-31,2.0473596609134675E-27,4.731622919798055E-24,9.724752479527988E-21,1.7497316420475597E-17,2.6998988906568713E-14,3.4736762105789084E-11,3.577603541475486E-8,2.7654675244258803E-5,0.014264759896577307,3.6861928158727775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6861928158738206,0.014264759896582236,2.765467524427046E-5,3.5776035414772927E-8,3.473676210580956E-11,2.699898890658685E-14,1.7497316420488742E-17,9.724752479535135E-21,4.73162291979866E-24,2.0473596609080435E-27,7.976559829900989E-31,2.8263793241924485E-34,9.184058325891624E-38,2.7557971033584705E-41,7.681373310955678E-45,1.9990546533779022E-48,4.879026957771032E-52,1.1211371554775667E-55,2.43389214838011E-59,5.007240162972284E-63,1.957851697780142E-66,
4.206287678083761E-65,1.029046982117332E-61,4.773976462486491E-58,2.093652840496827E-54,8.650776603355167E-51,3.3550258397736877E-47,1.2161093580999552E-43,4.099829803254496E-40,1.2782920294470159E-36,3.66196069261578E-33,9.564217109568179E-30,2.256331758506323E-26,4.753962412806681E-23,8.820309680896841E-20,1.4153432341862067E-16,1.9180310269451406E-13,2.1243178453661833E-10,1.832851371091162E-7,1.1413520879803277E-4,0.04461963930768716,7.842648226879977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.842648226880919,0.04461963930769234,1.1413520879826919E-4,1.8328513710990632E-7,2.1243178453796889E-10,1.91803102696063E-13,1.4153432341995747E-16,8.820309680989344E-20,4.753962412851041E-23,2.2563317584991105E-26,9.564217109057096E-30,3.6619606918843975E-33,1.2782920287411265E-36,4.099829797935122E-40,1.2161093547832522E-43,3.355025822088039E-47,8.650776520890237E-51,2.0936528063177423E-54,4.773976334959794E-58,1.029046938845481E-61,4.206287408788104E-65,
9.780341258291936E-63,2.381533482830243E-59,1.099119936543029E-55,4.792386003854074E-52,1.967327647766711E-48,7.57400444878247E-45,2.722511744380016E-41,9.090633659587909E-38,2.8030323581148923E-34,7.925972215294489E-31,2.038315472294958E-27,4.7198563304672905E-24,9.719403596998059E-21,1.752168558509492E-17,2.708920301946865E-14,3.4920720391710025E-11,3.6035615740261505E-8,2.7909673616211798E-5,0.014424387093608724,3.734708404164428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.734708404164654,0.014424387093610339,2.790967361621603E-5,3.6035615740268076E-8,3.492072039171718E-11,2.7089203019474637E-14,1.7521685585098997E-17,9.719403597000104E-21,4.719856330467358E-24,2.0383154722934298E-27,7.9259722152712E-31,2.803032358092055E-34,9.09063365941474E-38,2.722511744271701E-41,7.574004448203764E-45,1.9673276474964967E-48,4.7923860027329095E-52,1.099119936124331E-55,2.3815334814084193E-59,9.780341249438048E-63,
1.3048067804367395E-62,3.1742846880734067E-59,1.4636290796641491E-55,6.3757940849232405E-52,2.6149026729238936E-48,1.0057743053464252E-44,3.611941464994669E-41,1.204927408490882E-37,3.7118503415452972E-34,1.0486012153076366E-30,2.69416713625007E-27,6.232712639222029E-24,1.2822804365345543E-20,2.3094802623409447E-17,3.567216625602924E-14,4.594214384107818E-11,4.7364695580826215E-8,3.664985266230509E-5,0.018923847056387423,4.895119536785808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.895119536785078,0.018923847056385324,3.664985266230266E-5,4.736469558082525E-8,4.594214384107931E-11,3.567216625603166E-14,2.309480262341198E-17,1.282280436534683E-20,6.23271263922066E-24,2.6941671362455713E-27,1.0486012153010927E-30,3.711850341478412E-34,1.2049274084372707E-37,3.611941464639719E-41,1.0057743051460226E-44,2.6149026719374014E-48,6.375794080618717E-52,1.4636290779775758E-55,3.1742846820776014E-59,1.3048067765356604E-62,
1.3524595932533356E-61,3.1427435633407878E-58,1.380962254329105E-54,5.718373052838665E-51,2.2231103621225564E-47,8.080023866605997E-44,2.732325483071442E-40,8.548825612588524E-37,2.458803366464446E-33,6.451655039020042E-30,1.5303359417513242E-26,3.2452835031401216E-23,6.06858836595477E-20,9.832793094864773E-17,1.348992973811329E-13,1.518321557103157E-10,1.339123579655869E-7,8.608842401372591E-5,0.03539076576161734,6.815320681143717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.815320681142645,0.035390765761619335,8.608842401388259E-5,1.339123579661079E-7,1.5183215571120213E-10,1.348992973821465E-13,9.83279309495209E-17,6.068588366015234E-20,3.245283503169648E-23,1.530335941748105E-26,6.451655038709777E-30,2.4588033660131807E-33,8.548825608208113E-37,2.7323254797604516E-40,8.080023845921419E-44,2.223110351077759E-47,5.718373001285463E-51,1.3809622329445698E-54,3.1427434834997794E-58,1.3524595390413425E-61,
3.023356965785998E-59,6.97668821544983E-56,3.0419879606584852E-52,1.2487742196939833E-48,4.807666771147018E-45,1.72814503153527E-41,5.770404541188258E-38,1.779270424142866E-34,5.031160991278458E-31,1.2938650488045032E-27,2.9960453443074383E-24,6.169662125118642E-21,1.1122437890941085E-17,1.7195821144679226E-14,2.2167300921289608E-11,2.2875206869618092E-8,1.7717081909092474E-5,0.0091567401060451,2.3708852623627346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3708852623642405,0.009156740106051223,1.771708190910478E-5,2.287520686963441E-8,2.216730092130575E-11,1.7195821144691933E-14,1.1122437890949385E-17,6.1696621251231526E-21,2.996045344309247E-24,1.2938650488046426E-27,5.0311609912718725E-31,1.7792704241345454E-34,5.770404541120645E-38,1.7281450314919E-41,4.8076667709128573E-45,1.2487742195841314E-48,3.0419879602017102E-52,6.9766882137424055E-56,3.0233569646261976E-59,
