1.0979070910827935E-15,5.437229186922912E-14,4.765405982484342E-12,3.6387294347023197E-10,2.3718920192308967E-8,1.2851074224822487E-6,5.57957038173051E-5,0.00184180947401243,0.042644441383653614,0.6047628559028846,3.997259339600185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8543638268443443,0.44229302722932157,0.024299174088353827,8.499372476755187E-4,2.155838497383032E-5,4.2675809401766457E-7,6.9089110140694685E-9,9.448633063239894E-11,2.2536989077134634E-12,9.613032923866593E-11,7.029772437586242E-9,4.342886689107335E-7,2.1944184099870015E-5,8.654961055222597E-4,0.0247610476295274,0.4512775242435254,3.9435165685242484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020723738280533,0.5985952417129541,0.04198346572734781,0.0018079665730620386,5.463201385090033E-5,1.2549944635107913E-6,2.309751981935273E-8,3.532667064414568E-10,4.611717729490082E-12,5.2438670531139083E-14,5.276587398838555E-16,4.7586214220473605E-18,3.886562634300144E-20,5.798538377777138E-22,
2.2550753864763286E-14,1.088015749492219E-12,9.240695902807208E-11,6.787093307742951E-9,4.210026943786716E-7,2.135223684505373E-5,8.447817008621767E-4,0.024216575077985632,0.4412119906524664,3.8337289320632872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9671243533330323,0.1641202585340514,0.007052756100706228,2.0347084232997023E-4,4.412309068428938E-6,7.659182892863E-8,1.1080285574357148E-9,2.7693735220037117E-11,1.1264681585604179E-9,7.784494965929063E-8,4.48315535109111E-6,2.0667164002350329E-4,0.007161245457938851,0.16658366460048538,1.9958765593674959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7303824701007406,0.4300491095280201,0.023535284789438574,8.1691623252054E-4,2.0523131590923576E-5,4.019742826864954E-7,6.435188252112256E-9,8.698732307935795E-11,1.0166323656375959E-12,1.04589554273127E-14,9.606049422063634E-17,7.966607897733477E-19,1.2041274334643064E-20,
2.691356535526213E-13,1.2540265403000209E-11,1.0223303989824707E-9,7.145874809877012E-8,4.164587156984245E-6,1.944099623790507E-4,0.006826152062409741,0.16101420614171613,1.9569580309461423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.296174517103445,0.4828298208569818,0.026060130606455918,8.96793540343079E-4,2.2397724529991066E-5,4.368144515758997E-7,6.971189820723084E-9,1.8990377119279902E-10,7.112440657368152E-9,4.4535506136014236E-7,2.281438267514726E-5,9.122956235562701E-4,0.026459916001731268,0.4887158724570327,4.323555031001918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8746378224188271,0.15105133704329327,0.006266427806292589,1.7465582395599855E-4,3.662595709192913E-6,6.154434831681942E-8,8.626075006680546E-10,1.0369279295173354E-11,1.091101046587608E-13,1.020824704305991E-15,8.597917569890732E-18,1.3167236721186782E-19,
1.4879289976694686E-12,6.441930332230744E-11,4.834714229326857E-9,3.075787729710899E-7,1.6082384794619118E-5,6.611831796071682E-4,0.01995198070431069,0.39168706198845854,3.841861232395226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.984436996420533,0.15977454267891184,0.006623522060901909,1.844795563070139E-4,3.865944914803268E-6,6.492834199661522E-8,1.8415723258245605E-9,6.657168742111781E-8,3.963721973125198E-6,1.8913869643888341E-4,0.006790460498071223,0.1637887902248566,2.034025396982373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8026740386931235,0.2294344086018239,0.00966627322032649,2.735005705722442E-4,5.820483900570279E-6,9.92269674168519E-8,1.4106331287148897E-9,1.719509283766266E-11,1.83433120803921E-13,1.7395112050294881E-15,1.4847167717679155E-17,2.303731314271371E-19,
1.3992619336838398E-11,5.828651952623166E-10,4.1643968000387096E-8,2.4828077097970623E-6,1.1866689423887302E-4,0.004270827054369156,0.10343327543833677,1.2946546377781418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.855897141524708,0.2304672466408509,0.009565511647205942,2.6661311706164674E-4,5.589838997082918E-6,9.391364109054454E-8,2.6654934572316798E-9,9.637190361554135E-8,5.736199676237921E-6,2.735934717935449E-4,0.009815929381881324,0.2364999380487154,2.930638852860672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8079494635934528,0.38417250522209245,0.01943826769263233,6.411974127070793E-4,1.554409049799114E-5,2.965287747309507E-7,4.651734025955213E-9,6.18744423036477E-11,7.137149184817243E-13,7.263098024884712E-15,6.610209957362821E-17,1.0876999890072886E-18,
2.95409420876521E-11,1.2295024537567804E-9,8.774940099535015E-8,5.2240607136909965E-6,2.4918109096724704E-4,0.00894079907640969,0.21544136722467686,2.6702179754201785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0253871285918996,0.2441536792732306,0.010133793970537326,2.824567871815057E-4,5.922084248992948E-6,9.949586117817626E-8,2.7752813375258E-9,9.862609024050349E-8,5.870297055267143E-6,2.799867543349206E-4,0.01004517505338792,0.24201855861014201,2.9989297677026685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1954013629836433,0.09542375949542037,0.0039383926084449435,1.0940112246979292E-4,2.288539409909373E-6,3.8380653538699E-8,5.370716962685884E-10,6.446971831300558E-12,6.775254287240341E-14,6.331995336369518E-16,1.065363368796797E-17,
3.091754128653923E-11,1.286773976487878E-9,9.183480959836186E-8,5.467123379183236E-6,2.607648179059049E-4,0.009355924627492527,0.2254260709075998,2.793598695086348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0363584918354385,0.24503922862901384,0.010170553522686235,2.83481460775488E-4,5.9435692334102975E-6,9.985696001783755E-8,2.7949946064454553E-9,9.967225743359738E-8,5.932571786968432E-6,2.829569259737457E-4,0.010151734329099318,0.2445858079926411,3.0307398459514356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.710676942837094,0.13766778093408233,0.005705540020148058,1.5888433906577495E-4,3.329173551841346E-6,5.5898724968437665E-8,7.828960751082908E-10,9.404248169859115E-12,9.888500778492882E-14,9.24567349553099E-16,1.5561673585178784E-17,
2.053454999652246E-11,8.548079899516397E-10,6.102171299223528E-8,3.6339893165140127E-6,1.734125418913818E-4,0.006226267044423455,0.15019565786248032,1.8655605815800196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0104462067648377,0.24294718547432406,0.010083696540460527,2.810600148868605E-4,5.89279245997E-6,9.900383445397658E-8,2.7769996199484846E-9,9.924085449057735E-8,5.906899633139075E-6,2.81732544290806E-4,0.010107809814932176,0.24352763329782964,3.017629413103937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0819289552109765,0.44963585170768944,0.02400367305057382,8.203965537375768E-4,2.039446084885049E-5,3.9640557923616506E-7,6.309133503645445E-9,8.489196896732379E-11,9.884493427892813E-13,1.0137596556428185E-14,9.287163534150636E-17,1.5367992960579598E-18,
2.067991442726616E-12,8.873395852292244E-11,6.5864825804176655E-9,4.132405753569543E-7,2.122064534708007E-5,8.514260756621611E-4,0.024817628320368115,0.46209149079488737,4.149233456586128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6442623010253863,0.21335912669152987,0.008854691391791267,2.467869494777143E-4,5.173953080406196E-6,8.692417447233719E-8,2.496902533768323E-9,9.132799547666729E-8,5.436002907303496E-6,2.5927550088019686E-4,0.009302241128235801,0.224123669960326,2.77727980058536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9654847092054943,0.244424596723457,0.010367491086241012,2.952654945206889E-4,6.323514307930426E-6,1.0846270267714606E-7,1.5510495647408757E-9,1.901474321238227E-11,2.039648982313931E-13,1.9445446007883065E-15,1.668293674337944E-17,2.6015187276699446E-19,
3.100641172890546E-13,1.4349203474318255E-11,1.1614665011880928E-9,8.057681033380246E-8,4.659069955633256E-6,2.156954200013002E-4,0.007507710208630995,0.1754775620347628,2.1127839958329186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3237060616550769,0.10579659357131947,0.004369306216309857,1.2141814829413056E-4,2.5405791755720037E-6,4.262580603547041E-8,1.4584856051059672E-9,6.155368555874645E-8,3.6651203094422937E-6,1.748898135806311E-4,0.0062788572257781086,0.15144602501243423,1.8806415926216196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0416549646795805,0.16454739456308123,0.0068281499821161865,1.9036469117256444E-4,3.993131790161267E-6,6.711728185722758E-8,9.409809457530937E-10,1.1314552408484894E-11,1.190898477495353E-13,1.1145040414525788E-15,9.38953802156136E-18,1.4383540325556158E-19,
2.512699500503627E-14,1.2098562925092922E-12,1.0256828631931863E-10,7.52204856014532E-9,4.6610308733066467E-7,2.3631788565123645E-5,9.357502534140921E-4,0.026901262337228542,0.4934607731991639,4.35412367105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2634954345466194,0.3488515822589893,0.018292847275424046,6.180086458446462E-4,1.5239797310315624E-5,2.94464013606441E-7,4.666453431310815E-9,1.4958557371008867E-10,6.438633641380167E-9,4.0206088180936265E-7,2.0520648316336187E-5,8.163731712787098E-4,0.023498299237806008,0.42867411318875015,3.706115810951037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.339528374627729,0.49054992093139677,0.02656308889387037,9.16022634157653E-4,2.291230792595032E-5,4.473642648569823E-7,7.1450422212937985E-9,9.640742277598958E-11,1.1251014852617466E-12,1.1561332976184439E-14,1.0608292564039502E-16,8.790711010224561E-19,1.327783213785968E-20,
2.947710992388502E-15,1.5260687465346926E-13,1.4037642836252692E-11,1.1296006967969421E-9,7.790225560349667E-8,4.477957853606415E-6,2.0610447834388328E-4,0.007132696209633394,0.1657752440218873,1.9852663002690982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9539216349775512,0.5569582833926798,0.036908886711109104,0.0015206207750492558,4.443764975775635E-5,9.949945222042798E-7,1.7948782112414736E-8,2.702012736505526E-10,8.088555685716725E-12,3.528589120248071E-10,2.3056057038227136E-8,1.2518726048486802E-6,5.444566740783361E-5,0.0017995255720336476,0.04171470575095177,0.5934003590932861,3.9779564081428194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0066250191607193,0.1675343903177202,0.007203063291812916,2.0789070146481428E-4,4.509720986752606E-6,7.830721608696578E-8,1.1330152236810876E-9,1.4046068582228965E-11,1.5228267236906203E-13,1.466670239900527E-15,1.2705262859207609E-17,9.99970749727981E-20,1.4418440401882816E-21,
2.1882464853823382E-16,1.1761435855397224E-14,1.1286343097541724E-12,9.53575884193635E-11,6.9673183303501874E-9,4.299915495347926E-7,2.1702463476457862E-5,8.54792030961483E-4,0.024409477237344625,0.4435684651452054,3.8543638268444207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.953921634977533,0.6106476358673923,0.04769002815731361,0.002337242891657633,8.039235912043867E-5,2.0868209137993603E-6,4.300107468850366E-8,7.296851458126477E-10,1.0482762222496513E-11,2.947408867695461E-13,1.3035851419487387E-11,8.897778468813583E-10,5.1216042752102656E-8,2.416224741968993E-6,8.999443843949286E-5,0.002516566946057376,0.04933417607043377,0.6142755551133628,3.977745956129427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.255215121079664,0.39860043751857904,0.022640604585110455,8.078993289471273E-4,2.0765816526588458E-5,4.1497077722221653E-7,6.765736890627632E-9,9.302585653670554E-11,1.10486015729614E-12,1.1543030885473152E-14,1.0760134261552907E-16,9.052329151270115E-19,6.938008643706242E-21,9.763501359810039E-23,
