1.2305979382240705E-22,2.850290674171921E-20,1.1788861335214334E-17,4.29270335217546E-15,1.3516568599004754E-12,3.594139190627779E-10,7.812052116065069E-8,1.3235587148679853E-5,0.0016211013444663192,0.12521282154417024,4.425161646631611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45978897986004,0.17264935928083053,0.0032643521863220852,3.834100085431239E-5,3.14133810979779E-7,1.9344080040075006E-9,9.42946648072133E-12,3.777773378575316E-14,1.2793423397963402E-16,8.220274481741066E-19,1.5121834299181062E-16,4.399835024109094E-14,1.0789209908466824E-11,2.1665506204280072E-9,3.429260380915311E-7,4.062819228120923E-5,0.0033542307990546663,0.1736696436669147,4.486139793115231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8727704916278727,0.11507912179701428,0.0015273285003606413,1.2657643876174975E-5,7.545777091506359E-8,3.4964327136585576E-10,1.3219421986475362E-12,4.2157431193446944E-15,1.1615781607633673E-17,2.8159940358003934E-20,6.0925431102784E-23,1.1898859357687498E-25,2.117466271413485E-28,6.920689955208949E-31,
1.4187188271042938E-24,3.3439843094139706E-22,1.4118598708851769E-19,5.2697140795572086E-17,1.7104582828793E-14,4.726307996626199E-12,1.0804258227236743E-9,1.9625826386958275E-7,2.6660280907380228E-5,0.0024485702550325456,0.12481497599314927,2.04992686417366,4.796167373971234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.817760070993704,0.16021585318473794,0.003264352186322057,4.2828280636277316E-5,3.9989143936003617E-7,2.8160596795163038E-9,1.561873019121429E-11,7.060589912841748E-14,2.6736615623862792E-16,8.669058797912747E-19,5.294319310849107E-21,9.931668828952015E-19,3.016360634285489E-16,7.827231263813499E-14,1.697766982374789E-11,2.9970722382165084E-9,4.1697655775598603E-7,4.4007676179430936E-5,0.0033542201305239755,0.16835604588196226,4.211577793367431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685807309642391,1.5022929549004163,0.10341564217739375,0.00213892660075545,2.4012499412587118E-5,1.803619832573106E-7,1.007216276281465E-9,4.453435363003128E-12,1.6251499447057435E-14,5.0402455068164064E-17,1.3577318754190903E-19,3.230341306596925E-22,6.878797098979452E-25,1.3251797900183169E-27,2.330209064965606E-30,7.535984710401216E-33,
1.0878788163581017E-26,2.5994419144710215E-24,1.1151537330847998E-21,4.2417465781995196E-19,1.4086154447198927E-16,4.003707788321372E-14,9.48696553090037E-12,1.8069939305419562E-9,2.6222848925745086E-7,2.660910358827907E-5,0.0016132817167510587,0.04047960646334392,0.13505843527711708,2.1897826740740385,3.108336724044534,3.2350117879600506,3.234183668909338,3.2387347400708126,2.941490899663105,1.5212205576899889,0.1030526080033248,0.0025808278687900854,3.834100085431208E-5,3.9989143936003463E-7,3.154427750877852E-9,1.963139562155954E-11,9.937190462205855E-14,4.193496339991135E-16,1.5061268235178368E-18,4.6846136610914055E-21,2.7308639072655836E-23,5.236584435026677E-21,1.6594087983195556E-18,4.549515306588295E-16,1.0613266492123055E-13,2.067008736621143E-11,3.289231604480048E-9,4.169758728009499E-7,4.062805350924954E-5,0.002839339640804903,0.12122776800147028,2.060696898990257,3.020807474955734,3.240999571921265,3.2751451673453826,3.2713076217818133,3.0380518812630117,2.0607253404451837,0.13041189100218947,0.02973602483663193,0.0012974630449305712,2.2502535823636843E-5,2.2893616162183363E-7,1.6129329036688951E-9,8.607983201145137E-12,3.6789406328773E-14,1.3074311690128195E-16,3.9694584255252377E-19,1.0507066324983534E-21,2.4633497873862513E-24,5.180116924909182E-27,9.871632540351471E-30,1.719438122570486E-32,5.51428600734787E-35,
6.202186367829499E-29,1.4987118624909341E-26,6.513434676543776E-24,2.5155046041350047E-21,8.506136539496309E-19,2.4713398396485106E-16,6.01769207078793E-14,1.18688563560538E-11,1.8045105467219736E-9,1.956278555224728E-7,1.3158559856437092E-5,4.0235600188659866E-4,0.001741272110753633,0.0428061051158035,0.060770546375066604,0.0632471882423107,0.06323099989406833,0.06331997149470468,0.05750843841564967,0.029723260282223232,0.0012983337361943826,2.5431396097835993E-5,3.1413381097977796E-7,2.816059679516293E-9,1.9631395621559502E-11,1.1068653303828129E-13,5.182520156011488E-16,2.05647390867232E-18,7.033272292464506E-21,2.1032126965921826E-23,1.1752534520626793E-25,2.3085265866896587E-23,7.625013696114289E-21,2.202879660842737E-18,5.493889899679151E-16,1.1654400477035904E-13,2.0670065266568048E-11,2.9970655313142986E-9,3.4292502757362964E-7,2.8984605548499343E-5,0.0015808529948244325,0.040283085221156936,0.059059280384482014,0.06336425282886332,0.06403183006935657,0.06395679976019576,0.05939642011967114,0.0402830614161415,0.0016709230561584585,2.963318633908179E-4,1.0389216238967984E-5,1.6173452665964773E-7,1.539429867586602E-9,1.0358780728302394E-11,5.344066235886744E-14,2.2249832128177243E-16,7.743769055740854E-19,2.3112198497165047E-21,6.031042958850289E-24,1.3969307062431017E-26,2.907099708104526E-29,5.489931260153793E-32,9.486320538691532E-35,3.020826077594545E-37,
2.80288065336728E-31,6.837462438018206E-29,3.004051509056364E-26,1.1748865041709883E-23,4.03213604671593E-21,1.1923873056640739E-18,2.9667220280290996E-16,6.011252188511161E-14,9.464105116624254E-12,1.07594950127421E-9,7.761400536576181E-8,2.670593668560708E-6,1.4161244035263951E-5,4.2119591712300885E-4,5.980012273113865E-4,6.22372431261544E-4,6.222131527152043E-4,6.23088608874303E-4,5.659002247754874E-4,2.923977569611652E-4,1.0407351443404574E-5,1.7643887754668302E-7,1.934408004007508E-9,1.5618730191214276E-11,9.937190462205842E-14,5.182520156011486E-16,2.2734314393384536E-18,8.548271622478078E-21,2.7967554654230955E-23,8.062708477104227E-26,4.337554243707632E-28,8.740475431132564E-26,3.003295446671606E-23,9.107081778792586E-21,2.4100396177491603E-18,5.493885608159971E-16,1.0613249132343381E-13,1.697763050160362E-11,2.166545417631368E-9,2.0647570433831853E-7,1.2946166991537097E-5,3.963721493974742E-4,5.811618528201824E-4,6.235243682420667E-4,6.300935623399451E-4,6.293552104172929E-4,5.844793980606092E-4,3.963690491104393E-4,1.3536922108776189E-5,1.9720410434618517E-6,6.052513869329981E-8,8.748099762770812E-10,7.930743846804944E-12,5.1531023216642947E-14,2.588745229528674E-16,1.0554312104138577E-18,3.611198270097176E-21,1.0626538202923482E-23,2.7399788750921315E-26,6.281674175113187E-29,1.295673926793744E-31,2.4278115418532286E-34,4.166294802283214E-37,1.3185853188296702E-39,
1.0466055056402015E-33,2.5740469444473197E-31,1.1414591538737685E-28,4.51213403595706E-26,1.5678663277436471E-23,4.7048598149394964E-21,1.1913425268201085E-18,2.4665741524301794E-16,3.990818993620265E-14,4.7034058057578924E-12,3.5691335652331226E-10,1.3302571299341729E-8,8.326974421977515E-8,2.767676779281758E-6,3.9296300394549616E-6,4.089781279018371E-6,4.08873474419414E-6,4.094487275710303E-6,3.71868166668835E-6,1.9210764502459466E-6,6.059307697157749E-8,9.341668759761922E-10,9.429466480721435E-12,7.060589912841773E-14,4.193496339991139E-16,2.056473908672321E-18,8.54827162247808E-21,3.068710673664581E-23,9.651495210665332E-26,2.690799779326908E-28,1.3998522540117698E-30,2.8955521035121848E-28,1.0321544724019963E-25,3.269336738076284E-23,9.107076212273783E-21,2.202876846309157E-18,4.549506793867089E-16,7.827214225402305E-14,1.0789189114916234E-11,1.1153998518013238E-9,7.648140902395883E-8,2.604567016223634E-6,3.81897398475142E-6,4.097350872538549E-6,4.140519004198505E-6,4.135666896655268E-6,3.840774417375078E-6,2.604535343077393E-6,7.939109819387237E-8,9.848728807640555E-9,2.758975693610524E-10,3.775511940126321E-12,3.2968440368215084E-14,2.0835776054056882E-16,1.0244120070680177E-18,4.104848703423012E-21,1.3845964066187362E-23,4.0258522677298144E-26,1.027471846279558E-28,2.3348369458541403E-31,4.778807414971629E-34,8.893598776680405E-37,1.516980040521115E-39,4.775087255289008E-42,
3.324258404829547E-36,8.234172326743845E-34,3.6809373866134015E-31,1.468471332476201E-28,5.156870738236178E-26,1.5667033332208165E-23,4.0256544940352215E-21,8.483739607407079E-19,1.4031638995265303E-16,1.7012309206550883E-14,1.3417725953692817E-12,5.302409269154077E-11,3.8169650332975564E-10,1.3649412908983985E-8,1.9380391765737032E-8,2.017024114555125E-8,2.0165080404321352E-8,2.0193449502957138E-8,1.8340009005846076E-8,9.473332791378578E-9,2.757543520376985E-10,3.975298071396692E-12,3.7777733785753837E-14,2.6736615623863014E-16,1.5061268235178422E-18,7.03327229246452E-21,2.796755465423098E-23,9.651495210665335E-26,2.932143866954727E-28,7.931733721687156E-31,4.0075726888806814E-33,8.507768376452468E-31,3.1357229510444695E-28,1.0321539559717579E-25,3.003292313357076E-23,7.625001839039399E-21,1.659405621549743E-18,3.016354716045515E-16,4.3998282343440126E-14,4.82146228788179E-12,3.5175879788965946E-10,1.2845024483583662E-8,1.8834651768319364E-8,2.020757283833669E-8,2.0420472840115353E-8,2.039654196953701E-8,1.8942168254418246E-8,1.2844831136821901E-8,3.632311911753453E-10,3.935874686565364E-11,1.0305331567738726E-12,1.3518885277148854E-14,1.1457300740738059E-16,7.078884913010715E-19,3.4186775814553174E-21,1.3500376534265625E-23,4.498731967659187E-26,1.2946205434520188E-28,3.274888299787088E-31,7.384535719040616E-34,1.5011745783108266E-36,2.7769529020453984E-39,4.711180322568763E-42,1.4757968699394346E-44,
9.176160218826333E-39,2.2872495056178982E-36,1.0297147208301686E-33,4.140915011451022E-31,1.4675372198444167E-28,4.5059460876586576E-26,1.1722769369117183E-23,2.5074148315176486E-21,4.2230884836011827E-19,5.2389968045729456E-17,4.260147705972377E-15,1.7615246926500694E-13,1.4302739557275076E-12,5.387231677296384E-11,7.649324975199094E-11,7.961073020173077E-11,7.959037230123148E-11,7.970233671966286E-11,7.238687547439407E-11,3.738754417814902E-11,1.0276460042994256E-12,1.4093416797421004E-14,1.2793423397963713E-16,8.669058797912863E-19,4.684613661091441E-21,2.1032126965921914E-23,8.062708477104245E-26,2.69079977932691E-28,7.931733721687162E-31,2.088656141585821E-33,1.0290833897110735E-35,2.2403403539394474E-33,8.507722288953165E-31,2.895534421299235E-28,8.74041605975361E-26,2.3085095179899986E-23,5.236543582138875E-21,9.931590387163532E-19,1.5121719438107769E-16,1.73079189206412E-14,1.3214193120494219E-12,5.069710253284683E-11,7.433854009045314E-11,7.975734223739028E-11,8.059764074574918E-11,8.050318421082194E-11,7.476289653094263E-11,5.069623473411543E-11,1.359128112190137E-12,1.310870787703798E-13,3.2560357286540064E-15,4.1293757245154007E-17,3.414995247937883E-19,2.070479062390286E-21,9.848820311568856E-24,3.8410053828029236E-26,1.266541400723645E-28,3.612111775238012E-31,9.066190280432795E-34,2.030394630252005E-36,4.102618866700778E-39,7.548440265106415E-42,1.2744362513813523E-44,3.974841913050787E-47,
5.758800223885299E-41,1.400925708575559E-38,6.159885107540655E-36,2.422035658820426E-33,8.405730855534364E-31,2.532882487099419E-28,6.486431911516875E-26,1.3713806396971247E-23,2.2964365913506516E-21,2.8562639200904355E-19,2.3579954792711718E-17,1.0108591940015508E-15,9.072521246580883E-15,3.5558078284659554E-13,5.098324937806912E-13,5.209511502331392E-13,5.23932726456096E-13,5.244894597644206E-13,4.826767349314192E-13,2.8976805902353016E-13,7.42789696922808E-15,9.57389140049113E-17,8.220274481739789E-19,5.294319310848355E-21,2.730863907265225E-23,1.175253452062537E-25,4.337554243707147E-28,1.3998522540116258E-30,4.007572688880301E-33,1.0290833897109827E-35,3.630334164676937E-38,5.331942516589236E-36,2.0790022907165985E-33,7.282478469685073E-31,2.2671643671116967E-28,6.185036741945116E-26,1.450403550864965E-23,2.8445143505577796E-21,4.478324881707563E-19,5.301055500309887E-17,4.18991499807616E-15,1.6678064965228636E-13,2.4455848611789894E-13,2.6238527661757103E-13,2.651496969474375E-13,2.648389439168267E-13,2.4595453370025707E-13,1.6677754048427819E-13,4.29618385129054E-15,3.742323793867182E-16,8.909138609345169E-18,1.0992043758940218E-19,8.955992308399737E-22,5.429552392933836E-24,2.628709609112059E-26,1.0645551029172273E-28,3.7227138976584996E-31,1.1493346482062685E-33,3.1814848513285036E-36,7.981384764453624E-39,1.828566426928347E-41,3.847731785416738E-44,7.470437849269442E-47,2.68700398768666E-49,
1.5285795355082712E-38,3.611105056232739E-36,1.5387438740832079E-33,5.85075950747823E-31,1.9593384737273944E-28,5.685299845467021E-26,1.3994450511661378E-23,2.8401051984540706E-21,4.5627460493226825E-19,5.4484852144917136E-17,4.328172234906468E-15,1.7884325097775427E-13,1.4364211703543613E-12,5.421634016777841E-11,7.848217598639007E-11,7.874443295642684E-11,7.967110854146623E-11,7.972838534357434E-11,7.433396437884923E-11,5.069735039560122E-11,1.321427180540258E-12,1.73080382703555E-14,1.512183429917659E-16,9.931668828949363E-19,5.236584435025396E-21,2.308526586689143E-23,8.740475431130781E-26,2.895552103511645E-28,8.507768376451012E-31,2.2403403539390923E-33,5.331942516588445E-36,2.3101211221073655E-38,4.609441142398322E-36,1.655075950918099E-33,5.288075888446454E-31,1.4817175820019896E-28,3.569816434954967E-26,7.192176744805006E-24,1.162961550935517E-21,1.4138572609171381E-19,1.1483904196833608E-17,4.703544876347829E-16,6.897113253569679E-16,7.400080376870632E-16,7.486390881444637E-16,7.485641833471343E-16,6.954732008985711E-16,4.721675563591362E-16,1.3568858329029318E-17,2.6862789439073242E-18,1.2549599452382705E-18,3.009883038569337E-20,2.770468548317317E-21,6.103955081962577E-23,7.0462190849077515E-25,5.409366904131811E-27,3.0871203345125657E-29,1.3963708905160265E-31,5.2181937477776005E-34,1.658571836461846E-36,4.5810705815349185E-39,1.1178516197154965E-41,2.441545344106442E-44,9.648106042803551E-47,
5.9342729709801545E-36,1.3866765506130698E-33,5.836584747152832E-31,2.1885909411079158E-28,7.214511803081452E-26,2.05610007055956E-23,4.958268277771481E-21,9.828799163428563E-19,1.537032024210605E-16,1.7793236326544157E-14,1.3632238612076926E-12,5.3838888285054765E-11,3.8324058619897574E-10,1.3736570193316838E-8,1.9884317240737053E-8,1.99507509612376E-8,2.018553671690514E-8,2.0200049058002935E-8,1.8833322328021613E-8,1.2844999411003363E-8,3.5175855446908E-10,4.821465175231865E-12,4.399835024107863E-14,3.0163606342847265E-16,1.6594087983191733E-18,7.625013696112696E-21,3.003295446671039E-23,1.0321544724018198E-25,3.135722951043978E-28,8.507722288951925E-31,2.0790022907163128E-33,4.6094411423977126E-36,1.8665385512191952E-38,3.423077137474356E-36,1.1179549261764465E-33,3.203059204720639E-31,7.890736987818772E-29,1.625193669032608E-26,2.685760215378847E-24,3.3368598038024457E-22,2.77096203733497E-20,1.1617667167571647E-18,1.815185302187617E-18,1.065629074126733E-17,3.486814562124407E-16,6.734398131846362E-16,7.411814850538087E-16,7.395916873834695E-16,7.386480985852223E-16,7.096977024444417E-16,4.998077692831475E-16,1.2385677897528961E-17,1.2499151064960438E-18,2.8274645631269695E-20,3.3222336055850683E-22,2.585828976410221E-24,1.4924807460261443E-26,6.815389206787037E-29,2.5678201753454233E-31,8.220113309153085E-34,2.28477073106924E-36,5.6064796222353977E-39,1.2306919063639464E-41,4.885305847061054E-44,
2.0341256597042695E-33,4.695657762154209E-31,1.9492229979332676E-28,7.19418680705929E-26,2.3286481092322036E-23,6.4980595897066454E-21,1.529084511551526E-18,2.945743635827082E-16,4.4551320817712476E-14,4.958887153530749E-12,3.626249293958384E-10,1.3508218993349247E-8,8.357874247930348E-8,2.785347467519363E-6,4.031807575366822E-6,4.045276692644054E-6,4.092882638682987E-6,4.09582536394593E-6,3.818704429578035E-6,2.6045619329101792E-6,7.648135971712243E-8,1.1154008911250168E-9,1.078920990846399E-11,7.827231263811634E-14,4.549515306587315E-16,2.2028796608423126E-18,9.107081778791017E-21,3.269336738075777E-23,1.0321539559716112E-25,2.8955344212988493E-28,7.282478469684144E-31,1.6550759509178915E-33,3.4230771374739266E-36,2.449060027222323E-38,7.116316852058525E-36,2.5583685454324482E-33,8.296642167650602E-31,2.401942725591099E-28,6.125368545448669E-26,1.3510206491844817E-23,2.5094599304769063E-21,3.7674120981854287E-19,4.273208296964064E-17,3.237989142753374E-15,1.229877390526463E-13,2.381355158492571E-13,2.62201884266923E-13,2.618335651961831E-13,2.6190055623477243E-13,2.5164463820107366E-13,1.7722446793211313E-13,4.526086825906751E-15,5.016207352530051E-16,1.1696721322207444E-17,1.403109833754245E-19,1.1097421335090928E-21,6.489184352957863E-24,2.99575744928186E-26,1.1392552884876446E-28,3.676497491138715E-31,1.0291225854651674E-33,2.5411497456755522E-36,5.6093493327209545E-39,2.237855594113075E-41,
6.058651628782689E-31,1.3797258987665707E-28,5.638493373293661E-26,2.0436377735251758E-23,6.476203833610681E-21,1.762640225465259E-18,4.0268055728080486E-16,7.488277125236525E-14,1.0854872652338844E-11,1.1479031911107124E-9,7.885677942031384E-8,2.7121312773347653E-6,1.4207227308404493E-5,4.238846801478944E-4,6.135503459753599E-4,6.155998268056717E-4,6.228443852853796E-4,6.232922259312994E-4,5.811208336265493E-4,3.9637137595660685E-4,1.2946159502277752E-5,2.0647600050957502E-7,2.1665506204274766E-9,1.6977669823744124E-11,1.0613266492120954E-13,5.493889899678191E-16,2.4100396177487894E-18,9.107076212272521E-21,3.0032923133566915E-23,8.740416059752539E-26,2.2671643671114237E-28,5.28807588844581E-31,1.1179549261763067E-33,7.11631685205824E-36,2.0886407018605096E-33,7.931699000244443E-31,2.690786126279368E-28,8.062661766157174E-26,2.1031989330076575E-23,4.684579315345286E-21,8.668988036796464E-19,1.27933076049235E-16,1.409327541913298E-14,1.0276345204129145E-12,3.7387073824603774E-11,7.238618581203996E-11,7.970159700837574E-11,7.95896331212869E-11,7.960999961948554E-11,7.649252160301075E-11,5.3871813772974747E-11,1.4302615124032084E-12,1.7615120047832077E-13,4.260118981191916E-15,5.2389625054827385E-17,4.2230610508013076E-19,2.5073984374655272E-21,1.1722691465472202E-23,4.5059154458282355E-26,1.4675269599538846E-28,4.140885153817699E-31,1.0297070471741962E-33,2.287231864912292E-36,9.176086914321647E-39,
1.5358666280560973E-28,3.44497883556711E-26,1.383178762346476E-23,4.909967519706379E-21,1.51789333603346E-18,4.010072424714879E-16,8.835297500883639E-14,1.571443062418215E-11,2.1552542002259755E-9,2.1261643235262062E-7,1.3369263605851867E-5,4.086528017355828E-4,0.0017457327587292655,0.04307929910114159,0.062350690472458704,0.06255893657287603,0.06329514917689294,0.06334066247429665,0.05905511200722875,0.04028300663908643,0.0015808522368261748,2.8984670622086873E-5,3.4292603809145287E-7,2.997072238215893E-9,2.0670087366207746E-11,1.1654400477034127E-13,5.493885608159238E-16,2.202876846308889E-18,7.625001839038514E-21,2.3085095179897327E-23,6.185036741944386E-26,1.4817175820018071E-28,3.2030592047202243E-31,2.558368545432358E-33,7.931699000244436E-31,2.9321438732480803E-28,9.651495222119756E-26,2.796755467043069E-23,7.033272294104816E-21,1.5061268236001956E-18,2.673661562311621E-16,3.777773378333753E-14,3.975298071066432E-12,2.757543520100397E-10,9.473332790220391E-9,1.8340009004148225E-8,2.019344950113164E-8,2.016508040249685E-8,2.0170241143759572E-8,1.9380391763946193E-8,1.3649412907738105E-8,3.8169650329967413E-10,5.3024092688748814E-11,1.341772595309063E-12,1.7012309205933666E-14,1.4031638994952292E-16,8.483739607386592E-19,4.0256544941024334E-21,1.5667033332464864E-23,5.1568707380333245E-26,1.468471332168352E-28,3.6809373844676904E-31,8.23417231618036E-34,3.324258396719547E-36,
3.221845250961857E-26,7.105730950052979E-24,2.796610009967692E-21,9.69285248871628E-19,2.9107813492374745E-16,7.419530361325064E-14,1.5629539643167397E-11,2.624875353588502E-9,3.3408482193491225E-7,2.9843068143457513E-5,0.0016390910673942155,0.041117054301396186,0.1352538543679263,2.203752511432021,3.189159039545041,3.199808550365912,3.237464909029275,3.2397929856930725,3.0205942733224065,2.0606928809370113,0.12122772977575168,0.0028393500618250096,4.062819228120047E-5,4.169765577559082E-7,3.289231604479546E-9,2.067006526656543E-11,1.0613249132342186E-13,4.5495067938666E-16,1.6594056215495622E-18,5.236543582138277E-21,1.4504035508647873E-23,3.5698164349544976E-26,7.890736987817657E-29,8.29664216765034E-31,2.6907861262793626E-28,9.65149522211975E-26,3.0687106756099366E-23,8.548271625000451E-21,2.056473908914626E-18,4.1934963401493244E-16,7.060589912901854E-14,9.429466480730584E-12,9.341668759762124E-10,6.059307697158472E-8,1.92107645024649E-6,3.7186816666892276E-6,4.094487275710353E-6,4.0887347441941266E-6,4.089781279020714E-6,3.929630039456251E-6,2.767676779280857E-6,8.326974421976295E-8,1.3302571299347334E-8,3.5691335652339006E-10,4.703405805761833E-12,3.990818993635259E-14,2.466574152452603E-16,1.1913425268348008E-18,4.704859814939594E-21,1.5678663276568348E-23,4.512134035049733E-26,1.1414591532915366E-28,2.574046941649115E-31,1.0466055034948142E-33,
5.371213322922951E-24,1.162671135639862E-21,4.474369599089351E-19,1.508901280067933E-16,4.379688107125497E-14,1.0691692577410071E-11,2.1289848811506013E-9,3.3153106940592653E-7,3.7989773512740986E-5,0.0029148517139713317,0.12680656372703217,2.0824087170560213,4.792951982639159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.211577830424552,0.16835713365937935,0.003354230799053955,4.400767617942387E-5,4.169758728009003E-7,2.9970655313140016E-9,1.6977630501602005E-11,7.827214225401516E-14,3.0163547160451787E-16,9.931590387162303E-19,2.8445143505573888E-21,7.192176744803928E-24,1.6251936690323434E-26,2.40194272559103E-28,8.062661766157151E-26,2.7967554670430654E-23,8.54827162500045E-21,2.273431439616651E-18,5.182520156224239E-16,9.937190462302776E-14,1.561873019123167E-11,1.9344080040073794E-9,1.764388775466872E-7,1.0407351443405589E-5,2.9239775696124836E-4,5.659002247756266E-4,6.230886088743186E-4,6.2221315271521E-4,6.223724312619082E-4,5.980012273115899E-4,4.2119591712287674E-4,1.416124403526246E-5,2.670593668561875E-6,7.761400536578419E-8,1.0759495012743617E-9,9.464105116628405E-12,6.011252188518904E-14,2.9667220280293215E-16,1.1923873056495317E-18,4.032136046491976E-21,1.1748865039755265E-23,3.0040515078448864E-26,6.837462432184642E-29,2.8028806488262454E-31,
6.678391501501938E-22,1.416242929526591E-19,5.3154609136334515E-17,1.7375987725445192E-14,4.847352947748022E-12,1.1232901270049998E-9,2.083496394425582E-7,2.9312696794710032E-5,0.002877326970915223,0.17058881279778934,4.49535027158543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.486195946888644,0.17366964366687834,0.003354220130523612,4.062805350924654E-5,3.42925027573604E-7,2.1665454176311727E-9,1.0789189114915042E-11,4.399828234343438E-14,1.5121719438105503E-16,4.478324881706816E-19,1.1629615509353048E-21,2.685760215378319E-24,6.125368545448505E-26,2.103198933007647E-23,7.033272294104798E-21,2.0564739089146233E-18,5.182520156224237E-16,1.1068653303941382E-13,1.9631395621583312E-11,2.8160596795159746E-9,3.1413381097977293E-7,2.543139609783605E-5,0.0012983337361944585,0.029723260282231684,0.05750843841566441,0.06331997149470706,0.06323099989406965,0.06324718824234846,0.06077054637508798,0.04280610511579056,0.0017412721107535546,4.023560018867819E-4,1.3158559856440508E-5,1.9562785552250465E-7,1.8045105467221376E-9,1.1868856356054727E-11,6.017692070781165E-14,2.4713398396265087E-16,8.506136539182972E-19,2.515504603854123E-21,6.51343467472743E-24,1.4987118615787164E-26,6.202186360444671E-29,
5.519223656383746E-20,1.1446836589531032E-17,4.1796765574531964E-15,1.31949893185819E-12,3.5169681276231293E-10,7.659844240141459E-8,1.299694050223711E-5,0.001592721237392586,0.12285943144267635,4.317560450719235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.486139793114822,0.16835604588196162,0.002839339640804811,2.898460554849713E-5,2.064757043382947E-7,1.1153998518011581E-9,4.821462287880944E-12,1.7307918920637772E-14,5.3010555003087394E-17,1.4138572609168095E-19,3.3368598038016247E-22,1.351020649184446E-23,4.684579315345243E-21,1.5061268236001877E-18,4.1934963401493136E-16,9.937190462302771E-14,1.9631395621583325E-11,3.154427750877444E-9,3.998914393600254E-7,3.834100085431141E-5,0.00258082786879004,0.10305260800332476,1.5212205576904219,2.9414908996638895,3.2387347400709743,3.234183668909444,3.2350117879620246,3.1083367240456625,2.1897826740734025,0.13505843527712325,0.04047960646336315,0.001613281716751409,2.6609103588282197E-5,2.6222848925746933E-7,1.8069939305420725E-9,9.486965530897862E-12,4.003707788307154E-14,1.4086154446944867E-16,4.24174657793642E-19,1.1151537328961388E-21,2.5994419134459618E-24,1.0878788154744446E-26,
2.29713294742667E-18,4.653669899170291E-16,1.6500031609579629E-13,5.0152605085209595E-11,1.2706227464415106E-8,2.576254122079999E-6,3.9203786675410054E-4,0.03984004612130636,2.037908747298606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.211577793367809,0.12122776800146144,0.0015808529948241872,1.2946166991534452E-5,7.648140902394065E-8,3.517587978895675E-10,1.3214193120490515E-12,4.189914998074925E-15,1.1483904196830098E-17,2.770962037334098E-20,2.509459930476833E-21,8.668988036796322E-19,2.673661562311593E-16,7.060589912901814E-14,1.561873019123165E-11,2.8160596795159775E-9,3.99891439360026E-7,4.282828063627661E-5,0.0032643521863220527,0.1602158531847357,3.8177600709933035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.796167373972236,2.0499268641746764,0.12481497599316668,0.00244857025503268,2.6660280907380848E-5,1.9625826386958444E-7,1.0804258227237378E-9,4.726307996623315E-12,1.710458282868885E-14,5.269714079411719E-17,1.411859870760335E-19,3.34398430864679E-22,1.4187188263797883E-24,
3.449767902827932E-18,6.941824882994138E-16,2.444650073040438E-13,7.380035605238207E-11,1.8569203524545873E-8,3.738996632913147E-6,5.650167826368097E-4,0.05701597868926663,2.8959156192739473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0606968989894225,0.04028308522114061,3.963721493973138E-4,2.6045670162225785E-6,1.2845024483578456E-8,5.069710253282627E-11,1.6678064965221866E-13,4.703544876345917E-16,1.1617667167566928E-18,3.767412098185283E-19,1.279330760492313E-16,3.777773378333674E-14,9.429466480730466E-12,1.93440800400737E-9,3.141338109797732E-7,3.834100085431155E-5,0.0032643521863220523,0.1726493592808357,4.45978897986041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.425161646631516,0.12521282154416644,0.001621101344466272,1.3235587148679541E-5,7.812052116064915E-8,3.594139190628033E-10,1.3516568598991007E-12,4.2927033521369176E-15,1.1788861334762673E-17,2.850290673836612E-20,1.2305979378634446E-22,
2.40426794348236E-17,4.389437991836998E-15,1.3856788187309003E-12,3.6932350217891254E-10,8.043322967425004E-8,1.3646484060040777E-5,0.0016720914005361966,0.12894966791298101,4.529090734128788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020807474954588,0.05905928038445959,5.811618528199616E-4,3.818973984749968E-6,1.883465176831221E-8,7.433854009042494E-11,2.4455848611780614E-13,6.897113253567061E-16,1.815185302186963E-18,4.273208296963808E-17,1.4093275419132269E-14,3.9752980710662694E-12,9.341668759761847E-10,1.7643887754668424E-7,2.5431396097835965E-5,0.002580827868790059,0.16021585318473577,4.459788979860075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070615429480449,0.040883023538533944,4.063278122639722E-4,2.6967894599863535E-6,1.3432644746725096E-8,5.354255415598201E-11,1.77878798806911E-13,5.065697841921415E-16,1.2623610379144916E-18,5.5925584585442824E-21,
