1.914252453654589E-15,8.951325067538807E-14,7.407628409222306E-12,5.34084530407271E-10,3.287366342693937E-8,1.6819279630824795E-6,6.89643462052606E-5,0.0021503433163952003,0.0470492396982051,0.6312407618439879,3.9620272600350503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8150671914590655,0.46184154796546256,0.02685618508275817,9.949881151354555E-4,2.673769809310423E-5,5.60794083537125E-7,9.619647329785918E-9,1.3939813392277062E-10,3.5233753968185576E-12,1.41855233554857E-10,9.790056253852158E-9,5.708132220396589E-7,2.7222273825489164E-5,0.001013451850412316,0.02737478370952219,0.47141435744669097,3.905880009158274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9850532416795725,0.6247985022270978,0.04631500930123648,0.002110291458186601,6.749721831033545E-5,1.6415164917037623E-6,3.198687903033047E-8,5.180033810542046E-10,7.160233984304054E-12,8.620987908386548E-14,9.185495237531333E-16,8.771539312361106E-18,7.585912069111023E-20,1.1983977086193418E-21,
3.725522305282983E-14,1.6969400823077292E-12,1.360607382538543E-10,9.434500637955804E-9,5.525069036919584E-7,2.6456712260544532E-5,9.883784460376643E-4,0.02676017957507472,0.46084039986042774,3.797892550860243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9608413896330301,0.17301031934393502,0.007877170688085853,2.408822822933109E-4,5.537510038067956E-6,1.019028703223139E-7,1.5628199862204905E-9,4.141465765508104E-11,1.5894203713579225E-9,1.0360360558086097E-7,5.62793792220892E-6,2.4472305635874733E-4,0.007999511708307174,0.1756206962499575,1.9895108505551373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.695647699994767,0.44901768502205847,0.025988337769776028,9.547245270649864E-4,2.5391961662329495E-5,5.265627265079757E-7,8.92556212953962E-9,1.277513028542308E-10,1.580940322196653E-12,1.722209634948352E-14,1.6749067051528738E-16,1.470857318678542E-18,2.354043628157398E-20,
4.2405735575495517E-13,1.864765902343112E-11,1.4346966478447803E-9,9.46420945423471E-8,5.205646455570366E-6,2.293660467488404E-4,0.007602836687046258,0.16938257071737117,1.9480710134480879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26123488310448,0.5045193409863132,0.028790678493482887,0.00104839841129545,2.7715944059036008E-5,5.722367555775845E-7,9.668953372297674E-9,2.7904476908469234E-10,9.87682778646232E-9,5.841126148428988E-7,2.826347749296515E-5,0.0010676585225217277,0.029260726627194394,0.5110869988674746,4.290737588854398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8625014057175082,0.1584743120574008,0.00695479531824366,2.05160048500324E-4,4.5544384266623995E-6,8.102460753768548E-8,1.2024086423479395E-9,1.5304339263600772E-11,1.7051763876659188E-13,1.6892784861568649E-15,1.5065956722541134E-17,2.443141127163796E-19,
2.3044580131089408E-12,9.424427086891398E-11,6.681507021401464E-9,4.015755810457664E-7,1.983926045274611E-5,7.708266205234297E-4,0.02199195054088268,0.4085928039087406,3.8064109466731244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9705572117699202,0.16752454899957284,0.007346092450236202,2.1653533156129276E-4,4.803310516681363E-6,8.540437318643284E-8,2.566283499988353E-9,8.768512500422726E-8,4.93148251653563E-6,2.2230418317367042E-4,0.007541359728569414,0.17196197549593614,2.022441461179209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7883657230673498,0.2412082597179396,0.010757365166835614,3.223417779684317E-4,7.26617873641735E-6,1.3122020671056221E-7,1.9761792704424245E-9,2.5519146317663225E-11,2.8839762004733217E-13,2.897298233429864E-15,2.6197638856153982E-17,4.306188394086768E-19,
2.057032097434506E-11,8.093798833135117E-10,5.462504935188451E-8,3.0767073064508025E-6,1.389457621894337E-4,0.004726396754617902,0.1082612068496628,1.2844306104930099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8378008835601674,0.24186866875137678,0.010620245995140928,3.132977724305662E-4,6.9535079107976955E-6,1.236834289756506E-7,3.7167990383639605E-9,1.2693548657548057E-7,7.136397557153753E-6,3.215373863092286E-4,0.010899523741601485,0.24822804033202797,2.9123971795122334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7789054224588585,0.401110311344456,0.021434247053207216,7.475649178483978E-4,1.9171274198713082E-5,3.8699254329067313E-7,6.425032649003279E-9,9.045774669732452E-11,1.1045044236107561E-12,1.1898640124068057E-14,1.1464220627669616E-16,1.997095505691867E-18,
4.344639385866873E-11,1.707893869990585E-9,1.1512755779654823E-7,6.474071220467819E-6,2.917157092212616E-4,0.009889577406722208,0.22525977088108795,2.6435341034279207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010208298088316,0.2565740550415267,0.011266247853134674,3.3236087120864046E-4,7.376701213282027E-6,1.3121127844770585E-7,3.875185754378791E-9,1.3008560822785422E-7,7.313391781327148E-6,3.295084088593216E-4,0.011169555051793392,0.2543719709751359,2.9843722436347093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1823058179423913,0.09955564399356315,0.004344108685511696,1.2766758228794937E-4,2.8263825204891444E-6,5.017319292166509E-8,7.432282389016666E-10,9.44505252185896E-12,1.0508768060373122E-13,1.0398264651643689E-15,1.852313223027174E-17,
4.554086788267789E-11,1.7901910974224677E-9,1.206719811009616E-7,6.785626622227568E-6,3.057402841237004E-4,0.01036437154706752,0.23605185792905345,2.769752984872956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.021996207802563,0.257578979779008,0.011310380119446954,3.336629210472383E-4,7.405602079313792E-6,1.317255373661456E-7,3.90319239450892E-9,1.314597451472839E-7,7.3906534472860486E-6,3.329893932236494E-4,0.011287548681010114,0.2570590101858106,3.015895540798402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6887080104156758,0.14348227691150395,0.006289795109720725,1.8536144239789158E-4,4.111204929010018E-6,7.307668174637233E-8,1.0835637344041885E-9,1.3780542217806792E-11,1.5341815512311064E-13,1.5187997934865327E-15,2.7066531413388018E-17,
3.027741563310101E-11,1.1904543590240195E-9,8.026813399008879E-8,4.5153476575263905E-6,2.0355611231314007E-4,0.006905881634140353,0.15749025707307446,1.8526330198625887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9938973326922187,0.2551828409181771,0.011205130476761124,3.3055726526043584E-4,7.336660329031005E-6,1.3049919660337802E-7,3.8758015909958E-9,1.3083933126546823E-7,7.355781903986063E-6,3.3141833338757784E-4,0.011234297667487313,0.2558464186926148,3.00167121090299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.055894156706234,0.4698544420779979,0.026493882130737667,9.575933459485589E-4,2.5187019167842712E-5,5.181111588479425E-7,8.728429937274142E-9,1.2432455746181884E-10,1.5324832020179408E-12,1.6639718601669623E-14,1.613912872851032E-16,2.8275004431856944E-18,
3.2157721625445193E-12,1.3032330271276243E-10,9.136537520247726E-9,5.414442289009182E-7,2.626436902956919E-5,9.955846216906609E-4,0.027425509995389046,0.48302025819640587,4.117464147768264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.623458968269303,0.22356398289537027,0.009815529113327195,2.8953941700701074E-4,6.425898497923929E-6,1.1429526913719519E-7,3.478897307772705E-9,1.202854420097776E-7,6.7625638781963E-6,3.046942418952304E-4,0.010328584988531083,0.23522573121402682,2.7598496958903747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9517990985469864,0.25718187873577647,0.0115512796761679,3.4851475391790886E-4,7.90838564782081E-6,1.4373342758886116E-7,2.1780129345496067E-9,2.8293284272012262E-11,3.215899563057557E-13,3.2487208357104374E-15,2.953309461036107E-17,4.879662434365593E-19,
4.908583401739238E-13,2.143216656894362E-11,1.6366390053673617E-9,1.0711724884009596E-7,5.843191035053421E-6,2.552176447441632E-4,0.008382228382446488,0.18494986038254588,2.1060760654522577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3129457697012867,0.11071429612326819,0.004834606107425578,1.4214657935744383E-4,3.147874111842412E-6,5.5907514618540804E-8,2.0291501202803095E-9,8.100365594705824E-8,4.555958370704741E-6,2.0537586846151024E-4,0.00696705362473984,0.15886363370624754,1.868284460069222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0300236483157827,0.17277385235587223,0.00758463593449768,2.2380941591743854E-4,4.970001664259556E-6,8.844531931178914E-8,1.3129434238563046E-9,1.6716455605202876E-11,1.8630918853271447E-13,1.846295537749871E-15,1.647143240375472E-17,2.6718835845170537E-19,
4.16291495524111E-14,1.8920014273392712E-12,1.5139878855723574E-10,1.0480390464952734E-8,6.130101208927614E-7,2.9339464478459473E-5,0.0010968302819425871,0.029778395464515807,0.5162806121852909,4.320819927540698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2275966619028953,0.36331634822258646,0.02013468109702668,7.196010392666627E-4,1.8779204147703087E-5,3.840736303642334E-7,6.443369130745544E-9,2.1924310362334278E-10,8.929783287228508E-9,5.266460977158487E-7,2.538789567741423E-5,9.540688923012607E-4,0.02594733304918,0.4475848862619495,3.6716706111399278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.306897038272939,0.5130189812749925,0.029375295653640165,0.0010720419389995078,2.838570594527238E-5,5.867764388532646E-7,9.922594997201376E-9,1.4176083566172265E-10,1.7517517342897947E-12,1.9060300824986203E-14,1.8518752133332194E-16,1.6249460449771797E-18,2.5988749192014132E-20,
4.962496209662839E-15,2.4231237898025953E-13,2.1021094558932412E-11,1.595273123962812E-9,1.0375247281958604E-7,5.624259056954227E-6,2.441337809573685E-4,0.007969196167431252,0.17478457586431811,1.9789840507139504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9196255260214703,0.5809132582028456,0.040652071839244304,0.0017707901543596695,5.4743711693038785E-5,1.297092747085043E-6,2.476452846390929E-8,3.94627566171308E-10,1.2535433662960305E-11,5.174126374599542E-10,3.192982448382467E-8,1.6374709134113332E-6,6.72694721749786E-5,0.0021005548862407814,0.046022360708591385,0.6194611654700667,3.943677225985642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9997567132094476,0.17658993712628304,0.00804491338640936,2.4613016542071917E-4,5.660512239075309E-6,1.0420551200138828E-7,1.598440762317049E-9,2.1007241847619106E-11,2.414329666284122E-13,2.4648334786766665E-15,2.263209264116353E-17,1.8879650136914515E-19,2.8851123319454873E-21,
3.842653021821598E-16,1.9490900577274397E-14,1.7650234345677451E-12,1.4072838739980293E-10,9.703397688983475E-9,5.651422058409039E-7,2.6919378094206542E-5,0.0010007296351256707,0.02697860268593119,0.4631715744887607,3.815067191459141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.919625526021452,0.6376379160444008,0.052598217978437625,0.0027250519986630286,9.913362247458181E-5,2.722456417364765E-6,5.9362917181462664E-8,1.066091826282863E-9,1.6211096819174956E-11,4.834505741372857E-13,2.022682806526235E-11,1.3039158167590067E-9,7.088895608708677E-8,3.1589880438711053E-6,1.1115371339788269E-4,0.002937141873408647,0.05443599901686865,0.6414529664067877,3.943456635903201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.214977894747686,0.4156346211680404,0.02499942740865464,9.451452898339581E-4,2.5742374330767194E-5,5.451175025750216E-7,9.418051257260084E-9,1.372201224778589E-10,1.7269596046428221E-12,1.9118198094120024E-14,1.8883735538293718E-16,1.6833099979484082E-18,1.366987526277079E-20,2.0381954216319678E-22,
