6.081853609349241E-16,3.2009788625078596E-14,2.981575042132084E-12,2.419498969244061E-10,1.676057348234676E-8,9.650069953186474E-7,4.451931619940816E-5,0.0015612297889186267,0.03838598772989888,0.5774220584367555,4.03312709691754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.894278789192764,0.42212232104959796,0.02183397423370886,7.185125563889495E-4,1.714242584113924E-5,3.191609757483763E-7,4.8595481266037945E-9,6.250340131598393E-11,1.4019911667279124E-12,6.35776758724988E-11,4.9435514488661385E-9,3.2472659976049135E-7,1.744548010213959E-5,7.314922380217667E-4,0.022242582415739173,0.4305263994656672,3.9817847601294654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.057035198500437,0.5715375316589782,0.03779515239627437,0.0015329417902238101,4.3609763714764825E-5,9.429802711340495E-7,1.6334767396084943E-8,2.3513511513246396E-10,2.8889093893195103E-12,3.091529031804641E-14,2.9276694250720544E-16,2.4848247639669814E-18,1.9099542981112077E-20,2.6817841909835213E-22,
1.3229057589119451E-14,6.784391054877667E-13,6.124860673816173E-11,4.7816935341416425E-9,3.1526729113278746E-7,1.699465193065843E-5,7.145663127950992E-4,0.021763565748517573,0.42097557718802275,3.870168029518321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9734276025052682,0.15513674033749483,0.0062701284033696,1.7005799765080852E-4,3.4664444349272495E-6,5.656075369865435E-8,7.691309902699368E-10,1.8067307795002852E-11,7.816629051566202E-10,5.7469186260227854E-8,3.5212474484412055E-6,1.7270091531916402E-4,0.00636577743882614,0.15745581386175242,2.0022888384560256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.765702989629936,0.4104768677667836,0.021167094371891057,6.91775444813937E-4,1.6359422249438126E-5,3.01587332169556E-7,4.5440596097004165E-9,5.780889358788139E-11,6.358458751932186E-13,6.156327716641123E-15,5.3213490316415234E-17,4.153272386787225E-19,5.9079192080707535E-21,
1.660785306835568E-13,8.228256490548087E-12,7.132864427865086E-10,5.301412780071886E-8,3.285176163351651E-6,1.6305058834587967E-4,0.0060857902443699355,0.15252076312425897,1.9658941880309804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.331583279403763,0.4604914065039625,0.023426084852645804,7.591811436555154E-4,1.785065684378267E-5,3.27705871542812E-7,4.922562738042698E-9,1.2613638225892096E-10,5.0162117549459045E-9,3.3371929023068743E-7,1.8162139767020535E-5,7.714799991992018E-4,0.023762342696600162,0.46572367986994334,4.356807056923566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.886986557615092,0.14348484788342492,0.005607365584511531,1.47151832124506E-4,2.904863146041665E-6,4.594443405181495E-8,6.060931420206685E-10,6.857085206253995E-12,6.790628423334016E-14,5.979198158687364E-16,4.739409922771986E-18,6.830726888967563E-20,
9.345070009682025E-13,4.298064866782717E-11,3.4266643498368837E-9,2.3155754396608591E-7,1.2858735625638703E-5,5.613310558032599E-4,0.017978326983768233,0.3742270591930343,3.8779816631522395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9985708549097863,0.15186385368232028,0.005930965380062767,1.5554622880146432E-4,3.0686790164182615E-6,4.8513167657368065E-8,1.2942899397588974E-9,4.9672861052531736E-8,3.1419872258166358E-6,1.5925732210357309E-4,0.006072209584129245,0.15547023747632965,2.0458016587106576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.817029293893571,0.21746894218791435,0.00862506859516723,2.2963045052471805E-4,4.597499210345471E-6,7.37307613824118E-8,9.859904010308556E-10,1.1305636709301306E-11,1.1344817090635453E-13,1.0119908506679038E-15,8.12497598457945E-18,1.185900944444393E-19,
9.2911234688965E-12,4.1115541199110695E-10,3.120653743330711E-8,1.9762678318955018E-6,1.0031685955659142E-4,0.003833282445683723,0.09850233378301115,1.305347018252934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.874175078249389,0.21884548819939958,0.008555976659029758,2.245345772886938E-4,4.431618978074051E-6,7.008172469980309E-8,1.8721406341987248E-9,7.190885327309168E-8,4.547187537144254E-6,2.3038971321001723E-4,0.008779072651026362,0.22455127265083558,2.949099786841259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8375295267411476,0.3667217504927437,0.017508499757884283,5.443367228384117E-4,1.2430909045401796E-5,2.233286673695505E-7,3.2988165112605914E-9,4.131152805063761E-11,4.486085107582396E-13,4.2975712216398106E-15,3.681746669604579E-17,5.702665703795306E-19,
1.9603890138965033E-11,8.668709501052846E-10,6.573163246692762E-8,4.157325494615246E-6,2.1064715845037704E-4,0.008027328789172521,0.20534427945643438,2.6972999349974005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.040693670463174,0.23153155095893327,0.009052121538047693,2.3755794756695074E-4,4.688703250873831E-6,7.414739054466768E-8,1.946566229809719E-9,7.348717628044716E-8,4.646942085283409E-6,2.3544206439309048E-4,0.008971495510941263,0.22946931364519116,3.013610100005536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2090335482639385,0.09116998854320282,0.0035466385259557173,9.279476813573996E-5,1.8278086932448778E-6,2.8859197810427327E-8,3.8015560133083155E-10,4.295513533120345E-12,4.24910005468872E-14,3.7377324508771647E-16,5.919147009374124E-18,
2.0485459400721257E-11,9.058396837291465E-10,6.868519067453073E-8,4.344023341597366E-6,2.2009977119699696E-4,0.008387164898958407,0.21453439615343645,2.817700316492149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0508371782125323,0.23230402855645635,0.009082325783643333,2.383506638772279E-4,4.7043500139281965E-6,7.439492021825531E-8,1.9601562237123122E-9,7.42703447307885E-8,4.6964701142557324E-6,2.3795141740530555E-4,0.009067112358287164,0.23191489919170424,3.0457266396792804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7331330830245426,0.13164252250902814,0.005140086039030655,1.3478528247432738E-4,2.6588346124312283E-6,4.202439641637702E-8,5.540130226389613E-10,6.26380736865932E-12,6.19914084993501E-14,5.455257237733766E-16,8.641906920335202E-18,
1.3592274177655381E-11,6.01138428141685E-10,4.559161806823466E-8,2.8843352753128692E-6,1.462034149047235E-4,0.005574797916005096,0.14274728689842195,1.878679095684929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.027134249125848,0.23049851864383009,0.009011718419256154,2.3649735257459068E-4,4.667765996429299E-6,7.381635786080136E-8,1.9486710870328756E-9,7.397789373076284E-8,4.677980428229343E-6,2.3701466226847982E-4,0.009031419545134116,0.23100203711754333,3.0337394530976924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1082739689696295,0.42881962769231663,0.02159806970056042,6.956014348887545E-4,1.6286617614084034E-5,2.980777630492219E-7,4.466492398404883E-9,5.6575751546454185E-11,6.200950647865142E-13,5.9863284029412985E-15,5.161953703999813E-17,8.039894445761034E-19,
1.293442588155558E-12,5.896602560262272E-11,4.6502749755886456E-9,3.099668190584348E-7,1.6909224249452937E-5,7.206102362956146E-4,0.022302978507810843,0.44055632082724877,4.1814372556948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6653533560663463,0.20292167493718077,0.007932851905928313,2.0817196500186013E-4,4.108531665514488E-6,6.497098004968146E-8,1.755153288296026E-9,6.814812489501653E-8,4.309391946823306E-6,2.1834158959278387E-4,0.008319981166944317,0.21280881711254127,2.79488560534644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9792663087316393,0.2314871559884442,0.009239948109643315,2.475327396048776E-4,4.985794312380878E-6,8.042395520598118E-8,1.0815604624124718E-9,1.2469106614957815E-11,1.2578367551579919E-13,1.1277621863931652E-15,9.099307945374705E-18,1.3344850944802082E-19,
1.904231876824015E-13,9.373234779962532E-12,8.070251601959345E-10,5.955450269252739E-8,3.6629406463822977E-6,1.8037682754612968E-4,0.0066771944034534295,0.1659046575911286,2.1195358738158103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3349899467234914,0.10077496898704556,0.003922435345688496,1.0266117389896421E-4,2.0225980148936834E-6,3.194661869210519E-8,1.026788055159392E-9,4.5969440910384964E-8,2.9078516729199385E-6,1.4738930148240333E-4,0.005619662454926789,0.14388084553211009,1.8931995249963187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.053506703972623,0.15617893177295156,0.006104892840046343,1.602474562186868E-4,3.164160432166377E-6,5.0057982582054384E-8,6.605221889087737E-10,7.474722420205521E-12,7.404109054393461E-14,6.520980826968498E-16,5.170127040130475E-18,7.453334761724676E-20,
1.4698783392751578E-14,7.524143794343585E-13,6.78152419257423E-11,5.287268134231254E-9,3.482941221517414E-7,1.8771738514420753E-5,7.900564538950556E-4,0.024134405051638386,0.47003264353751056,4.387872820592066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.300246614854434,0.3338562320117014,0.016507116770736636,5.253396469752472E-4,1.2198705968299333E-5,2.2190782271661957E-7,3.310356380790249E-9,9.961522523070808E-11,4.5467555939088E-9,3.016681913613794E-7,1.635802382727347E-5,6.913288324725716E-4,0.02113392299941243,0.40916143062849114,3.7411428450991044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3725820487092255,0.4674589801179682,0.02385466955844686,7.746192131038603E-4,1.8239611331585403E-5,3.3521088172086116E-7,5.038991615873461E-9,6.399050513413215E-11,7.028353562306276E-13,6.797057035564102E-15,5.869567546142821E-17,4.577492020094475E-19,6.50695631944293E-21,
1.696373355374488E-15,9.344400637055662E-14,9.146149292723256E-12,7.831533176443262E-10,5.747253679670077E-8,3.515445949860052E-6,1.7217098813832147E-4,0.006339191516847986,0.15667765908259337,1.991593190429537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9888139841804353,0.5321862459332887,0.03328154611468496,0.0012923864511886493,3.5577721374879646E-5,7.50192480949998E-7,1.2741903264952786E-8,1.8058201628984353E-10,5.0764274563404534E-12,2.348601188421259E-10,1.630523259026138E-8,9.406117565270844E-7,4.345937505463264E-5,0.0015257000537523594,0.037550075349892485,0.5665001945397445,4.0128575280880225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0135352175171395,0.15838393946501172,0.006403999301561531,1.7374566520853536E-4,3.542609335822923E-6,5.781808213115067E-8,7.863159643923124E-10,9.162927585753682E-12,9.338345025263345E-14,8.455022638743046E-16,6.885757981780035E-18,5.095199578266648E-20,6.907556202963691E-22,
1.2035401948735402E-16,6.8785995229262806E-15,7.019051324347424E-13,6.306125321744758E-11,4.899512253743915E-9,3.2152842799874926E-7,1.7255306364623137E-5,7.225814080526037E-4,0.02193280296629572,0.42334238238971755,3.894278789192841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9888139841804167,0.5828079944500177,0.04294294714821346,0.001983964102190697,6.429885334632978E-5,1.5721630650786213E-6,3.05087756005346E-8,4.874733270240914E-10,6.593364402002901E-12,1.7416909692701818E-13,8.171203334697791E-12,5.925946205844484E-10,3.623994026151143E-8,1.816315842991513E-6,7.185941969702439E-5,0.0021339355317481993,0.04440311538634781,0.5862493828697665,4.012657449854658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2963828901380348,0.3809740274639284,0.020363672441281212,6.834528455125949E-4,1.6520624716250536E-5,3.104612240383992E-7,4.760117445789624E-9,6.154949819279188E-11,6.874705526780167E-13,6.754623079676941E-15,5.921643475259026E-17,4.685296518016468E-19,3.3773047732415404E-21,4.470055270446162E-23,
