2.0514406838863432E-14,7.499883341576816E-13,4.851980508873202E-11,2.7351985692811687E-9,1.316531926929938E-7,5.268785957634779E-6,1.6906827011953183E-4,0.00412961800713905,0.07093836954804199,0.7515338490960898,3.794879170962638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6275209309066656,0.550829426381888,0.04084114868395929,0.001936263716386997,6.666057399605936E-5,1.7920026793263457E-6,3.940558545653435E-8,7.321150380241176E-10,2.3737167403420544E-11,7.460102178870261E-10,4.015495237489738E-8,1.8263028372802663E-6,6.795485980412789E-5,0.001974886152024019,0.041696674007961274,0.5634602526111526,3.726733668981626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.815790707789883,0.7438368591454777,0.06979560341222683,0.004047793372868146,1.651382688776744E-4,5.127424232700354E-6,1.2762019070087964E-7,2.6404756761184754E-9,4.66381177512207E-11,7.175829252319806E-13,9.77105048158635E-15,1.1924803782043922E-16,1.3180824969513224E-18,2.6611275241322816E-20,
3.1743247082830543E-13,1.1295879842005148E-11,7.075052983658343E-10,3.832824388168591E-8,1.7538812821022218E-6,6.564141366050074E-5,0.0019177394959669402,0.0406589419492609,0.5504267908684638,3.6273337738460034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.929776650450443,0.21603717996797697,0.012597745418155032,4.945072132045427E-4,1.4602062935658914E-5,3.452015765929667E-7,6.801234730738122E-9,2.317456517553774E-10,6.9326495925565416E-9,3.5166346542874683E-7,1.4865719472977876E-5,5.030807595338762E-4,0.012806343447092274,0.21943257681967732,1.9584018209662113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.530349240181163,0.5353870911780794,0.03935137122407888,0.0018429432842939852,6.256853690270296E-5,1.6572326195113481E-6,3.588943960497992E-8,6.563914802839777E-10,1.0380549650333502E-11,1.445184679451828E-13,1.7962885601061733E-15,2.0161819257696577E-17,4.124010430506356E-19,
2.960075184605104E-12,1.01558640032393E-10,6.0953491924017925E-9,3.137071702168153E-7,1.346455669557527E-5,4.631322725551941E-4,0.011995927527813572,0.20937352136763748,1.9044779590127539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09330535798167,0.603810394696154,0.04369962273366426,0.002026776662075781,6.835047213556401E-5,1.8014948451571766E-6,3.887758795654172E-8,1.4375034669501969E-9,3.995301871621528E-8,1.8496619813422954E-6,7.009282350948931E-5,0.0020749441071760415,0.044626965176131836,0.6141473394354641,4.132896825014885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8048649003130754,0.1935517640267893,0.010802330195472531,4.062783933482415E-4,1.151149538384093E-5,2.6153057350636784E-7,4.958018854979345E-9,8.063269720818904E-11,1.1480655019638253E-12,1.453587430142681E-14,1.6570105800646398E-16,3.434419999149415E-18,
1.4850237255081356E-11,4.757614723966879E-10,2.642604791787506E-8,1.2449976590004708E-6,4.824524734757287E-5,0.0014719420001422917,0.03304524353586897,0.4854750532860767,3.6386107057980426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9048038444784032,0.2040008895992717,0.011371566898245533,4.271818731957498E-4,1.2089731395391714E-5,2.744396227518642E-7,1.0564816529369021E-8,2.8363805122176555E-7,1.249445775160949E-5,4.414472412765665E-4,0.011749971174114183,0.2107525075871451,1.9672655468769364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7176468876948174,0.29724542034378276,0.016908840660553176,6.47768037760575E-4,1.8685273333014776E-5,4.319838722442933E-7,8.330234409431271E-9,1.3775440789988949E-10,1.9936936263125933E-12,2.5650219021975628E-14,2.970314765361078E-16,6.2521445535910374E-18,
1.0643575383251098E-10,3.2805354048548145E-9,1.7345831865580362E-7,7.658782313605097E-6,2.713670867834967E-4,0.007253804875649512,0.13102614349272496,1.239636353363264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7499863645606424,0.29569895530584384,0.016517832434511114,6.213023756236886E-4,1.759871247350915E-5,3.9974067330377244E-7,1.534636521265117E-8,4.1056022767104154E-7,1.8075273597721358E-5,6.381236036403492E-4,0.016964923879942122,0.30369982131524376,2.8243549458489277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6412060698059143,0.4787115706352389,0.03227250207538771,0.0014279309180571676,4.6573695185083486E-5,1.1973706703281781E-6,2.5340263888650907E-8,4.550296916985299E-10,7.0891414591650354E-12,9.747254844300347E-14,1.1989521924342217E-15,2.6666286834122874E-17,
2.2482384081116885E-10,6.91945400862707E-9,3.6518479278905673E-7,1.608405764587985E-5,5.679047857274913E-4,0.015101032150691134,0.2704111991959489,2.515945808510587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9361718627205318,0.31574624903325443,0.01763864561619306,6.634853573490743E-4,1.8794071273678074E-5,4.268963522663469E-7,1.6107593135931825E-8,4.2358588347775754E-7,1.8648235408891028E-5,6.583367755738542E-4,0.01750176630454867,0.3132958755615625,2.913383957648813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124162071183198,0.11859287946637674,0.006558785792463148,2.452131787039742E-4,6.917739669873919E-6,1.5662782997548193E-7,2.960875880321719E-9,4.8034872817541344E-11,6.8243792093939E-13,8.624330436062538E-15,1.9622149842811338E-16,
2.373940261023888E-10,7.3060314912571115E-9,3.855672397474801E-7,1.6980648891993076E-5,5.995088429129704E-4,0.01593941481703398,0.28537033995023725,2.654318751080239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.951883265189936,0.31743638784109035,0.01773308544646009,6.670383818419788E-4,1.8894728724282136E-5,4.2918362692048786E-7,1.6234537754527193E-8,4.280009484580755E-7,1.8842627943593116E-5,6.651990045231921E-4,0.017684183586067357,0.31656094905973886,2.943741734588612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5858773585584458,0.16964237001084626,0.009449881500096432,3.548370509176396E-4,1.0039241395862379E-5,2.277698409398096E-7,4.312339747875245E-9,7.004308477639697E-11,9.960547785576367E-13,1.2597410586892032E-14,2.8680161143614855E-16,
1.5864474577501155E-10,4.884147670363698E-9,2.5787082623322104E-7,1.1363605662449738E-5,4.0153277012299377E-4,0.01068911074942191,0.19176765460447806,1.790758788940567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9131983012515135,0.3132729000098204,0.017500366307702298,6.582809605371437E-4,1.8646587313455784E-5,4.2354673662161273E-7,1.6073555827631958E-8,4.251392468161784E-7,1.8716690721211823E-5,6.60753549995587E-4,0.017566019238994,0.3144461331547453,2.9240812896132318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9301900064922846,0.5625382769461771,0.04003450583236024,0.0018373189244518526,6.151624313788579E-5,1.6129027931597933E-6,3.465941760796521E-8,6.300130793427572E-10,9.913694743613159E-12,1.3744566258325957E-13,1.7025524824217363E-15,3.809538477080903E-17,
2.1108042122265188E-11,6.696941624876907E-10,3.675554394166572E-8,1.7057930988302674E-6,6.482647070732038E-5,0.0019266914573965064,0.04168253295286389,0.5790951226798893,3.964866618410619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5236762761103058,0.27127950365535525,0.015150821730994914,5.698099558306564E-4,1.613867866247794E-5,3.665558154160886E-7,1.4306846766527496E-8,3.8887779636322554E-7,1.712088691845192E-5,6.044318922992676E-4,0.016069264101309558,0.28766735205461097,2.6752712940976062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.884791119796559,0.3182949519393675,0.018263950942212313,7.055646367750955E-4,2.0516752152950954E-5,4.779971064519983E-7,9.28593810419932E-9,1.5465142923773762E-10,2.253527108846542E-12,2.918329222897876E-14,3.400748150906094E-16,7.201522211615209E-18,
3.5053054237079785E-12,1.19247998793636E-10,7.092844782841861E-9,3.615724383197149E-7,1.5362127224135086E-5,5.227229459732769E-4,0.013384745444804598,0.2307896408641853,2.0731891317950044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.266219373226577,0.133934405759933,0.0074176584406735,2.775613362184436E-4,7.834816922342118E-6,1.775450076314207E-7,8.29476292540588E-9,2.6086632857002125E-7,1.1492460825881472E-5,4.06048481584194E-4,0.010807819115523047,0.193852175031381,1.8093993789665155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9749933350156137,0.2118900392009311,0.011831721167590374,4.4522114120031797E-4,1.2621344684985132E-5,2.868912945011441E-7,5.441555137163886E-9,8.854110124848461E-11,1.2612995211293103E-12,1.597752737751824E-14,1.8222570963398492E-16,3.778789973951462E-18,
3.5978510742345766E-13,1.2763994094722791E-11,7.971778745206256E-10,4.3076112035254336E-8,1.967055156392226E-6,7.352281560886387E-5,0.0021478606841543427,0.0456353953667771,0.621745550979019,4.160705328070622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0600677671459273,0.4284128143275658,0.03005446179160296,0.0013661632382255824,4.5433040917173204E-5,1.1852619282729795E-6,2.53822848820706E-8,1.1161069583875784E-9,3.589295291629199E-8,1.656920180814451E-6,6.254313913061754E-5,0.0018414038383171732,0.03928697135306258,0.5336880694664845,3.507765209032933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.149813764176377,0.6165580237380406,0.0448068894295799,0.002083795325680496,7.041292515886785E-5,1.8587384753942428E-6,4.0152433543673573E-8,7.329413861922631E-10,1.1573498530635264E-11,1.6092926949842004E-13,1.9982629034609885E-15,2.2410225383428286E-17,4.580739473729283E-19,
4.625328963048968E-14,1.7566899393665733E-12,1.184989950227134E-10,6.991774901404135E-9,3.535024364560097E-7,1.4896889328629696E-5,5.027938500868304E-4,0.012771612274511788,0.21849668362667612,1.9482579059904732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75660905745052,0.6893221934135132,0.06082222026873706,0.003360879216032643,1.3216810381861454E-4,3.989456710188609E-6,9.71195770307505E-8,1.9747279562643707E-9,8.095791235644773E-11,2.6376035767266642E-9,1.2739709887850887E-7,5.115293696396696E-6,1.6460965374013334E-4,0.004030210104134648,0.0693837022204799,0.7379972879146504,3.781104823380883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9660620102485722,0.22043317805025298,0.012868650947650467,5.056135487162227E-4,1.4942177181742006E-5,3.5350043046552794E-7,6.9676323564260115E-9,1.176409950424614E-10,1.7365378982301265E-12,2.2764925803712833E-14,2.683416007765058E-16,2.8731194053498465E-18,5.633642383745852E-20,
4.266969850221877E-15,1.6875098666893973E-13,1.1913293878278319E-11,7.405491740856435E-10,3.98108438263507E-8,1.8079349455646511E-6,6.716367072698111E-5,0.0019482694777343274,0.041034688624711615,0.5524274879787031,3.627520930906737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7566090574505036,0.7606655372562343,0.07918932530470234,0.005200415120747703,2.4038028745393275E-4,8.400793465786547E-6,2.3334742752260106E-7,5.3422119617357305E-9,1.036228347697817E-10,3.980325402808766E-12,1.3132554410066166E-10,6.626424281565206E-9,2.820673201116822E-7,9.845610175252457E-6,2.715491320775865E-4,0.005631815146645063,0.08213004290807406,0.7654416556315715,3.7808369743121673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0269308141112155,0.4925903177393336,0.03785814475468646,0.0018339918847565838,6.40530422572625E-5,1.7396470016453196E-6,3.8549662443986616E-8,7.203510415562059E-10,1.1626290415899606E-11,1.6504369467470922E-13,2.090215340203881E-15,2.388777046902541E-17,2.4868847829200625E-19,4.7527443131592745E-21,
