9.55924894113182E-14,2.9750865790048245E-12,1.6383656237642156E-10,7.86302495814199E-9,3.222541377460319E-7,1.0983554537991183E-5,3.002900803358659E-4,0.006254534836385091,0.09178422168494173,0.8345918143055023,3.671145565123522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.487646499370685,0.6124410259227256,0.05319500346640643,0.0029630523360590962,1.1996807675547482E-4,3.794184353915584E-6,9.817096370402917E-8,2.146384040285364E-9,8.193734222709176E-11,2.1899603781791747E-9,1.0016153554022568E-7,3.871413465847442E-6,1.2244191383511892E-4,0.003025893922605523,0.05438619952909196,0.627649632132345,3.593554496424978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.690455868921787,0.8260201683942582,0.09027118043225703,0.006125111469074385,2.9287392826568516E-4,1.0666255285797782E-5,3.115184706009437E-7,7.564712601670497E-9,1.5683838300010206E-10,2.832819015802112E-12,4.5284109484713497E-14,6.488273287626902E-16,8.420163045905861E-18,1.9958210385122644E-19,
1.2753655887121069E-12,3.861581311556631E-11,2.0577513700878982E-9,9.485444787082597E-8,3.6937519020955003E-6,1.176728535483656E-4,0.0029277106796623464,0.052919929933454186,0.6127324514286115,3.500561374763453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9054060996992148,0.24872882158908077,0.017042508147517153,7.87550153263139E-4,2.739261771179087E-5,7.628896496292837E-7,1.7707962320482324E-8,7.115016544037893E-10,1.8089937889948965E-8,7.78707252580155E-7,2.7935114680901703E-5,8.023478013053965E-4,0.017343827510713408,0.2528268193304641,1.9343974767824388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.407499512347948,0.5952397655916685,0.051090906119961844,0.002803085826197603,1.1161006332022349E-4,3.4686914964790158E-6,8.816407945323023E-8,1.8927433554000543E-9,3.5139065798159166E-11,5.743260968152381E-13,8.380952651147431E-15,1.1044780234575349E-16,2.6523759022102307E-18,
1.0474441889021887E-11,3.0554246791137826E-10,1.5589068108502717E-8,6.821352892708431E-7,2.4896163314413798E-5,7.284467773239064E-4,0.016063469452735252,0.239204258286774,1.870753024163924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9666493294411955,0.6731788719835213,0.05683963150154793,0.003086174204115133,1.2199817881271598E-4,3.7713888438482585E-6,9.550205007684415E-8,4.153586683907929E-9,9.861001641042141E-8,3.890096470806207E-6,1.2566156241283874E-4,0.0031726644070950564,0.05826501188304529,0.6868747412585633,4.01368478232112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7621802089608678,0.21935296909458574,0.014313884108228984,6.30767185006654E-4,2.0959139912242E-5,5.586817393023427E-7,1.2429978423276038E-8,2.372848811954403E-10,3.966195057741187E-12,5.895680657038916E-14,7.891271194260345E-16,1.920404061426083E-17,
4.9609565313910485E-11,1.3550826919244808E-9,6.417785864137571E-8,2.579176568604603E-6,8.530097492852845E-5,0.0022230855808199404,0.04270269129851673,0.5388263853430046,3.5147728249616743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.856300667806387,0.23067182900705283,0.015028358311035677,6.612272736557331E-4,2.1937941535666944E-5,5.841525985863763E-7,2.644736539668755E-8,6.067913597817255E-7,2.2786817030035297E-5,6.867291411200534E-4,0.015605250633261184,0.23946298310606426,1.926189732125192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.662231905537817,0.3387649352462854,0.022578387559306787,0.0010153699400237744,3.440792161914468E-5,9.348341717628263E-7,2.1188983362937342E-8,4.118926953704083E-10,7.0078024469699355E-12,1.0599041309988887E-13,1.442935836971215E-15,3.570300689081498E-17,
3.0932500992369404E-10,8.128784543474367E-9,3.6650369710195944E-7,1.380619972819709E-5,4.176573979091052E-4,0.009544738612133,0.1478355703310494,1.2103285737210436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682837917605284,0.3351623744960087,0.021897900863541674,9.651465818846232E-4,3.2058505352102135E-5,8.543462051081815E-7,3.849690256574326E-8,8.781689420158628E-7,3.2952972437270884E-5,9.92066418597006E-4,0.022508408746671222,0.3445008873624981,2.7575224024829685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.539262426464491,0.533213318049788,0.04177314806703439,0.002157189416166066,8.228113128283171E-5,2.4765430954891527E-6,6.140224546636293E-8,1.2923150528891564E-9,2.3605809773661074E-11,3.806342998051024E-13,5.491931162684003E-15,1.4328743873495053E-16,
6.519831044764463E-10,1.710082965850918E-8,7.69129558411789E-7,2.8877878704791223E-5,8.695719642074888E-4,0.019735190705642624,0.302192310750665,2.42061891446889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.879078892100865,0.35972739693891065,0.02350490883022916,0.0010360366838470456,3.4414679482203406E-5,9.171533650796981E-7,4.0615454769309855E-8,9.106638204377453E-7,3.417095122345312E-5,0.0010286988744336496,0.023338419260712905,0.3571790943878614,2.8586804763355476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0853524207346654,0.13218071509247178,0.008520472617031503,3.724737062793635E-4,1.2304486489148798E-5,3.2648407617868103E-7,7.236302465208814E-9,1.3768708654197401E-10,2.2947419747346797E-12,3.402649203584986E-14,9.083880428941695E-16,
6.921815409903599E-10,1.815405239836297E-8,8.164349563835116E-7,3.065088398081968E-5,9.228342137472808E-4,0.020939947546225895,0.3205469715804115,2.5664410048433792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8977524219507194,0.36206179471542155,0.023657497228264185,0.0010427642149745645,3.4638197935301026E-5,9.231126058694807E-7,4.095831083588799E-8,9.201327567929896E-7,3.45262834859704E-5,0.0010393948585628908,0.023581048911622205,0.3608916691705018,2.8883858916643583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5115342609185007,0.1874704232635389,0.01220027772647589,5.364146902211675E-4,1.7788182549691316E-5,4.7327531426087774E-7,1.051122018235285E-8,2.0031583502776506E-10,3.3427412996638063E-12,4.961721604515802E-14,1.3257372400089741E-15,
4.645465490095149E-10,1.218949509804876E-8,5.485232661353245E-7,2.0609377435720192E-5,6.212022426211455E-4,0.014119315760797817,0.2167353694409327,1.7444072712302918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.851024604945474,0.3562164271409499,0.02327523973566804,0.001025905255358181,3.4077933723374795E-5,9.081794252746155E-7,4.045720974550265E-8,9.125198062888401E-7,3.4240775444687185E-5,0.0010308012435949435,0.023386126216165707,0.3579094108652965,2.864527536532476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8346933164360157,0.6274784707974941,0.05190126121696378,0.0027816760823417643,1.0898627477646511E-4,3.3473887963623945E-6,8.431448323152535E-8,1.797146821663152E-9,3.3169420298147127E-11,5.394903120315075E-13,7.84120109955544E-15,2.0586986890791184E-16,
7.142078938496204E-11,1.9310005028656264E-9,9.031197027319289E-8,3.572668744550558E-6,1.1577507108548024E-4,0.0029359633061557633,0.05426987171936754,0.6465161637200533,3.8498533652011155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.448774801559438,0.3057752887683006,0.019971960430767814,8.800865789334244E-4,2.922901273445619E-5,7.788724242458454E-7,3.577771490381935E-8,8.313344391553329E-7,3.1196129998798006E-5,9.391806002179068E-4,0.021308654643585924,0.3261409666411178,2.6105916600487418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8328551321704905,0.36403701871475336,0.024501923989816366,0.0011123413351096783,3.8036681772013E-5,1.042398115652208E-6,2.3822942907539964E-8,4.667624205089094E-10,8.001467085107461E-12,1.218958207584585E-13,1.6709810754529414E-15,4.162028334214536E-17,
1.2618238477522419E-11,3.646101109467367E-10,1.8415849026384837E-8,7.971904138133741E-7,2.8762017805151515E-5,8.312418387030724E-4,0.018089929274340534,0.26562539620719194,2.0476492752090305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2361403971140603,0.15114337533069214,0.009763602115502075,4.2737550176415715E-4,1.4130569965889081E-5,3.7540908891497137E-7,2.067115485482572E-8,5.56120003621891E-7,2.088689901327185E-5,6.294838475859547E-4,0.014304692274173358,0.21950781948569387,1.7655824228469508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.934432035067401,0.2409432203814516,0.01573361202460477,6.938158670190497E-4,2.3070229215258E-5,6.153812080228248E-7,1.3700905604755653E-8,2.617255165816358E-10,4.377692683987448E-12,6.511763269241118E-14,8.721747612218796E-16,2.1239258911352598E-17,
1.4620335110231506E-12,4.410348017569891E-11,2.3418695147007375E-9,1.0760161012623073E-7,4.178559978784673E-6,1.3285220926544515E-4,0.0033030633209023405,0.059799736458423854,0.6965434538396054,4.039854996553813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9391134695332766,0.4729273422790129,0.03865317455345889,0.002054728732814173,8.003341858172272E-5,2.447387757963699E-6,6.147173812205832E-8,3.1975212631711612E-9,8.814043362706695E-8,3.466846969649115E-6,1.1153680190626544E-4,0.0028002939431622594,0.05100339468391186,0.5933500572929257,3.3859704132813278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031016828227209,0.6896568602565367,0.058507627925557394,0.003186811915345386,1.2627105750072902E-4,3.910704474810908E-6,9.914203681532026E-8,2.124206824461217E-9,3.937488830107209E-11,6.4275769609441E-13,9.370093294737453E-15,1.2338098492638933E-16,2.9609370703760877E-18,
1.9869304901734998E-13,6.401081793403287E-12,3.661640381853512E-10,1.8319869307327617E-8,7.853504869942554E-7,2.8060993481005713E-5,8.031888242378502E-4,0.017313277508917396,0.2518568619889213,1.9245110030209291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.635593568901973,0.7637984820653578,0.07828136474591632,0.005048668255877805,2.3223344647841336E-4,8.209040705394053E-6,2.341896629801773E-7,5.583504411517189E-9,2.706078240060618E-10,7.556669921432984E-9,3.109754903960958E-7,1.0641675706338823E-5,2.919736504873368E-4,0.006099800068949981,0.08976893302042561,0.8200053957714196,3.6608312074698035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.939902395825221,0.25377922847238776,0.017417069495633014,8.059506986544439E-4,2.8065664014346678E-5,7.824575119852727E-7,1.817316527094004E-8,3.615049331000931E-10,6.286004719644148E-12,9.705411321700017E-14,1.3471537761773443E-15,1.6982715947133223E-17,3.9198559351551285E-19,
2.045110869224918E-14,6.870684932717296E-13,4.1199017130914313E-11,2.1753774958198507E-9,9.933919627869631E-8,3.832450768778044E-6,1.2097200169234675E-4,0.002982909755453373,0.05346006678683893,0.6142575161879726,3.4876464993707526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.635593568901958,0.8460694395613974,0.10236581849649845,0.007841097111215384,4.235806852966989E-4,1.7321469609223997E-5,5.634364152821897E-7,1.511410961924335E-8,3.4368844567039755E-10,1.5585205579742485E-11,4.4048441567027715E-10,1.8937334087665955E-8,6.870229328735793E-7,2.0445118133741452E-5,4.810433254997293E-4,0.00852015410008506,0.10633277812955078,0.8516679922409996,3.660529489113032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8909608936345492,0.5453411215504108,0.04917338925019987,0.0028015431943313276,1.151490665936241E-4,3.6811972583369023E-6,9.602211055030148E-8,2.1120526067571395E-9,4.0122391054269843E-11,6.703474369786935E-13,9.991163193148782E-15,1.3436720601761983E-16,1.6460749182792928E-18,3.701326666879117E-20,
