3.107433133436819E-12,6.686414777581783E-11,2.544931366116409E-9,8.446075145054768E-8,2.3947326270965664E-6,5.650968031886331E-5,0.0010711101975229055,0.015508048500077289,0.15911436056958808,1.0262881407385671,3.3452008665042716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.116355116401557,0.755249199814708,0.09398896746393712,0.007569700223496311,4.4451261463865897E-4,2.0414899865323544E-5,7.674238573236271E-7,2.4389826283109248E-8,1.3560465298657134E-9,2.5007765655535486E-8,7.866334162263561E-7,2.0922526264884695E-5,4.5562307486780694E-4,0.007763844950400152,0.09655494720046741,0.7787287698532228,3.241089435596012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3601571099275827,1.0156530269306991,0.15633024078271124,0.015151034133014663,0.0010405710392514928,5.457299695065519E-5,2.298227376075257E-6,8.053076373688312E-8,2.4102994364429396E-9,6.286458423475607E-11,1.4513782558392994E-12,3.0037660458994795E-14,5.631965795323602E-16,1.9282852719183255E-17,
2.9697841455718065E-11,6.209491762282515E-10,2.2840732442689144E-8,7.271456725112704E-7,1.9564379872980295E-5,4.3098180182603714E-4,0.007426643940075936,0.09331143342158073,0.7585145162500492,3.165166119090914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8352545792243418,0.3375975641770618,0.033374072440292835,0.0022388719335347407,1.1327339085863888E-4,4.5914541405464016E-6,1.551772346730945E-7,9.108942003769375E-9,1.598009520914863E-7,4.721084610115576E-6,1.1626913594882161E-4,0.002293635746012652,0.03411672489838382,0.3442908264599689,1.8670474230155902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.082479466662375,0.7344318000242355,0.08951437746085913,0.007043713475950151,4.036889151088762E-4,1.8088040333202602E-5,6.633865062310907E-7,2.056019209891465E-8,5.512105285188628E-10,1.3012608148103469E-11,2.743075650336526E-13,5.223313522811843E-15,1.8120765031357477E-16,
1.842604266494076E-10,3.706856436653383E-9,1.303704790667057E-7,3.934572338171086E-6,9.91030766333149E-5,0.002003663139512208,0.030614507848769557,0.31804226498999,1.7765719906515618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6233148237182737,0.8366289531815981,0.10007263115853747,0.007778662225021092,4.41968522041522E-4,1.967491996941127E-5,7.185242226401573E-7,4.537870347015181E-8,7.521003256176686E-7,2.056500983121224E-5,4.6104820725861086E-4,0.00809229175582127,0.10369095754655805,0.8613730456889839,3.689440188959648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6500163901332099,0.28648859602895227,0.026655777760138187,0.0016859416381221877,8.063780799069557E-5,3.0987098203768476E-6,9.947816544352766E-8,2.741686788614828E-9,6.618832211018426E-11,1.4214147723541114E-12,2.7495771531325642E-14,9.669019080091869E-16,
7.54228529329821E-10,1.430466004735265E-8,4.704394714034405E-7,1.3145880014572632E-5,3.027835067428741E-4,0.005509686370651436,0.07425237921674488,0.6645815295454317,3.1899315173116274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7297947575686135,0.2994168998483849,0.027778328079437593,0.0017520634455116214,8.357281418839522E-5,3.205858609215569E-6,2.1058761410123617E-7,3.376511711290056E-6,8.800930648237117E-5,0.0018444985767694822,0.02923094534271728,0.31486346011752364,1.8170498951213154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50354249720584,0.4468981781546191,0.042684024536965924,0.0027673039359617964,1.3551935355261016E-4,5.3271036690489906E-6,1.748008752120271E-7,4.920816232735311E-9,1.2126374788506165E-10,2.656744467861144E-12,5.240174375238525E-14,1.8779557161924183E-15,
3.4722734298289016E-9,6.337860666912718E-8,1.9853224317442887E-6,5.205279440895415E-5,0.0010986306404599682,0.017594025036858196,0.19277476100543425,1.147803151810334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4969094703858725,0.4365361888044496,0.040721112559298,0.0025770534953137745,1.2320347769433646E-4,4.733709561829428E-6,3.0795958697370947E-7,4.881249393799816E-6,1.270472617967804E-4,0.0026573706019915855,0.041988468936240426,0.45009605225419735,2.5742554239201163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2697230883824826,0.6645974432202557,0.07300566913962817,0.005351703161143175,2.9143580799791374E-4,1.2564168567762757E-5,4.470973196846077E-7,1.3524283304544089E-8,3.5540075949718643E-10,8.250414030287332E-12,1.7150389142890664E-13,6.4473413837243876E-15,
7.203627819440685E-9,1.3102749133686745E-7,4.085934555655962E-6,1.0648535198551504E-4,0.0022286185910092983,0.0352432660116077,0.3782596176877125,2.16760816392437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7182725606098246,0.47541661159964,0.04435895703248907,0.002807753484894004,1.3424928195196757E-4,5.158426587044362E-6,3.2965479672697553E-7,5.133234940306877E-6,1.3359224768141314E-4,0.0027940050710332505,0.04414161037529867,0.4730852410738385,2.7049278961386283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001747642027818,0.16674201127541544,0.01515437539999133,9.437981857383571E-4,4.463645018046095E-5,1.7002397344934939E-6,5.4188545569954633E-8,1.48422303757917E-9,3.563540898267967E-11,7.617603964239619E-13,2.931902612217615E-14,
7.755486491046986E-9,1.410422642967162E-7,4.397326594304767E-6,1.1457007861433756E-4,0.002396961431230528,0.03788621277902478,0.40631652519021005,2.325573234216729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.744994427450424,0.48009653056924545,0.04479604857433864,0.002835439644424552,1.355737843546507E-4,5.209345060532185E-6,3.330453253886774E-7,5.188136639393096E-6,1.3502073270642179E-4,0.0028238695408974576,0.044613188819365414,0.478135794584628,2.7337765901206468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3254816973323755,0.2281835829112802,0.021101149891273294,0.0013281219474624132,6.325827556135174E-5,2.421738583529504E-6,7.747519207904917E-8,2.1282612856773514E-9,5.121784849075356E-11,1.096947507220325E-12,4.2286774944408924E-14,
5.275890140254947E-9,9.603401544222158E-8,2.9975492651834046E-6,7.821993028498153E-5,0.001639993275900925,0.02600498978273225,0.28036343341189435,1.620365006305266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6765121004137087,0.46808646747210464,0.04367327565139323,0.0027642732874313433,1.3216750013253463E-4,5.078410184149744E-6,3.26668949799379E-7,5.120107728432184E-6,1.3325234832725608E-4,0.0027869014608347046,0.04402948586767561,0.47188498062625084,2.6980756359360876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5722502727108907,0.7817362906166804,0.09060953157640908,0.0069023301469903564,3.867336454717737E-4,1.7040768057621263E-5,6.169508068419603E-7,1.8924525631516627E-8,5.030740838421603E-10,1.1791981968929039E-11,2.471486611134345E-13,9.357035513653038E-15,
1.1177979366327993E-9,2.0955233525913426E-8,6.794201505681385E-7,1.865129524396909E-5,4.199009003391346E-4,0.007412921414084848,0.09579807877510864,0.8066891488577144,3.538158293860313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2483625976785344,0.39260909914757847,0.03659557294963836,0.0023147857064712576,1.1062490396703724E-4,4.249470033256459E-6,2.837154464590049E-7,4.6094935740739005E-6,1.1998114577613643E-4,0.0025096242605041207,0.03965501483213533,0.4250974981996731,2.431391773625953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6855796540866024,0.4853087520935242,0.046937160866748665,0.0030800362852722593,1.525788465805564E-4,6.063430039462769E-6,2.0102704190762646E-7,5.714725059747834E-9,1.4213976692340162E-10,3.1416307778051026E-12,6.248598150954356E-14,2.2572096203486473E-15,
2.3226763221748718E-10,4.617721788839973E-9,1.6034135396580918E-7,4.7726110177190695E-6,1.1842094057299925E-4,0.002355524005602026,0.035360023624812574,0.36043603462700075,1.9749411825258905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.174272177049543,0.19766574172513762,0.018063036558901145,0.0011287958936508566,5.3510299226391875E-5,2.0443801327962823E-6,1.6319076746697585E-7,3.0633650605328626E-6,7.987285477083415E-5,0.001674120511213942,0.026533626591492537,0.28584135408180494,1.649641800625531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8283883478672576,0.3178627120143246,0.02961642440706093,0.0018758334465253938,8.984488842866588E-5,3.457243602896789E-6,1.1113819800902887E-7,3.067134608097319E-9,7.414287100722185E-11,1.5943221336050757E-12,3.088043063785766E-14,1.0873176088213413E-15,
3.518600401642175E-11,7.315961406978406E-10,2.676330943930122E-8,8.475627771482955E-7,2.269488326085621E-5,4.979289859765976E-4,0.008557277242340965,0.10749126300762908,0.8776291304152638,3.7115599662509973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6337772072269385,0.5759450380783242,0.06645186209111245,0.005042111556267844,2.816366056805639E-4,1.2380063071896396E-5,4.479091000885348E-7,3.420780644001165E-8,6.623036589703939E-7,1.8054784772453226E-5,4.030284899979024E-4,0.0070320465710585625,0.08932926569864712,0.7320501066033109,3.0638577865273504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7071603566068774,0.865217336807082,0.10418237509965146,0.008135474574478132,4.6386379133326645E-4,2.0708550106190454E-5,7.574602370497764E-7,2.3428341083606654E-8,6.27128020848029E-10,1.478688440949032E-11,3.1141287836344034E-13,5.925411399585132E-15,2.0544317621465106E-16,
5.5346280471245904E-12,1.2219762042710548E-10,4.7864452680116455E-9,1.6396656881225224E-7,4.811825862986953E-6,1.1770713495749704E-4,0.00230823406593854,0.034163205337323185,0.34343750344343615,1.857622867830052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3153765318822095,0.9348301335815932,0.1341387510540019,0.012284906864314825,8.075955709161924E-4,4.09368536162394E-5,1.678117069189313E-6,5.759855064736965E-8,4.098278713178685E-9,8.044557810966481E-8,2.2940230357061093E-6,5.44531881682081E-5,0.0010377211778546142,0.015097849600380929,0.15562366261750513,1.0100829601760397,3.344420319928188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8657021668123077,0.3447156375237491,0.03419492128477104,0.0023004340932341024,1.1667107386920399E-4,4.739314639729653E-6,1.6036198556570706E-7,4.645749501920142E-9,1.1759953324758678E-10,2.642065794044221E-12,5.334069308567645E-14,9.777822395548431E-16,3.2795527752580414E-17,
7.221657532587901E-13,1.6672373790681716E-11,6.866619047266965E-10,2.4908424881519182E-8,7.815021789286208E-7,2.0720682472680553E-5,4.497822675169578E-4,0.007637462140231703,0.09457152274043733,0.7578165776601216,3.116355116401606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31537653188219,1.0451779379714918,0.17715371538333646,0.019230504581367137,0.0014810564016467943,8.665862522424672E-5,4.042808835109078E-6,1.5578610922374406E-7,5.097266330650716E-9,3.3835626192542107E-10,6.715145934022525E-9,2.0006687496679738E-7,5.034717654883573E-6,1.0404756058155377E-4,0.0017033646722072473,0.02106533767810534,0.18476867443847092,1.053690745099251,3.344035995716448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5477109807855656,0.6663393576702608,0.08640141590642658,0.0071355258449683065,4.2616697530747184E-4,1.981297358136836E-5,7.517401942385326E-7,2.4050568717155304E-8,6.644647185157974E-10,1.6142410528813225E-11,3.4976606065515886E-13,6.8368414613037E-15,1.2172426740810298E-16,3.976025284310008E-18,
