1.6498284186156834E-16,9.929365986147289E-15,1.0576150598550414E-12,9.813583586601538E-11,7.7729711317166E-9,5.116605662547443E-7,2.6981953546927116E-5,0.0010811923044972964,0.03034955022876703,0.5200483532167942,4.1068333181219705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9760032230069835,0.3798446560558036,0.01720102124885092,4.948806352725001E-4,1.0317870307458578E-5,1.6784434085158775E-7,2.2327701499272403E-9,2.5088975246864122E-11,4.915808238074455E-13,2.5510744615577857E-11,2.2705356755644517E-9,1.7070789340484017E-7,1.0496144497268421E-5,5.035964766828648E-4,0.017513312850135097,0.38711144819454346,4.060268706132995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.131644869899599,0.5147563061864957,0.029889127435190635,0.0010621713356848783,2.645437418889939E-5,5.006221314359605E-7,7.588226296322104E-9,9.557082998694568E-11,1.0273059099790452E-12,9.617968988415823E-15,7.96832719353808E-17,5.916562553611274E-19,3.97846457474914E-21,4.886972984980952E-23,
4.074046438684935E-15,2.389980993772688E-13,2.4681881701867408E-11,2.204158281969335E-9,1.6622558304584663E-7,1.0248188331053229E-5,4.927239798878963E-4,0.017151490670517876,0.3786105604083588,3.9449045756245593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9860886073171888,0.13689276623252183,0.004833352102741072,1.1442084000581762E-4,2.0352707602599345E-6,2.8977767474840322E-8,3.4384808049369617E-10,7.046713794559016E-12,3.4924525719469645E-10,2.9428496078219317E-8,2.0666153893460816E-6,1.1616435428370934E-4,0.004906163465462498,0.13892965585084394,2.0152496303150733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.838150718150758,0.36945077372189983,0.016707231496173577,4.7812450162991005E-4,9.896061894206352E-6,1.5963779250010318E-7,2.104506990092335E-9,2.3423962870613677E-11,2.2540436464220141E-13,1.9092703639597795E-15,1.4437631131472553E-17,9.85787094547277E-20,1.226735011700286E-21,
5.72492338756345E-14,3.2470061201238124E-12,3.222407245605382E-10,2.7417840780529677E-8,1.94490997552714E-6,1.1048340002542462E-4,0.004718117291739114,0.13515684980482612,1.9838993249817365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.40384031299869,0.41379818943820257,0.018471346740451967,5.243822465347408E-4,1.0794387723990635E-5,1.7344012217158157E-7,2.2798182845171228E-9,5.10551488592465E-11,2.317546991117612E-9,1.7620576804385165E-7,1.0957834831714317E-5,5.317375281975756E-4,0.018699978909501497,0.4178131258026262,4.4246478691458195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9123373157361152,0.12790737587928006,0.00438131235918513,1.006804730325163E-4,1.7396546721366427E-6,2.4078936503737276E-8,2.7794431056172087E-10,2.7513015215517295E-12,2.383777753768947E-14,1.8362813268698735E-16,1.2733372966287006E-18,1.605493432372443E-20,
3.3416744903642957E-13,1.7559913141761496E-11,1.5994086721952739E-9,1.2345287268029996E-7,7.828544289107199E-6,3.9007668162685223E-4,0.014248189731177805,0.3375604409564918,3.9523071559698635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0276201253753583,0.13554392631832934,0.00464052539897056,1.0658441687948766E-4,1.8407746876691041E-6,2.5469280680346265E-8,5.938309569002392E-10,2.6005775612036506E-8,1.879529526289794E-6,1.0882613695812898E-4,0.004737986324432284,0.13838433921575605,2.069948115838304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8458652040749466,0.19295943257309883,0.0066984155250487745,1.559514653514045E-4,2.7294865654091675E-6,3.8259388701665626E-8,4.47154901038609E-10,4.4808437285945516E-12,3.929475926720837E-14,3.0632634174378794E-16,2.1492989921171648E-18,2.741595128490685E-20,
3.760034396678744E-12,1.901189415624305E-10,1.6486672744532536E-8,1.1926469904038164E-6,6.913340459203574E-5,0.0030149950386042495,0.08830908723260686,1.3282250599509466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.911282873456988,0.19492583368791733,0.006679028235939162,1.5348144920729608E-4,2.651596392885268E-6,3.669671808479804E-8,8.578024943465044E-10,3.7647308371120496E-8,2.7202973372469347E-6,1.5745790873943774E-4,0.00685206338515554,0.19997550140659254,2.9866941956973823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.898361985287041,0.3302051021601182,0.013864968736436964,3.782319507327894E-4,7.571224056112283E-6,1.1916156122376588E-7,1.5414479652265925E-9,1.6901373512949314E-11,1.606678319272105E-13,1.3472381915503198E-15,1.0101616719027393E-17,1.3693401336827038E-19,
7.920702771109155E-12,4.0026099356892926E-10,3.468355547409138E-8,2.5064860290847546E-6,1.4508681192805078E-4,0.006314008823954182,0.18428544704845035,2.752673189184719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0716968808720715,0.20567061384773222,0.00704728206160415,1.6194517157075414E-4,2.7978358096236017E-6,3.8720621660142666E-8,8.894192852664828E-10,3.8363306079503104E-8,2.772011327552544E-6,1.6045038686098297E-4,0.006982234081725932,0.2037722198892705,3.04334414211851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2379976422508423,0.08227018092810082,0.002808114380843962,6.437989748518617E-5,1.1105297856284111E-6,1.5350403742092673E-8,1.7699106489585795E-10,1.750275999983007E-12,1.5151424858899267E-14,1.1662660389889402E-16,1.6161180777146632E-18,
8.250539705458972E-12,4.169244925005296E-10,3.612701802489875E-8,2.610757496883546E-6,1.5111914186037348E-4,0.006576322474729562,0.19193249536992962,2.866675907454305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080149345764932,0.20623662007294855,0.007066677575113179,1.6239089978935728E-4,2.805536713174379E-6,3.882723679091424E-8,8.954188970263062E-10,3.877665860222782E-8,2.8018812483759797E-6,1.6217931234897625E-4,0.00705746998479036,0.20596789981678856,3.0761359457154938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7795409208834616,0.11892943093608652,0.004071110578132837,9.34972234035087E-5,1.6146458246962661E-6,2.2336844695032134E-8,2.577025791620884E-10,2.549645669700562E-12,2.2079593970517734E-14,1.7000802278682237E-16,2.356440535448652E-18,
5.46350315535603E-12,2.761250292587138E-10,2.3930792228910933E-8,1.7297910285224207E-6,1.001589046917785E-4,0.0043608117820873645,0.12737600590543996,1.9055006878675234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.060932883928799,0.2049495887742378,0.007022569104703331,1.6137715509726425E-4,2.78802097688058E-6,3.858482134490196E-8,8.912085417089392E-10,3.865419147201883E-8,2.7930333939494973E-6,1.6166719624013536E-4,0.007035185509762051,0.20531758080865356,3.0664242526302323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.161916582759759,0.3853268565582785,0.017063264272500562,4.8200521785158126E-4,9.888555393477012E-6,1.584970842819235E-7,2.079313503408812E-9,2.3054956512893072E-11,2.2116584684128384E-13,1.868560386454381E-15,1.409979753325064E-17,1.9217198382633535E-19,
4.585270740481418E-13,2.3889256814844045E-11,2.153068967102443E-9,1.6399167053559457E-7,1.0220905105813254E-5,4.975054281101691E-4,0.017575857627022257,0.3956030878705855,4.247180487552905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.708406907362608,0.18132759419247724,0.006212785818720836,1.427626875359987E-4,2.466357689086059E-6,3.413258719005677E-8,8.05511976644103E-10,3.567999744528569E-8,2.5781505354005703E-6,1.4923012801636423E-4,0.006494019267305833,0.18952617657191054,2.8306318948185356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00711974887676,0.20506909415636793,0.007159329706751623,1.6760586361398076E-4,2.949236800673348E-6,4.155526629135212E-8,4.881328373487644E-10,4.915491994252448E-12,4.331185559178983E-14,3.3920467720297017E-16,2.390686549609473E-18,3.062826357224391E-20,
6.500746601875541E-14,3.665504484589567E-12,3.6155861638816445E-10,3.056778526523177E-8,2.1539719410734363E-6,1.2151163202490059E-4,0.00515151467903808,0.14645918949526326,2.1331720627898294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3592264624855266,0.0903949390345224,0.0030866377856417805,7.078205990155645E-5,1.2211562116838666E-6,1.688418963909649E-8,4.728065924350786E-10,2.4109558929408162E-8,1.7425350727620169E-6,1.008936566630612E-4,0.00439259400651555,0.1282941149611523,1.9189305035296553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0778932022838594,0.13900202612007787,0.0047621989003936395,1.094534324809247E-4,1.8915988836512325E-6,2.6186987131191448E-8,3.02334955523647E-10,2.9933058852999536E-12,2.5939461512873276E-14,1.9985573491296755E-16,1.3861268487469676E-18,1.7480347415534878E-20,
4.501316941811129E-15,2.6366416181305375E-13,2.7193770126989062E-11,2.426053970818009E-9,1.828592407372039E-7,1.127524554141697E-5,5.427802807067011E-4,0.018953961327923693,0.42129240350718145,4.456740848958232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3764071363719093,0.30218137746808926,0.013121134003469412,3.6601522037848816E-4,7.443865369657713E-6,1.1855429594546847E-7,1.547977677784535E-9,4.053783700927618E-11,2.105968961834131E-9,1.5969519419669025E-7,9.895806786274885E-6,4.77829970230385E-4,0.01668109374758931,0.36826019996220993,3.812991378275192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.439988108492877,0.41934831346923757,0.01877226190823202,5.3389066346071E-4,1.1004181489338542E-5,1.7698246362249976E-7,2.327928936638584E-9,2.5865643351146208E-11,2.485551441593589E-13,2.102992908120907E-15,1.5887693169973833E-17,1.0839462953886412E-19,1.3479895558857693E-21,
5.022321661277531E-16,3.171268196452295E-14,3.558485037089334E-12,3.4933249532684364E-10,2.9392544435484752E-8,2.0613111187192122E-6,1.1573720418794611E-4,0.00488392715497979,0.13821962892348078,2.004378144475873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.060445947547076,0.4800810115028112,0.026410744027485066,8.999670497646232E-4,2.171600876671673E-5,4.0112442702653103E-7,5.966067600998574E-9,7.402132966760796E-11,1.8122469997957625E-12,9.545578081781008E-11,7.574272477486656E-9,4.993386425134261E-7,2.6361092385456954E-5,0.0010570348154695882,0.02969037615205537,0.5100813565727691,4.0845870557245805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027478426536997,0.13980031448252675,0.004937254706636555,1.1690298815315715E-4,2.0797563649942465E-6,2.9615350886460772E-8,3.514269609239516E-10,3.5734886369932662E-12,3.178260891457103E-14,2.511533241120013E-16,1.785348857469631E-18,1.1532314057876279E-20,1.364933052882708E-22,
