8.528093267509555E-15,3.416012488071112E-13,2.421421013030939E-11,1.495539966015093E-9,7.886263096862617E-8,3.4572735320864745E-6,1.2150136448881812E-4,0.0032490024129755873,0.06104544308800868,0.7057426484760846,3.8599936138754987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7007901571286514,0.5169211333930055,0.035026502647017496,0.001515393041598157,4.7586860508884046E-5,1.1666374516246838E-6,2.339399604807631E-8,3.9632334364177656E-10,1.1714548421807611E-11,4.0361419820925454E-10,2.3825798258990663E-8,1.1883332893440886E-6,4.8484783591237244E-5,0.0015447379929167974,0.035736441801011216,0.5283058565273907,3.7966335711684245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8817355895911576,0.6985247538067956,0.0600740448223044,0.003186129184530834,1.187701650551322E-4,3.3682785737401485E-6,7.655874860042833E-8,1.4463704419947086E-9,2.3325680289041837E-11,3.2767657875497555E-13,4.073655913055313E-15,4.538969933889928E-17,4.580366058753678E-19,8.442772494358133E-21,
1.4363207276159077E-13,5.601604167124965E-12,3.845329452966448E-10,2.283013937271954E-8,1.1448559288981408E-6,4.695061659713199E-5,0.0015026766573162022,0.03488269506251772,0.5162408520452527,3.693879054185852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9421278630524248,0.1991130953545013,0.010593101201142874,3.7902160332885156E-4,1.019879717610615E-5,2.1969859781195912E-7,3.9441827256038646E-9,1.2241245196135765E-10,4.0164641539040444E-9,2.236170108252392E-7,1.0375220702679297E-5,3.8535849702238227E-4,0.01076358025556946,0.20218335950781957,1.9706996774871604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.594839163595201,0.5024697951721453,0.033805611269834404,0.0014469397648254063,4.4871509853749814E-5,1.0853577764245936E-6,2.1462472060525737E-8,3.5840247976862746E-10,5.174949711437872E-12,6.577725467671048E-14,7.464274810166318E-16,7.648709228757445E-18,1.4283517986439676E-19,
1.441195381702401E-12,5.4216998366985994E-11,3.568154874612465E-9,2.013592417793112E-7,9.475658573679142E-6,3.572876217799404E-4,0.010140731551843434,0.19374389129363773,1.9217361089819753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.159153315022022,0.5658613907571005,0.03750561815896247,0.0015903415350724532,4.900249058165663E-5,1.179709432474656E-6,2.3249699505419805E-8,7.840896217591214E-10,2.3835659118555714E-8,1.2084351487307893E-6,5.0139526289098594E-5,0.0016247169429260994,0.03822839117330209,0.5746246036595103,4.19481396356009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8273260474589672,0.17991551098640285,0.009185898706658377,3.1572893773644176E-4,8.171819689839086E-6,1.6955364120155337E-7,2.935165239647191E-9,4.3585139076728246E-11,5.665938554792389E-13,6.549477408843001E-15,6.816022050282335E-17,1.2897447612782289E-18,
7.456612328508633E-12,2.6153398475872475E-10,1.5903104420341202E-8,8.200489575569772E-7,3.477231141577849E-5,0.0011603448102410568,0.028468321839580497,0.45617909544636825,3.7039063546724456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.930394751697096,0.1898499737612078,0.009682968642631483,3.3247700272384987E-4,8.596751344608624E-6,1.7824221134280055E-7,6.258659648225131E-9,1.8373676419956611E-7,8.861484079132892E-6,3.42693956378069E-4,0.009979632243732207,0.19563972410676403,1.9888028424754578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.745757287512197,0.2753916228342337,0.014314946883651782,5.006428950061637E-4,1.3178939012502147E-5,2.7800113971628915E-7,4.890994663279345E-9,7.378835812086702E-11,9.742596758077022E-13,1.1435069717482916E-14,1.2080232088209644E-16,2.3197698897601376E-18,
5.793032658419396E-11,1.9547818641034546E-9,1.1315092712513803E-7,5.467951158688998E-6,2.1196914610079566E-4,0.006195135772750106,0.12217709523256921,1.2563644877168978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.784585388768387,0.27478781074522635,0.014040009027248966,4.826031104409679E-4,1.2487566665887138E-5,2.590474143203374E-7,9.080994601650088E-9,2.659696202379714E-7,1.2821394011344083E-5,4.955026248616314E-4,0.014415214354703304,0.2821293064373936,2.8589522565957406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6948384309235616,0.449022945201743,0.02777992875008374,0.0011255147488019464,3.358101152913125E-5,7.893134950733026E-7,1.5266887705659867E-8,2.5049434428048537E-10,3.565336359698906E-12,4.478024566298497E-14,5.031023014636268E-16,1.0220058040246555E-17,
1.224096326090539E-10,4.125474224812332E-9,2.3842132154346556E-7,1.1497184865921779E-5,4.4437395546617343E-4,0.01292970695829032,0.25311202961393175,2.565831396727289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9654213198923607,0.29265247342124295,0.014953413772838773,5.140145940495201E-4,1.3300625553845223E-5,2.7591566051962563E-7,9.506299277198785E-9,2.7368430201771235E-7,1.319300542585306E-5,5.098554401886789E-4,0.014832415215652322,0.2902843429925871,2.9414242579198606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146030371445995,0.1112804375313298,0.005638144803585328,1.9281840942139157E-4,4.972328363979628E-6,1.0287087873898716E-7,1.7765334248824902E-9,2.6325439225384165E-11,3.415891452687921E-13,3.94228740895877E-15,8.191154134191322E-17,
1.2888495490085185E-10,4.343568627835926E-9,2.5101549324121216E-7,1.2103877155423568E-5,4.677906158711848E-4,0.013609722340850984,0.2663850264969608,2.699738888754287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.979594095753547,0.2940515448542931,0.015024914658508241,5.164727368155213E-4,1.3364239095380762E-5,2.77235803218656E-7,9.578670181829328E-9,2.765480739557123E-7,1.333106917623881E-5,5.151908216441706E-4,0.01498762065843785,0.29332163280505963,2.972197506202542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.625640199432749,0.15973333983832422,0.008142710998267855,2.7949769837390246E-4,7.225219841852886E-6,1.4974043184688087E-7,2.5893125119224995E-9,3.840822970985083E-11,4.987716673484468E-13,5.760111660602264E-15,1.1974696997709777E-16,
8.59512714301024E-11,2.897508091471956E-9,1.6751091700647765E-7,8.081399867887807E-6,3.125509125433569E-4,0.00910286644813987,0.17848342998729713,1.814967154936147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.945073554391914,0.29064248154210104,0.014850643986309444,5.104802942396302E-4,1.320914014922148E-5,2.7401812141165227E-7,9.494795859235032E-9,2.749172048693215E-7,1.3252477699810574E-5,5.121538513373487E-4,0.014899281118555131,0.29159301796461246,2.9546855308607434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979598124077907,0.5270852154810641,0.034419764077993215,0.0014459661144841664,4.4271523064511406E-5,1.0609083068063245E-6,2.0830225569967382E-8,3.4589278680277824E-10,4.971529912528269E-12,6.29517771242773E-14,7.121347384232176E-16,1.4551670278080694E-17,
1.052456046442882E-11,3.6565650311689955E-10,2.1976758738760178E-8,1.1167378357610874E-6,4.646089082002688E-5,0.0015111981887404712,0.03575590709485582,0.5423205920212222,4.02468568769624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.562752445055461,0.2528349072745003,0.012916392649299984,4.4393573575398737E-4,1.1486205441985235E-5,2.3826383613212045E-7,8.479305338773301E-9,2.5197678791750794E-7,1.2146959271785282E-5,4.694389314058693E-4,0.013656999259073042,0.2672906229344875,2.708595304028668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91131254763191,0.29438075336688396,0.015425823566427554,5.437132599006248E-4,1.442040472429783E-5,3.063881371108034E-7,5.427863803843088E-9,8.243464446656776E-11,1.0954096147172034E-12,1.2936478347392742E-14,1.374768060322843E-16,2.6551033250555967E-18,
1.691471913179522E-12,6.31273963226965E-11,4.119731732903787E-9,2.304247205388955E-7,1.0741635122558977E-5,4.0099279579156944E-4,0.011261236947837375,0.21275914058871587,2.0862141826889204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283579240869457,0.12489994651307222,0.006335208646816876,2.1680323933202526E-4,5.593364249910746E-6,1.1580007976850972E-7,4.92678161264398E-9,1.692848477876405E-7,8.16511767066767E-6,3.1576498858179803E-4,0.009195429253472245,0.180263969023685,1.8323860078562335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.996400158472279,0.19663425799355708,0.010043672223026393,3.453583206425451E-4,8.9425133592089E-6,1.8562345513161664E-7,3.2147154343514125E-9,4.775643950328609E-11,6.210808967795357E-13,7.182325346003678E-15,7.477749142341736E-17,1.4155475313616268E-18,
1.6187083422256312E-13,6.295808172473043E-12,4.311035377391051E-10,2.5538748416566033E-8,1.2784699979666527E-6,5.237860422178567E-5,0.0016768115797989264,0.03901839048702697,0.5812320740361021,4.223501014367046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1247764304342165,0.4037407029731753,0.025958266701636288,0.001079380766019732,3.2810582310589165E-5,7.820909123055067E-7,1.529841397353633E-8,6.115796834107919E-10,2.1468048118327683E-8,1.0853164585863622E-6,4.485813735998371E-5,0.0014458278584985875,0.0337512571202554,0.5008730776635526,3.571708434519214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.211461345524665,0.5768458743716488,0.03838047898551647,0.0016315250612749569,5.0362863253208774E-5,1.2141736709446968E-6,2.3950726885129696E-8,3.9919532149760555E-10,5.755305343557968E-12,7.306539889722363E-14,8.283088038774856E-16,8.480756547495395E-18,1.5826363981004591E-19,
2.0208201865694416E-14,8.425648934872118E-13,6.24024591814872E-11,4.042690557175911E-9,2.2443552728576913E-7,1.0385142790025334E-5,3.8484452256231093E-4,0.010729567146195725,0.2012796404685769,1.9604100593750395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8201756512741456,0.6481344444607952,0.05249366111161152,0.002656121525632538,9.554201519589068E-5,2.6363204168307458E-6,5.8648282924345245E-8,1.0894182561674206E-9,4.062319958645946E-11,1.4447713315110175E-9,7.642414375078834E-8,3.3601873672496533E-6,1.1838199566441718E-4,0.003171947618590756,0.05970945745577071,0.6928458547069057,3.8444248910937047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.979408800990065,0.20318365269282507,0.010819421629388728,3.8740683884521006E-4,1.0431172862909138E-5,2.2483509857516237E-7,4.037700749342109E-9,6.211790027418146E-11,8.355866276642958E-13,9.983063822316052E-15,1.0725474685678558E-16,1.046755870961749E-18,1.8710866655566245E-20,
1.7488706598577536E-15,7.58622496338192E-14,5.874581550286208E-12,4.0054738785327134E-10,2.3618379707322445E-8,1.1764213757072573E-6,4.792988485556985E-5,0.0015244876385479677,0.03518936291703683,0.5184122347732629,3.7007901571287256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8201756512741287,0.7137493656358193,0.06818245658937036,0.004101387528824305,1.7348340783637027E-4,5.544723100155976E-6,1.4079444127400372E-7,2.945800992412713E-9,5.22065800936269E-11,1.8253602175825837E-12,6.576608085426126E-11,3.634182976947179E-9,1.6939417088699106E-7,6.4734302307930485E-6,1.9541615007258163E-4,0.004433530078447818,0.07065621844270566,0.7181342572180018,3.8441752713100676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.099612145214431,0.46337790125158534,0.032519453320747835,0.0014368729220637809,4.575758405359031E-5,1.1330500500403053E-6,2.289118641617592E-8,3.8999544705021313E-10,5.7390135696475164E-12,7.428326362281025E-14,8.578175581720644E-16,8.939378020293205E-18,8.486421255747398E-20,1.4790338530388055E-21,
