3.08973141432817E-14,1.0823230721862051E-12,6.708945814842193E-11,3.6238632709281966E-9,1.6713830693051678E-7,6.409749145041138E-6,1.9711650615416773E-4,0.004615192738708444,0.0760286024340294,0.7733328345291595,3.763153180254327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.591732946678596,0.5669861855625887,0.0438452498488464,0.0021695783474162027,7.797758378142442E-5,2.188612704996985E-6,5.0249626101526994E-8,9.747937347818897E-10,3.300447587271693E-11,9.935986337534347E-10,5.122016822567673E-8,2.2311347197306006E-6,7.951403295333025E-5,0.002213513358069195,0.04477908391051507,0.580251063129676,3.692627961692454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7836570247430354,0.7654070461437785,0.07479653757979221,0.00452270717252264,1.924610555483371E-4,6.234384426214374E-6,1.619030467354683E-7,3.4952808017644625E-9,6.441968246562872E-11,1.034273944579002E-12,1.469589380656572E-14,1.8715475148467638E-16,2.158704766348429E-18,4.547911967717349E-20,
4.595801798516291E-13,1.5667991780512953E-11,9.401475219807498E-10,4.8794612309579044E-8,2.139206068519753E-6,7.671047335153465E-5,0.002147543054594353,0.043641842395800955,0.5667403084890483,3.5948668005377606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9236413493849838,0.2243548880429609,0.013655769994014192,5.597763107228304E-4,1.7263747442918042E-5,4.262706574349561E-7,8.771951543991138E-9,3.1225375616113277E-10,8.946110550542696E-9,4.344522980815492E-7,1.7582530783101935E-5,5.69670275811304E-4,0.013885402982791579,0.2279191139061101,1.9523266527927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4988861465062513,0.5510764219120753,0.04221127491379387,0.0020618034318400746,7.302584993987885E-5,2.0180935207664915E-6,4.560242887108228E-8,8.702869947141981E-10,1.4361742735705856E-11,2.0864268800637768E-13,2.706156394740496E-15,3.1696404059750607E-17,6.76547371549883E-19,
4.142440648293699E-12,1.3613220820517766E-10,7.825616626021154E-9,3.8577466367430124E-7,1.586014868637299E-5,5.225942175925056E-4,0.012969584404229653,0.21700800406372853,1.8959451549015283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061021689848891,0.6219470443226903,0.04689727585468279,0.0022681196860339717,7.978655784187417E-5,2.1938829953489366E-6,4.939897183038295E-8,1.906918169083852E-9,5.082598067724455E-8,2.2551515280483774E-6,8.191134962010325E-5,0.002324450822962004,0.04793796222596725,0.6330993901318921,4.1025262394444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7939195811237363,0.20018166878986007,0.01164661302123939,4.5686356298863553E-4,1.3504283943948433E-5,3.2010281815084907E-7,6.3318685089830966E-9,1.0745097467537996E-10,1.5964451424891873E-12,2.1092383312893416E-14,2.509096555737596E-16,5.426883921089555E-18,
2.0474981678827167E-11,6.287648947024877E-10,3.347719603757002E-8,1.5119883223812494E-6,5.617645846763727E-5,0.0016436352085326933,0.03540121437632988,0.499444991446955,3.6068286126413183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8923498881726166,0.21086737639552117,0.012252161952281815,4.8000681829116215E-4,1.4170679430960019E-5,3.3560109833981646E-7,1.3487495315584213E-8,3.4729506877610066E-7,1.4663818408002416E-5,4.966665100972855E-4,0.012675782642159796,0.2181155538148519,1.9567521236207852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7036887381083927,0.30789629177764655,0.01826810689646002,7.302899703297955E-4,2.1986317272159248E-5,5.30561350516774E-7,1.0679706984318147E-8,1.8435344578235937E-10,2.7851737404467716E-12,3.740542328984179E-14,4.521674245846788E-16,9.935045062485368E-18,
1.4137148405785126E-10,4.176648723904758E-9,2.1168976970015428E-7,8.960691078398394E-6,3.044342936777923E-4,0.007805498039186791,0.1353343221599453,1.2318145956426556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7329454136236278,0.30585457183300807,0.017811832512126518,6.987905251462213E-4,2.0648831748894154E-5,4.893477736012074E-7,1.960244791747718E-8,5.026851238796252E-7,2.121190928185847E-5,7.178417910758147E-4,0.018297296288923615,0.3141872200885663,2.8073562371738947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61507353186243,0.49292566082136463,0.034587589474170274,0.0015945916028914943,5.4219368749575116E-5,1.4535637985298366E-6,3.208359025907726E-8,6.009354090996312E-10,9.766368229083394E-12,1.4008736675752795E-13,1.797709880272917E-15,4.1714584011593547E-17,
2.9850987978582435E-10,8.805384927323844E-9,4.4539746942291294E-7,1.8802847023991196E-5,6.364147129247024E-4,0.0162253133800497,0.2786994143559035,2.4915651222875366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9217250696090624,0.3270135044975196,0.019045229661171944,7.472104009616004E-4,2.2080280072274863E-5,5.232769353133068E-7,2.0601660086914278E-8,5.19306879815341E-7,2.1912642230206054E-5,7.415372245920071E-4,0.018900622485592485,0.3245303940845976,2.8995377171272114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1138684227153244,0.12211285196656346,0.007034858823406007,2.7418454260793316E-4,8.066505805779314E-6,1.90500594256458E-7,3.756683264604151E-9,6.358154219717446E-11,9.424326644285088E-13,1.2426424286120244E-14,2.9498780026102913E-16,
3.1563915677956015E-10,9.31023486325356E-9,4.709068848590333E-7,1.987827064114523E-5,6.72747141905771E-4,0.017149194862445535,0.2945066295459493,2.631981244531862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.938191102909278,0.3288571762047572,0.019152634154889703,7.514250866296456E-4,2.2204843911995118E-5,5.26230128237369E-7,2.0766848486025018E-8,5.247128409166697E-7,2.214077523622019E-5,7.492568685266918E-4,0.019097366574302704,0.32790814174192817,2.929711046141046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5666559061391077,0.17433896950089584,0.010121872396286624,3.963505245119787E-4,1.1696949188475238E-5,2.768501060120461E-7,5.468537184893569E-9,9.267324591884681E-11,1.375047459959743E-12,1.8145793023485068E-14,4.3105730987482827E-16,
2.1115672634222021E-10,6.230721603497946E-9,3.152996407406879E-7,1.3318275613296144E-5,4.511431910584533E-4,0.011515804913948153,0.19820537985523307,1.7789168645286566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8974594291630855,0.324294145470848,0.018886716444529498,7.409874927810406E-4,2.1896305441664188E-5,5.189173888670486E-7,2.0548883496763946E-8,5.209968909036198E-7,2.198404297990401E-5,7.43953612356591E-4,0.018962216951317442,0.32558809198498706,2.908988915716039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9059079426186285,0.5794984420093264,0.04292763538379065,0.0020531032472009426,7.167369147251093E-5,1.9599068298882036E-6,4.393110500689453E-8,8.330408332990418E-10,1.3675609451112154E-11,1.978139284377792E-13,2.556585533709315E-15,5.968548475458214E-17,
2.920068310052285E-11,8.879244435473183E-10,4.670618589234115E-8,2.0775947994065357E-6,7.56845662182009E-5,0.002156535269168544,0.04474393618258473,0.5966965858596048,3.9355454784813264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.504548750407497,0.2801956222437144,0.01631401028897598,6.399355284425847E-4,1.890775319828977E-5,4.4805750802165547E-7,1.8260281450084502E-8,4.760792214969261E-7,2.008948458018773E-5,6.798595091040881E-4,0.01732922557642019,0.29756585383865114,2.658857819521958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8716696042832908,0.32998956859062323,0.01975531391819396,7.966070115968757E-4,2.4182827435599384E-5,5.882264077431234E-7,1.193100420205284E-8,2.0746240909501075E-10,3.1563143618298997E-12,4.2675539615266316E-14,5.192117346967961E-16,1.1479024402840244E-17,
4.926980162304296E-12,1.6050427545352266E-10,9.141324512591332E-9,4.4620705826523534E-7,1.815288238048488E-5,5.914792639400572E-4,0.014505105312550774,0.23965174478607182,2.0667407760844743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258146141379927,0.13833831845185598,0.007982111715713685,3.1140195461038005E-4,9.167336214889209E-6,2.1670467922748018E-7,1.0576561659778831E-8,3.1913117973870306E-7,1.3476099172081316E-5,4.5644306258191476E-4,0.011649306292566984,0.20045183060038949,1.7981802856058335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9645782440902295,0.21933148164367275,0.012767707877238856,5.011191209981037E-4,1.4820648102206903E-5,3.5149993233955455E-7,6.9567508281932375E-9,1.1811972815039917E-10,1.7559104800357312E-12,2.3211818455736043E-14,2.76270800232911E-16,5.978622203484655E-18,
5.223831352749379E-13,1.7751817719185174E-11,1.0619641288606058E-9,5.496703837158293E-8,2.404399818148919E-6,8.609212838086769E-5,0.0024096551184548715,0.0490667878720442,0.6412051329211617,4.129910537977317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0288010219583277,0.44012040135841846,0.03215739312834864,0.0015238653071898123,5.2851307003588566E-5,1.4382129053453143E-6,3.213141954520831E-8,1.477299438577437E-9,4.56029506366835E-8,2.017550188363221E-6,7.299194036576497E-5,0.0020600050640294945,0.04214148611228851,0.5493280934749801,3.4765705111671816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.119562068145945,0.6356038267528387,0.04813267077242971,0.002334466683590078,8.229064454153669E-5,2.2664176489139156E-6,5.108432431738427E-8,9.73009157332491E-10,1.6032283775922632E-11,2.3262491762707453E-13,3.0141819079450186E-15,3.527493162814085E-17,7.524092693775858E-19,
6.812135301340326E-14,2.4766755753902275E-12,1.599166395275611E-10,9.031573795804637E-9,4.370746519672373E-7,1.762972726353564E-5,5.695698533659929E-4,0.013850957474158654,0.22697095895432223,1.942251494238351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.725608111594504,0.708896874432772,0.06509597958949759,0.003748001287629572,1.5366187372101603E-4,4.836967261555491E-6,1.2281798474494407E-7,2.6050831972861917E-9,1.1164856999046718E-10,3.491505040542689E-9,1.616205276746647E-7,6.219739258213208E-6,1.9185126283995425E-4,0.004503301487590462,0.07436141036619123,0.7595059898700588,3.75025935196243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9594550943827567,0.2289137597138173,0.013950726946105175,5.724596380538519E-4,1.7670833935807605E-5,4.366753690282863E-7,8.99021719898363E-9,1.5854156626423798E-10,2.4442676603963346E-12,3.3464990303541245E-14,4.11957848613228E-16,4.606207456304072E-18,9.431473845551892E-20,
6.472163447034111E-15,2.4512297466456344E-13,1.657159538435193E-11,9.864767510691914E-10,5.0785292231683716E-8,2.2086749967946584E-6,7.858072465846471E-5,0.0021832750678428656,0.0440553455063937,0.5686380848972665,3.5917329466786665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7256081115944877,0.7830401548687732,0.08485050835186235,0.0058051311334029465,2.7968565932709515E-4,1.019111032271288E-5,2.952039857043887E-7,7.048867575089239E-9,1.4262293128226074E-10,5.724983289796481E-12,1.812782529582418E-10,8.766229122295068E-9,3.576454200658843E-7,1.1965905324065912E-5,3.1638683871780906E-4,0.00629220004993986,0.08803669741760559,0.7880164155533136,3.7499827164102038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.991794465303967,0.5064633156441566,0.04061279006801447,0.002053982565502565,7.490401088208808E-5,2.1242844029692506E-6,4.915429357798421E-8,9.591153307313583E-10,1.616393801911301E-11,2.3959445176480775E-13,3.168346857059991E-15,3.780708821598062E-17,4.1096491741957035E-19,8.200322767294052E-21,
