5.319365169576242E-15,2.2377127354190686E-13,1.665861660339584E-11,1.0805303229532215E-9,5.983665481748961E-8,2.7546329262774385E-6,1.0164877920320252E-4,0.002853487590006184,0.056258965073198414,0.6817068268166062,3.893409119708787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7382899628118738,0.4991392865823813,0.03222481691806148,0.0013274020260125089,3.9677715823599986E-5,9.258477694364325E-7,1.767003772176821E-8,2.8490494368193554E-10,8.013978638911112E-12,2.9006892572572813E-10,1.7991581257766564E-8,9.428293875741751E-7,4.041613206838503E-5,0.001352737246729465,0.03286740851338081,0.5099122841032045,3.8324508814030356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.915573937028931,0.6747396565862311,0.055369397021861055,0.002798945957247347,9.940389449499563E-5,2.6852683022795433E-6,5.813234403732828E-8,1.0459817176426247E-9,1.6065264200495635E-11,2.149316519882375E-13,2.544696801350363E-15,2.7002428173532626E-17,2.594983760438011E-19,4.555268415159011E-21,
9.377295812562048E-14,3.8413063277470355E-12,2.7698066845808906E-10,1.72727612457052E-8,9.097653820263409E-7,3.918517388053535E-5,0.0013170399957660327,0.032098231515796674,0.49833890807798414,3.727979406884181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9483418970160704,0.19050730138512542,0.00964815805264118,3.2847245037419666E-4,8.408922538066021E-6,1.7233130821567382E-7,2.9433254286068878E-9,8.689075760308891E-11,2.9959061783626297E-9,1.7533474744127059E-7,8.551472124741493E-6,3.3387240633508264E-4,0.009801440726595457,0.19342081707091305,1.9769218697617472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6278876478261877,0.48521164253690974,0.031128400465465084,0.001269492242758739,3.7501374409661924E-5,8.639662023873094E-7,1.6271441856984816E-8,2.587771603977013E-10,3.558454697662549E-12,4.3075092274526427E-14,4.655109430580389E-16,4.542729019347365E-18,8.078959808917919E-20,
9.789692333533454E-13,3.869334906235908E-11,2.6755483173143765E-9,1.5863453013727684E-7,7.842914047018828E-6,3.106645238718448E-4,0.009261127675002699,0.18574663075676862,1.9304571966565744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.192731866326566,0.5460188530643693,0.034518779447326696,0.0013948928560979887,4.0947201195749954E-5,9.390183843353337E-7,1.7626492311673423E-8,5.658392820348867E-10,1.8048998500620736E-8,9.607591745015707E-7,4.185033358887684E-5,0.0014235381653596316,0.03515019147503736,0.554026678471372,4.226374731363302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8388494715041357,0.17290314799304737,0.008415483206110191,2.755968650849545E-4,6.794969237982321E-6,1.3428766524259063E-7,2.2140805213458635E-9,3.131216354833315E-11,3.87657436101679E-13,4.267524208078892E-15,4.229450684222786E-17,7.621537110595771E-19,
5.1466443783831425E-12,1.895024920326907E-10,1.2096564384281799E-8,6.547404672704108E-7,2.9137703862147022E-5,0.001020247999280294,0.026254044621021988,0.4408201653432784,3.737450375535462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9435407961103404,0.18255841282783053,0.008876870938620447,2.9043641388653326E-4,7.1543060475111106E-6,1.412952717484308E-7,4.722611786123294E-9,1.454583542706477E-7,7.364898011188704E-6,2.989691540050794E-4,0.009136948435441869,0.18788447650043644,1.9998341702844762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7599040598105042,0.2641856039638413,0.01308318930590543,4.357279124598104E-4,1.0920741374753298E-5,2.1931381904178602E-7,3.6732137414890757E-9,5.275425557388627E-11,6.630726651330968E-13,7.408683463189569E-15,7.45059285920641E-17,1.3620180225505837E-18,
4.1768549641595176E-11,1.4796212047985865E-9,8.990960289347768E-8,4.560541199749622E-6,1.8553870643336684E-4,0.0056891269729946225,0.1176284035064478,1.2653050632187606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8021466646421676,0.26402531364948634,0.012859020691887792,4.211407259097907E-4,1.0380798367147434E-5,2.0511445342910416E-7,6.8482312547760445E-9,2.1056368466459544E-7,1.0656687685005035E-5,4.323320110823749E-4,0.013200678717740905,0.27103877590175635,2.8765573491266783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.722364478630978,0.4335185876326923,0.025608821861792145,9.895666004746029E-4,2.814514244219322E-5,6.304549294161854E-7,1.1619170625246884E-8,1.8163222000108954E-10,2.46280996284843E-12,2.946638156097097E-14,3.1534333355133495E-16,6.101837469942053E-18,
8.8257653679705E-11,3.1229444897613794E-9,1.8949117497110994E-7,9.593043795391317E-6,3.892171364698678E-4,0.011885771028564302,0.24408832190926721,2.591344872853102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.980227029156147,0.2808207131549623,0.013677517199994082,4.479580366880891E-4,1.1042020973083588E-5,2.1818072281668207E-7,7.159392435386609E-9,2.1638032725665792E-7,1.095086050424872E-5,4.44259740702094E-4,0.013564594909639219,0.27850218602847693,2.955620707756214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1576403277940426,0.10747826139369561,0.005194627909052691,1.6934051468924278E-4,4.161216650490784E-6,8.202048102408938E-8,1.3493516601658365E-9,1.9046646496724476E-11,2.354057177920543E-13,2.5876902493746782E-15,5.1210267854108585E-17,
9.279038941631863E-11,3.2832412513919584E-9,1.9921054631405156E-7,1.0084633967472257E-5,4.0913757403068297E-4,0.012493029909967382,0.25652628520199405,2.72282437391471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.993615360027633,0.28208257381595325,0.013738987170762945,4.499715126290706E-4,1.1091657121778081E-5,2.191618630587765E-7,7.212959832790156E-9,2.1865051919108486E-7,1.1065765795044461E-5,4.489211176090782E-4,0.013706914514153496,0.2814240472152557,2.986626343259634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6461980227689021,0.15450804184129402,0.00750958245119844,2.4563094728753784E-4,6.0494166442006366E-6,1.1942806830457292E-7,1.9670960554960353E-9,2.779196329661844E-11,3.437455087683996E-13,3.780880591997713E-15,7.486078655952924E-17,
6.181664040435129E-11,2.1878723492548717E-9,1.327950301943158E-7,6.725584954620558E-6,2.730359187137216E-4,0.008345223489934597,0.17163100239258536,1.8273391727110313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.961212199585043,0.27902745192658457,0.013590124214837606,4.45094588549182E-4,1.0971415672316522E-5,2.167858536896665E-7,7.153982223321177E-9,2.174470883408803E-7,1.1004878387740118E-5,4.464512002094467E-4,0.01363150816535332,0.2798760540851154,2.970201429090507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0047339263528805,0.508563474144824,0.03170694240620203,0.0012701756700251694,3.706553739317565E-5,8.463525469685212E-7,1.5831770052686255E-8,2.5043640159990043E-10,3.4287704514517407E-12,4.1355090579183047E-14,4.455921529856788E-16,8.67240450923972E-18,
7.237485940394035E-12,2.6400787346519806E-10,1.665972817227422E-8,8.887655144491963E-7,3.881672375091499E-5,0.0013251985951952569,0.032899716842482066,0.5231199405760263,4.055197847418704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5827064379898625,0.2432967700553572,0.011847893335575337,3.8799138590249173E-4,9.56309025883857E-6,1.8894973889331185E-7,6.399591330872294E-9,1.99503655986342E-7,1.0097012595246284E-5,4.0962713543032947E-4,0.012507440070929637,0.25680571465719665,2.7255092401046412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9247135814306846,0.2821590934482555,0.01408187182913336,4.7251348729135845E-4,1.1928427402875725E-5,2.412186280099119E-7,4.067155270542926E-9,5.878857864124019E-11,7.43505383582326E-13,8.35705925247603E-15,8.452789636194067E-17,1.553817103488533E-18,
1.1437525551161504E-12,4.486002774381988E-11,3.0768862087973137E-9,1.8087360839799814E-7,8.861775911347851E-6,3.476741150704716E-4,0.010259857164182025,0.20359097082246536,2.0927913528438116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.292904118995659,0.12026070993134301,0.005818104471895332,1.897777643233993E-4,4.6652734666207914E-6,9.201310158943548E-8,3.722861903912214E-9,1.3413617532904046E-7,6.792102684966386E-6,2.75717700433764E-4,0.008426330563508569,0.17326938160067487,1.8441598513918303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0074013255114505,0.1888140795348105,0.00919334703338476,3.011870050182745E-4,7.428781453097947E-6,1.468703534749346E-7,2.4224725563781757E-9,3.4272469415993064E-11,4.2446973131947555E-13,4.6745555082799606E-15,4.634613166172878E-17,8.354812611512208E-19,
1.0537987152350536E-13,4.3058105892679044E-12,3.097487676846834E-10,1.927704077347264E-8,1.0137509045379501E-6,4.362830313907216E-5,0.0014669564035961445,0.035842096780209255,0.5601524307236175,4.255516410318621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.158260230356406,0.3907404957175142,0.0239710113030673,9.501630092933314E-4,2.7522172360806033E-5,6.250101068532925E-7,1.1645943440079269E-8,4.4239593036623867E-10,1.6276892284391546E-8,8.639933640828863E-7,3.749204588482245E-5,0.0012685545271969528,0.03107871814019149,0.48366808129015865,3.6044784132968424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242870900738524,0.5561522380754871,0.03528921380899902,0.0014294575699554813,4.203471570619369E-5,9.652548003187017E-7,1.8134837400431147E-8,2.8787043845277987E-10,3.952628424427245E-12,4.778904941612061E-14,5.159447627115182E-16,5.0307575410126344E-18,8.940712710121329E-20,
1.295872016544775E-14,5.680153686570475E-13,4.4229090361475185E-11,3.012559542793183E-9,1.7584330403198694E-7,8.554937524693546E-6,3.3330417226600683E-4,0.009768351627150118,0.19253704477784675,1.9665555408111652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8527660287073147,0.6264763649357329,0.048452340518347556,0.0023382806881400665,8.017589881102402E-5,2.108237957798662E-6,4.468604982429498E-8,7.907599257134552E-10,2.8026323890746783E-11,1.0448143004839198E-9,5.802972495053155E-8,2.678764881416905E-6,9.90755798366134E-5,0.002786336707157017,0.05502874381194457,0.6691607697284235,3.8769257079556283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9861481186125851,0.1944148402105679,0.009853877784566863,3.3569480240806343E-4,8.59869077793611E-6,1.7631036166979962E-7,3.0121232959423887E-9,4.408571937992193E-11,5.642033901579362E-13,6.413459634028316E-15,6.556172766680324E-17,6.088383083139237E-19,1.0356159637193809E-20,
1.083127156874959E-15,4.936974082738074E-14,4.017325481607324E-12,2.8782863457811793E-10,1.7833934928191632E-8,9.334014425813587E-7,3.995774998834956E-5,0.0013352540608745425,0.032373484520738974,0.5005769538604058,3.7382899628119484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.852766028707298,0.6891658070600059,0.06285466410686472,0.0036066514038998504,1.4545558472468253E-4,4.431166296107674E-6,1.0722597945138916E-7,2.1376279813575364E-9,3.6092129239149886E-11,1.199921927874989E-12,4.532459796530605E-11,2.6297549701052554E-9,1.2869334396162327E-7,5.163045592314191E-6,1.636002252022767E-4,0.003895033394530769,0.06510754220408814,0.6933588911123927,3.8766855369738726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1371994669138314,0.44800459312553204,0.029943425924931932,0.0012593452449360435,3.8167452560915144E-5,8.994257388601213E-7,1.729294189461182E-8,2.8038110862599324E-10,3.9266467720995116E-12,4.83702897934486E-14,5.316109516751498E-16,5.2726121749340175E-18,4.7639595088418045E-20,7.90242818356504E-22,
