7.088220094323577E-21,1.0909784065267427E-18,2.9984404548326957E-16,7.255220045165337E-14,1.518041225349843E-11,2.682369669354344E-9,3.8745537736193084E-7,4.363138526377011E-5,0.0035533935290800516,0.1827424246625656,4.329648516173373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37395669664785,0.25184932189938086,0.00711941618755213,1.2520137325449407E-4,1.5372960917096988E-6,1.4195900619153956E-8,1.0381581280846973E-10,6.241742250206835E-13,3.1728451764653785E-15,3.0763407564431764E-17,3.783222861828626E-15,7.32738475008979E-13,1.1961503201442194E-10,1.5991778251106405E-8,1.6855967439915547E-6,1.3304265251935115E-4,0.007323908713675939,0.253323631945887,4.399574037793361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7650685101760253,0.16727885932174288,0.003338431378089212,4.163754705566947E-5,3.7361596714648055E-7,2.605787971776645E-9,1.48287776744E-11,7.117514199673526E-14,2.951520628616544E-16,1.076849151689243E-18,3.506154963596531E-21,1.030461720802639E-23,2.759460299378913E-26,1.3571322622530526E-28,
1.2134535809603172E-22,1.9022008684426833E-20,5.341268907801269E-18,1.3258843441919433E-15,2.8622325554207994E-13,5.2602471246339494E-11,7.998482744411266E-9,9.665980057353123E-7,8.738941545762461E-5,0.005347081941710481,0.18217589426773362,2.0371587112397624,4.713318046966529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.720585703256315,0.23301866913426922,0.0071194161875520676,1.4009248353453958E-4,1.9615812316349734E-6,2.071685714380989E-8,1.7235888718667489E-10,1.169043593018579E-12,6.64329808689714E-15,3.2330533412351135E-17,2.9764118962062777E-19,3.7302395892064826E-17,7.541636316810892E-15,1.3028191267784769E-12,1.8814230690581107E-10,2.21158369461724E-8,2.0493837500367713E-6,1.441179004807451E-4,0.007323873684853929,0.24545826195530748,4.126237124448799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.595884172885591,1.4818474298509061,0.14967192675296753,0.004641151704939581,7.832023488582929E-5,8.847557471117263E-7,7.431755516369842E-9,4.942570259254892E-11,2.712843301010987E-13,1.2654289155052401E-15,5.126680816342708E-18,1.8343812303316608E-20,5.874310692300883E-23,1.701799224880896E-25,4.499934503436229E-28,2.1883419522528342E-30,
1.3912472724368132E-24,2.2117255366278094E-22,6.312652610528637E-20,1.597559090608338E-17,3.52982437109014E-15,6.675693206649294E-13,1.0526429931212311E-10,1.3345049422856462E-8,1.2895598513318697E-6,8.72256517074269E-5,0.003536661811969941,0.060407966923409995,0.19738531084222402,2.1549614228120513,3.0673389547033527,3.2011877813372034,3.202340530708202,3.2019603608086356,2.892473428940952,1.4825220098476999,0.14913348880780689,0.005607713466846046,1.2520137325449298E-4,1.9615812316349657E-6,2.3230761470067258E-8,2.1698772495121851E-10,1.648326280174929E-12,1.0438997955596155E-14,5.627017476744088E-17,2.627046138027901E-19,2.3067449066608654E-21,2.9535064536653777E-19,6.230461977327422E-17,1.1371839341277421E-14,1.7662087546646113E-12,2.2903686439833246E-10,2.4271061766276107E-8,2.0493787035157335E-6,1.3304197187599453E-4,0.0061991383111721365,0.17685645272844983,2.030521812325114,2.98136082932003,3.205506086777873,3.241468205975398,3.23470092194746,2.998405753879033,2.030418926074421,0.1903912874257613,0.04408480559980705,0.0028174134164147195,7.31825643330027E-5,1.1185202798374402E-6,1.1846839815401448E-8,9.506512204238823E-11,6.109250724895486E-13,3.2645271237824093E-15,1.490230261257814E-17,5.930718320989101E-20,2.0904471425094237E-22,6.608832854220369E-25,1.8933571851008824E-27,4.9576690765038634E-30,2.39009003038753E-32,
1.188763254080943E-26,1.911547791999315E-24,5.528344399642907E-22,1.4208251198390082E-19,3.1973953292108105E-17,6.1826729111304434E-15,1.002096456046693E-12,1.3159198497455888E-10,1.3327152357059315E-8,9.635667837943721E-7,4.338331288305579E-5,9.047271912180719E-4,0.003812927042249116,0.06296623689136335,0.08965289599364966,0.09356522437010562,0.09359892002762912,0.09358779737633005,0.08454127459122443,0.043273765810901275,0.0028124073727274265,8.276196733417645E-5,1.5372960917096935E-6,2.0716857143809813E-8,2.169877249512181E-10,1.8373364729443147E-12,1.2915956917905502E-14,7.693832236335791E-17,3.9499573933650123E-19,1.7731333250737534E-21,1.4916334872821278E-23,1.9555087693049853E-21,4.299801577641439E-19,8.269870295635472E-17,1.3731191118732613E-14,1.9393955887393E-12,2.2903649816777192E-10,2.2115763003169966E-8,1.685589357589381E-6,9.495535718281065E-5,0.003457931648819199,0.0593314478796764,0.0871399208477534,0.09369143961517261,0.09474255353737915,0.09454475371483603,0.08763810079520125,0.05932653776357007,0.0036566572406406825,6.627198213146831E-4,3.391289862988958E-5,7.895413811523824E-7,1.1282581990477778E-8,1.1409182190975725E-10,8.84786703096854E-13,5.537931179910042E-15,2.897536665704055E-17,1.3000609555099597E-19,5.099728773910825E-22,1.775608541529015E-24,5.5543854476151226E-27,1.5766445844677254E-29,4.094917503578531E-32,1.95993069646268E-34,
8.059860886589717E-29,1.3085508926065448E-26,3.826308255613087E-24,9.960040458888143E-22,2.27517787728338E-19,4.478681054494689E-17,7.418701752721094E-15,1.0010505181655122E-12,1.0501679007369974E-10,7.966120254279938E-9,3.8499722617548364E-7,9.05540385441892E-6,4.653565077770631E-5,9.292268173395216E-4,0.0013232637035139046,0.0013810106236029677,0.0013815080039292701,0.0013813437034240707,0.0012478114033754129,6.382847879068779E-4,3.381021074405147E-5,8.609768837365268E-7,1.4195900619154007E-8,1.723588871866747E-10,1.6483262801749267E-12,1.2915956917905495E-14,8.510002250807884E-17,4.804998837053958E-19,2.3603789050587297E-21,1.0216391500341321E-23,8.271623501844194E-26,1.1120573038972014E-23,2.543762979683372E-21,5.135206242067563E-19,9.047268581477252E-17,1.3731175099965399E-14,1.7662044442995044E-12,1.8814165886471615E-10,1.5991721747468535E-8,1.0157060486773525E-6,4.251551767427823E-5,8.755954097318647E-4,0.0012861726781755714,0.0013828735229110029,0.0013983878676201058,0.0013954683169540825,0.00129352562534011,8.755088003006308E-4,4.446974418484812E-5,6.658568533304473E-6,2.9720572503932594E-7,6.414912631472398E-9,8.72546230157289E-11,8.517063083176913E-13,6.43034678696227E-15,3.94055837723899E-17,2.0266415348171304E-19,8.964226953681982E-22,3.4741967819777056E-24,1.1971733911191741E-26,3.711416418510586E-29,1.0452246631640964E-31,2.6957898773525516E-34,1.2822529199728536E-36,
4.51753670922369E-31,7.395150568823298E-29,2.182777972752069E-26,5.74339451229147E-24,1.3284947844712504E-21,2.6540282933997843E-19,4.47485556659948E-17,6.171045755208896E-15,6.654721460158827E-13,5.235340312950797E-11,2.664065285879751E-9,6.803578039491501E-8,4.1086816244142807E-7,9.16567831012572E-6,1.3053600067530745E-5,1.3623266610554072E-5,1.3628173459146807E-5,1.3626551561140652E-5,1.2309249001771019E-5,6.2939424414589785E-6,2.9543970027237337E-7,6.8395385988978965E-9,1.0381581280847084E-10,1.1690435930185828E-12,1.043899795559616E-14,7.693832236335791E-17,4.80499883705396E-19,2.590935948013501E-21,1.2237833582234265E-23,5.1233634862860385E-26,4.010655611267053E-28,5.533615928380559E-26,1.3131406704472143E-23,2.769021650970936E-21,5.135201558158892E-19,8.269854541528661E-17,1.1371807691267391E-14,1.3028149344069718E-12,1.1961469774038331E-10,8.241432865206712E-9,3.7724176156128076E-7,8.636724479413113E-6,1.2687709033803142E-5,1.3641643355439966E-5,1.3794688196998544E-5,1.3765887207531996E-5,1.2760242890980984E-5,8.63578646913731E-6,3.9168125221433836E-7,5.0218549440886115E-8,2.0387006672178565E-9,4.1603225369338015E-11,5.44719900240825E-13,5.169933316749013E-15,3.819299253578878E-17,2.299991547269574E-19,1.1660097534607479E-21,5.0955719568536415E-24,1.954596658101849E-26,6.675558398618591E-29,2.053452272342964E-31,5.74336984672093E-34,1.4722626241084704E-36,6.96453527631261E-39,
2.1544343915085597E-33,3.552217432121322E-31,1.057032630071822E-28,2.8071639636160085E-26,6.562840907906055E-24,1.327534583802163E-21,2.271613067917211E-19,3.189185228926421E-17,3.5164903474161445E-15,2.8471317409694836E-13,1.5071182178562332E-11,4.0907871507300423E-10,2.8285711538974292E-9,6.787727881480012E-8,9.667574525181401E-8,1.0089478803999117E-7,1.00931130858689E-7,1.0091911147323778E-7,9.116283947326614E-8,4.6600747217392757E-8,2.018648083341571E-9,4.3685258964101734E-11,6.241742250206943E-13,6.643298086897193E-15,5.627017476744107E-17,3.9499573933650186E-19,2.3603789050587327E-21,1.2237833582234274E-23,5.584600427708814E-26,2.2688862745483653E-28,1.724930633285217E-30,2.4422488977039953E-28,5.992430453427742E-26,1.3131396902408243E-23,2.5437590235420423E-21,4.2997916287366943E-19,6.23044430176487E-17,7.541614603816256E-15,7.32736866582373E-13,5.351553069031257E-11,2.6063529460045984E-9,6.396032831450254E-8,9.396593871314881E-8,1.0103088575682557E-7,1.0216434825266827E-7,1.0195104287436611E-7,9.450312478008694E-8,6.395296897088696E-8,2.6917834990247188E-9,3.0308236999537783E-10,1.1461096046785957E-11,2.2390693857111958E-13,2.8435847681637707E-15,2.6375849750170806E-17,1.9135805710398987E-19,1.135523291732871E-21,5.68652926487925E-24,2.4593600394560596E-26,9.349758274342302E-29,3.1684506625391606E-31,9.679831206843707E-34,2.690977827330242E-36,6.860724926866096E-39,3.2296557159421976E-41,
8.930960244227687E-36,1.4818850283713038E-33,4.441130404007652E-31,1.1889776051486798E-28,2.8054498543350315E-26,5.735770679993115E-24,9.938563442863153E-22,1.4163807068487176E-19,1.5907109684051657E-17,1.3183282962765925E-15,7.200924904284661E-14,2.05000537972393E-12,1.5920509505091127E-11,4.0236034861867905E-10,5.730968794283179E-10,5.981073167305513E-10,5.983229100083358E-10,5.982516177700342E-10,5.404153615402579E-10,2.761995018417677E-10,1.1297028521441379E-11,2.325139421868306E-13,3.172845176465453E-15,3.233053341235156E-17,2.627046138027921E-19,1.7731333250737602E-21,1.0216391500341349E-23,5.1233634862860465E-26,2.2688862745483666E-28,8.974637889219525E-31,6.653829621435554E-33,9.66033579679908E-31,2.442219948835896E-28,5.533543701753928E-26,1.1120414601475777E-23,1.9554788350270547E-21,2.953459020258529E-19,3.730178730920306E-17,3.783162620514009E-15,2.886026134568318E-13,1.4708926803909383E-11,3.791347152349114E-10,5.570211194706866E-10,5.9890169389123E-10,6.056207692118384E-10,6.043562948093487E-10,5.602054892401882E-10,3.790893458761532E-10,1.5130349839486173E-11,1.5243804483708194E-12,5.450692278193111E-14,1.0281369303961316E-15,1.2733714323248715E-17,1.1586549330021787E-19,8.278088197817697E-22,4.8506092407900866E-24,2.4034647837737368E-26,1.0300818294236117E-28,3.8853991125395605E-31,1.3076497056659192E-33,3.970712153014503E-36,1.0978812218046426E-38,2.7854977650158517E-41,1.3055202287376907E-43,
8.415188475619974E-38,1.3628477621460347E-35,3.989499049650523E-33,1.0444007081420838E-30,2.413467970425705E-28,4.8430865469612223E-26,8.261491534814627E-24,1.1639795542144809E-21,1.3000379640856204E-19,1.0806704175434284E-17,5.997784067855738E-16,1.7741598837970997E-14,1.5188225565523883E-13,3.994865676029954E-12,5.7368781855167455E-12,5.879703857732169E-12,5.914427493891721E-12,5.913909740204628E-12,5.422522999107441E-12,3.237966472121095E-12,1.235244171005394E-13,2.38640439002259E-15,3.0763407564427055E-17,2.9764118962058597E-19,2.3067449066605675E-21,1.4916334872819503E-23,8.271623501843282E-26,4.010655611266647E-28,1.7249306332850554E-30,6.653829621434976E-33,3.5280501959829095E-35,3.4536284036643637E-33,8.964746458636753E-31,2.0905867829173067E-28,4.333013577143899E-26,7.870227524552407E-24,1.2288709570883355E-21,1.6049461683201151E-19,1.6831520224469863E-17,1.3279542460685526E-15,7.006626440722588E-14,1.873397976960562E-12,2.752465785636829E-12,2.9594155680997985E-12,2.992617380829197E-12,2.986369068858455E-12,2.7682011237453747E-12,1.8731674856603167E-12,7.184886897273549E-14,6.571356386604354E-15,2.245352418233551E-16,4.115833315769352E-18,5.0200705664804634E-20,4.567067681723595E-22,3.321414466930481E-24,2.0214040075052738E-26,1.0625276062103417E-28,4.931230856781168E-31,2.0519396774263926E-33,7.737775657299155E-36,2.6645217907129305E-38,8.426537158774035E-41,2.458642494028056E-43,1.3288980526790897E-45,
1.4866827965898968E-35,2.338127850888263E-33,6.632888246929434E-31,1.6791177126245612E-28,3.744081469723301E-26,7.234554736581809E-24,1.1861286483270305E-21,1.6039881274461622E-19,1.7184323989847853E-17,1.3709814223687112E-15,7.316053420161106E-14,2.0806447105908096E-12,1.602744769051189E-11,4.061312051223112E-10,5.879091106995713E-10,5.918027030507795E-10,5.986143245987175E-10,5.985808937688944E-10,5.569734139629955E-10,3.791388618785134E-10,1.470912210208766E-11,2.8860690195382E-13,3.783222861827531E-15,3.730239589205505E-17,2.95350645366467E-19,1.9555087693045565E-21,1.1120573038969788E-23,5.533615928379546E-26,2.4422488977035845E-28,9.660335796797579E-31,3.4536284036638614E-33,2.247679882025541E-35,2.985725166068273E-33,7.137168478228816E-31,1.5181974813941392E-28,2.832305943471644E-26,4.543611550449028E-24,6.0962211442497205E-22,6.566477456356424E-20,5.321026453175248E-18,2.8850970516887883E-16,7.93608524980654E-15,1.1660293287861826E-14,1.2537774095898477E-14,1.269906344903471E-14,1.2693104465517855E-14,1.1773363682122123E-14,7.981518684185402E-15,3.4152305832229196E-16,6.925672458691831E-17,3.203627665749241E-17,1.140463482224692E-18,1.1071706825539718E-19,3.516577570822822E-21,6.027982982784063E-23,6.919016417617439E-25,5.917848872669414E-27,4.015791941627244E-29,2.2525575861042584E-31,1.0749810073023022E-33,4.458819635244116E-36,1.6340751867464468E-38,5.360712853195761E-41,3.181921873211571E-43,
3.842368311887309E-33,5.977140632872857E-31,1.6748329488011645E-28,4.1811208286126213E-26,9.176570182071479E-24,1.741455145229659E-21,2.796904432613165E-19,3.693889349090307E-17,3.851396668981128E-15,2.9776984183961675E-13,1.5312921471636225E-11,4.152279323802609E-10,2.8466605549538382E-9,6.85133367432303E-8,9.917452471940147E-8,9.983121662134895E-8,1.0098029336918017E-7,1.0097465692375216E-7,9.395598293073243E-8,6.396005281175239E-8,2.6063489590711904E-9,5.351556637085321E-11,7.327384750087781E-13,7.541636316809019E-15,6.230461977326013E-17,4.2998015776405585E-19,2.5437629796828997E-21,1.3131406704469928E-23,5.992430453426818E-26,2.4422199488355466E-28,8.964746458635542E-31,2.985725166067887E-33,1.8161703303710775E-35,2.2174504133230866E-33,4.821557222600935E-31,9.197724533577887E-29,1.508775775257087E-26,2.0695322804495355E-24,2.2783562237952852E-22,1.8868912960399266E-20,1.0461311431143705E-18,2.947427622317039E-17,4.743133937254755E-17,2.6543473867580876E-16,5.827108621271075E-15,1.1359294922442431E-14,1.2566587579623981E-14,1.2554023636458272E-14,1.2521163519361534E-14,1.1996621656180533E-14,8.422037485660596E-15,3.1109149449770807E-16,3.309284585955041E-17,1.0822529641795017E-18,1.890038689352111E-20,2.2003927468764886E-22,1.90378471122687E-24,1.3044271097481495E-26,7.377688102002149E-29,3.5462943382043005E-31,1.4802999084145889E-33,5.455710451317592E-36,1.7988537798254696E-38,1.072607303274233E-40,
8.768659360296488E-31,1.3474949534765665E-28,3.7236797597888384E-26,9.149351708272274E-24,1.9716768116371884E-21,3.6633777447437727E-19,5.740777194794152E-17,7.367405753920763E-15,7.427523102415677E-13,5.5194687608289084E-11,2.706946689646104E-9,6.906445341995195E-8,4.1332054529065207E-7,9.25154855104094E-6,1.3390996191745594E-5,1.3479658273537938E-5,1.3634811828447593E-5,1.3634051162278829E-5,1.2686364769779606E-5,8.636687282190884E-6,3.7724122382113137E-7,8.24144272367684E-9,1.1961503201439116E-10,1.3028191267781734E-12,1.1371839341275022E-14,8.26987029563391E-17,5.135206242066693E-19,2.7690216509705127E-21,1.3131396902406405E-23,5.533543701753201E-26,2.0905867829170435E-28,7.137168478227938E-31,2.2174504133228146E-33,2.3789085320983778E-35,4.5979602179805E-33,1.100127963311161E-30,2.374073308275932E-28,4.572849410182346E-26,7.757022473874255E-24,1.1378087345818868E-21,1.4052905752375205E-19,1.4028823429088946E-17,1.0585925798423734E-15,5.3458422844941324E-14,1.3645767224233418E-12,2.670349002941246E-12,2.956141421608882E-12,2.956493855913251E-12,2.9554290645657906E-12,2.831841697176231E-12,1.9881151030248854E-12,7.567742782536327E-14,8.805360989255164E-15,2.975178777649766E-16,5.3088115183376815E-18,6.282727026919184E-20,5.508268147782313E-22,3.816011873680735E-24,2.1786723468159814E-26,1.0557909375550948E-28,4.438601374227147E-31,1.646206167781269E-33,5.4584540418016175E-36,3.271198029091962E-38,
1.738943630041418E-28,2.636123207245649E-26,7.171357472817424E-24,1.7303027498882777E-21,3.6503926868585427E-19,6.614854106719817E-17,1.0062829309738332E-14,1.2464269228072343E-12,1.2041653210890393E-10,8.498375347477302E-9,3.91218881470229E-7,9.193133166973539E-6,4.678589100362952E-5,9.379297798132666E-4,0.0013574660052706254,0.0013664528188243716,0.0013821809681323998,0.00138210389942556,0.0012860364098157878,8.755916397101446E-4,4.251546328801E-5,1.0157080688255983E-6,1.599177825110256E-8,1.881423069057701E-10,1.7662087546642682E-12,1.3731191118730264E-14,9.047268581475884E-17,5.135201558158193E-19,2.5437590235417207E-21,1.1120414601474434E-23,4.3330135771433834E-26,1.5181974813939578E-28,4.821557222600345E-31,4.597960217980319E-33,8.974487650118384E-31,2.2688637813312017E-28,5.1233046104838426E-26,1.0216257402620498E-23,1.773107018308744E-21,2.627002427234221E-19,3.2329933674708656E-17,3.1727797993504246E-15,2.325086215858067E-13,1.1296740012702078E-11,2.761915657914803E-10,5.404037024977476E-10,5.982390877640884E-10,5.983103793017242E-10,5.980949286134024E-10,5.730845728143347E-10,4.023518476319635E-10,1.592019618272906E-11,2.049971797693441E-12,7.200814958773928E-14,1.3183087843204795E-15,1.590687626888562E-17,1.416359797672273E-19,9.938414365144328E-22,5.7356826602121405E-24,2.80540560241922E-26,1.1889582661373584E-28,4.441055757421771E-31,1.4818592546294488E-33,8.930799381639027E-36,
2.935369261379186E-26,4.382754944981788E-24,1.1713580982331014E-21,2.7679105442501093E-19,5.696308619968829E-17,1.0018759909098586E-14,1.4697679163039313E-12,1.7410027335857356E-10,1.591085747087853E-8,1.047149459616767E-6,4.4087718660147166E-5,9.185712202722349E-4,0.0038300962501776506,0.06355569097655213,0.09197014130663037,0.09257891350436179,0.09364451576189614,0.09363929721341029,0.08713068861143052,0.05933119252557687,0.00345792798284801,9.495566630959904E-5,1.6855967439911767E-6,2.2115836946167945E-8,2.2903686439829244E-10,1.9393955887390086E-12,1.3731175099963594E-14,8.26985454152767E-17,4.2997916287362017E-19,1.9554788350268316E-21,7.870227524551492E-24,2.8323059434713016E-26,9.197724533576718E-29,1.1001279633111232E-30,2.2688637813312004E-28,5.58460044538078E-26,1.223783360329771E-23,2.3603789068362325E-21,3.9499573941402974E-19,5.627017476162983E-17,6.643298085166274E-15,6.24174224799855E-13,4.3685258945289806E-11,2.0186480822963E-9,4.660074718798452E-8,9.116283943006475E-8,1.0091911142678796E-7,1.0093113081223551E-7,1.0089478799412193E-7,9.667574520622216E-8,6.787727878326558E-8,2.8285711527623703E-9,4.090787149609426E-10,1.5071182175013876E-11,2.84713174037271E-13,3.5164903467765913E-15,3.189185228453385E-17,2.2716130676508887E-19,1.3275345836482535E-21,6.562840906596108E-24,2.8071639623211016E-26,1.0570326289696657E-28,3.5522174245008375E-31,2.154434382913649E-33,
4.100976168450398E-24,6.020481023202247E-22,1.5772153600101025E-19,3.6387795277962955E-17,7.273972750973492E-15,1.234303513104433E-12,1.7311085119009775E-10,1.9360449977903343E-8,1.6416923078414955E-6,9.780805176569539E-5,0.0035944371425847394,0.06133800446519877,0.19799337954673732,2.1751185052220263,3.146619660868973,3.167442659957871,3.203900570079538,3.2037221354233814,2.9810449671102552,2.0305130795791957,0.17685632959425734,0.0061991721490524815,1.3304265251932302E-4,2.0493837500363953E-6,2.4271061766272464E-8,2.290364981677433E-10,1.7662044442993091E-12,1.137180769126619E-14,6.230444301764202E-17,2.9534590202581953E-19,1.2288709570881867E-21,4.5436115504484395E-24,1.5087757752568772E-26,2.3740733082758575E-28,5.1233046104838345E-26,1.22378336032977E-23,2.590935950514143E-21,4.804998839182762E-19,7.693832237675162E-17,1.0438997956166286E-14,1.1690435930325508E-12,1.038158128086012E-10,6.8395385988977964E-9,2.954397002724046E-7,6.293942441460671E-6,1.2309249001773834E-5,1.3626551561140847E-5,1.3628173459146854E-5,1.3623266610561644E-5,1.3053600067534936E-5,9.16567831012288E-6,4.10868162441373E-7,6.803578039494283E-8,2.664065285880125E-9,5.2353403129554707E-11,6.654721460191528E-13,6.171045755286871E-15,4.474855566678633E-17,2.654028293399867E-19,1.3284947843616953E-21,5.743394510547646E-24,2.182777971050725E-26,7.395150556406E-29,4.517536694772667E-31,
4.554684223770431E-22,6.562545992838597E-20,1.68101447569049E-17,3.773379364720773E-15,7.290421787905051E-13,1.1847253854648957E-10,1.5705478986093107E-8,1.628563930991878E-6,1.2432366306881063E-4,0.0063620016623748355,0.18517891295964684,2.068714389924296,4.7151493179163095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1262372214866065,0.24546064725561884,0.007323908713674418,1.4411790048072252E-4,2.0493787035154955E-6,2.2115763003167812E-8,1.8814165886469852E-10,1.3028149344068423E-12,7.54161460381543E-15,3.73017873091985E-17,1.6049461683198973E-19,6.096221144248816E-22,2.0695322804492035E-24,4.572849410182214E-26,1.0216257402620464E-23,2.360378906836228E-21,4.804998839182759E-19,8.51000225234356E-17,1.291595691866914E-14,1.6483262801972151E-12,1.7235888718691278E-10,1.4195900619152255E-8,8.60976883736553E-7,3.381021074405488E-5,6.382847879070589E-4,0.001247811403375722,0.001381343703424118,0.001381508003929301,0.0013810106236037615,0.0013232637035143538,9.292268173392505E-4,4.653565077770191E-5,9.055403854422755E-6,3.8499722617559815E-7,7.966120254280686E-9,1.0501679007374814E-10,1.001050518167184E-12,7.418701752721698E-15,4.4786810544161976E-17,2.275177877098103E-19,9.960040456419106E-22,3.826308253282346E-24,1.3085508909000266E-26,8.059860866410734E-29,
3.775061332074761E-20,5.3285887850716026E-18,1.331161167691643E-15,2.896402062530096E-13,5.378259074937909E-11,8.296174559894705E-9,1.0244167779316753E-6,9.597370215126672E-5,0.006277478939598711,0.24846941035679512,4.402240731864057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.399656774108704,0.25332363194583485,0.007323873684853149,1.330419718759849E-4,1.6855893575892576E-6,1.5991721747467115E-8,1.1961469774037036E-10,7.327368665822792E-13,3.783162620513452E-15,1.6831520224467096E-17,6.566477456355242E-20,2.278356223794845E-22,7.757022473874046E-24,1.773107018308734E-21,3.949957394140285E-19,7.693832237675152E-17,1.2915956918669139E-14,1.8373364729702667E-12,2.1698772495153706E-10,2.071685714380584E-8,1.5372960917096914E-6,8.276196733417717E-5,0.0028124073727276004,0.04327376581091354,0.0845412745912459,0.09358779737633403,0.0935989200276319,0.09356522437016017,0.08965289599368081,0.06296623689134548,0.003812927042248972,9.047271912184721E-4,4.338331288306706E-5,9.635667837945343E-7,1.3327152357060311E-8,1.3159198497456922E-10,1.0020964560451901E-12,6.1826729110536005E-15,3.197395329041541E-17,1.4208251196062714E-19,5.528344397344501E-22,1.9115477902409733E-24,1.1887632519162993E-26,
2.0828836515656047E-18,2.8753829689283456E-16,6.988270098860275E-14,1.468448039452322E-11,2.605258456299445E-9,3.7771263209598374E-7,4.2668446321576986E-5,0.0034825981302322464,0.17916004021309162,4.227821596126309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.399574037792965,0.24545826195530662,0.006199138311171937,9.495535718280355E-5,1.015706048677237E-6,8.24143286520551E-9,5.351553069030333E-11,2.886026134567756E-13,1.3279542460682696E-15,5.321026453174029E-18,1.8868912960394707E-20,1.1378087345818568E-21,2.627002427234196E-19,5.627017476162952E-17,1.043899795616626E-14,1.648326280197215E-12,2.1698772495153718E-10,2.3230761470062246E-8,1.9615812316349564E-6,1.2520137325449203E-4,0.005607713466845984,0.14913348880780716,1.48252200984812,2.892473428941704,3.2019603608087985,3.202340530708324,3.2011877813390965,3.0673389547044434,2.1549614228114575,0.19738531084223376,0.06040796692343784,0.0035366618119707072,8.722565170743707E-5,1.2895598513319588E-6,1.334504942285751E-8,1.0526429931209289E-10,6.675693206617886E-13,3.5298243710011795E-15,1.5975590904657417E-17,6.312652608959979E-20,2.211725535326003E-22,1.3912472707275112E-24,
5.82406856849575E-17,7.854045343386616E-15,1.853735058913875E-12,3.75100064078135E-10,6.32703803983886E-8,8.542310120407287E-6,8.658982065656976E-4,0.05866601642202093,2.007477670475715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1262371244491645,0.1768564527284371,0.00345793164881867,4.2515517674269664E-5,3.7724176156119246E-7,2.606352946003928E-9,1.4708926803905337E-11,7.006626440720565E-14,2.885097051687924E-16,1.0461311431140471E-18,1.4052905752374794E-19,3.2329933674708126E-17,6.6432980851662004E-15,1.169043593032544E-12,1.7235888718691252E-10,2.0716857143805863E-8,1.96158123163496E-6,1.4009248353453877E-4,0.007119416187552106,0.2330186691342668,3.7205857032559306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.713318046967503,2.037158711240739,0.18217589426775882,0.005347081941710769,8.73894154576264E-5,9.665980057353125E-7,7.998482744412081E-9,5.2602471246304094E-11,2.8622325553975804E-13,1.3258843441405693E-15,5.341268907119203E-18,1.9022008677997234E-20,1.2134535800332868E-22,
9.029710639915406E-17,1.2060069500587154E-14,2.8188384897687315E-12,5.647965111659667E-10,9.432404425105595E-8,1.2607457896473867E-5,0.0012650285683812876,0.08483020405760625,2.8727915363850802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030521812324308,0.05933144787965282,8.75595409731517E-4,8.636724479409683E-6,6.396032831447714E-8,3.791347152347607E-10,1.8733979769598164E-12,7.936085249803381E-15,2.947427622315867E-17,1.4028823429088394E-17,3.172779799350331E-15,6.241742247998413E-13,1.0381581280859982E-10,1.4195900619152178E-8,1.5372960917096918E-6,1.252013732544924E-4,0.007119416187552107,0.2518493218993894,4.37395669664821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.329648516173283,0.18274242466256,0.0035533935290799367,4.363138526376883E-5,3.874553773619169E-7,2.682369669354709E-9,1.5180412253480333E-11,7.255220045076775E-14,2.998440454669365E-16,1.0909784063395363E-18,7.088220091240034E-21,
6.03858189678317E-16,7.339600936182127E-14,1.5425972833868642E-11,2.7375664073486653E-9,3.9703419861424737E-7,4.487214184352855E-5,0.0036649062382994343,0.18873463062731424,4.462004959994839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9813608293189318,0.0871399208477212,0.0012861726781750967,1.2687709033798453E-5,9.396593871311408E-8,5.570211194704809E-10,2.752465785635812E-12,1.1660293287857525E-14,4.743133937253133E-17,1.0585925798423095E-15,2.3250862158579475E-13,4.3685258945287977E-11,6.83953859889759E-9,8.609768837365383E-7,8.276196733417691E-5,0.005607713466846021,0.23301866913426683,4.373956696647885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.057104216622816,0.06099336643647516,9.13465010679045E-4,9.14316898393496E-6,6.870190018444585E-8,4.1314970431665606E-10,2.0708244464828854E-12,8.897377072221823E-15,3.345001629168994E-17,2.235565598129306E-19,
