6.220777713433121E-16,2.3169043424008587E-14,1.5453785626824915E-12,9.115514415691325E-11,4.67741973679024E-9,2.0444729496893784E-7,7.401266715678768E-6,2.1336904354176016E-4,0.004621195969432765,0.06843433721452949,0.5826309411309851,1.9175340209486433,4.029155625645697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9982325099977936,0.727820834050864,0.0906055836020617,0.007306789795198185,4.197590511339807E-4,1.8220854550054205E-5,6.244361462119554E-7,1.7483199002833096E-8,4.1087760870605557E-10,8.28488335918124E-12,3.268449187258756E-13,1.0093004371027216E-11,4.892038086600032E-10,2.027955177961413E-8,7.035633325239322E-7,1.990356685430537E-5,4.450980263803965E-4,0.0075854570649679254,0.09404297051607344,0.780299047669046,3.4458766969863226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8529456116403282,1.3782139770198896,0.4527373392435879,0.05673710327965867,0.0039942134802095144,1.8967796699125632E-4,6.712536737259771E-6,1.882001705481988E-7,4.355079305705524E-9,8.563644504866111E-11,1.4622463141136566E-12,2.2046584644446936E-14,2.9742599430109755E-16,3.629152582661423E-18,4.04133460807511E-20,8.273424529933359E-22,
2.848296343912385E-17,1.0793213955679419E-15,7.341989365923433E-14,4.430202632602342E-12,2.3349307531854724E-10,1.0541016122985281E-8,3.9725046849605594E-7,1.206344473744803E-5,2.8048474335248564E-4,0.004612771661956258,0.04690824422204363,0.23257611828979105,0.6395446223347289,1.880117630218572,2.716074728445455,2.9073949287496346,2.9246060746319387,2.8818515798883775,2.4856912393895625,1.2504532219896152,0.4514315016709533,0.06943431070920165,0.006446806260469667,4.197590511339794E-4,2.059867571141921E-5,7.958823471301466E-7,2.499982304919269E-8,6.549709565496098E-10,1.461681281576367E-11,2.828556982604036E-13,1.0580388976432954E-14,3.3240903058682954E-13,1.6812095059174322E-11,7.362848177237714E-10,2.7462006195915723E-8,8.561868989585481E-7,2.1846988747890126E-5,4.4509356979045356E-4,0.00699352415169057,0.07942120547522576,0.5644815191253771,1.7872512773340856,2.643815598923595,2.900307505508808,2.950516252733338,2.921354977242472,2.6585358377553057,1.788502382582664,0.6098434564840586,0.16752879393588446,0.03512209628365844,0.0036548175775304374,2.3176659793589936E-4,1.027873194912916E-5,3.463821975649138E-7,9.357077456945787E-9,2.1023473322990003E-10,4.035181339435456E-12,6.751301489555489E-14,1.000267379301364E-15,1.3289796643588293E-17,1.5997852340695518E-19,1.759952078181612E-21,3.5634839960939537E-23,
9.934332980768137E-19,3.814750694033599E-17,2.6343949179354785E-15,1.6174821157745564E-13,8.700324360022335E-12,4.0245761797254767E-10,1.5626796638960365E-8,4.928386836383828E-7,1.2047718411941635E-5,2.126924438366167E-4,0.0024183875069489495,0.014749804140209197,0.050155998874715155,0.2175991506209241,0.315814781142133,0.3380977689288492,0.3401000965154554,0.33512326056685293,0.28891390773715386,0.14267202902535478,0.03429317563504511,0.0041583483779954935,3.231815427212024E-4,1.8220854550054147E-5,7.958823471301452E-7,2.802379257296782E-8,8.177563727698936E-10,2.0204773994913914E-11,4.301803889010003E-13,8.012268138062336E-15,2.8596852179879294E-16,9.167468906693337E-15,4.832729905179671E-13,2.2298576003535685E-11,8.887316113997721E-10,3.015283531534916E-8,8.561814236407515E-7,1.9903302960156778E-5,3.660748890710744E-4,0.005005842318719012,0.045049000267387805,0.20693874910213053,0.3074159576750282,0.33727368013080616,0.3431132863089177,0.3397212030008659,0.30912480234825007,0.20698485014318507,0.04775796033748213,0.010715982153151482,0.001773107132647545,1.633771531781486E-4,9.629679412600878E-6,4.063439905360537E-7,1.3201808736915717E-8,3.466830739276785E-10,7.614281902033651E-12,1.4342779030352604E-13,2.3619277305622544E-15,3.451945872831543E-17,4.531925902129012E-19,5.39805632490122E-21,5.882586091612171E-23,1.18094691121635E-24,
2.776499622465671E-20,1.0777210735502602E-18,7.534034271967463E-17,4.691061950865174E-15,2.564774693487046E-13,1.209549710581159E-11,4.807669268131126E-10,1.5611121912876784E-8,3.963255693759233E-7,7.369555540353846E-6,9.058343559806545E-5,6.302740361229504E-4,0.0025250674240713086,0.013155737068667149,0.01914072611729116,0.020492669869619732,0.020614071123938066,0.02031220805262361,0.017506095792324115,0.00856150252952845,0.0016911740160101864,1.7742932337400455E-4,1.2256709536459214E-5,6.244361462119554E-7,2.4999823049192668E-8,8.177563727698932E-10,2.244080733792909E-11,5.269374296065256E-13,1.0755693887322209E-14,1.9341691586610854E-16,6.6278648819942634E-18,2.1731494050930164E-16,1.1916740017858815E-14,5.770042849111284E-13,2.4392172069749442E-11,8.887275065865868E-10,2.7461742966625835E-8,7.035540712226938E-7,1.4416950356497012E-5,2.2205508177600413E-4,0.002292678747646657,0.012513953198326088,0.018631814152893653,0.020442724652640635,0.020796711119475623,0.02059107039086243,0.01873527867935172,0.012513624500318274,0.0024023258831237567,4.6264497055666467E-4,6.561355820321835E-5,5.537393229000441E-6,3.08836343520093E-7,1.2538795633003765E-8,3.9578236323765897E-10,1.016058255417516E-11,2.1909450575903764E-13,4.064322537272515E-15,6.606519047918087E-17,9.547511115379042E-19,1.2411800900988137E-20,1.4655529979557726E-22,1.5846768330790455E-24,3.15893164526618E-26,
6.447244311755285E-22,2.5253465945781018E-20,1.783561324506966E-18,1.1235771737634128E-16,6.226499660867221E-15,2.9833635139502605E-13,1.208571277783981E-11,4.0172401320808576E-10,1.0507411171158692E-8,2.0336821773563199E-7,2.6498206745993858E-6,2.026545772562494E-5,9.249264689703801E-5,5.365784577698239E-4,7.81858187047145E-4,8.371219418593004E-4,8.420822565505932E-4,8.297450710005537E-4,7.149714582263454E-4,3.476188111943521E-4,6.106329546171524E-5,5.81429913748919E-6,3.6960549411085925E-7,1.7483199002833152E-8,6.549709565496105E-10,2.0204773994913917E-11,5.269374296065255E-13,1.184385872394487E-14,2.328974803443564E-16,4.0569198431498015E-18,1.342628003885404E-19,4.509405181687579E-18,2.565053086548498E-16,1.297076467106908E-14,5.77002212645861E-13,2.2298409919629988E-11,7.362769637144956E-10,2.0279314756953157E-8,4.48767411437353E-7,7.497290299136077E-6,8.459959609903649E-5,5.104688836032419E-4,7.610734451637396E-4,8.350818105120494E-4,8.495432377618427E-4,8.411416282815628E-4,7.652969101395872E-4,5.103786485134291E-4,8.794890957293754E-5,1.5032913783794689E-5,1.906283165166653E-6,1.5036918029165118E-7,8.026653214811114E-9,3.15870220260751E-10,9.737024209075483E-12,2.453207605146621E-13,5.209218057564425E-15,9.539663546479735E-17,1.5336858331513613E-18,2.1953612952025306E-20,2.8301270786523714E-22,3.316920867267513E-24,3.56262992532608E-26,7.059042547641158E-28,
1.2773930471262515E-23,5.042694877672709E-22,3.592871547398816E-20,2.286031642329828E-18,1.2814253974197505E-16,6.222301569865342E-15,2.560956190375227E-13,8.678378960533703E-12,2.32571898249259E-10,4.648359103265622E-9,6.34109750880454E-8,5.217071624546269E-7,2.6486585391928717E-6,1.6495218057065704E-5,2.4059701621644143E-5,2.5761185112464375E-5,2.591385694539222E-5,2.5534056850093992E-5,2.199890267800715E-5,1.065411092045407E-5,1.7302771893123397E-6,1.5371870705283378E-7,9.188826518413062E-9,4.1087760870605867E-10,1.461681281576372E-11,4.3018038890100087E-13,1.0755693887322212E-14,2.3289748034435643E-16,4.43225730273278E-18,7.503313598008813E-20,2.411319991604342E-21,8.301369247214544E-20,4.882013975760576E-18,2.5650454550287797E-16,1.1916667099725969E-14,4.832686650735911E-13,1.6811916913373694E-11,4.891989981315811E-10,1.14566889179618E-8,2.0291206655213277E-7,2.435500220837208E-6,1.5693925497650865E-5,2.342017115804383E-5,2.569840236197686E-5,2.6143457996901655E-5,2.5884882401924937E-5,2.3550075322195546E-5,1.5689576373744124E-5,2.5175892705581194E-6,3.9096527216610233E-7,4.5457155220263905E-8,3.3961654751378977E-9,1.74867439695657E-10,6.7047713316445874E-12,2.0259902783480237E-13,5.023608827025887E-15,1.0527882224169834E-16,1.906701511897147E-18,3.0363243506155436E-20,4.310352461217035E-22,5.516123594888572E-24,6.42290382312009E-26,6.85837900898599E-28,1.3517347058567485E-29,
2.2042540780582477E-25,8.761237686834216E-24,6.290201531230373E-22,4.0369656333013847E-20,2.2853425375108323E-18,1.122469405538686E-16,4.682540533015091E-15,1.6128213097451573E-13,4.410797119791681E-12,9.052937382373434E-11,1.2821605887609542E-9,1.119341526914019E-8,6.211724802226987E-8,4.0685207031038237E-7,5.938558194235648E-7,6.358612080451791E-7,6.396311122045846E-7,6.302554764778543E-7,5.429505965722963E-7,2.6225870428156114E-7,4.0258426502168286E-8,3.395398295388736E-9,1.936027387205221E-10,8.284883359181337E-12,2.828556982604052E-13,8.012268138062358E-15,1.934169158661088E-16,4.0569198431498046E-18,7.503313598008817E-20,1.2383072945722697E-21,3.8826573728278917E-23,1.369822465817379E-21,8.299779279776922E-20,4.5084929822991876E-18,2.1726870505146523E-16,9.165432996548038E-15,3.3233287022715267E-13,1.0090656380097519E-11,2.467174376393017E-10,4.56492383235448E-9,5.7326966766528623E-8,3.869664377002155E-7,5.77856043876905E-7,6.340828377359912E-7,6.450646647031479E-7,6.386840147885268E-7,5.810600730533563E-7,3.868315101574537E-7,5.9006277837522916E-8,8.467126775257032E-9,9.176435688274907E-10,6.553584886806742E-11,3.2733372976011996E-12,1.2275263769538004E-13,3.646161302407761E-15,8.916973572208182E-17,1.847443939891779E-18,3.3136036937477206E-20,5.232818338069761E-22,7.374433587527096E-24,9.376652480401898E-26,1.0855410270379652E-27,1.1531588469538735E-29,2.2621694802923767E-31,
8.632809253967767E-27,3.3519178257809297E-25,2.35259222749611E-23,1.4776625475323056E-21,8.199781004732158E-20,3.956738992720543E-18,1.6268241287883598E-16,5.547646601486381E-15,1.512025614266436E-13,3.1237090585474504E-12,4.5253802592329816E-11,4.155230614562911E-10,2.4990386297216074E-9,1.704029557389856E-8,2.477904713821555E-8,2.6075871346308977E-8,2.6288582122618382E-8,2.5997422377025806E-8,2.3064427377699103E-8,1.3347131095300472E-8,1.931842572163638E-9,1.518531477803699E-10,8.106731414790909E-12,3.268449187258356E-13,1.0580388976431763E-14,2.859685217987632E-16,6.6278648819936294E-18,1.3426280038852866E-19,2.4113199916041463E-21,3.8826573728275995E-23,8.62861547364893E-25,2.0435212580682282E-23,1.2710447417529587E-21,7.105892547498829E-20,3.531613292501213E-18,1.5388334395988338E-16,5.7686461347711675E-15,1.8114479423415712E-13,4.5805613935213175E-12,8.766648310261257E-11,1.139552463856586E-9,7.962819948740915E-9,1.1896789368212241E-8,1.3054619715134066E-8,1.328074154899401E-8,1.31493882490811E-8,1.1962783413397219E-8,7.959666414272602E-9,1.1690760904686675E-9,1.5702700977170784E-10,1.6073886006919414E-11,1.106881744330211E-12,5.4251607601682076E-14,2.0321645840186336E-15,6.148411442323491E-17,1.5643678344655798E-18,3.4457986549248304E-20,6.707870439429364E-22,1.1709431753993392E-23,1.8517739556620068E-25,2.6726832989989513E-27,3.540404342857668E-29,4.324590054315632E-31,9.777627697582865E-33,
3.651084770760205E-25,1.3766507396358096E-23,9.363007736121913E-22,5.686330577296493E-20,3.0442143490521585E-18,1.4140723942264305E-16,5.585366707064276E-15,1.8266565175028111E-13,4.769072200261178E-12,9.432414565188196E-11,1.307311080231735E-9,1.1421837999451001E-8,6.398757932650674E-8,4.2156404757854197E-7,6.101600509214383E-7,6.311444774829293E-7,6.377093092677409E-7,6.32940295711765E-7,5.777892021752598E-7,3.8703690806486087E-7,5.733912025674319E-8,4.565951425409603E-9,2.4677457719161827E-10,1.0093004371024965E-11,3.324090305867617E-13,9.167468906691625E-15,2.173149405092646E-16,4.5094051816868776E-18,8.301369247213358E-20,1.3698224658171974E-21,2.0435212580679743E-23,5.547559860630077E-25,1.7665834280382028E-23,1.0121839280904218E-21,5.162999637367994E-20,2.3107664818143405E-18,8.900615607844667E-17,2.8716888793715643E-15,7.45953915838516E-14,1.4665150880208886E-12,1.958677863598682E-11,1.4057779455822023E-10,2.1012507822750203E-10,2.3076460443028008E-10,2.360208331659837E-10,2.352851797342937E-10,2.148160568977867E-10,1.4410942864992675E-10,2.3613323461130288E-11,5.880298066246569E-12,2.53058683049178E-12,3.349890989752812E-13,4.7886408848940225E-14,4.7643117899340575E-15,3.087723878934255E-16,1.41680194884529E-17,4.947767614183607E-19,1.3840743829018552E-20,3.2162281845658734E-22,6.376149479996253E-24,1.1004915785286036E-25,1.679966355766772E-27,2.297526411380667E-29,5.686032496140963E-31,
2.2619381629704495E-23,8.433886776723347E-22,5.664312275258189E-20,3.3913386999503772E-18,1.7863621230122598E-16,8.14536979343217E-15,3.1494102113685445E-13,1.0048765354342225E-11,2.5488736844180235E-10,4.870443897664273E-9,6.465533872940073E-8,5.319785849919383E-7,2.725770252810634E-6,1.7090871808757165E-5,2.4720614911888363E-5,2.5569946919131226E-5,2.5835937764202824E-5,2.564281607976701E-5,2.340946868411377E-5,1.5692935535697964E-5,2.4354453850903735E-6,2.0291110256425455E-7,1.1456748723257853E-8,4.892038086599E-10,1.681209505917109E-11,4.832729905178827E-13,1.1916740017856933E-14,2.5650530865481304E-16,4.882013975759933E-18,8.299779279775907E-20,1.2710447417528118E-21,1.7665834280380067E-23,4.483449002656297E-25,1.3128242619080318E-23,6.844807620269861E-22,3.133203088732952E-20,1.2344536443150732E-18,4.073757391977083E-17,1.0824375100907472E-15,2.1782926193065417E-14,2.9863507951912105E-13,2.2294073855443455E-12,4.308848661993087E-12,1.7079524360885883E-11,9.856890733518732E-11,2.0090813660372497E-10,2.323515429892866E-10,2.3466663521736335E-10,2.3142715115911717E-10,2.1588235171255874E-10,1.4773684066252624E-10,2.1097082349374898E-11,3.302342914224009E-12,3.4477943211740913E-13,2.2957656696294263E-14,1.0727680893426805E-15,3.7980834019034036E-17,1.074244564072264E-18,2.519372259317751E-20,5.034258888188214E-22,8.749046636901777E-24,1.34378054930774E-25,1.8478407364865285E-27,4.595774755357348E-29,
1.238052066891254E-21,4.559258624641885E-20,3.0190680307527954E-18,1.778551845892583E-16,9.195245591887691E-15,4.1030644752401893E-13,1.546873888614293E-11,4.791035523885468E-10,1.173069230367883E-8,2.1477857708221738E-7,2.7020943841999695E-6,2.06483517818581E-5,9.506090099528745E-5,5.558991668105748E-4,8.033301760388961E-4,8.309072857194755E-4,8.395501075182701E-4,8.332753971995338E-4,7.607255823080498E-4,5.104366830755139E-4,8.459781406195481E-5,7.497277778772321E-6,4.487711639586145E-7,2.0279551779610107E-8,7.362848177236389E-10,2.2298576003532095E-11,5.770042849110453E-13,1.297076467106739E-14,2.5650454550284735E-16,4.508492982298683E-18,7.105892547498063E-20,1.0121839280903151E-21,1.3128242619078943E-23,5.79490082418201E-25,2.6674769753283344E-23,1.5263598779600876E-21,7.869916553036034E-20,3.616926252276209E-18,1.4616341391053376E-16,5.099737720237754E-15,1.4970251874982097E-13,3.5560356574488723E-12,6.423211031251075E-11,7.923671891488706E-10,5.384865001767016E-9,1.1173126314233107E-8,1.2971089651842198E-8,1.316411067345016E-8,1.3086510472831763E-8,1.2221602887894286E-8,8.368484702644546E-9,1.230491792912978E-9,2.0559307835700848E-10,2.2406221797976018E-11,1.5329579228406363E-12,7.303160120648538E-14,2.6246513054086263E-15,7.514433177574536E-17,1.7804179607438014E-18,3.58899310826987E-20,6.285210603809501E-22,9.719045307636905E-24,1.3445684091581825E-25,3.36232313185376E-27,
5.892646830355609E-20,2.140256325400594E-18,1.394863268360854E-16,8.066890437079063E-15,4.081523591566282E-13,1.77541823616575E-11,6.49345421619662E-10,1.939212401887399E-8,4.5425102580895945E-7,7.874567237145322E-6,9.239515491981756E-5,6.416377413243084E-4,0.0025904742567756096,0.013627502021307523,0.019666204945368262,0.02034052690040644,0.02055208032694542,0.020398503959199833,0.018623299094039612,0.012513165490598473,0.002292635414505049,2.2205571324309778E-4,1.4417127159359075E-5,7.035633325238018E-7,2.7462006195911173E-8,8.887316113996427E-10,2.4392172069746292E-11,5.770022126457935E-13,1.1916667099724685E-14,2.1726870505144277E-16,3.531613292500854E-18,5.162999637367465E-20,6.844807620269142E-22,2.6674769753282427E-23,1.2379366007942954E-21,7.501983160297848E-20,4.056085460308032E-18,1.9337135411451017E-16,8.01012397876031E-15,2.82770152351076E-13,8.282060489976665E-12,1.9352851306077367E-10,3.3939323492018807E-9,4.02388408581051E-8,2.6211813681467103E-7,5.427405836901365E-7,6.300254143760455E-7,6.393993168038385E-7,6.35631799102037E-7,5.936340415727894E-7,4.0669897518083327E-7,6.209548521723112E-8,1.1190041211385084E-8,1.281808977627656E-9,9.050562317622742E-11,4.409657756971015E-12,1.6124038787248798E-13,4.681312433687119E-15,1.122168837799995E-16,2.28471457938575E-18,4.035823503406973E-20,6.288365130002178E-22,8.758594577520361E-24,2.2035663949087763E-25,
2.389834775921467E-18,8.547649699908035E-17,5.471690419539635E-15,3.098295836351145E-13,1.5286929564263107E-11,6.451384251474132E-10,2.2740895614824765E-8,6.489026414871068E-7,1.435773140959474E-5,2.3144455209644414E-4,0.0024681145796483076,0.015001864588030607,0.05131746095375277,0.225353265273996,0.32448086259702574,0.3355874518634207,0.3390772552644622,0.33654410923798805,0.30727548574397195,0.20692576683570282,0.04504829641452663,0.005005890764696947,3.6608100637276514E-4,1.990356685430196E-5,8.561868989584205E-7,3.015283531534531E-8,8.887275065864871E-10,2.2298409919627697E-11,4.832686650735437E-13,9.165432996547147E-15,1.5388334395986805E-16,2.3107664818141013E-18,3.1332030887326095E-20,1.526359877960041E-21,7.501983160297842E-20,4.432256945444537E-18,2.3289746910230495E-16,1.0755693268108793E-14,4.301803593917563E-13,1.4616811620197222E-11,4.108775685559166E-10,9.188825442087994E-9,1.5371868534929865E-7,1.7302768929611304E-6,1.0654108747705809E-5,2.1998899430834202E-5,2.5534053292878018E-5,2.5913853361375678E-5,2.576118156535942E-5,2.4059698192562712E-5,1.6495215690654445E-5,2.6486582104101274E-6,5.217071142991929E-7,6.341097025744994E-8,4.648358785413768E-9,2.325718833138513E-10,8.678378422868953E-12,2.5609560346072635E-13,6.222301193815999E-15,1.2814253198108602E-16,2.2860315027195787E-18,3.5928713251291514E-20,5.042694560575388E-22,1.2773929652698983E-23,
8.035863117557366E-17,2.825505275445992E-15,1.7725440129388185E-13,9.797054013036577E-12,4.693961832084988E-10,1.9104817644746305E-8,6.43516909812697E-7,1.732569325974867E-5,3.5533439031997503E-4,0.005174782511920471,0.047924107239526455,0.2363136097940965,0.6515294968311471,1.9464040168792347,2.790553282177844,2.885805837302593,2.9158093714676045,2.894033761202358,2.6426078092253538,1.7871398293073313,0.5644758161612957,0.07942285683572996,0.0069936686082439515,4.45098026380327E-4,2.1846988747887334E-5,8.561814236406602E-7,2.7461742966623225E-8,7.362769637144287E-10,1.6811916913372143E-11,3.323328702271204E-13,5.7686461347705695E-15,8.900615607843676E-17,1.2344536443149253E-18,7.869916553035812E-20,4.0560854603080226E-18,2.3289746910230475E-16,1.1843858723812583E-14,5.269374296014744E-13,2.020477399457848E-11,6.549709565347382E-10,1.7483199002318613E-8,3.696054940968276E-7,5.814299137201547E-6,6.106329545771982E-5,3.4761881116457817E-4,7.14971458181847E-4,8.297450709516879E-4,8.420822565013712E-4,8.371219418109008E-4,7.818581870002202E-4,5.36578457737204E-4,9.249264689259546E-5,2.0265457725012234E-5,2.649820674540116E-6,2.0336821773181637E-7,1.0507411170982454E-8,4.017240132018522E-10,1.208571277766232E-11,2.983363513907514E-13,6.226499660774482E-15,1.1235771737438855E-16,1.7835613244650143E-18,2.5253465944871624E-20,6.447244311387376E-22,
2.154817635283449E-15,7.434924728834167E-14,4.559679069286085E-12,2.4515176656359095E-10,1.1349573112057885E-8,4.422622343812448E-7,1.407700546070773E-5,3.5133616917912476E-4,0.0064877162994087054,0.08121710734320511,0.5965369470103773,1.9463008506661728,4.072538460319992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4458798598235902,0.7803305594593318,0.09404483771233484,0.007585457064966908,4.450935697904093E-4,1.990330296015512E-5,7.035540712226366E-7,2.0279314756951413E-8,4.891989981315347E-10,1.0090656380096455E-11,1.8114479423413597E-13,2.871688879371197E-15,4.0737573919765224E-17,3.616926252276115E-18,1.9337135411450945E-16,1.0755693268108773E-14,5.269374296014742E-13,2.2440807337965735E-11,8.177563727701894E-10,2.4999823049192926E-8,6.244361462119416E-7,1.2256709536459229E-5,1.7742932337400864E-4,0.0016911740160103121,0.008561502529530318,0.01750609579232719,0.020312208052624087,0.020614071123938853,0.020492669869628204,0.019140726117296034,0.013155737068664521,0.0025250674240711334,6.302740361231199E-4,9.058343559808638E-5,7.369555540355064E-6,3.9632556937596846E-7,1.561112191287813E-8,4.807669268131439E-10,1.2095497105810633E-11,2.5647746934852246E-13,4.691061950853012E-15,7.534034271914087E-17,1.0777210735326364E-18,2.7764996223755325E-20,
4.340125883421494E-14,1.4668454371332958E-12,8.771887129128599E-11,4.570811449259856E-9,2.033428051081384E-7,7.520527824125776E-6,2.229816591034846E-4,0.005031525250809802,0.0798343195375327,0.7815293668277226,3.659070103758757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7199400314390365,0.8098992977182385,0.09404297051606487,0.0069935241516901345,3.660748890710511E-4,1.4416950356495894E-5,4.4876741143731056E-7,1.1456688917960523E-8,2.4671743763927024E-10,4.5805613935206664E-12,7.459539158384002E-14,1.082437510090567E-15,1.4616341391053008E-16,8.010123978760263E-15,4.301803593917547E-13,2.0204773994578443E-11,8.177563727701892E-10,2.8023792572968155E-8,7.958823471301275E-7,1.822085455005418E-5,3.23181542721206E-4,0.004158348377995571,0.034293175635047336,0.14267202902539183,0.28891390773721426,0.33512326056687153,0.3401000965154793,0.33809776892899934,0.31581478114222405,0.21759915062088775,0.05015599887471492,0.014749804140213717,0.0024183875069494747,2.1269244383664731E-4,1.204771841194278E-5,4.928386836384147E-7,1.5626796638961067E-8,4.024576179725369E-10,8.700324360019115E-12,1.617482115772121E-13,2.634394917923814E-15,3.814750693992353E-17,9.934332980544812E-19,
5.917799267051385E-13,1.9558816775098778E-11,1.137820432170635E-9,5.725675903218128E-8,2.433884221465887E-6,8.4624872507455E-5,0.0022970499497987733,0.04525839945144441,0.5699225765350022,3.51409635096038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7196548241761365,0.7802990476690427,0.07942120547522352,0.005005842318718687,2.220550817759821E-4,7.497290299135119E-6,2.029120665521021E-7,4.564923832353705E-9,8.766648310259637E-11,1.466515088020599E-12,2.1782926193060895E-14,5.099737720237621E-15,2.8277015235107313E-13,1.4616811620197125E-11,6.549709565347362E-10,2.4999823049192893E-8,7.958823471301275E-7,2.0598675711419193E-5,4.197590511339831E-4,0.006446806260469704,0.06943431070920157,0.45143150167095686,1.2504532219899325,2.4856912393900856,2.8818515798885422,2.924606074632148,2.9073949287509318,2.7160747284462423,1.8801176302182645,0.6395446223347694,0.23257611828986874,0.04690824422205227,0.0046127716619567315,2.804847433525023E-4,1.2063444737448438E-5,3.9725046849606505E-7,1.0541016122985377E-8,2.334930753185195E-10,4.430202632599328E-12,7.341989365906102E-14,1.079321395561033E-15,2.8482963438715615E-17,
4.3744023134279445E-12,1.4121679030162226E-10,7.979511562485042E-9,3.869137489766145E-7,1.5656954750938906E-5,5.081437399569881E-4,0.012429881192677242,0.2051158561808359,1.7681185098544066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4458766969865735,0.5644815191253414,0.045049000267381796,0.0022926787476462546,8.45995960990193E-5,2.4355002208366646E-6,5.732696676651499E-8,1.1395524638563024E-9,1.9586778635981777E-11,2.986350795190425E-13,1.4970251874981638E-13,8.282060489976513E-12,4.108775685559115E-10,1.748319900231849E-8,6.244361462119397E-7,1.8220854550054188E-5,4.197590511339834E-4,0.007306789795198249,0.09060558360206296,0.7278208340508611,2.998232509997526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029155625646448,1.9175340209493383,0.5826309411310541,0.06843433721453258,0.004621195969432833,2.1336904354175992E-4,7.401266715678707E-6,2.0444729496893752E-7,4.677419736790161E-9,9.115514415689308E-11,1.545378562680875E-12,2.3169043423930587E-14,6.220777713380834E-16,
8.403361746199406E-12,2.640171599601378E-10,1.4505347171811403E-8,6.832079306947216E-7,2.682718400538318E-5,8.438890757364709E-4,0.01998254779036188,0.31877068932046276,2.653681660614527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7872512773334988,0.20693874910206217,0.012513953198321942,5.104688836030726E-4,1.5693925497645647E-5,3.869664377000868E-7,7.962819948738263E-9,1.405777945581734E-10,2.2294073855436197E-12,3.556035657448725E-12,1.9352851306076763E-10,9.188825442087781E-9,3.6960549409682195E-7,1.2256709536459142E-5,3.2318154272120567E-4,0.006446806260469719,0.09060558360206296,0.804719440776318,3.695112831214484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.556497193165661,0.5843371064211491,0.04713575413451296,0.0024339479836462405,9.130215636620654E-5,2.674882635718559E-6,6.411197992348277E-8,1.2981513871668982E-9,2.27322921969718E-11,3.505171764302444E-13,9.647339611935074E-15,
4.090695640298535E-11,1.1933103413866202E-9,6.020566307764544E-8,2.5681510087218427E-6,8.968536296102722E-5,0.0024485473282785494,0.048638080447683585,0.6201835960019673,3.906213733854506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.643815598922837,0.3074159576749402,0.018631814152888296,7.61073445163521E-4,2.342017115803709E-5,5.778560438767388E-7,1.1896789368208823E-8,2.101250782274416E-10,4.308848661992077E-12,6.423211031250658E-11,3.393932349201693E-9,1.537186853492917E-7,5.814299137201352E-6,1.7742932337400506E-4,0.004158348377995542,0.06943431070920182,0.7278208340508604,3.695112831214253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.936291578169754,0.23535571117330112,0.014968186276306939,6.417822175677898E-4,2.0716123897241556E-5,5.356257659134269E-7,1.1542824145319038E-8,2.1314518543944682E-10,3.4425220234747833E-12,9.873880364143661E-14,
2.858688299915552E-10,8.098806890579781E-9,3.934830246086118E-7,1.595905665690362E-5,5.19131674018598E-4,0.012727777093362473,0.21051558350921726,1.8188452230867385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9003075055087613,0.3372736801308008,0.020442724652640316,8.35081810512037E-4,2.569840236197646E-5,6.340828377359809E-7,1.3054619715133858E-8,2.3076460443027623E-10,1.7079524360884245E-11,7.923671891487838E-10,4.023884085810103E-8,1.730276892960974E-6,6.106329545771509E-5,0.0016911740160102122,0.03429317563504621,0.45143150167095986,2.9982325099977514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099508407384334,0.6601499386166498,0.05257414519049723,0.002689310075732093,1.0011084094323398E-4,2.9134845812650167E-6,6.941028351369204E-8,1.3975262093487017E-9,2.434640187192246E-11,7.466386522758131E-13,
