1.4659731368929036E-12,3.4181667341256345E-11,1.4099184959315022E-9,5.070234883393932E-8,1.5575221518138732E-6,3.981235330871673E-5,8.171325826813148E-4,0.01280205609094627,0.1419228666932475,0.9854726095609084,3.4209365698604133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2028612156382157,0.724755976450768,0.08344516841374781,0.006203272730774807,3.359661026595671E-4,1.422616570380276E-5,4.93001011447622E-7,1.4442044713871257E-8,7.397257763552796E-10,1.4787867387493607E-8,5.04695529719317E-7,1.456232155127864E-5,3.4396438478961075E-4,0.006354988365647176,0.08561520611211235,0.7461093168923647,3.323135934897824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4369208911597715,0.975284491983986,0.13947358826201137,0.012514311147711728,7.945601442506498E-4,3.849762525620885E-5,1.4972732003694055E-6,4.8443779074767075E-8,1.338643689935832E-9,3.223190040499976E-11,6.869500751314516E-13,1.3123835772503998E-14,2.2713138000621923E-16,7.1785700006702E-18,
1.5052895901960835E-11,3.411448445290715E-10,1.3602857255888538E-8,4.6937195237902645E-7,1.368631189115111E-5,3.266709535304715E-4,0.006096654266837815,0.08288449905554833,0.727173566537842,3.243222705693238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8523579483362327,0.31665850187976896,0.02891855557575621,0.0017892688827588564,8.3448505979311E-5,3.117526194003567E-6,9.709498310359134E-8,5.24748121387388E-9,9.977293393043889E-8,3.1992011563370075E-6,8.55039215961252E-5,0.0018302322758599048,0.029524982423746553,0.3226309325685597,1.883246900578622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.158126970057132,0.7046257361845675,0.07962780896755621,0.005794739354163294,3.068551524569225E-4,1.269834699790014E-5,4.300251785434251E-7,1.2304651868766982E-8,3.0453635060976466E-10,6.636544568417333E-12,1.2913835602267687E-13,2.269728875695848E-15,7.268449154352712E-17,
9.914140804927981E-11,2.1622729614467093E-9,8.245594795918112E-8,2.6977877232412725E-6,7.365343286227736E-5,0.0016135428664494976,0.026694478421813647,0.2997455576627919,1.7990973052346482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7043444108615318,0.8013469256335284,0.08891908745604243,0.006394834093197316,3.358293954918837E-4,1.381123710887505E-5,4.657808648372903E-7,2.712041229036399E-8,4.859313861432445E-7,1.4389600711844619E-5,3.49250495029789E-4,0.006633534759443847,0.091895056824224,0.8232567396539582,3.766138674884003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6760144409463422,0.27101063402413067,0.02335433320492511,0.0013657816307409447,6.03554705905766E-5,2.1420367471779654E-6,6.349513379458989E-8,1.6155939883230512E-9,3.6004224570249403E-11,7.137062108355007E-13,1.2742367422124815E-14,4.135914470697779E-16,
4.1952206170955127E-10,8.613069099566094E-9,3.0662922022532317E-7,9.27210609835092E-6,2.310098129638332E-4,0.004544183609286668,0.06612324901505139,0.6373004928897228,3.2652401375236373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.758981116780599,0.2836520645601049,0.02438140409899629,0.001422345394147546,6.270408087391247E-5,2.221861959762404E-6,1.3459390534599636E-7,2.3324933588166185E-6,6.58186333667277E-5,0.0014926134755268577,0.025576650335861834,0.2973937298587926,1.8425313641317416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.542067457707566,0.42205633887951866,0.03729377921032734,0.002233434645213839,1.0096982049586232E-4,3.662887446366425E-6,1.1090424286186606E-7,2.8805466552390465E-9,6.54907851286483E-11,1.323727959040684E-12,2.4086291128453383E-14,7.963816562890605E-16,
2.0587425488195986E-9,4.0673280460562564E-8,1.3789598530386226E-6,3.911212561573611E-5,8.924711226037832E-4,0.015434384275127333,0.18218257677266395,1.1605324565273807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.541296513522736,0.41340751426039707,0.03570364334206434,0.0020889416389397483,9.227216490120168E-5,3.2741534391758683E-6,1.9664279213842475E-7,3.3731929597771635E-6,9.50657938850974E-5,0.0021521347751346934,0.03678254243284414,0.4258808774312048,2.6178056012437634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3325648637136833,0.635669451689721,0.06492995332746695,0.004412664825113198,2.2246498488624687E-4,8.871878880343008E-6,2.918956293547505E-7,8.160832099640402E-9,1.981649280680207E-10,4.2500452779651615E-12,8.160567711310887E-14,2.8336728938624744E-15,
4.292886229966117E-9,8.455107198679163E-8,2.855190543875642E-6,8.055459239604293E-5,0.001824499949116846,0.031203819925277463,0.36164959201888663,2.2264900284733455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7570738366778658,0.44864537297015156,0.038754605239972297,0.002267754193657158,1.0018045200509634E-4,3.5549366324238425E-6,2.0976219447102582E-7,3.5355392462209025E-6,9.963286334993998E-5,0.00225535468393256,0.038542619349417565,0.4461900016028785,2.7419742435734027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177849064911497,0.1588011124840412,0.013407621483927986,7.736221925083155E-4,3.385439206370729E-5,1.192336644447485E-6,3.5121082110123104E-8,8.888022386372186E-10,1.971269320261836E-11,3.891852596869753E-13,1.38343102350563E-14,
4.607088066007319E-9,9.072738229756108E-8,3.0632424707349386E-6,8.640563752133769E-5,0.00195644908205884,0.03344669155469208,0.38740412261124035,2.3826901560020333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7818955405431134,0.45268896575471307,0.03910417483687628,0.0022882214365821654,1.0108501357578576E-4,3.5870504935416456E-6,2.118188470414262E-7,3.5729296297326695E-6,1.0068641571213163E-4,0.002279196628969351,0.03894990539880387,0.45090243568892235,2.7709117281879347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3672306496806719,0.21951706675087532,0.018820117234312896,0.0010960893674663331,4.82651162650977E-5,1.707430055850056E-6,5.046055518197008E-8,1.2802830499540507E-9,2.8453628244239697E-11,5.626979863440898E-13,2.0029981704989196E-14,
3.12321275208264E-9,6.155341298938035E-8,2.080327764198571E-6,5.8758995724068745E-5,0.0013329521959183684,0.022851450647272824,0.2658981569042356,1.6494106612061468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.718510532254682,0.4423510587786422,0.0382097339053789,0.002235821865865344,9.876819626825027E-5,3.5048116461076215E-6,2.0812725736161298E-7,3.5304375326359526E-6,9.949015355887223E-5,0.002252127126371644,0.0384875250004577,0.44555313505906985,2.7380678382558625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6347150555168217,0.7482204217397925,0.08066492279019088,0.005695389793053603,2.9531905830914944E-4,1.2032884410230182E-5,4.026464471796729E-7,1.1411873021685904E-8,2.802404559093276E-10,6.0671843638643465E-12,1.1743318803490341E-13,4.105896866739145E-15,
6.179997089335434E-10,1.2545565546719837E-8,4.4049227283761413E-7,1.3091607911374938E-5,3.1899736053979703E-4,0.006091945647997375,0.08506994889139088,0.7719247608845781,3.611735728200502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.295231087224666,0.3730088360069521,0.03219453872805835,0.0018828456703731272,8.314388418502703E-5,2.9497083704608465E-6,1.8154158973043237E-7,3.1876877971579662E-6,8.98419168408002E-5,0.002033905811953194,0.034762556234631675,0.40250333331944144,2.4741932298743885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7212314203026318,0.4571521636601231,0.040880257633403576,0.002476557057766211,1.1319505719098138E-4,4.14934279710615E-6,1.2687962054367078E-7,3.3265018097960826E-9,7.630576849531931E-11,1.5554253830881033E-12,2.853101727078664E-14,9.505966956609817E-16,
1.2366999235906067E-10,2.666931072740164E-9,1.0046835871724373E-7,3.2441916846654233E-6,8.732090542137298E-5,0.0018837410515628278,0.03065013230919503,0.3380765396524997,1.9925872542233676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.186505221510178,0.18661341273252344,0.015826215294195506,9.157162914966761E-4,4.0148279703650645E-5,1.4175229136440938E-6,1.0446047833777278E-7,2.121388101489253E-6,5.987783208337697E-5,0.0013579796231441158,0.023271439908927907,0.27061115910915806,1.6766157097353036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.852919984892433,0.29994356947695533,0.02587885596845771,0.0015152553421253266,6.704134554130889E-5,2.382144198599705E-6,7.069529524346703E-8,1.8008839179841608E-9,4.017958047414586E-11,7.973799739594966E-13,1.425233226982413E-14,4.631193890124578E-16,
1.7692006588901906E-11,3.9889725196175606E-10,1.5826004382803878E-8,5.434885934181579E-7,1.577932552492797E-5,3.7530043323723907E-4,0.006988950349318637,0.09503772764867816,0.8378417028053227,3.7891583483802265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7029402506287323,0.553786658945959,0.05932057208176541,0.004167355928070433,2.152684603283574E-4,8.745693016295451E-6,2.922846485390835E-7,2.053929496611665E-8,4.294831600222778E-7,1.2679573927305928E-5,3.064367766044452E-4,0.0057862236886592885,0.07947144032253382,0.7023581660719078,3.138810033087525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7838699455943976,0.8268425183462569,0.09231528722020098,0.006667230067551856,3.512557396963059E-4,1.4483060962695887E-5,4.891529538207652E-7,1.396816062514882E-8,3.4516575705037164E-10,7.512695232120347E-12,1.4604438302667302E-13,2.5648672774019303E-15,8.208460624782902E-17,
2.6897241314395546E-12,6.447744534457337E-11,2.742721056831667E-9,1.0203455937920485E-7,3.251926800872767E-6,8.638854454831596E-5,0.0018393717314674363,0.029541433556872682,0.32172070206569825,1.873752676241142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3899665542367923,0.8984755330023518,0.11992838199220247,0.010181431992671821,6.194618850589032E-4,2.9037167253706236E-5,1.1001821769294651E-6,3.488551209645323E-8,2.2834178098881506E-9,4.839283954190439E-8,1.49458525774937E-6,3.841241209189583E-5,7.923217556474963E-4,0.012468447609720415,0.13880610701594803,0.9694846837815282,3.4178761988053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8836579307936436,0.32324027111833153,0.029606967370746178,0.0018363329147165575,8.582346175892954E-5,3.2122100145626955E-6,1.0014739432627402E-7,2.673455193698937E-9,6.236492320952527E-11,1.291331435441881E-12,2.402997246671676E-14,4.0603149834156297E-16,1.2555260376547168E-17,
3.338063067867964E-13,8.363160939490866E-12,3.738466441578516E-10,1.471792756032244E-8,5.011516546730593E-7,1.4419486135581282E-5,3.396120205551038E-4,0.006254712913954218,0.08393171859107877,0.7271179244317114,3.2028612156382708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.389966554236784,1.0024918841138877,0.15806157076427177,0.015913434025761185,0.0011349656798675565,6.144262879650086E-5,2.6505557575922836E-6,9.440778803631285E-8,2.854021879141192E-9,1.7437754292652768E-10,3.737134733479757E-9,1.2058561506037542E-7,3.285648632611218E-6,7.349796533709188E-5,0.0013017558166160657,0.01740112755382466,0.16470096558650418,1.010205244586967,3.4175100254754986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625389068759273,0.6406016720461091,0.0767884924811989,0.005850155230058053,3.221063441682805E-4,1.3802147347712568E-5,4.826268727887796E-7,1.4230321778471072E-8,3.6234265641629125E-10,8.113215197992838E-12,1.620321093425682E-13,2.919446290471992E-15,4.791267729037348E-17,1.4427965871451864E-18,
