6.661048953193675E-14,2.1531536233052903E-12,1.231549247902853E-10,6.138748850451256E-9,2.61290289207765E-7,9.248620875362343E-6,2.625658547765604E-4,0.005677593370394,0.08645863527263227,0.814841865288711,3.7012988126932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5218046717018074,0.5977779283794709,0.05002611543394481,0.0026828383402604226,1.0455476385616196E-4,3.1825738463842963E-6,7.925179381433253E-8,1.6675710202649286E-9,6.125631716803736E-11,1.7008437924627152E-9,8.083243970836849E-8,3.2463397776941896E-6,1.0667788660993187E-4,0.0027388599048731414,0.05112775691051956,0.6123319220995436,3.6260491742186494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7210020884245747,0.8064789476290565,0.08504132134731247,0.005561324382103069,2.561741235893044E-4,8.986070699707993E-6,2.527557891429284E-7,5.910783833009839E-9,1.1801198419705094E-10,2.0526022397043996E-12,3.159643828213301E-14,4.3593690808667473E-16,5.447660786810099E-18,1.2434029699790922E-19,
9.201272809095926E-13,2.8939229349316618E-11,1.6018977510813144E-9,7.670162344064027E-8,3.1024571006363405E-6,1.0265481915335014E-4,0.0026524228179121596,0.049776274739362296,0.597879471980049,3.531490903493223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9114553886473655,0.24070077248575558,0.01587899999712037,7.061506909396244E-4,2.3632966765080554E-5,6.332815294275729E-7,1.4143174660587397E-8,5.466302896882554E-10,1.4439891332606824E-8,6.460749861185808E-7,2.4090041455510924E-5,7.19144973221478E-4,0.01615493709273017,0.24461613731531298,1.9403244647839992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.437471389630529,0.5809888653998492,0.04808484597223276,0.0025417998282029667,9.748239082464665E-5,2.9177781554597385E-6,7.141909771963625E-8,1.4765045091820342E-9,2.6396354841978566E-11,4.154479783731492E-13,5.8378295594050456E-15,7.408112361959659E-17,1.7131042053899819E-18,
7.784271089879852E-12,2.359078033633859E-10,1.2505178248541083E-8,5.684911843046518E-7,2.1555141836913795E-5,6.551502124518833E-4,0.015004280318096657,0.23192211939826154,1.8790811609679263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9977003867609104,0.6566172946902245,0.05347149295474469,0.002797725692426965,1.0653971461934692E-4,3.17225061175057E-6,7.736392248135527E-8,3.238524485821002E-9,7.97876159721033E-8,3.268358855508E-6,1.0961867249817198E-4,0.0028731694479160958,0.05476118457777757,0.6694504539840708,4.042926812215357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.772580868777906,0.2130794921500456,0.013403178809265249,5.690381251118552E-4,1.8212459913970346E-5,4.675528748375504E-7,1.0017912976525803E-8,1.8416118526161693E-10,2.964217276192459E-12,4.242954892914191E-14,5.468505009012494E-16,1.2814585939662338E-17,
3.7384552743885705E-11,1.0601937083952272E-9,5.21303048169738E-8,2.1748304538504793E-6,7.465876392595705E-5,0.0020191607702126687,0.04023277947449032,0.5261061184400414,3.5449234537994965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8681026699671317,0.2241995511342349,0.014081417600061557,5.969643346952561E-4,1.9079029515050084E-5,4.893088953576613E-7,2.1323355573115134E-8,5.076403178908493E-7,1.9792755011056546E-5,6.192275578544221E-4,0.014604269915574355,0.232468232532047,1.9362177019298001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.675978990983041,0.32865428719980644,0.021104253386898825,9.139624265164771E-4,2.981990839386989E-5,7.79986630051167E-7,1.701952777973094E-8,3.1849011395532413E-10,5.216306290163082E-12,7.59477779050649E-14,9.953090556235324E-16,2.3707612435691233E-17,
2.407881245827389E-10,6.5695247004633114E-9,3.075127384171575E-7,1.2024760591650846E-5,3.7753649077473404E-4,0.008951375736061019,0.14373579579219237,1.2171756799088234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6993727461909134,0.3255829444343681,0.020503181683407055,8.706108863897946E-4,2.7854966424836975E-5,7.149330456864493E-7,3.102305036411078E-8,7.347113728650817E-7,2.8626004728345123E-5,8.947028447714453E-4,0.021070335984449705,0.33458426884339787,2.7739430069149607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.564113520812247,0.5201633905198103,0.039340634109432226,0.0019591727628603555,7.20295845180111E-5,2.0891199336641723E-6,4.990385884922239E-8,1.0118140532161842E-9,1.7803208359301185E-11,2.7650837654154656E-13,3.8425693178659646E-15,9.655953936067385E-17,
5.078828444170665E-10,1.3831996178939846E-8,6.459679587783682E-7,2.518165377655901E-5,7.872034512169633E-4,0.01854377676077477,0.29458399070038105,2.443906112854569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.893180004044459,0.349001569329306,0.021979657288775337,9.333549698994169E-4,2.986359288774502E-5,7.66498676902587E-7,3.2688620576896505E-8,7.60943476888527E-7,2.9646977399793157E-5,9.265845086565137E-4,0.021820207889730506,0.3464695346144482,2.8721871450251646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0944791854676184,0.1289026536141938,0.008016132395761781,3.3779410781272683E-4,1.0752567645832396E-5,2.748614920409132E-7,5.868374444336167E-9,1.0754947257174041E-10,1.7263887381971403E-12,2.465408851001286E-14,6.338803908534455E-16,
5.384852750316456E-10,1.466460934460424E-8,6.848029133585163E-7,2.6693085056890273E-5,8.343489019870802E-4,0.019650930150981676,0.3120902817662659,2.5880439163803866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9111269264110455,0.3511675224252908,0.022116112084284035,9.391508732048118E-4,3.004907280518406E-5,7.712612680492686E-7,3.29598871203948E-8,7.688553715202306E-7,2.995525872879116E-5,9.362186415325837E-4,0.022047055526478412,0.3500709067028101,2.9020349101618423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5294923608869697,0.1832471123535983,0.011497939749540222,4.8713218805543514E-4,1.55619323367458E-5,3.9881650510611893E-7,8.5310971807885E-9,1.565802698376991E-10,2.516396785920246E-12,3.597055768073353E-14,9.25577128349464E-16,
3.610061113370219E-10,9.83559594697495E-9,4.595574013830905E-7,1.7926612333983307E-5,5.609217654655655E-4,0.013231778689381106,0.21068644470064035,1.7557438063521842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8663736634965944,0.34576308578823517,0.02177548985994248,9.246786443096681E-4,2.9585830826623427E-5,7.593698888291759E-7,3.2575737150525867E-8,7.628001423257316E-7,2.9719459220323055E-5,9.288501114304965E-4,0.021873568415015573,0.3473169693062798,2.8792139220235926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8581641779389053,0.6119552555096892,0.04886485518135406,0.0025252459743454457,9.535130814363501E-5,2.8216574353408637E-6,6.846623817673491E-8,1.4056952025202596E-9,2.4989049015161655E-11,3.914524664448022E-13,5.479503676331439E-15,1.385519977958661E-16,
5.3657844425876415E-11,1.5063879195758733E-9,7.31559269374737E-8,3.0047886842423264E-6,1.0109148046803154E-4,0.002661078546577191,0.05104162147763132,0.6303943179005923,3.878045527562808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4671008924408935,0.2974389603757315,0.018725818406097258,7.94997462252731E-4,2.5432488906363565E-5,6.527046870613655E-7,2.8853981939019004E-8,6.956335814573146E-7,2.7103914149844968E-5,8.471338245835359E-4,0.019950194804822588,0.3167994663357008,2.6265196271221263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.845702170065062,0.35285941559675893,0.02287567662200877,9.99828987671413E-4,3.2910062586645923E-5,8.680944129115017E-7,1.9095177579538996E-8,3.600939964967775E-10,5.941317266014585E-12,8.711620184377358E-14,1.1494212992295397E-15,2.7556567763196677E-17,
9.338241514219464E-12,2.8040118978572234E-10,1.4718236525713597E-8,6.621209844785371E-7,2.4825821909931703E-5,7.455863641948416E-4,0.016858589194459445,0.257069556881118,2.053971121679536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.243123452784779,0.14693922912583354,0.009155451517390955,3.8626091150562345E-4,1.2305138845236166E-5,3.149113341369027E-7,1.668359491816349E-8,4.6565511557166377E-7,1.8158106889119346E-5,5.680961888588027E-4,0.013398563287552456,0.2132768347085152,1.7762749029116873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9443019744524297,0.2338554101369106,0.014719449315395044,6.253276127224416E-4,2.0027041422777832E-5,5.144689790260452E-7,1.1030219247512155E-8,2.028998122034636E-10,3.2678986365766522E-12,4.680588059666995E-14,6.03632636485478E-16,1.415400272473362E-17,
1.0518208938084778E-12,3.2963826972423176E-11,1.8185335525561664E-9,8.680750671612013E-8,3.5021246506270006E-6,1.1566785330622574E-4,0.002987048182372797,0.05615317768739597,0.6785920973994424,4.069492113937745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9683429011045144,0.462362064497931,0.03645924045292646,0.0018681217815483546,7.011035232910135E-5,2.065323232935191E-6,4.99651176573857E-8,2.4982196675580343E-9,7.140683212921346E-8,2.9164915238100254E-6,9.742490684266585E-5,0.002539378401614338,0.048003508998892316,0.5791452576253945,3.4156831269059276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06016994478888,0.6721405907871848,0.05498723105434556,0.0028858277879976585,1.1014181625600327E-4,3.285325202388095E-6,8.020929783775399E-8,1.6549649131095756E-9,2.954097443017109E-11,4.643638929127161E-13,6.518612931816E-15,8.265160423189477E-17,1.9099810663844874E-18,
1.4102465194526407E-13,4.722767351747964E-12,2.808529552541932E-10,1.4608049654937867E-8,6.510419569932653E-7,2.418374526055609E-5,7.196005524098036E-4,0.016122545107293353,0.24365098281239536,1.9303781150510468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.665111710894351,0.7461147193683837,0.07383130656167002,0.004591917278144022,2.0358302128087308E-4,6.933984380277805E-6,1.9057100446030212E-7,4.376528604906673E-9,2.0391344228384504E-10,5.904471013486863E-9,2.523153659279328E-7,8.965237121906316E-6,2.553787370038091E-4,0.005538050335213136,0.0845609564234934,0.8004906632998177,3.690134620514828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.946375175719382,0.24558667946596663,0.016225749934357662,7.224706348751894E-4,2.4205368539308093E-5,6.492492977823951E-7,1.4507869924221893E-8,2.7766752164037887E-10,4.645596634828795E-12,6.901689309283028E-14,9.21831482407904E-16,1.1182727169266145E-17,2.4839384366133686E-19,
1.415102354829811E-14,4.940337741975257E-13,3.078531596636563E-11,1.6892154096642227E-9,8.016068359054375E-8,3.2136497087893923E-6,1.0540642306257377E-4,0.0027004479924046107,0.05027193529740115,0.5995389173813668,3.521804671701876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.665111710894335,0.8257228925160988,0.0964465638392313,0.00712547221220854,3.7107791127395054E-4,1.4624263580935375E-5,4.5836080322788853E-7,1.1845636226348376E-8,2.5947552389744123E-10,1.1315332713780314E-11,3.316563123096275E-10,1.4806094885015447E-8,5.577323397279076E-7,1.7232131645395967E-5,4.20883856128614E-4,0.0077363134822226835,0.10014617499951305,0.8311100915516678,3.6898410533141615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.923828952089835,0.5328234144346006,0.04627392067931657,0.002537632571495223,1.0037866167488794E-4,3.0881372760899585E-6,7.751766859509574E-8,1.640812481164776E-9,2.9996581579812364E-11,4.823063106895668E-13,6.918067807463499E-15,8.953968316017683E-17,1.0556722796564133E-18,2.2845925964155374E-20,
