1.3530989195325448E-13,4.060206361028519E-12,2.1557211185736828E-10,9.975194284141564E-9,3.941804540360931E-7,1.295477732519028E-5,3.415585019425828E-4,0.0068619604613490495,0.09717456026850839,0.8536976900068184,3.6414922634058304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4540139099492584,0.6266337625450827,0.05641119975380041,0.003259126642112201,1.368996104341375E-4,4.492323644737369E-6,1.2060573129796093E-7,2.7361522334254E-9,1.0839853268916047E-10,2.792690726959626E-9,1.2309255388413492E-7,4.585238066498253E-6,1.397668018730239E-4,0.0033293370046607543,0.05769575034492938,0.642503355716593,3.5615756323239895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6604144064846187,0.8449236165804006,0.0955638671555376,0.006718522121050385,3.3300456933659157E-4,1.2574163402798411E-5,3.807965417744195E-7,9.588886428607645E-9,2.0616223191840803E-10,3.861585419392947E-12,6.401602384907123E-14,9.512008138022384E-16,1.2801802072373537E-17,3.146832917710594E-19,
1.745948492285607E-12,5.096290735970137E-11,2.617954948909306E-9,1.1633834023307822E-7,4.367599694736159E-6,1.341491731387239E-4,0.0032183307182757836,0.05610955513103404,0.6271253359961159,3.470124103632475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8993867300464862,0.2566603015866202,0.01823947875670113,8.746098940975547E-4,3.157127937956056E-5,9.125545274956289E-7,2.1984289338324308E-8,9.170093068858997E-10,2.2471898239377716E-8,9.319764513093354E-7,3.221169997185252E-5,8.913960645647142E-4,0.018567741950579437,0.260945825349112,1.9285198051056631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.378004873514564,0.6090383438672203,0.054138345384944116,0.0030786257956421357,1.2708863052843632E-4,4.095497634738805E-6,1.0794399323399181E-7,2.403147078138551E-9,4.6266911906896085E-11,7.842183651291743E-13,1.1867917123342667E-14,1.6219912733616228E-16,4.0395290115717E-18,
1.3937536793480195E-11,3.9187638805131767E-10,1.927100621186635E-8,8.127888278166095E-7,2.8594425173673803E-5,8.065474054400104E-4,0.01714934558167363,0.2463715394625873,1.8624958702688257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.935995941435102,0.6892428177336972,0.060256454343770555,0.0033904680798977223,1.3893776943378635E-4,4.453095265191214E-6,1.1692739262778316E-7,5.276299646452736E-9,1.208741987481846E-7,4.598493638556666E-6,1.4326602879722908E-4,0.0034890614995728916,0.06182497227392525,0.703814531897088,3.9848060150516127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7519539295340631,0.22551307431613463,0.015245192835960191,6.963433615195065E-4,2.3988697439478452E-5,6.630233717590864E-7,1.5296662606706337E-8,3.028154380433657E-10,5.249005203047106E-12,8.091730147656364E-14,1.1232344910784426E-15,2.834840596128779E-17,
6.511970132141115E-11,1.7156072581040311E-9,7.836980526242575E-8,3.038104953084914E-6,9.693723770728849E-5,0.002437823022686868,0.04520514559862723,0.5511582067599272,3.4851391961214837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8447073462678443,0.23701914930872178,0.015995742385082272,7.294255898705653E-4,2.5087904592349563E-5,6.926288391985774E-7,3.253411531211462E-8,7.203570255739606E-7,2.609059382661638E-5,7.584766624809166E-4,0.0166296314975799,0.24633998300531057,1.9163167371715637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6485594419156264,0.34869912982740686,0.024088102104434374,0.0011233151627094808,3.9480918357347106E-5,1.1126393525207143E-6,2.6160208534500184E-8,5.275176248902258E-10,9.310260495943734E-12,1.4607501054795755E-13,2.0629600167061723E-15,5.295087443346119E-17,
3.9361616307245804E-10,9.976868916154682E-9,4.338797695589979E-7,1.5766943602843507E-5,4.6021206506975106E-4,0.010151203819573618,0.15187202783097192,1.203777478424901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.666468706175645,0.3445563362128558,0.023323617882101116,0.0010655559255998857,3.669439381310674E-5,1.013960519913965E-6,4.737941734250299E-8,1.0424662705137155E-6,3.7726652814950525E-5,0.0010955203046638772,0.02397917494005159,0.35423409705913483,2.741288523154137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.514815525953751,0.5459005894073687,0.04423959155319261,0.0023657314782579313,9.348756504210448E-5,2.9160500735898585E-6,7.493818776233977E-8,1.6349600481497838E-9,3.096084759759493E-11,5.175867535685688E-13,7.742951785026007E-15,2.09460086173074E-16,
8.28973352800466E-10,2.0969061850084834E-8,9.095257972816462E-7,3.293604565637973E-5,9.566382630761142E-4,0.020946302524358338,0.3095857409990044,2.3976872791378114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8650902212281584,0.3702777080233615,0.025067166825927214,0.0011452867008705807,3.944194858743059E-5,1.0899043217760415E-6,5.005002123165068E-8,1.0823812334773209E-6,3.916943478700578E-5,0.0011373730009688928,0.024893939841375556,0.36771854994582914,2.8452846766575144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076584487484748,0.13538600698322756,0.009033420567733578,4.0909441539273555E-4,1.400542805190851E-5,3.8520371207099105E-7,8.851069435910028E-9,1.7460583397399108E-10,3.017245786136162E-12,4.6390435057446374E-14,1.2841621738813707E-15,
8.81225755753894E-10,2.2289256026422575E-8,9.6670459849354E-7,3.500268177640072E-5,0.0010165107213214008,0.022252514657268605,0.328786346098111,2.54507980922854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8844813425835265,0.3727852218387641,0.025236990790939155,0.0011530480559105653,3.970929837334757E-5,1.0972951231604713E-6,5.047976938741753E-8,1.0936406128811139E-6,3.957691898460293E-5,0.0011492038206044816,0.02515284273941326,0.37154207271344775,2.874860574818748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4939814047608917,0.19154744587540315,0.01291107246068801,5.882949846813907E-4,2.022272303793355E-5,5.57821077673977E-7,1.284525373805238E-8,2.538260743836752E-10,4.3920857446033575E-12,6.760270859187598E-14,1.8730553650888764E-15,
5.920635424303043E-10,1.4982815137417785E-8,6.502356373310955E-7,2.3564077187357383E-5,6.851437688909219E-4,0.015025434642379654,0.22266018613723573,1.733233849161349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8358033431053813,0.3664860564954617,0.024810164216705493,0.0011335342755655164,3.903694723942759E-5,1.0787130570767687E-6,4.98329476712505E-8,1.0841558139490969E-6,3.923388049920737E-5,0.0011392447836523743,0.02493492045193224,0.368324127968293,2.8499727843028064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8114838518112713,0.6425486697364333,0.054978025339753295,0.0030516903855145145,1.238937270901541E-4,3.944046050927787E-6,1.0298255772717078E-7,2.2756933655734326E-9,4.354777507083843E-11,7.343962482618736E-13,1.1067986845738127E-14,3.0131420135205157E-16,
9.402553129685361E-11,2.4516352928805493E-9,1.1057747878494207E-7,4.218862701859577E-6,1.3186757404966273E-4,0.003226006358214034,0.05754596518444321,0.6621698502605394,3.8220244105079377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4307100079111255,0.3139273102566259,0.021243345093202658,9.703054729802837E-4,3.340908254678831E-5,9.230891783192079E-7,4.3999176792246246E-8,9.867100653772558E-7,3.570962169691211E-5,0.0010369551738079338,0.022697451706581023,0.3353031108093644,2.594822316400598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8200984677786263,0.3750447285800819,0.026170400679552706,0.0012323273676804467,4.3716437363753496E-5,1.242972733196394E-6,2.9472837440642914E-8,5.991347906166789E-10,1.0656123572993072E-11,1.6842857441924641E-13,2.3954968254437967E-15,6.190293539719714E-17,
1.685959621873815E-11,4.694627650644067E-10,2.284861249137272E-8,9.530775371491195E-7,3.3134957339540044E-5,9.22823909485139E-4,0.019356478501648153,0.2740793675465297,2.041369033113206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2294883134651087,0.15528770266490013,0.01038561861814659,4.7100817942013725E-4,1.6140698610414592E-5,4.445411790549782E-7,2.540351450414666E-8,6.596283618616835E-7,2.389472403722297E-5,6.946575392653498E-4,0.015230770272485247,0.22562144159804984,1.755059331438184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9247352298556761,0.24791834391210232,0.016772278534523646,7.666712033834463E-4,2.6431249734398205E-5,7.310764569018252E-7,1.6879170044549717E-8,3.343878674796022E-10,5.8005001899792375E-12,8.948367021349782E-14,1.2430397764698735E-15,3.139449620800756E-17,
2.0071468945839354E-12,5.836006256574667E-11,2.9868435524559153E-9,1.3227865541099135E-7,4.951450238443519E-6,1.5175292548410887E-4,0.0036375218679701874,0.06350980942855522,0.7140155748849114,4.010590550256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.910526072771875,0.4831419220700083,0.040872711400763054,0.0022510037987595335,9.087298606820825E-5,2.880671557075445E-6,7.501760923901192E-8,4.053666904431679E-9,1.0790429820922085E-7,4.092935045053538E-6,1.2699640142148624E-4,0.003075419782343215,0.05404438257955735,0.6071034833463592,3.3567320432695285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.002217469733163,0.7066880735374176,0.0620847692362421,0.003504817957861601,1.4397271560515027E-4,4.623370075359633E-6,1.2154035631125775E-7,2.7004557386097406E-9,5.190975043041921E-11,8.787677814747512E-13,1.3285367840637578E-14,1.8142170128561356E-16,4.5151908433766356E-18,
2.7642436733271624E-13,8.578779849266318E-12,4.727120374306224E-10,2.278170705518021E-8,9.407225796836534E-7,3.237696652568348E-5,8.927053307170272E-4,0.018539624976068318,0.25997347944350185,1.9186900861308538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.606547536506862,0.7808914038543201,0.08277917279258552,0.005528527974418833,2.634888295641644E-4,9.652950405735277E-6,2.8545676616101804E-7,7.055857106206036E-9,3.552074520684979E-10,9.578730335696987E-9,3.8013217506488876E-7,1.2545352649299552E-5,3.3199105330425073E-4,0.00669111067343623,0.0950403081514925,0.8388932962205158,3.632018200450814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9334744713311198,0.2618760605978974,0.018643174659492827,8.95280452785921E-4,3.235863195642342E-5,9.363770293608752E-7,2.25729450868648E-8,4.660414761824264E-10,8.410464925612892E-12,1.347646199957152E-13,1.9412340754103578E-15,2.539532997238297E-17,6.082454902770185E-19,
2.91516530979554E-14,9.437595809855387E-13,5.4531578276203566E-11,2.774613139999262E-9,1.2209512951764203E-7,4.53913886413076E-6,1.3807724739715987E-4,0.003281444123600329,0.05669647826607841,0.6285065420929233,3.4540139099493254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.606547536506847,0.8657774614124856,0.10835605933828685,0.008593589920008521,4.8089137366513817E-4,2.0376999672473967E-5,6.869604691983864E-7,1.9101190048690175E-8,4.5028943318556053E-10,2.1203277498081284E-11,5.786318247291472E-10,2.398968604228343E-8,8.39348929476593E-7,2.4091568659352968E-5,5.468025756556176E-4,0.009345141336359363,0.11259705998323373,0.8715916197859358,3.6317085367315207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8588109348625927,0.5574368215504076,0.05211437117542829,0.003080308520329535,1.3137248370498217E-4,4.358169773587834E-6,1.1796751690613395E-7,2.692585456708593E-9,5.307857971920079E-11,9.202226399314088E-13,1.423186256007542E-14,1.9860213891705707E-16,2.524535571511495E-18,5.890004048181135E-20,
