3.937618372782094E-12,8.260306783134534E-11,3.0650312502138424E-9,9.91725502012354E-8,2.741502941998236E-6,6.307816168288877E-5,0.0011659158685647388,0.016465247229501,0.16486002043103767,1.0389674230418924,3.320726736664778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.088388820492859,0.7647346407535782,0.09753257382895322,0.008056401171041172,4.8534902096164913E-4,2.2870345791429307E-5,8.821368203005966E-7,2.8767840545401287E-8,1.6415367708836388E-9,2.9510523967074677E-8,9.046169507173777E-7,2.344877347942837E-5,4.976782927419789E-4,0.008266307972350536,0.10023823497139178,0.7889289146416317,3.214565845864419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.335348829540958,1.028192194881889,0.16196246021978872,0.01608328552270988,0.0011323385474111367,6.089090407025745E-5,2.6295920850704894E-6,9.449450292522663E-8,2.9005627223203585E-9,7.758803626174992E-11,1.8371896896654898E-12,3.8996812627819644E-14,7.499325207626888E-16,2.6334371296949975E-17,
3.679125257177289E-11,7.499142793324803E-10,2.6889575286815545E-8,8.345171043093708E-7,2.188957657288984E-5,4.7013182859743246E-4,0.007899605798936534,0.09681394631236002,0.7682950674382809,3.139934692051861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.829618901090026,0.3443918896334456,0.03490741017954811,0.002402307997124757,1.2470939642174125E-4,5.1870479931653345E-6,1.7989506745230433E-7,1.08396423121557E-8,1.8539131098668653E-7,5.337104755488616E-6,1.2808530932599746E-4,0.002462365719841443,0.03569968370674587,0.35133611906258777,1.861738226969111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0580253076218766,0.7437174407978576,0.09283082756422958,0.007487128750857769,4.399588770745921E-4,2.0214895410721524E-5,7.603169304802453E-7,2.416699598259867E-8,6.644964232226993E-10,1.6088930670515218E-11,3.478514701983729E-13,6.793687336807191E-15,2.4172957612150907E-16,
2.2403784369639848E-10,4.393444167329496E-9,1.5061534595313085E-7,4.431012688124211E-6,1.0880103832269071E-4,0.0021446723753714893,0.03195653813380089,0.3239450561412801,1.7692160508703152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596969277947336,0.8476556182160593,0.10381817618045808,0.00827023458629485,4.8173420640303425E-4,2.19888955190233E-5,8.235025128250539E-7,5.336332117581426E-8,8.629248645239964E-7,2.300803207950367E-5,5.030388380641701E-4,0.008611819132282171,0.10766357097493454,0.8733470506051313,3.66447564897821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6416267354959693,0.2914726587225924,0.02778329718236141,0.0018012915663660274,8.833615218369941E-5,3.4809426247065483E-6,1.1460254626953179E-7,3.2393425926364218E-9,8.020618254356814E-11,1.7666285253870992E-12,3.50511530934765E-14,1.2642230247730823E-15,
9.073285555916769E-10,1.678250614017742E-8,5.382685952550659E-7,1.4670731891356262E-5,3.2962304905493587E-4,0.005852320410406982,0.07698364344470464,0.673142422715779,3.1656173444256495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7203954742115708,0.30448271209156175,0.02893643848681345,0.0018706413208636515,9.147826940970998E-5,3.5982336501132208E-6,2.4249526792658156E-7,3.793801304634885E-6,9.643603057575976E-5,0.001971370154744886,0.030480266031580137,0.3204993524386132,1.808799366914978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4908794738009004,0.45487250766431825,0.044524963732995006,0.002959889262898644,1.486593020783101E-4,5.993752964700849E-6,2.0174007136229378E-7,5.825591511392156E-9,1.4726373200567474E-10,3.309639733011455E-12,6.696556447720627E-14,2.4618032128615138E-15,
4.094696898013024E-9,7.28931420622128E-8,2.2269907731560217E-6,5.695678154689151E-5,0.001172894472861834,0.018333467849879163,0.19622475142957485,1.143908057605778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.482411613346747,0.44394237602160835,0.042431096688806305,0.0027526815910661577,1.349312921197918E-4,5.316368971193375E-6,3.5472041857085444E-7,5.483761348555622E-6,1.3918408881142416E-4,0.0028393440978536355,0.04376494563104567,0.45786878423915606,2.5600532208838738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2493770561291777,0.6737342929223146,0.07572338211769339,0.005685058305988267,3.1721732914841936E-4,1.4016308578787166E-5,5.112822219908542E-7,1.585554453834151E-8,4.2719774015729454E-10,1.0168486200877147E-11,2.167463357423708E-13,8.355200928472008E-15,
8.479328521602991E-9,1.5040002720111653E-7,4.573425497947291E-6,1.162383674406941E-4,0.002372768540484681,0.036605968484063944,0.38348038413721675,2.1485892153721005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7055364668752944,0.4840405146728194,0.04627589540102839,0.0030026578841057428,1.4720412329848696E-4,5.800311123268849E-6,3.8014453924387467E-7,5.773115338214586E-6,1.4651233257073317E-4,0.0029885385688819526,0.04605813146334928,0.48176050053906677,2.6927760883337077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947622095867077,0.16930550782394954,0.01574778946269225,0.001004640014300743,4.869237172697407E-5,1.9011994945348973E-6,6.212074793402001E-8,1.7445486055891394E-9,4.294872011050053E-11,9.414570087682138E-13,3.7157471595329966E-14,
9.138175267087896E-9,1.620579468494711E-7,4.926841321748653E-6,1.251851472547181E-4,0.002554419732094462,0.0393870867638187,0.41228030156086853,2.3069776511501607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.732875705254643,0.4889388006286701,0.0467446802744357,0.0030330988787439276,1.4869735210080044E-4,5.859179135188652E-6,3.8411614699033337E-7,5.835124567471208E-6,1.4808559465809867E-4,0.0030206163267603096,0.046552225669502,0.4869246781532573,2.7216100095863816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3122102431373075,0.23088506924639626,0.02186577206128585,0.0014103576098966992,6.88608518443392E-5,2.702822414642195E-6,8.866075400374599E-8,2.4974709308562124E-9,6.163437430885398E-11,1.3537397167315267E-12,5.351760451694455E-14,
6.223803498444329E-9,1.1047732207367147E-7,3.362757398096162E-6,8.558115128009261E-5,0.0017502251273890496,0.02707769152170148,0.2849910606315833,1.6109537954926216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6627456507325653,0.4763557336265963,0.04553923018468753,0.0029547664598673245,1.448528879196875E-4,5.7076318646436796E-6,3.7654288299313473E-7,5.756232478867679E-6,1.4608590335437897E-4,0.002979846542150544,0.045924294194798425,0.48036221425021547,2.6849720171004856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5518628234835257,0.7922464734361516,0.09394363009311903,0.0073297341859640385,4.2084785519579354E-4,1.9008166267887762E-5,7.055199026138013E-7,2.21889332625246E-8,6.048209513017485E-10,1.4537413086311853E-11,3.124550847772673E-13,1.2130935375419545E-14,
1.3471911845417494E-9,2.4627992332584348E-8,7.786362543524527E-7,2.084516665863548E-5,4.577060311492822E-4,0.007882252112967256,0.09940268821471626,0.8175802278090294,3.514229980114105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2331914907272106,0.39886165456052625,0.03809143440614881,0.002469807575079983,1.2101862198391477E-4,4.767072271076346E-6,3.2657202237322825E-7,5.177155106576884E-6,1.3141037372588915E-4,0.002680820982070681,0.041322708372825465,0.4323347603954214,2.417408179224409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.673863772136962,0.49438720548724174,0.04901199465987883,0.0032983754358992456,1.6760387543728758E-4,6.8327005776827345E-6,2.3239716074470436E-7,6.777692386387316E-9,1.72947696975044E-10,3.921629228809479E-12,8.002226579785148E-14,2.9655161038529044E-15,
2.833601547010708E-10,5.490553374809962E-9,1.8579810836867017E-7,5.389790760614111E-6,1.303391717249461E-4,0.0025269581722362397,0.03698073435520102,0.3676945497221867,1.9691347755884128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1705808506694961,0.20127943074281035,0.018830759114468937,0.0012057067607222803,5.85831402880106E-5,2.294686104326484E-6,1.8783611493152412E-7,3.4391714324861636E-6,8.745137019164497E-5,0.001787872561360648,0.02764628303839438,0.290736542612111,1.6409246297552453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8204750329620432,0.3236584155417285,0.03089662128409748,0.0020060898097471022,9.852255446362443E-5,3.887904916443547E-6,1.2818171206637497E-7,3.6282235949109136E-9,8.995876272544156E-11,1.98414341357728E-12,3.94200245562123E-14,1.4237015405150766E-15,
4.3705443812546724E-11,8.857462297153296E-10,3.158123864541156E-8,9.74836354945581E-7,2.544331444849746E-5,5.441640169452662E-4,0.009117541066768141,0.11169552268563479,0.8901603382040597,3.686310853750057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.611666054917144,0.5828836835147666,0.06884459449079841,0.0053521783789049785,3.064302999970465E-4,1.380950051891476E-5,5.123157649997253E-7,4.016800990666355E-8,7.589787897459013E-7,2.017521686479601E-5,4.3919759441654973E-4,0.007474240336008579,0.09263544837032954,0.7412987704089895,3.039631300836133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.682177752748648,0.8772764619143714,0.10818010367900685,0.008658553968372918,5.061755154721685E-4,2.3172537421560905E-5,8.692246189392482E-7,2.7572921660032173E-8,7.569718960511894E-10,1.83059133836247E-11,3.9541092846840027E-13,7.716825366376195E-15,2.744168473257484E-16,
6.950919012967726E-12,1.4952615149678814E-10,5.706042268816958E-9,1.904346264213465E-7,5.4445863288275375E-6,1.2975634874264603E-4,0.0024791719260861345,0.03575797040277903,0.35050536282214084,1.852330040436756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.291249160957112,0.9461234459987119,0.1388835718592341,0.013027355054088797,8.775937813580443E-4,4.5598454744769665E-5,1.9163097562083455E-6,6.744259828233009E-8,4.926934242884808E-9,9.43942660622486E-8,2.624747295292205E-6,6.0757519950289E-5,0.001129266195947092,0.01602765675282612,0.1612449137923604,1.0227139557749987,3.320692584626137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8598028676339182,0.351691893860053,0.03577572573307459,0.0024693649961709287,1.2851653906851727E-4,5.357373165048581E-6,1.860279420536754E-7,5.5304995121187354E-9,1.436593865909386E-10,3.311912430383977E-12,6.861004153594142E-14,1.2905013538499853E-15,4.441142092762068E-17,
9.213081557880117E-13,2.0726518913063757E-11,8.317847338092369E-10,2.9401064373535445E-8,8.988757192028514E-7,2.3224002662838445E-5,4.912735644932625E-4,0.00813039611174887,0.09814988706880212,0.767373500465931,3.0883888204929146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.291249160957104,1.0584789034495918,0.1835348456618775,0.02040184719763068,0.0016098373486280546,9.653482667482359E-5,4.616368690952932E-6,1.8236746426085113E-7,6.1181418148697365E-9,4.1690485145649473E-10,8.075469428633339E-9,2.346043114775254E-7,5.75734879518428E-6,1.1604046755619738E-4,0.0018530600049222784,0.022360768990094638,0.19148213873725675,1.0672691913262948,3.3203025557235604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.522897281616326,0.6743431667132918,0.08963218455808672,0.007593449032689981,4.653315800956187E-4,2.2199208290679245E-5,8.643149561603034E-7,2.8375729096223047E-8,8.044651379287015E-10,2.005447224437286E-11,4.4588302563402676E-13,8.943173979290737E-15,1.6338203027901518E-16,5.47581076811925E-18,
