4.819359846173625E-13,1.2647140251562132E-11,5.871900665171861E-10,2.376405043176254E-8,8.214270615393379E-7,2.362023918370197E-5,5.451190153217747E-4,0.009594501206531504,0.11926057253451888,0.9240430900026033,3.527651274041537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3245681815280963,0.6789598060290278,0.06967993523529256,0.004603187193727513,2.2131573305525268E-4,8.315812074318375E-6,2.5567751692224986E-7,6.6439128615731875E-9,3.0166711760929164E-10,6.7915511390116895E-9,2.6132648546761526E-7,8.499493976574127E-6,2.2625462355510803E-4,0.004708827067378299,0.07137627505213247,0.6975316597333592,3.438617598405277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5450679294183773,0.9145186489752406,0.11724207087742024,0.009386170471940368,5.307412250574648E-4,2.288180378188767E-5,7.915272790252191E-7,2.2772163848457454E-8,5.59459577867891E-10,1.1975305330164433E-11,2.2687989185739463E-13,3.852860000780316E-15,5.926754410807307E-17,1.6650490380167373E-18,
5.5047734816758296E-12,1.4046224524590177E-10,6.30684670551863E-9,2.450107575270229E-7,8.042229210277085E-6,2.1602506781126816E-4,0.004534750276335282,0.0692588490196657,0.6803470713208957,3.3531060313444248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875617724703817,0.28742331214087025,0.023345032294313756,0.0012819784719595643,5.302936733731204E-5,1.7567647564486237E-6,4.8511237623071225E-8,2.3218736172195974E-9,4.971306215979335E-8,1.7982864264670316E-6,5.4214875928578943E-5,0.0013088309946796127,0.023797776669645603,0.29250994029652294,1.9054987124715435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2646110119029825,0.659963319108737,0.06667585233621402,0.00432344743691594,2.0374951246661917E-4,7.4996260786450885E-6,2.2583513361110904E-7,5.745138412395324E-9,1.2640353663843503E-10,2.448620895788329E-12,4.235198776032277E-14,6.615996899087277E-16,1.8832053120798018E-17,
3.963941216349014E-11,9.73765641271507E-10,4.1831963251006096E-8,1.5415314561211341E-6,4.739223730801633E-5,0.0011686375522654384,0.021742274249518707,0.27391998667569045,1.8301969714621893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8172332639111413,0.7487798504910614,0.0743369016127307,0.004766417692340617,2.228714576380173E-4,8.155790637273835E-6,2.4462180374466876E-7,1.263871687000174E-8,2.540523005345936E-7,8.460052208273763E-6,2.3080615721960215E-4,0.004924893379279102,0.07655174343409103,0.7669619070206103,3.872801682725237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.712723641227479,0.24907077146558285,0.019162199668689917,9.982476964927412E-4,3.925835225579018E-5,1.2393070217173741E-6,3.266613765714105E-8,7.389429834858093E-10,1.4638499012039427E-11,2.5792089587320424E-13,4.092506640993265E-15,1.180604904838347E-16,
1.7589352643676158E-10,4.058587613464619E-9,1.6238437896893716E-7,5.516034316855969E-6,1.543016010448066E-4,0.003404972804960687,0.05549254673001822,0.5968559357251855,3.371526773457414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.800337542125613,0.2612192446074661,0.02005431794778804,0.001042591999439117,4.0920403327070426E-5,1.2900267731360684E-6,6.936348175630547E-8,1.3481013837785115E-6,4.2758805382042815E-5,0.0010892254009625766,0.02094567193533417,0.27271772545867257,1.8783096813795228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5946518122567293,0.3867099843949004,0.030456791619424505,0.0016224945980426756,6.519451292726532E-5,2.1012751556933603E-6,5.651430492269672E-8,1.303729445027058E-9,2.6325023476878593E-11,4.725523868307871E-13,7.635814376993685E-15,2.2422617312433745E-16,
9.503907630399842E-10,2.109979454632481E-8,8.038065036192874E-7,2.5602216092438167E-5,6.555025316322E-4,0.01270109121963716,0.16743747221728722,1.180273695772327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6026177066339815,0.38034114695576854,0.029312254077585618,0.0015275009239295169,6.004779752351854E-5,1.8951661737217122E-6,1.011904922772494E-7,1.9503498097935936E-6,6.17976195037468E-5,0.00157198786952181,0.030165297010834934,0.3913980846773841,2.6781634558528675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4208586189523262,0.5932529793979276,0.054398693505112054,0.003305298519194466,1.4869969958960933E-4,5.2860983553070776E-6,1.549258526093649E-7,3.85663073111804E-9,8.335578432689119E-11,1.5908628546794867E-12,2.717594648364479E-14,8.395107746437481E-16,
1.9930647447269143E-9,4.4135999735309E-8,1.675872225944511E-6,5.314513051502826E-5,0.0013523581551697721,0.025963381946859383,0.3371217868316361,2.3094258257242624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.810233569770466,0.41077172890283253,0.03166197634262837,0.001650107972722079,6.487216261642342E-5,2.0474931308129307E-6,1.0742526253137226E-7,2.0348117847334377E-6,6.446984136852399E-5,0.0016398727208261422,0.031465542831664445,0.4082225607152812,2.79278741502645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0448282401949565,0.14754838274858062,0.011164337523073284,5.75294331053777E-4,2.24458011618271E-5,7.041718851431469E-7,1.846559050365006E-8,4.158682351160145E-10,8.20617986527788E-12,1.441086198758753E-13,4.5564039343156976E-15,
2.129196457807217E-9,4.714597367258788E-8,1.7899412075379801E-6,5.675338200838073E-5,0.0014438646505949633,0.027711764505177854,0.3596596950532672,2.462019107073011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.832407516978475,0.41401554517500655,0.03191215328816972,0.0016631518481957936,6.538513363254088E-5,2.0636906783113406E-6,1.0841175586410669E-7,2.056096497689847E-6,6.514421161780737E-5,0.0016570228863296674,0.03179453238062153,0.4124892386070004,2.821962506185921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4276677910939197,0.20649916513879885,0.015824396000348448,8.217170102241717E-4,3.222493829716312E-5,1.0146596358682139E-6,2.6680223953060425E-8,6.021439544261575E-10,1.190194786430961E-11,2.0929787256592322E-13,6.625119090648649E-15,
1.4368717277049058E-9,3.1836267229164926E-8,1.2096814009441301E-6,3.839695549714461E-5,9.783468968425316E-4,0.018819947853999097,0.24517064773077896,1.690119321018345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7761754786675015,0.40578171391263734,0.03127671697952108,0.0016300059606550372,6.408117795810028E-5,2.0225259212608857E-6,1.0677195516034839E-7,2.0349669741529672E-6,6.447527115544728E-5,0.0016400120653255795,0.03146824617753887,0.4082581281427101,2.7930350792606653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.721174337931225,0.6985422215300896,0.06762242012865319,0.004267001899560416,1.9733206174461155E-4,7.163375159704793E-6,2.134216624918543E-7,5.383460938760558E-9,1.176264632502054E-10,2.265400666101679E-12,3.899809743967426E-14,1.2127114471067076E-15,
2.567172851326688E-10,5.859737566862859E-9,2.3135500044990078E-7,7.729245410303424E-6,2.1162603159836373E-4,0.00453812535088885,0.07105820974097828,0.7203386198436105,3.714216031374564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.361003185315404,0.3447775068204372,0.026559141969535505,0.0013836050296697686,5.437914019762362E-5,1.7160235744243996E-6,9.368997867014632E-8,1.8446808082280453E-6,5.8451360334879556E-5,0.0014868814979923212,0.02853253151424129,0.37021900173361594,2.5333000311865157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769964352801937,0.41740297296380513,0.03323992567093184,0.001789732705780812,7.26495586478808E-5,2.364332313742067E-6,6.41774736525511E-8,1.4935391950319714E-9,3.041032642868724E-11,5.502440780727009E-13,8.958929588109445E-15,2.649911263048425E-16,
4.871749846473255E-11,1.1842276372551703E-9,5.030074422032236E-8,1.8312238893397878E-6,5.556682082184597E-5,0.0013510323669289968,0.024756984291775416,0.30688116283810235,2.0166579955556605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2058976128008454,0.1713244634464675,0.013006262614346432,6.715791828943616E-4,2.623872619268851E-5,8.247134835191792E-7,5.397644352286952E-8,1.2302162519336891E-6,3.902785814041712E-5,9.942266461168503E-4,0.019119770089502282,0.24895449352287471,1.7146007179087084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8875984883636745,0.2747401915234317,0.021157452885719224,0.0011032619243650091,4.3430177789998716E-5,1.3723139762902118E-6,3.620623054062424E-8,8.19791967170295E-10,1.6255228586154624E-11,2.8667099817965366E-13,4.55286315939721E-15,1.3146034758241107E-16,
6.399418822685013E-12,1.6255309091594755E-10,7.266873772237692E-9,2.811522741120157E-7,9.195100624322984E-6,2.4628994520729027E-4,0.00516222054298258,0.07890958394796406,0.7793337026676596,3.897134571320388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8022532908501008,0.5207633417320005,0.04996620626336465,0.003132625692579983,1.4418837265669555E-4,5.215520594670225E-6,1.5508219214592492E-7,9.637092652441142E-9,2.2565578276649718E-7,7.491895109014021E-6,2.035402458597873E-4,0.004318078771898755,0.06655317218770618,0.6578563257471925,3.2443360142033577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89044029170106,0.7701957462288855,0.07688654336520825,0.004948406853714319,2.320306355951375E-4,8.510070187660762E-6,2.5558425856439706E-7,6.4888244023204415E-9,1.4254157030407585E-10,2.757800160906538E-12,4.765201002257761E-14,7.437923337681258E-16,2.1157707473847592E-17,
9.274418255252225E-13,2.509318414898073E-11,1.2051052819944068E-9,5.0616790314153755E-8,1.8214534438507252E-6,5.46321782217705E-5,0.0013130204218767135,0.023785966632858396,0.2915512879414382,1.8958636133315008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.494877525298035,0.8437181948022032,0.10115104091050053,0.007676559019035023,4.166385379993018E-4,1.7401834375128168E-5,5.870961404428232E-7,1.656605025250422E-8,9.588329436780997E-10,2.2748245831353595E-8,7.901325478216858E-7,2.2830397928713137E-5,5.2918781116914E-4,0.00934983020073833,0.11664003839918581,0.9085288448420413,3.521449079339787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.908210696848568,0.2933113531625888,0.0238791808767915,0.0013138537670989124,5.443902070702926E-5,1.8061504622065075E-6,4.9917179121652987E-8,1.1813812988322486E-9,2.4435595201707073E-11,4.486909352069875E-13,7.405433444520754E-15,1.1098946351803703E-16,3.0448572896549137E-18,
1.0675977825683579E-13,3.0164300692168713E-12,1.5209015727010228E-10,6.7531416152384335E-9,2.593377005166692E-7,8.414785869577842E-6,2.234505270544739E-4,0.004637759171818742,0.07005655936538437,0.6810675279128493,3.324568181528158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.494877525298021,0.9385735851526259,0.1328923543872722,0.011968576320036006,7.620720727574749E-4,3.6787072481168134E-5,1.4139563141829846E-6,4.4848666633005125E-8,1.206704310998772E-9,6.525563020722755E-11,1.566070451200042E-9,5.682902870282532E-8,1.7408327519209595E-6,4.376299653704937E-5,8.705094906392947E-4,0.01305341730059525,0.1382905597888025,0.9452966670519761,3.5211096326596647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7370369887526476,0.6018736637882309,0.06423280680522575,0.004345088122175434,2.1224748327365324E-4,8.066430312071007E-6,2.501520612381628E-7,6.5413595356565005E-9,1.4772457247235473E-10,2.9338168573754205E-12,5.197299251485367E-14,8.30700738310192E-16,1.2094091577153698E-17,3.2312831434030467E-19,
