8.552575512075765E-13,2.1119064494216353E-11,9.225964813454448E-10,3.5135197860532406E-8,1.1429099349763708E-6,3.093164967017109E-5,6.720237226032486E-4,0.01113994076542915,0.13053987483545346,0.9558083139062848,3.473443567210573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2627795752049975,0.7026278233753611,0.07651208444147561,0.005371319962560666,2.7457375511351465E-4,1.097145534854576E-5,3.5875698506295883E-7,9.9155660223047E-9,4.790143301362716E-10,1.0144258995131812E-8,3.6696879573718234E-7,1.122207409991428E-5,2.809019807060098E-4,0.005498574148027923,0.07843751418731373,0.7225817342463589,3.379978706950516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.490135102290316,0.9459418558261072,0.12830849695766558,0.010893742187777914,6.538727046286511E-4,2.9936970428493757E-5,1.0999818360087473E-6,3.361853717525787E-8,8.774646942286802E-10,1.9955097867961985E-11,4.0168237088805005E-13,7.247672945195572E-15,1.1846159668935168E-16,3.5360429142803835E-18,
9.246618017979494E-12,2.2196909447345948E-10,9.375739677443844E-9,3.426695418362957E-7,1.0582669499705156E-5,2.6749130568770786E-4,0.005285206273794145,0.07602362862911675,0.7045148426300285,3.2973073669116504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8639232203078244,0.302230491596305,0.026076624991244607,0.0015227336181338872,6.70024315190762E-5,2.361349979487724E-6,6.937310161942576E-8,3.5345570664613596E-9,7.118748798794158E-8,2.420132246143409E-6,6.85750073315149E-5,0.0015560786072899401,0.026602364615653247,0.30774927662972845,1.894278095898473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2105393477015562,0.6830322727499738,0.07311094389821517,0.00503104259312723,2.5176705662911407E-4,9.843145105351117E-6,3.148755223670976E-7,8.510131330262123E-9,1.9893228748469645E-10,4.094419523552695E-12,7.524529294272888E-14,1.2489735453793382E-15,3.7773969951247104E-17,
6.35823219822939E-11,1.4691320953533252E-9,5.935772038105341E-8,2.0574271030841973E-6,5.950119896267456E-5,0.0013804974429434925,0.024176661320708677,0.2870421421242178,1.814495433481859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7600777663970355,0.7758884358985177,0.08157758590631532,0.005549321597560645,2.7546892910084814E-4,1.0705115371493185E-5,3.4106316535382695E-7,1.873936002055421E-8,3.5501889894855285E-7,1.1129067758344301E-5,2.858802612036534E-4,0.005745211896416596,0.08415899050853985,0.7959238953049519,3.8188245770119362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.694066722300546,0.26023382897593395,0.02122637860550801,0.0011736457605451434,4.9012608172253475E-5,1.6433938593314733E-6,4.6016391067877365E-8,1.1059088128313754E-9,2.3276987550772665E-11,4.3577128834838384E-13,7.347316575579203E-15,2.2521691525903944E-16,
2.753843479210929E-10,5.983406888554161E-9,2.2542781899834138E-7,7.2123551665516945E-6,1.9007313358708545E-4,0.003953222292733407,0.060772641393638235,0.6176918123145796,3.317511038297439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779298214533171,0.2726458138823929,0.022186961450011398,0.0012240042477193983,5.1003283651170924E-5,1.7076277508268499E-6,9.762829527301655E-8,1.7886237187316757E-6,5.341704732198894E-5,0.0012816478285973794,0.023224547006834177,0.2852599324312674,1.8601537167126598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5681890478207743,0.40470794146559375,0.03382152872846687,0.0019137192367385163,8.170844890546077E-5,2.7988763392811673E-6,8.001067116325869E-8,1.9619571309244036E-9,4.2111050533083385E-11,8.03542531456857E-13,1.3802553536864577E-14,4.308372600484846E-16,
1.4155698975695195E-9,2.959483975402138E-8,1.0617387533131926E-6,3.185683689022189E-5,7.686576127356752E-4,0.014045975335566337,0.17490451714653094,1.1699757923591771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571646780111542,0.39720218636696397,0.03246193926022596,0.0017955762397014552,7.495305488459471E-5,2.5126530301934676E-6,1.4253473300592974E-7,2.5872009329693457E-6,7.717868820536107E-5,0.0018488570723492915,0.033424311692379555,0.40896264281012445,2.647649039078058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3760404248274503,0.6150395045866878,0.059625199332993754,0.0038381375646695096,1.8310668299938518E-4,6.906341578332963E-6,2.1483396809311824E-7,5.677447142615307E-9,1.3029199891741777E-10,2.640609676805013E-12,4.790686536025329E-14,1.5717666010386276E-15,
2.9606485034894726E-9,6.172367732661487E-8,2.2063740664704268E-6,6.588129530233947E-5,0.0015788695743927247,0.028559776763571163,0.34974156662364025,2.2673104408044993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7834463957296873,0.43002705214586845,0.03515051938755078,0.0019445144856691245,8.117697455416002E-5,2.721404250389559E-6,1.516831458025853E-7,2.705541903661279E-6,8.070309559238187E-5,0.0019331605770408363,0.034945217371215365,0.4275144439315223,2.767174697561302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0307633553014677,0.15327753777741385,0.012272992202840633,6.704017155174733E-4,2.7750074871847983E-5,9.240357777221692E-7,2.5726146472914765E-8,6.152443663085612E-10,1.289341187646455E-11,2.404936909430213E-13,8.076567400107162E-15,
3.1702465025555497E-9,6.608577902456621E-8,2.3619592041741638E-6,7.051375774360203E-5,0.0016894619316165814,0.030549381153339224,0.37390634054036387,2.421895239982216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8069607553993867,0.4336633659682589,0.03544795639144807,0.00196097683602819,8.186448335917552E-5,2.7444630686763838E-6,1.5312276848843204E-7,2.733980465408368E-6,8.155133738669679E-5,0.001953474495052145,0.0353123098760873,0.43200342475088693,2.7962125016079016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3967439933198873,0.21323122719849305,0.017314183469638426,9.538405024340631E-4,3.970685306196762E-5,1.3275273838313011E-6,3.707151725386518E-8,8.886477703083653E-10,1.8657806299072107E-11,3.485444819382025E-13,1.172009277689324E-14,
2.144249971087041E-9,4.472978479291056E-8,1.6001331031773927E-6,4.782818959967714E-5,0.0011478751893807563,0.02080884146264356,0.2557477035507868,1.6694740898980336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.747101619677077,0.4243968814096546,0.03468944226477616,0.0019189734574486823,8.01096481168541E-5,2.685617580001924E-6,1.5063017971057595E-7,2.703679300668985E-6,8.064828062010466E-5,0.001931849461905689,0.034921560332496014,0.42722571554259814,2.7653115381505198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6774790920622737,0.7241275555510179,0.07410476099350118,0.004954937703996236,2.4306150553706553E-4,9.364217565991626E-6,2.96186127630475E-7,7.933196177384924E-9,1.8408229689203845E-10,3.7654347316332146E-12,6.885263113341741E-14,2.274265434626263E-15,
4.0386490013551033E-10,8.678463745661156E-9,3.22561500016384E-7,1.0146425731274126E-5,2.616191439805307E-4,0.00528506132099157,0.07801350285796113,0.7469122126183095,3.6623326614904124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.327637868571372,0.359204997048476,0.02934071432492304,0.0016223453740723689,6.770447473730421E-5,2.2692979781282756E-6,1.3177725041448388E-7,2.4460101247473383E-6,7.296968487007017E-5,0.001748049784105413,0.031602386392412946,0.38667869121898646,2.5034506380715253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7454249809204665,0.4375979075853182,0.03699380865228423,0.0021165705678878014,9.133037438024692E-5,3.1600812718237315E-6,9.120318225512796E-8,2.2567976168225735E-9,4.885923733861369E-11,9.399964425040218E-13,1.6273322659261526E-14,5.117633856064986E-16,
7.87364009837756E-11,1.799505567023043E-9,7.185562116410999E-8,2.4592931715174704E-6,7.015834793206967E-5,0.0016039114280651911,0.027645465753932622,0.32267803778500886,2.004543934003516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1957252466416997,0.1790537850210505,0.014392304404980792,7.880522259843559E-4,3.267301056723698E-5,1.0903265246575867E-6,7.586411098569125E-8,1.6294601747372994E-6,4.8675238324589756E-5,0.0011679391701084757,0.0211653576799955,0.25998296536671034,1.6953104686056513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8699665204015499,0.2875357046093868,0.02347871552674931,0.001299598065043963,5.433119398099511E-5,1.8236741252853487E-6,5.111839709856047E-8,1.2298113652766223E-9,2.5911724804751214E-11,4.855956011824824E-13,8.195739879919035E-15,2.514780383847618E-16,
1.0808758552815778E-11,2.582164897167348E-10,1.0855634275823285E-8,3.950034397253434E-7,1.215055467104816E-5,3.0614331395537985E-4,0.0060377282466941035,0.08689568582574483,0.8093988008352881,3.8424841613348977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.751537013347935,0.5378049975108264,0.054617018024754695,0.0036310097529674073,1.773592307922536E-4,6.810824135061066E-6,2.150755796561404E-7,1.4239080189714441E-8,3.145534835441548E-7,9.830844355236404E-6,2.5146715899273424E-4,0.005024238381092763,0.07297206484742931,0.680843692059342,3.1907480492994376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.836525508809375,0.7993347377554915,0.08453517222653906,0.0057734865541881385,2.8745712464958094E-4,1.119800240183639E-5,3.5726276160217565E-7,9.636185669570891E-9,2.2490083938422185E-10,4.62316577473253E-12,8.487832898195228E-14,1.4077491103720292E-15,4.254865939912559E-17,
1.6049972776263525E-12,4.0802462773731365E-11,1.840924232770982E-9,7.264075234689902E-8,2.455640670853804E-6,6.919310009992852E-5,0.0015624447253386822,0.02660308103976787,0.3068107150572047,1.8847202597023132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4416139507372656,0.8720425348434325,0.110504430420695,0.008885279196305901,5.114714449639819E-4,2.26704847952342E-5,8.119426713975986E-7,2.4328858593851355E-8,1.500194039420568E-9,3.358324466178297E-8,1.0980273944649514E-6,2.9870250852567024E-5,6.519952975245167E-4,0.010852692934316713,0.12767194947415827,0.9400295354856464,3.4688275644374826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8958461229223993,0.30846246304295105,0.02668480683677946,0.001561655000350061,6.88446603458E-5,2.430332354139184E-6,7.146690305722586E-8,1.7995499191675812E-9,3.959910195040278E-11,7.735111004148402E-13,1.3579864069557521E-14,2.1648742855859011E-16,6.316500702432714E-18,
1.920914154899574E-13,5.101858630738674E-12,2.4178794429606754E-10,1.0091456522719625E-8,3.6427984115907383E-7,1.1111021929842524E-5,2.7738252048520816E-4,0.005413684069442296,0.07694120260562656,0.7048599966381306,3.262779575205058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.441613950737252,0.9715807350905469,0.14541988790087718,0.013871225868385668,9.363770176033106E-4,4.795057231573905E-5,1.9559071794661863E-6,6.585541462954969E-8,1.8814478752121016E-9,1.0834289623047825E-10,2.4529583841070725E-9,8.379013285313484E-8,2.4165337004945723E-6,5.720551350257184E-5,0.0010718646053352791,0.015148830290959148,0.15142929982288586,0.9787883487255524,3.468474384070269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68001039887572,0.6219038191376721,0.07046597492409844,0.005067634108729641,2.632745068713585E-4,1.064303838621231E-5,3.510929048210572E-7,9.766021454566681E-9,2.3459787937068566E-10,4.955784597567285E-12,9.337919445060203E-14,1.5874295277088674E-15,2.458071916680074E-17,6.984481440262256E-19,
