1.5469220403535985E-17,1.1860900206520031E-15,1.6095373302105508E-13,1.9026095687034758E-11,1.9196616520288657E-9,1.6094405237157956E-7,1.0807042398290138E-5,5.511134874283315E-4,0.019663270213919427,0.4268487758213669,4.2225704985097385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10347677694409,0.3113152041054397,0.011083236374278502,2.5016636717304795E-4,4.089322801686111E-6,5.214287256154191E-8,5.436490403936416E-10,4.78759558927704E-12,7.350595785559861E-14,4.865967315592815E-12,5.526014897325065E-10,5.3008094837729155E-8,4.1578804537618745E-6,2.544220415990425E-4,0.011275988373499482,0.31693316200508265,4.183069058920577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.248778031641012,0.42251503075297325,0.01937179773381856,5.418750909012139E-4,1.0610702429876609E-5,1.5779039118435423E-7,1.8790121906724016E-9,1.8589973775046715E-11,1.5695937648664179E-13,1.1542184540212953E-15,7.510686243964125E-18,4.380110848605016E-20,2.313274161108817E-22,2.2318245471003012E-24,
4.812040856654834E-16,3.5984342860350525E-14,4.737288197354182E-12,5.392653700456275E-10,5.183669453264032E-8,4.072932240663903E-6,2.494918141460463E-4,0.011056919238376295,0.3100657224017592,4.061851161390565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0051887800460984,0.10885058092917593,0.003010611389682904,5.576023766328038E-5,7.757079326530262E-7,8.637140897753824E-9,8.015125252632418E-11,1.2843736288106391E-12,8.135979707509285E-11,8.767141483179539E-9,7.873599315695012E-7,5.659603002747558E-5,0.0030556341258598536,0.1104743241524952,2.0350146272237284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9515321223252533,0.30292999549765903,0.010797016694814619,2.4300225902023625E-4,3.9526820300135565E-6,5.009522730635899E-8,5.187761488189228E-10,4.5355087118163364E-12,3.4280360372426255E-14,2.2806423622603705E-16,1.3545230073827063E-18,7.263826532565573E-21,7.099638704115013E-23,
8.324240322703854E-15,6.026562708011928E-13,7.635005804092275E-11,8.29249422060862E-9,7.508239801571402E-7,5.4428769034865656E-5,0.0029646003347967307,0.10816570420985619,2.0111755810532634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5159496469775435,0.3384443784863608,0.011918293773035108,2.6625508215094405E-4,4.309187371085594E-6,5.4415074051323836E-8,5.619947856285382E-10,9.869607353397695E-12,5.69212289715512E-10,5.508686891132747E-8,4.359540709536599E-6,2.691222726052192E-4,0.01203048175200438,0.34088493252162516,4.529880772314452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.952059019096726,0.10337524811259279,0.0027888860096286164,5.0403366059635774E-5,6.845551734592548E-7,7.4453072775101695E-9,6.751916746252439E-11,5.250295389828225E-13,3.573188456988812E-15,2.161982948080231E-17,1.1774926701328309E-19,1.166075606454426E-21,
5.1532408837655106E-14,3.4454289933403705E-12,3.9924344860100155E-10,3.919357780859003E-8,3.159803135971572E-6,2.0003473749062887E-4,0.009271172353565152,0.2778549801882618,4.069302940158065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.073221399734332,0.10975308599550894,0.00295997911794906,5.347853977739728E-5,7.260939139989261E-7,7.895210092381271E-9,1.4434254859792131E-10,8.02734576540662E-9,7.382418564013503E-7,5.4372686049584737E-5,0.0030094235376642597,0.11158383212848454,2.107718769405504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.889368753655341,0.1547385548186474,0.00422090076584101,7.711645308775358E-5,1.0586219209957457E-6,1.1635868489820448E-8,1.0662777570694522E-10,8.37723255543535E-13,5.759637272215688E-15,3.5201773609687214E-17,1.9364042642948262E-19,1.936615190251589E-21,
7.275532603783629E-13,4.681239601626809E-11,5.165236239618508E-9,4.753004799085237E-7,3.503164040106778E-5,0.0019410125726170445,0.07209748157379169,1.3666330691009503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.968350929247185,0.15729784157196428,0.004244419899166409,7.67086634459777E-5,1.0417129906482214E-6,1.132880093636741E-8,2.080660820834909E-10,1.1620656511314327E-8,1.0685534158895387E-6,7.86850850813808E-5,0.004353776571265675,0.16135048188183876,3.0448247891219116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.994048183701195,0.2710833751144944,0.00901139333482948,1.939362453519229E-4,3.057858307822292E-6,3.787661553179967E-8,3.8541124153956795E-10,3.3230082174873475E-12,2.483422677211927E-14,1.6368361603356858E-16,9.645610528997164E-19,1.027546168491393E-20,
1.5270569389582342E-12,9.821778911947493E-11,1.083208157744564E-8,9.961225961471488E-7,7.33527219076342E-5,0.004058822834776701,0.15042477780449567,2.838809372896262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1192043924558197,0.16529348606185287,0.004460196896674027,8.060870401803443E-5,1.0946793521936249E-6,1.1904816602711666E-8,2.1481649667369317E-10,1.1789163409460018E-8,1.0840432304095167E-6,7.982549282174111E-5,0.004416860616889897,0.16368745438407306,3.08889737780301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2860558542015375,0.06782988639421739,0.0018258901784092298,3.2951392432354194E-5,4.470534932152375E-7,4.858091017871386E-9,4.402521793674468E-11,3.421284161188157E-13,2.3271262277023258E-15,1.4073646751344943E-17,1.5321976383107453E-19,
1.5827857935179463E-12,1.0180163960939232E-10,1.1227257492209118E-8,1.032454408605111E-6,7.602727595799815E-5,0.004206747360441647,0.15590334325021557,2.9420860230342902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1250259677788623,0.1656020031719669,0.0044685221355024625,8.075917026762388E-5,1.0967227630027117E-6,1.1927047118785708E-8,2.161935875237399E-10,1.1918823550875035E-8,1.0959664845844882E-6,8.070348071180538E-5,0.004465440767870974,0.16548780906777563,3.1228710457224875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8530192373636507,0.09808427572404561,0.002645099457705745,4.7787471089727965E-5,6.48804921463999E-7,7.0541416844145974E-9,6.395102719180004E-11,4.971244552209237E-13,3.382203264861812E-15,2.0458377811438812E-17,2.2276650794737396E-19,
1.0450794259077652E-12,6.722323060748756E-11,7.414578679037904E-9,6.81942795555714E-7,5.0226910128220635E-5,0.002780022230817795,0.10308155318051215,1.9472388497542676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1127069031910706,0.16494906964579664,0.004450901479801477,8.044068446775512E-5,1.0923973660218525E-6,1.1880006623818682E-8,2.1555173462334142E-10,1.1895071293064848E-8,1.0937826034931635E-6,8.054267085345977E-5,0.004456543209033141,0.16515808205330518,3.116649220427364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.244847231897446,0.3151718583478467,0.011043339475443021,2.4594490780552645E-4,3.972105319711345E-6,5.0082172751456E-8,5.166146529545874E-10,4.5027419096870525E-12,3.394825592346162E-14,2.2539169977523675E-16,1.3363750201845312E-18,1.4311178680557667E-20,
6.973081738693927E-14,4.624256917524929E-12,5.304786732982688E-10,5.141993611822629E-8,4.0775612241503065E-6,2.524205580206044E-4,0.01133063901279224,0.32321656111714975,4.349259617624076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7751930120596024,0.14705606987632722,0.003967963938829352,7.171113025715943E-5,9.738343152887914E-7,1.059052531613358E-8,1.9586302054430125E-10,1.1013022221789375E-8,1.0126806879154997E-6,7.457079099397919E-5,0.004126126285284094,0.1529138055609145,2.8856176109491254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0496341132632128,0.16407593749280067,0.004496018695698985,8.25089506099335E-5,1.1375703341292162E-6,1.2556611606369618E-8,1.1554057029216335E-10,9.114040050797384E-13,6.290844142516952E-15,3.859584027656629E-17,2.1310537988802447E-19,2.1390729954752767E-21,
9.3127100830138E-15,6.709871900112874E-13,8.458478643833043E-11,9.139623426898838E-9,8.231125984218808E-7,5.933917903199214E-5,0.0032135280461194644,0.11655227435411426,2.153959144192994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4001494305710929,0.07387826387825049,0.0019891266300561066,3.5901865237409776E-5,4.871242058357131E-7,5.294383506868821E-9,1.1562050737026967E-10,7.461690169917757E-9,6.862323189478069E-7,5.0541891010777085E-5,0.002797376319293983,0.10372005076244707,1.9591120599975747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1162656958021078,0.11208138100867875,0.0030240891780610193,5.4660365656383266E-5,7.424573105329064E-7,8.075995871055469E-9,7.324722218172826E-11,5.696374438857808E-13,3.877229121383145E-15,2.3462191616792578E-17,1.2779836553077006E-19,1.2657401648380464E-21,
5.272792733877697E-16,3.939040161519696E-14,5.18158392975804E-12,5.895480651441524E-10,5.666624455249454E-8,4.454998750224543E-6,2.733399802047895E-4,0.01215546918175576,0.3432408051362324,4.563598770175851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.497694426643387,0.25008349080920844,0.00857766446014902,1.8846126310664683E-4,3.01542778636421E-6,3.776146808810051E-8,3.8753703948856166E-10,7.903555095259213E-12,5.191952461345409E-10,5.011824839184939E-8,3.95281425262691E-6,2.4285767618842667E-4,0.010779993321464992,0.30194308827249733,3.925441535445114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.544468537228356,0.342112662213542,0.012076859121859124,2.702128503831412E-4,4.377941925912578E-6,5.532775233918295E-8,5.717446723461843E-10,4.990333501543559E-12,3.766823646502501E-14,2.5033364454706146E-16,1.48545711608427E-18,7.959984802296877E-21,7.775071518052987E-23,
5.576079097758413E-17,4.503669653088099E-15,6.465087031183223E-13,8.119980652354602E-11,8.741525913678337E-9,7.843834475870812E-7,5.6342661094731845E-5,0.0030403578606221903,0.10988483871309014,2.0238697871481417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.172743455710593,0.3950814725364413,0.017213513800152742,4.6282667947334033E-4,8.796988017968477E-6,1.2787832853434655E-7,1.4960031769748995E-9,1.4593305118675987E-11,2.7861403326992766E-13,1.856644031869193E-11,1.875445991354324E-9,1.5737197598724073E-7,1.0571980720875321E-5,5.391619577547206E-4,0.019238188705575046,0.41850999438650277,4.197241687191443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04868693386884,0.1112280218585351,0.0030765571309220854,5.698329897239279E-5,7.927339179981394E-7,8.826779389845421E-9,8.190674864483638E-11,6.51370030375391E-13,4.5314516415262774E-15,2.801334464280259E-17,1.5580960160623642E-19,7.875781439250701E-22,7.295762737586706E-24,
2.953253699311078E-18,2.4658097093823036E-16,3.6761599988716855E-14,4.8252174405547595E-12,5.476843675531946E-10,5.2502602563962784E-8,4.115092757152397E-6,2.5155821674438175E-4,0.011133681112589694,0.31223824589514704,4.103476776944172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.172743455710574,0.42997527486039194,0.022042568273550174,7.056617407320152E-4,1.5809925799267497E-5,2.668140702107425E-7,3.569908948891515E-9,3.92988730969703E-11,3.659859515175164E-13,6.582252547207598E-15,4.4535624090537433E-13,4.699143959726203E-11,4.179977499831875E-9,3.046106846708338E-7,1.7511447162833145E-5,7.547013473905906E-4,0.022736775482658126,0.4324731197457144,4.197097116394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.517072803384558,0.28321897121748313,0.010393843029914102,2.389160045980834E-4,3.952955583865503E-6,5.083995486648442E-8,5.334868414065394E-10,4.72135187707767E-12,3.6096651256983925E-14,2.427852641569564E-16,1.4571674237632697E-18,7.893820270475285E-21,3.8960999455511947E-23,3.5313130981405656E-25,
