2.436188675919145E-12,5.3804552073572606E-11,2.102001307799544E-9,7.160143800290761E-8,2.0836103688602274E-6,5.045985122910366E-5,9.814518073285334E-4,0.01457817764066786,0.15337373998845943,1.013154920829883,3.370054790730594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14475102871428,0.7454308869661869,0.09045836030793189,0.007098541070774206,4.0604666207024495E-4,1.8163241451542424E-5,6.649916925191193E-7,2.0582701229351575E-8,1.114301324997461E-9,2.109446500658957E-8,6.813414810076377E-7,1.8607264926653616E-5,4.160323612250829E-4,0.007277747926960541,0.09288850013113246,0.7681985231924062,3.2680203021913594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3853494242627487,1.0026642694001753,0.1507021961371394,0.014245181754586247,9.537551204645571E-4,4.8751183819685284E-5,2.000747832695443E-6,6.831639567787208E-8,1.99242014262664E-9,5.063514053315712E-11,1.1390834236471806E-12,2.2970218157344758E-14,4.196370234272096E-16,1.3999395225518974E-17,
2.3830050095165918E-11,5.114567826953592E-10,1.9312247706980378E-8,6.310925928325691E-7,1.7428874895295208E-5,3.940599065801167E-4,0.006968414957105415,0.08982087506308434,0.7484071489516823,3.1907861560424298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.840922998056454,0.33071092676034836,0.031864289456024646,0.0020822643658551594,1.0260453814948526E-4,4.050372909656392E-6,1.3330841850803636E-7,7.618144036153102E-9,1.3718084388887908E-7,4.161942363246575E-6,1.0525505855955741E-4,0.002132091401131652,0.03255945248330334,0.337158547611057,1.8724015886911713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.107309476641277,0.7248276807412934,0.0862070025561834,0.006613755074234295,3.69448193872252E-4,1.6132293528302563E-5,5.76548966815251E-7,1.7411755307177817E-8,4.5484847732564695E-10,1.0462598232559323E-11,2.1489855856065901E-13,3.987056606544237E-15,1.3477296337666298E-16,
1.5073330857697386E-10,3.112893666673067E-9,1.1239273633100546E-7,3.48203243133747E-6,9.002730702196122E-5,0.0018681616118918047,0.029289689301180317,0.3120424402769332,1.7840041270505798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6499890719018766,0.8252419138130046,0.0963393456296384,0.0073021437532293145,4.0443252828490614E-4,1.7547139537060593E-5,6.244754927325842E-7,3.841228646589965E-8,6.529391323362191E-7,1.8321409487594487E-5,4.2146230669317015E-4,0.007589326710664257,0.09973698682763968,0.8490393997875748,3.7147023113709303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6585423071606673,0.2814182030335154,0.025541427225288762,0.0015749229171328342,7.341924528397398E-5,2.7494705625985324E-6,8.601195629597261E-8,2.3098829803260104E-9,5.433502053003263E-11,1.1369338631542604E-12,2.1428037060908708E-14,7.341889273788353E-16,
6.237303453293348E-10,1.2137808753276972E-8,4.0957771164094216E-7,1.1741986323501427E-5,2.7742591219387207E-4,0.005177401349441741,0.07153094814979735,0.6557599725471805,3.214634002655724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7393564516509499,0.29425804569752645,0.02663275375087314,0.001637833626160908,7.615268000529097E-5,2.8469895472053207E-6,1.8216236442089801E-7,2.995313975448868E-6,8.010963960196258E-5,0.0017224343330180811,0.02799684432078589,0.3091351235811306,1.8254203458373428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.516295330588916,0.43877214270556725,0.040864479304214045,0.002582054024274033,1.2321015483264774E-4,4.718769034929076E-6,1.5085160169473485E-7,4.1371286839225294E-9,9.93209848716478E-11,2.1198442517401554E-12,4.0731990824354795E-14,1.4220780803337355E-15,
2.9312080924946516E-9,5.48942231802781E-8,1.7642436330386871E-6,4.7450986163568254E-5,0.0010271535558044214,0.01686420571025445,0.18928532191014363,1.15186669804556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5115552882574166,0.4289801397507747,0.039029256914182034,0.0024079021263160756,1.1220037435978731E-4,4.201100279949505E-6,2.6631187230814865E-7,4.330726903139339E-6,1.1566567284583565E-4,0.002482198492888064,0.04023196134674485,0.4421756087340308,2.5886133404572496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2903647065454495,0.6552128177942544,0.07029993883663642,0.005028472823364685,2.670731133294828E-4,1.1226618964154672E-5,3.8946845334286195E-7,1.1483912412364038E-8,2.9414666788222703E-10,6.6552601770965104E-12,1.3482794963014368E-13,4.939713102474981E-15,
6.091888907022996E-9,1.137037647880975E-7,3.638526794425942E-6,9.72975123966815E-5,0.0020891767576571786,0.033888139756623824,0.3728838166931713,2.186928297016505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7311067762350025,0.46664418299195537,0.04246577020727222,0.002620331187161345,1.2211284164245884E-4,4.572509224049295E-6,2.847442803092488E-7,4.549296821346889E-6,1.21491685699088E-4,0.002606996514864011,0.042249546206686805,0.46426644189132626,2.7171775015220674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0058100095841018,0.16413810093221143,0.014566419488547746,8.850182206373902E-4,4.081619096558103E-5,1.5157149111623097E-6,4.70884869027446E-8,1.2570823909416714E-9,2.941536162426293E-11,6.127878244191645E-13,2.2984736665764825E-14,
6.551783963694693E-9,1.2226890317992043E-7,3.9118567067196596E-6,1.0458045916635536E-4,0.002244801606954167,0.03639522617434347,0.40018510158684306,2.3443892577467724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7572032948784604,0.4711087787245743,0.042872432842084626,0.0026454409957284426,1.2328360703297558E-4,4.616370002697639E-6,2.8762695054151313E-7,4.59775805300025E-6,1.2278562604604276E-4,0.0026347524256123936,0.04269915420960694,0.46920384889802325,2.7460481186824515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3390710818608016,0.22539098364321264,0.020338414697127667,0.0012483172693647532,5.796300257310934E-5,2.1629019702362894E-6,6.743815073830217E-8,1.805400600187365E-9,4.234055259960711E-11,8.83662700729119E-13,3.319521065805148E-14,
4.4518389459834896E-9,8.315109104735847E-8,2.663266422589392E-6,7.130524682969702E-5,0.0015337082708311277,0.02494266538104184,0.2756401497613747,1.6299100452801798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.690394430961712,0.45966419420885724,0.041829048260514215,0.002580974846729134,1.202763964097168E-4,4.503724226543217E-6,2.822845249156997E-7,4.539342588168768E-6,1.2122733015635649E-4,0.0026013282202389343,0.04215777243256706,0.4632592154385041,2.711291869356591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5928524779049,0.7709013464514929,0.08728368485096324,0.0064873692525172656,3.544678715200691E-4,1.5227515202358496E-5,5.373976521260847E-7,1.606684955019E-8,4.1626272984801237E-10,9.50890210084443E-12,1.9421667972180733E-13,7.165611850714147E-15,
9.226090782998759E-10,1.774856857714789E-8,5.905219098717915E-7,1.663387587515551E-5,3.8421577694620993E-4,0.006958002275462514,0.09220620696111884,0.7954556296489005,3.562381990332979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2637574457526113,0.38621837889339755,0.035113617477951546,0.0021652919886088334,1.0086126091103152E-4,3.7757418517517794E-6,2.45515839801575E-7,4.090627586193763E-6,1.0925900657789775E-4,0.002344754370421945,0.03800515588050096,0.417714915655669,2.4455162076939883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.697379181583473,0.47607780557273843,0.044889484536161456,0.0028703229054738086,1.3852573749848767E-4,5.362626221786674E-6,1.731885145951878E-7,4.795765222222574E-9,1.1619139629086934E-10,2.5015550745403393E-12,4.846518247620958E-14,1.7054071550106977E-15,
1.8935538306609414E-10,3.86519760532243E-9,1.378082282172939E-7,4.211719614153134E-6,1.0729906402557632E-4,0.002191221878811964,0.03376413227176792,0.35308058229431144,1.9807851563968588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1781503818712573,0.19401779219109583,0.017306242012544028,0.0010548479604774858,4.8754547786764064E-5,1.8156263309131882E-6,1.4122941474420325E-7,2.7197357833166077E-6,7.276147835943177E-5,0.0015645664955718213,0.025433241865083396,0.2808567502098353,1.6584942761209043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8364315069144392,0.31197952779825366,0.028353026202302383,0.0017506356146611076,8.171875855200827E-5,3.0642804133363356E-6,9.598393819780053E-8,2.5809731136061154E-9,6.07884691769932E-11,1.273559036304965E-12,2.4032786137046132E-14,8.244460399345219E-16,
2.8158890982984173E-11,6.010825028590697E-10,2.257563339535429E-8,7.339911549861622E-7,2.0176717862443146E-5,4.544259095635548E-4,0.008015706297237218,0.10331176929651109,0.8647381336202392,3.7371142582753696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6563515479109046,0.5687884352360121,0.06406622555630351,0.0047412418125906556,2.5820071506004057E-4,1.1063486656958801E-5,3.901041248097736E-7,2.8999930653559663E-8,5.756804379799646E-7,1.6104605438887986E-5,3.688780155544838E-4,0.006603221571215029,0.08603181237335503,0.7224834812691346,3.088458126385001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.732433481016205,0.8527980425968662,0.10020398567007938,0.007629156914775956,4.239833661046635E-4,1.8446249833978357E-5,6.574814613095872E-7,1.9815721341818525E-8,5.168400178712827E-10,1.1874064615401837E-11,2.436553646928862E-13,4.517145949801305E-15,1.525992663708226E-16,
4.38002596717076E-12,9.932173996306819E-11,3.995957711721485E-9,1.406010994237351E-7,4.238124393398328E-6,1.0648563657181869E-4,0.002144682994262087,0.03259503770578339,0.33628441527421243,1.8629572433067985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3398666462312785,0.9231330400181406,0.12939608618936183,0.01156290015680442,7.412912417404666E-4,3.663433151430215E-5,1.4638716065406226E-6,4.896979088743423E-8,3.391258459688894E-9,6.824430458140825E-8,1.9971121499408997E-6,4.864389180633305E-5,9.51118428587578E-4,0.014194443294374356,0.15000763621471008,0.9970098348664783,3.3685211946214917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8716442456126308,0.33764865645428666,0.03263934714705971,0.002138671642654607,1.0562858195672243E-4,4.178287990520889E-6,1.3767326726037116E-7,3.8839935908589626E-9,9.574482539386391E-11,2.0948543365524103E-12,4.1189143271799995E-14,7.353383359020737E-16,2.4021728742051136E-17,
5.623414335688699E-13,1.3331802704172342E-11,5.638764593673238E-10,2.100522841286504E-8,6.767802561089153E-7,1.8426682567080286E-5,4.1072094223557304E-4,0.007160478044209959,0.0910075562117403,0.7479283042788535,3.1447510287143294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3398666462312767,1.0314218215262418,0.17077835590001372,0.018091636696212356,0.0013590736297401857,7.754202037768826E-5,3.526785112540103E-6,1.3247638588587798E-7,4.224732096163748E-9,2.7299568110355487E-10,5.554731287331132E-9,1.6983255767026524E-7,4.385523451957864E-6,9.298987092698423E-5,0.001561691511694975,0.019806538396860578,0.178064389102337,1.0396626557315016,3.3681427460242457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5730552000164617,0.6580543335011816,0.08318261095641775,0.006692280183420665,3.892839754158485E-4,1.7625462179610638E-5,6.512563265540255E-7,2.029094182440129E-8,5.459406945588513E-10,1.2916499845847842E-11,2.725613475323618E-13,5.1887156748016666E-15,8.99707754261015E-17,2.8622785837322286E-18,
