1.2470758162011438E-19,1.4360555155722596E-17,2.952866701393819E-15,5.345613560465327E-13,8.368251926638884E-11,1.1063374744047776E-8,1.1957474698074902E-6,1.0077150670570089E-4,0.006144535203908751,0.23691023520562468,4.237060048279424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29125683786131,0.32637501402920305,0.012251022776860864,2.865082686942813E-4,4.682629981442949E-6,5.759381824341153E-8,5.612391919110785E-10,4.497758369918442E-12,3.048237709785854E-14,3.9605896143181366E-16,3.6652619393160376E-14,5.320353205716439E-12,6.509706640178206E-10,6.523961228723433E-8,5.155943181936009E-6,3.052664280460873E-4,0.012616902410272362,0.32827438837551126,4.3162731864837856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6623556187832746,0.21603911895612204,0.005757504121186671,9.597413550037915E-5,1.151196980720179E-6,1.0733185049114395E-8,8.16491829630114E-11,5.238637668707539E-13,2.90379047779883E-15,1.416089001604997E-17,6.162703968476814E-20,2.4208431677672153E-22,8.664578386599708E-25,5.6953987652470784E-27,
2.8163064927747503E-21,3.3056229850208675E-19,6.949953411311893E-17,1.2918007975664001E-14,2.088145987133951E-12,2.8737644449120346E-10,3.2725307623598373E-8,2.9623442313315046E-6,2.006964436052068E-4,0.009211542029284056,0.23619140844172432,2.024366354634621,4.632737391147112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6281293039307547,0.30111122805751195,0.01225102277686076,3.211077724790371E-4,5.988498671297146E-6,8.424812761729785E-8,9.338735187221135E-10,8.441159945754301E-12,6.393830835672149E-14,4.1483736296437824E-16,5.112829116707581E-18,4.818972321417467E-16,7.301955122590591E-14,9.454683081913774E-12,1.0234898383849481E-9,9.019994244033572E-8,6.2682467798079084E-6,3.3070406923749494E-4,0.012616821842072887,0.31792370236303497,4.043826590899312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.508308710490089,1.4638071304086895,0.192519995133211,0.007947072119439182,1.7902023704199246E-4,2.701212930935035E-6,3.03106891452329E-8,2.692983143979784E-10,1.974573271015663E-12,1.2303859827394365E-14,6.658591545344356E-17,3.182490822887132E-19,1.361310132819205E-21,5.267742800019302E-24,1.8605281251565825E-26,1.2085192608037291E-28,
4.2884110876865546E-23,5.1064170980142795E-21,1.091678100985479E-18,2.069445814925261E-16,3.4251861182342054E-14,4.852795066776784E-12,5.733146253504029E-10,5.446830231435655E-8,3.946129692646181E-6,2.003279515253577E-4,0.006116154522645535,0.08003019160441971,0.2562520339056419,2.1213746695596942,3.0271508958172904,3.167961467629687,3.1710276927558487,3.1658055381074806,2.8446602323383092,1.4472532583135724,0.19181773573700941,0.009615376747025055,2.8650826869427884E-4,5.988498671297123E-6,9.456768136258408E-8,1.177495583692907E-9,1.1922720903472268E-11,1.0064966961141412E-13,7.232513390004939E-16,4.501796575405419E-18,5.2881420007641634E-20,5.089261399786339E-18,8.046297091760984E-16,1.100765944065503E-13,1.2815317490379493E-11,1.2458447232628125E-9,9.898841699397708E-8,6.268226231101072E-6,3.052643506379506E-4,0.010677981846247752,0.22919992579563073,2.0012849642211465,2.9427090597095273,3.170713661212642,3.208413348266619,3.198853541683582,2.959539281785481,2.0011187668123314,0.24689808766369628,0.05809769195906621,0.004829235925665483,1.6681557156230764E-4,3.401489401534769E-6,4.810095358844395E-8,5.15453144193043E-10,4.423785374590677E-12,3.156916472794519E-14,1.9245285161835614E-16,1.0228136778467095E-18,4.814350653098373E-21,2.032476518149963E-23,7.775544237888915E-26,2.718771859645514E-28,1.750261689243685E-30,
4.878149376488851E-25,5.876492877463999E-23,1.27323929526438E-20,2.4516503220898584E-18,4.1337297612917413E-16,5.989456367206701E-14,7.275246675222412E-12,7.161523543191915E-10,5.439675708624397E-8,2.95323408367661E-6,1.0020782795614657E-4,0.001603520685252909,0.0065868579700938045,0.08228013236112432,0.11747552603651022,0.12294049193617836,0.12305948977836702,0.1228568016004074,0.11039173799854125,0.05603308859950532,0.004808933628851578,1.8877551648667574E-4,4.682629981442936E-6,8.424812761729759E-8,1.1774955836929045E-9,1.3299147788381855E-11,1.2467101373873918E-13,9.902296969903307E-16,6.778420708864494E-18,4.057293665748134E-20,4.563788301417244E-22,4.4951244497305237E-20,7.40777917641588E-18,1.0678772571394616E-15,1.3290461285225417E-13,1.4071498521666284E-11,1.245842077012988E-9,9.019954222885267E-8,5.155913335198086E-6,2.1796279020521505E-4,0.005967225394103416,0.07762526026175734,0.11419860807109403,0.12304729654389085,0.12451033055740929,0.12413933242240036,0.11485170345100111,0.07761443723377377,0.006312812642796598,0.0011696123879512907,7.760841502338017E-5,2.3994033884356293E-6,4.571510235218457E-8,6.169859730721409E-10,6.388032950167422E-12,5.33859843566599E-14,3.7296654880025035E-16,2.234415741370856E-18,1.1703102026411894E-20,5.440625328699894E-23,2.2723780707525664E-25,8.612289725249177E-28,2.9865624661071277E-30,1.9085658395812088E-32,
4.407682952534669E-27,5.36158732886548E-25,1.1746675466710066E-22,2.2911504991778708E-20,3.9218908714013424E-18,5.785787089928506E-16,7.183635121068529E-14,7.2678143099044486E-12,5.719938475810231E-10,3.2595291131459763E-8,1.1882542324661401E-6,2.148872143354202E-5,1.0714626418244902E-4,0.0016173696637476283,0.0023098389921135743,0.002417298742141573,0.00241963860410765,0.002415652854124408,0.0021705336658148734,0.0011004382995908808,7.70047269609257E-5,2.61543138245177E-6,5.759381824341173E-8,9.33873518722113E-10,1.192272090347225E-11,1.2467101373873908E-13,1.095830588530056E-15,8.252714582459089E-18,5.406660122478656E-20,3.120870964902997E-22,3.3776023346216884E-24,3.41046187460743E-22,5.846765069561811E-20,8.84651221090476E-18,1.1682283814181808E-15,1.3290440716806937E-13,1.2815276039264723E-11,1.0234851809238402E-9,6.523931095244915E-8,3.109261992768813E-6,9.782678858425936E-5,0.0015258985671808571,0.002245407738296725,0.0024193987489852225,0.002448165519082269,0.002440870720670038,0.0022582486198808693,0.0015256423732838216,1.0235287179005074E-4,1.5751342731899853E-5,9.087232795742475E-7,2.600940031358762E-8,4.713849598985651E-10,6.139024223278562E-12,6.186694541741139E-14,5.06135143794775E-16,3.475316608904093E-18,2.0523218110241475E-20,1.0619448846644153E-22,4.885595103443546E-25,2.0221401396279E-27,7.603125038313989E-30,2.618080463318769E-32,1.6625914898467784E-34,
3.294142828939601E-29,4.0405094930272464E-27,8.936408738679372E-25,1.7620405543441669E-22,3.054473083519513E-20,4.573648845635393E-18,5.7809534918873615E-16,5.978430650318186E-14,4.837849387861291E-12,2.8603804852010887E-10,1.0988427152031538E-8,2.1621863155393458E-7,1.2615698118135014E-6,2.1268719833252606E-5,3.0379887045520118E-5,3.179329212196901E-5,3.1824067869134404E-5,3.1771641337469864E-5,2.8547498366195E-5,1.446310957367297E-5,8.969428216581312E-7,2.7687624782125652E-8,5.612391919110843E-10,8.44115994575433E-12,1.0064966961141414E-13,9.902296969903307E-16,8.252714582459089E-18,5.937066573134919E-20,3.740807970892246E-22,2.0889496567043586E-24,2.1855999504531232E-26,2.2642541757899533E-24,4.0269244117635242E-22,6.364366447253744E-20,8.846501514411647E-18,1.0678745626440455E-15,1.1007618956511147E-13,9.454643121456663E-12,6.509683206796387E-10,3.365527423799158E-8,1.157899615745159E-6,2.0066086001515758E-5,2.9532466829529936E-5,3.182091194791802E-5,3.219926511880938E-5,3.2103319797703456E-5,2.9701350856015125E-5,2.0062374225240428E-5,1.2024630333274036E-6,1.5926864318802644E-7,8.33115401313185E-9,2.2513877060212254E-10,3.925316359288019E-12,4.968967596382507E-14,4.898847329727629E-16,3.937889027679291E-18,2.6650565747243077E-20,1.5548204485773581E-22,7.96220973489279E-25,3.630409989336665E-27,1.4908917636241406E-29,5.567040533070984E-32,1.9052195244049071E-34,1.2032524041266997E-36,
2.0954076744544076E-31,2.588811746732006E-29,5.772642436873745E-27,1.1488756847404062E-24,2.0130606950793422E-22,3.05231525878119E-20,3.9158808882155525E-18,4.123337008331362E-16,3.4124911130818814E-14,2.0772868685301605E-12,8.308112695853531E-11,1.7411726266629692E-9,1.1585170897610114E-8,2.100624251732347E-7,3.0008311550517447E-7,3.1404467726659044E-7,3.143486791848396E-7,3.1383079007383497E-7,2.8198198944903E-7,1.4279449178752802E-7,8.172261040740762E-9,2.3575516970495156E-10,4.49775836991852E-12,6.3938308356722E-14,7.232513390004962E-16,6.778420708864504E-18,5.4066601224786604E-20,3.7408079708922475E-22,2.277678266057631E-24,1.2345434540755308E-26,1.2544290620142767E-28,1.3333871273959213E-26,2.4519244969651962E-24,4.026920427512393E-22,5.846753026981187E-20,7.407756517368416E-18,8.046267034945712E-16,7.301927710429312E-14,5.320338460440233E-12,2.915775574968713E-10,1.0673315735512464E-8,1.9818600200185046E-7,2.9171259124892285E-7,3.1431749390625514E-7,3.180547624686468E-7,3.171070324823214E-7,2.933807460196086E-7,1.981470887206823E-7,1.1024739757373981E-8,1.2887424800129457E-9,6.260814172241844E-11,1.6176305540557253E-12,2.733975231299053E-14,3.381242233563022E-16,3.2731347841057186E-18,2.5923149346804704E-20,1.7328868740314706E-22,1.0004667000282878E-24,5.0775190380797365E-27,2.2970808544105631E-29,9.368736009065577E-32,3.4770672915416743E-34,1.183508843332313E-36,7.438089917181202E-39,
1.1588360279519306E-33,1.4408328410017455E-31,3.2358711821499944E-29,6.49243950460026E-27,1.148204975274062E-24,1.7597763401429695E-22,2.286345619949527E-20,2.4441674468653833E-18,2.0607572984625024E-16,1.2845413072620942E-14,5.30544109107408E-13,1.1686037980822135E-11,8.699240567480304E-11,1.6610120922806249E-9,2.373016779469645E-9,2.4834219413935976E-9,2.4858269539914907E-9,2.4817313839956573E-9,2.2298681219254496E-9,1.1288331453995441E-9,6.099991442234803E-11,1.673220086717784E-12,3.048237709785926E-14,4.148373629643834E-16,4.501796575405448E-18,4.0572936657481483E-20,3.120870964903003E-22,2.0889496567043616E-24,1.2345434540755314E-26,6.515988916023254E-29,6.4573229326862674E-31,7.037627005314019E-29,1.3333594748354833E-26,2.2642031177662895E-24,3.410378814076925E-22,4.495007717699558E-20,5.0891232488065E-18,4.818839240756331E-16,3.665162389182347E-14,2.098117653741175E-12,8.037036094746298E-11,1.5670518137110251E-9,2.306735830262353E-9,2.4854876506859424E-9,2.515040430340859E-9,2.5075461056265943E-9,2.3199266952551676E-9,1.566731421657221E-9,8.268130695060017E-11,8.689783474462937E-12,3.9806163322778173E-13,9.917892020827665E-15,1.6337562153963457E-16,1.9814963353615178E-18,1.88859138056084E-20,1.4768277352847346E-22,9.767214822093881E-25,5.587807153127254E-27,2.813601390170493E-29,1.2641209293737142E-31,5.124434240095479E-34,1.891570931754186E-36,6.407249671837398E-39,4.0092384393672545E-41,
1.4564483295503099E-35,1.7675699835522206E-33,3.877672588925122E-31,7.60824683146875E-29,1.317874449716773E-26,1.9826322124542427E-24,2.5361770748345175E-22,2.6808039107731844E-20,2.2483265871023792E-18,1.4062289028833793E-16,5.906226628941944E-15,1.3543581094363858E-13,1.1086083348265695E-12,2.2032562210283192E-11,3.1688824606150245E-11,3.257434114464817E-11,3.2773024061626547E-11,3.2732418603128326E-11,2.990362871373438E-11,1.7768998664031703E-11,8.95878728105642E-13,2.3039981701162723E-14,3.960589614317541E-16,5.112829116706875E-18,5.288142000763489E-20,4.56378830141671E-22,3.377602334621323E-24,2.1855999504529048E-26,1.2544290620141613E-28,6.457322932685715E-31,4.5715253643493004E-33,3.3573596454844057E-31,6.530925797907367E-29,1.1414210125944083E-26,1.7730902710128707E-24,2.4139045797409753E-22,2.8253586683324983E-20,2.7665094099543043E-18,2.1758410262135196E-16,1.2882045692524298E-14,5.108455542167019E-13,1.0329806755362148E-11,1.5206559584217025E-11,1.6384946052077205E-11,1.657976657498628E-11,1.6530362449076583E-11,1.529351806623568E-11,1.0327634059278474E-11,5.238786232430198E-13,5.021585842184138E-14,2.1926387511900518E-15,5.3034892330625354E-17,8.600091429755767E-19,1.0428006143086675E-20,1.0118216022904762E-22,8.219813660654821E-25,5.768733413057353E-27,3.574968702537454E-29,1.9864117173504667E-31,1.0002314205441906E-33,4.599033831853776E-36,1.9419650157958928E-38,7.565192892924257E-41,5.4592699090891794E-43,
1.9277612964374108E-33,2.272027609398776E-31,4.830365033668925E-29,9.164892483870148E-27,1.5318120752782634E-24,2.218968422951889E-22,2.728057157882462E-20,2.7674870838137663E-18,2.2260440188119163E-16,1.3358543538257125E-14,5.390781645602842E-13,1.1859552636640804E-11,8.778893391735183E-11,1.6815042451934507E-9,2.4341503121580227E-9,2.458073598066168E-9,2.4858085233247492E-9,2.483744601474714E-9,2.306492701429951E-9,1.5670820865256552E-9,8.037223918817963E-11,2.098171596108374E-12,3.665261939314996E-14,4.818972321416228E-16,5.089261399785142E-18,4.4951244497295577E-20,3.4104618746067595E-22,2.2642541757895452E-24,1.3333871273957012E-26,7.037627005312944E-29,3.3573596454839245E-31,2.915766370096029E-33,2.902555978624796E-31,5.199776051997139E-29,8.289787537961157E-27,1.159160435932963E-24,1.3939222553094495E-22,1.4021842860235405E-20,1.1326974059861778E-18,6.887775639090799E-17,2.806829457383492E-15,5.838062410821997E-14,8.594639185265107E-14,9.261645733451192E-14,9.391533445025762E-14,9.383912821430532E-14,8.689495276774232E-14,5.882615585099255E-14,3.328801136043967E-15,6.911353232490048E-16,3.166855223124069E-16,1.4862584724616395E-17,1.5171458791798157E-18,6.187269103905258E-20,1.3992418119538113E-21,2.1330356058257332E-23,2.428712488772673E-25,2.1963264591029896E-27,1.6426712232154367E-29,1.0455916292597718E-31,5.785708803494169E-34,2.829090644239844E-36,1.2384728499509393E-38,9.810179635598772E-41,
3.7337516282671907E-31,4.352637424826109E-29,9.140305432311902E-27,1.7101915830927543E-24,2.813420938095956E-22,4.002456298946668E-20,4.8199688840983066E-18,4.774912140824731E-16,3.737108710092982E-14,2.1725665164678015E-12,8.442383037714521E-11,1.7671220411531202E-9,1.1686712779692799E-8,2.1265349388883085E-7,3.078143981541376E-7,3.108389753385974E-7,3.1434635226211933E-7,3.140853750630102E-7,2.9167133948214026E-7,1.981845145961885E-7,1.0673287246829445E-8,2.9157773002560565E-10,5.3203532057150065E-12,7.301955122588812E-14,8.046297091759198E-16,7.407779176414389E-18,5.846765069560745E-20,4.0269244117628575E-22,2.4519244969648256E-24,1.333359474835296E-26,6.5309257979065E-29,2.902555978624424E-31,2.35609243316224E-33,2.1558494970301955E-31,3.5131663598649896E-29,5.023173048281718E-27,6.176737077637817E-25,6.352171860717779E-23,5.2447651594723045E-21,3.259776392676272E-19,1.3585763721384045E-17,2.896747841888939E-16,4.789221147411166E-16,2.5618745859103426E-15,4.250130927245275E-14,8.354062166175329E-14,9.2890461950626E-14,9.29042223042729E-14,9.253981066337452E-14,8.841343676977582E-14,6.187838421588012E-14,3.025891996128962E-15,3.3830420839848267E-16,1.4243016390987357E-17,3.284585935272943E-19,5.080615009673927E-21,5.853047767691627E-23,5.345015403824746E-25,4.03115652090372E-27,2.5845783915018665E-29,1.4392986577075063E-31,7.077758659569919E-34,3.114081509850656E-36,2.477965033310668E-38,
6.385978834395486E-29,7.354185976113326E-27,1.5230237973430263E-24,2.80465792236355E-22,4.5301698739311624E-20,6.309573885197847E-18,7.413275846793131E-16,7.1354294202561E-14,5.3988792508419435E-12,3.015631829131234E-10,1.1167000843699272E-8,2.1945320916502197E-7,1.2719719612175391E-6,2.1530969648174747E-5,3.116258507093698E-5,3.1468752578770655E-5,3.182383265697259E-5,3.179741277270745E-5,2.952829057261074E-5,2.0065935424317248E-5,1.1578967349962412E-6,3.3655319178289786E-8,6.509706640176557E-10,9.45468308191161E-12,1.1007659440652752E-13,1.0678772571392636E-15,8.846512210903288E-18,6.364366447252788E-20,4.0269204275118393E-22,2.264203117765998E-24,1.1414210125942674E-26,5.19977605199651E-29,2.1558494970299345E-31,3.0810551623694602E-33,4.459066923879081E-31,7.993203028815008E-29,1.2921912463249902E-26,1.864272081452659E-24,2.368244810471068E-22,2.6009289046525527E-20,2.404912550715912E-18,1.7974421242077363E-16,1.0159809522084097E-14,3.8503667615919886E-13,7.439271513130659E-12,1.469922162208027E-11,1.6359574717727488E-11,1.6386574172247574E-11,1.6370724908701774E-11,1.5642900765786632E-11,1.0948723867005258E-11,5.516936954539268E-13,6.722060175928159E-14,2.929644502932646E-15,6.9081003627524E-17,1.0865890356866503E-18,1.2687078145727135E-20,1.1715751020161172E-22,8.919981160016354E-25,5.7660193033744924E-27,3.234028495930094E-29,1.600416397289422E-31,7.0812785468703014E-34,5.663294087917313E-36,
9.492259448992916E-27,1.078355735542292E-24,2.198466452163639E-22,3.9754544201318206E-20,6.286068839040433E-18,8.538429729233702E-16,9.737943794547998E-14,9.045471604657835E-12,6.55727316338089E-10,3.477292541462997E-8,1.207697653730243E-6,2.1811436685042417E-5,1.0795253145660588E-4,0.0016373021038653096,0.0023693486172787406,0.002392623417763231,0.0024196207468989077,0.0024176120770404083,0.0022450902132037714,0.0015258871212286765,9.782657015618836E-5,3.1092695824735334E-6,6.52396122872189E-8,1.0234898383847295E-9,1.2815317490377047E-11,1.3290461285223188E-13,1.168228381418007E-15,8.846501514410463E-18,5.84675302698046E-20,3.4103788140765193E-22,1.773090271012663E-24,8.28978753796018E-27,3.513166359864565E-29,4.459066923878908E-31,6.515793966738891E-29,1.234521580974562E-26,2.0889067592136193E-24,3.120797745565976E-22,4.0571860095245255E-20,4.501662487704895E-18,4.1482356952944965E-16,3.048124942492479E-14,1.6731512164095828E-12,6.099710760937239E-11,1.1287747652265464E-9,2.2297821879489256E-9,2.481638846063559E-9,2.4857343391570754E-9,2.483330359922681E-9,2.372926089317631E-9,1.6609494501927819E-9,8.698935040344235E-11,1.1685694688287484E-11,5.305296387133781E-13,1.2845073983627274E-14,2.0607034063542125E-16,2.4441031686488304E-18,2.286284541281274E-20,1.759728253752472E-22,1.1481727303032012E-24,6.492251517474085E-27,3.2357743728732856E-29,1.440788241174937E-31,1.1587988850801903E-33,
1.2011385921463673E-24,1.3439640825726475E-22,2.6918223256817536E-20,4.766999046746313E-18,7.352693994594844E-16,9.693122809675163E-14,1.065999782423199E-11,9.468448757849844E-10,6.491868813711695E-8,3.2092817920997393E-6,1.018623617895492E-4,0.0016276980022777744,0.006629404828376054,0.08329335115555829,0.12050208567847308,0.12168553754581776,0.12305858290495221,0.12295642941789052,0.11418245934906797,0.07762467833681164,0.005967214353676929,2.17963704128525E-4,5.155943181934874E-6,9.019994244031786E-8,1.245844723262599E-9,1.4071498521664214E-11,1.3290440716805223E-13,1.0678745626439199E-15,7.407756517367584E-18,4.495007717699055E-20,2.4139045797407E-22,1.1591604359328247E-24,5.023173048281087E-27,7.993203028814736E-29,1.2345215809745606E-26,2.2776782680383847E-24,3.7408079724780697E-22,5.4066601217456714E-20,6.7784207054688485E-18,7.232513384545114E-16,6.39383082953964E-14,4.49775836471289E-12,2.357551693792516E-10,8.172261027168045E-9,1.427944914988117E-7,2.819819890240439E-7,3.1383078961612605E-7,3.1434867872674794E-7,3.140446768137764E-7,3.0008311505669493E-7,2.1006242486334304E-7,1.1585170882850406E-8,1.741172625128069E-9,8.308112689578396E-11,2.077286867097086E-12,3.412491110872151E-14,4.1233370057925816E-16,3.915880885892941E-18,3.0523152569799607E-20,2.0130606938066587E-22,1.1488756838613652E-24,5.7726424307514005E-27,2.588811742531721E-29,2.095407669056584E-31,
1.2581942677313998E-22,1.38419995393417E-20,2.7174930325176164E-18,4.698501991667802E-16,7.039159308742909E-14,8.95257253353176E-12,9.411990426148185E-10,7.892331929662362E-8,5.020180629601033E-6,2.2460176535667737E-4,0.006218438300224215,0.08124172262090994,0.2574632946106865,2.1474618848884943,3.1051393498567035,3.1356234515688786,3.1710043564988792,3.1683721884817913,2.9422929405298945,2.0012699773709577,0.2291996477029193,0.010678058846840473,3.0526642804602387E-4,6.268246779806781E-6,9.898841699396252E-8,1.245842077012835E-9,1.2815276039263329E-11,1.100761895651E-13,8.046267034944864E-16,5.089123248805935E-18,2.8253586683321637E-20,1.3939222553092718E-22,6.1767370776369695E-25,1.2921912463249504E-26,2.088906759213615E-24,3.740807972478067E-22,5.937066575899153E-20,8.25271458419415E-18,9.902296970705125E-16,1.0064966961390366E-13,8.441159945798012E-12,5.612391919113453E-10,2.768762478212473E-8,8.969428216581815E-7,1.4463109573675801E-5,2.8547498366199975E-5,3.1771641337468895E-5,3.1824067869133205E-5,3.1793292121984675E-5,3.037988704552818E-5,2.1268719833245274E-5,1.261569811813289E-6,2.162186315540137E-7,1.0988427152033647E-8,2.8603804852022597E-10,4.837849387871425E-12,5.978430650351571E-14,5.780953491933961E-16,4.573648845635693E-18,3.054473083400627E-20,1.7620405540874967E-22,8.936408735292887E-25,4.040509489690573E-27,3.294142823684524E-29,
1.0480672176042979E-20,1.1316379313111619E-18,2.172252727233409E-16,3.6541511287290476E-14,5.2910461883146255E-12,6.444171727068265E-10,6.403427740334343E-8,4.9782748184557446E-6,2.8507048526746364E-4,0.010954911971064,0.24022301226702064,2.0551325301232666,4.63950061784261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04382678565938,0.31792782800599134,0.012616902410269784,3.3070406923744393E-4,6.268226231100355E-6,9.019954222884404E-8,1.0234851809237459E-9,9.454643121455744E-12,7.301927710428524E-14,4.818839240755753E-16,2.766509409953937E-18,1.4021842860233362E-20,6.352171860716776E-23,1.8642720814526053E-24,3.120797745565965E-22,5.406660121745661E-20,8.252714584194145E-18,1.0958305886218965E-15,1.2467101374206293E-13,1.1922720903541392E-11,9.33873518722579E-10,5.7593818243407875E-8,2.61543138245186E-6,7.700472696093359E-5,0.0011004382995911915,0.0021705336658154046,0.0024156528541245024,0.0024196386041077235,0.002417298742142931,0.0023098389921143497,0.0016173696637471857,1.0714626418243971E-4,2.1488721433550765E-5,1.1882542324664864E-6,3.259529113146435E-8,5.719938475811578E-10,7.26781430990986E-12,7.183635121069139E-14,5.78578708988285E-16,3.921890871253332E-18,2.291150498909456E-20,1.1746675463275356E-22,5.361587325464557E-25,4.407682947088312E-27,
6.51930551725633E-19,6.895923242307041E-17,1.2909543187584236E-14,2.1049922215028306E-12,2.9292645654453513E-10,3.386468204408759E-8,3.1343946946439784E-6,2.2017075086731613E-4,0.010804900999153903,0.3214980876658899,4.312304838439053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3163814382162435,0.328274388375445,0.012616821842071569,3.052643506379288E-4,5.155913335197714E-6,6.523931095244349E-8,6.509683206795699E-10,5.320338460439564E-12,3.6651623891818176E-14,2.1758410262131683E-16,1.1326974059859776E-18,5.2447651594713054E-21,2.3682448104710045E-22,4.057186009524502E-20,6.778420705468827E-18,9.902296970705114E-16,1.2467101374206293E-13,1.3299147788462032E-11,1.1774955836935023E-9,8.424812761728827E-8,4.682629981442948E-6,1.8877551648667807E-4,0.004808933628851884,0.05603308859952113,0.11039173799856876,0.12285680160041298,0.12305948977837149,0.12294049193624815,0.11747552603655034,0.08228013236110222,0.0065868579700935894,0.0016035206852535913,1.0020782795617223E-4,2.953234083677103E-6,5.439675708624885E-8,7.161523543192463E-10,7.275246675218196E-12,5.989456367174315E-14,4.133729761192695E-16,2.451650321903473E-18,1.2732392950139953E-20,5.876492874867352E-23,4.878149372153824E-25,
2.7038518995991506E-17,2.797183523166951E-15,5.094475098154473E-13,8.022417793301547E-11,1.0666707308118185E-8,1.159061467133064E-6,9.814984160376632E-5,0.00600769753244815,0.23208951630410662,4.141212504256119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.316273186483403,0.31792370236303397,0.010677981846247414,2.1796279020519898E-4,3.109261992768466E-6,3.365527423798675E-8,2.915775574968218E-10,2.0981176537407735E-12,1.2882045692521604E-14,6.887775639089252E-17,3.259776392675498E-19,2.6009289046524838E-20,4.501662487704851E-18,7.232513384545068E-16,1.0064966961390338E-13,1.1922720903541388E-11,1.177495583693503E-9,9.456768136257233E-8,5.988498671297126E-6,2.865082686942779E-4,0.00961537674702498,0.19181773573701014,1.4472532583139806,2.844660232339031,3.165805538107644,3.1710276927559846,3.1679614676315033,3.027150895818343,2.1213746695591387,0.2562520339056552,0.08003019160445528,0.00611615452264684,2.0032795152538098E-4,3.946129692646449E-6,5.446830231435982E-8,5.733146253503643E-10,4.852795066767482E-12,3.425186118196422E-14,2.0694458148414497E-16,1.0916781008593549E-18,5.1064170965904974E-21,4.2884110851461915E-23,
5.719965014996979E-16,5.780919161615987E-14,1.0225822804238802E-11,1.5508756855759868E-9,1.960895941061925E-7,1.984873316967425E-5,0.0015089867901761599,0.07674582021649069,1.9781463576786191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.043826590899662,0.22919992579561463,0.0059672253941025185,9.782678858423992E-5,1.157899615744892E-6,1.067331573550976E-8,8.037036094744124E-11,5.10845554216557E-13,2.806829457382664E-15,1.3585763721379922E-17,2.4049125507158405E-18,4.148235695294427E-16,6.393830829539567E-14,8.441159945797959E-12,9.338735187225773E-10,8.424812761728836E-8,5.988498671297134E-6,3.21107772479037E-4,0.012251022776860873,0.3011112280575094,3.6281293039303835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.632737391148057,2.0243663546355615,0.23619140844175648,0.00921154202928454,2.0069644360521055E-4,2.9623442313315016E-6,3.272530762360002E-8,2.873764444911421E-10,2.08814598712694E-12,1.29180079754435E-14,6.949953410907402E-17,3.305622984499472E-19,2.816306491750152E-21,
9.136054541032366E-16,9.120569838949754E-14,1.5933537990207937E-11,2.386202282212806E-9,2.978691993512516E-7,2.9762255055052623E-5,0.0022330460985394663,0.11206232054373967,2.8496177860312364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001284964220368,0.07762526026172711,0.001525898567180262,2.006608600150794E-5,1.9818600200177324E-7,1.5670518137104147E-9,1.032980675535812E-11,5.838062410819718E-14,2.8967478418878116E-16,1.7974421242076653E-16,3.048124942492387E-14,4.497758364712793E-12,5.612391919113378E-10,5.7593818243407564E-8,4.682629981442951E-6,2.8650826869427884E-4,0.012251022776860873,0.3263750140292145,4.29125683786166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2370600482793375,0.23691023520561735,0.006144535203908543,1.0077150670569773E-4,1.1957474698074464E-6,1.106337474404843E-8,8.368251926635327E-11,5.34561356043763E-13,2.9528667013218836E-15,1.4360555154586695E-17,1.2470758159451677E-19,
5.873255986138415E-15,5.35082764991869E-13,8.429913131356702E-11,1.1215154449727684E-8,1.2195824786280213E-6,1.0338039306890939E-4,0.0063371485613657845,0.24538327393376802,4.396733474261572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9427090597084726,0.11419860807105303,0.0022454077382959184,2.95324668295193E-5,2.9171259124881787E-7,2.3067358302615236E-9,1.5206559584211555E-11,8.594639185262014E-14,4.789221147409601E-16,1.0159809522083474E-14,1.6731512164094946E-12,2.357551693792417E-10,2.7687624782123895E-8,2.6154313824518155E-6,1.8877551648667734E-4,0.009615376747025043,0.3011112280575094,4.291256837861344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0437083737175197,0.08079316010169316,0.001618954078202099,2.1699866622052075E-5,2.1840937222773823E-7,1.7595211515179144E-9,1.1814688832735745E-11,6.80023125223026E-14,3.424730858747043E-16,3.0658939089198334E-18,
