1.8967382349096953E-12,4.302642509764278E-11,1.726565552031219E-9,6.040664775451417E-8,1.8054079324718567E-6,4.490264117840653E-5,8.968307838161846E-4,0.013676048879656384,0.1476419229527484,0.9995543483607569,3.3952970872906154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1735839065832483,0.7352698527352963,0.0869429831634863,0.006643032871676684,3.69886507073359E-4,1.6104027279620207E-5,5.738347524778064E-7,1.7285462260311523E-8,9.10567514465422E-10,1.7707231325463716E-8,5.876926655549317E-7,1.6491074174726347E-5,3.78836452176333E-4,0.00680810411230781,0.0892411386527752,0.7573286404749311,3.295366417867076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4109343976783255,0.9892126476392874,0.14508201799534753,0.013366142532320605,8.717874506893317E-4,4.3400836934937455E-5,1.734581750455116E-6,5.7675173450723997E-8,1.637908532754556E-9,4.053170226106411E-11,8.878209421164472E-13,1.743239754186151E-14,3.1008352763389756E-16,1.0072471839611546E-17,
1.9002309671928312E-11,4.189357362051402E-10,1.6249683180296126E-8,5.454540502830724E-7,1.547285520710374E-5,3.5930912379370135E-4,0.006525046255511787,0.08634446465657201,0.7379634317273126,3.2168024216408733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8466241376724704,0.323731416546159,0.030378851091845682,0.001932420227444358,9.267287962305789E-5,3.5602167543042392E-6,1.1402872096538825E-7,6.339419106897844E-9,1.1725685836774875E-7,3.655869679912236E-6,9.501072372583068E-5,0.0019776522219440472,0.031028618802147242,0.329938753105655,1.8778012467851362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13252277534303,0.7148955841046,0.08291076018709748,0.006197388542315835,3.3718723925579814E-4,1.4338670880282504E-5,4.990127868832391E-7,1.4674449965673546E-8,3.732656285619155E-10,8.360167064523064E-12,1.6719667550155643E-13,3.020337311406053E-15,9.940853651865453E-17,
1.2261069044529813E-10,2.6011880367897465E-9,9.64834440290996E-8,3.070654539785129E-6,8.155151464672169E-5,0.0017381340936030523,0.02798277591382187,0.30594404928562696,1.7915125576699438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6769971816453095,0.8134846187053841,0.09262067589352224,0.006840823327198017,3.6907156262971235E-4,1.559577955575013E-5,5.404993826894353E-7,3.235862846778291E-8,5.645106317061015E-7,1.6266458983112693E-5,3.842179625671099E-4,0.007103040000548201,0.09580415406322158,0.836337057838803,3.740266832174091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6672073507628924,0.27625954496531874,0.024440766685668573,0.0014682116967456406,6.66639732832307E-5,2.431225339054771E-6,7.406209890910691E-8,1.936718774620394E-9,4.435893720039533E-11,9.037552198078308E-13,1.6584357110084825E-14,5.532623880031921E-16,
5.130085963518983E-10,1.0250351237772515E-8,3.551450261680735E-7,1.0452779778255961E-5,2.5351378179862976E-4,0.004855542974096354,0.06882074752294258,0.6466692415647098,3.239733787797923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7490840512976829,0.2890038791357262,0.025500258533166283,0.0015279343258395766,6.920181009668632E-5,2.51963492941498E-6,1.5692393614246138E-7,2.648015873900569E-6,7.271882794550503E-5,0.0016051495888614368,0.026778546179574085,0.3033125072312127,1.833913291672728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.529137252671546,0.4304922460811358,0.03906737395693031,0.0024041095532105886,1.1170320070591494E-4,4.1651832516197984E-6,1.296337994495291E-7,3.461125161437567E-9,8.089133037872423E-11,1.6807521977438133E-12,3.1438799593059215E-14,1.0685540094452048E-15,
2.4627150384615836E-9,4.735306652472491E-8,1.562520979866903E-6,4.314090759134773E-5,9.584414006022994E-4,0.016144244697382196,0.18575507694936136,1.1561069302587623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5263504918199584,0.42127150407474173,0.03735645142764725,0.002245206675071738,1.0189798474518046E-4,3.715549623559353E-6,2.2934273479448912E-7,3.829055820446698E-6,1.0501374484204962E-4,0.0023137980441346115,0.038496339060761116,0.43410478929676266,2.6031292809373814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3113093885045597,0.6455727954190018,0.06760755556147395,0.004715438122313457,2.440946377360848E-4,9.997780553481356E-6,3.3789386494781044E-7,9.705135795386251E-9,2.4212739401059086E-10,5.3356455885152076E-12,1.0527296655318702E-13,3.75622549517599E-15,
5.126920354499494E-9,9.826378126986945E-8,3.228997470803839E-6,8.865922758659229E-5,0.001954464473506433,0.032541381913868746,0.36734862875865076,2.206554086913761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7440401742209604,0.45772114173221945,0.040597318216228015,0.002440347667251367,1.1076614226922313E-4,4.0391221258357485E-6,2.4493112389549663E-7,4.017846199146053E-6,1.1018158967763011E-4,0.0024274643273181884,0.04038289156237698,0.45530205450327205,2.7295259364642064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0116769368472807,0.16149182307706236,0.013984103745531525,8.282948598747977E-4,3.722453663261969E-5,1.3467107677985193E-6,4.0753753891345826E-8,1.0596700532585158E-9,2.4149382096965867E-11,4.89935267028028E-13,1.789631298914198E-14,
5.508127310452114E-9,1.0555499824464211E-7,3.4679652705749347E-6,9.519838539271913E-5,0.0020979592377873926,0.034915062548229535,0.3938822492967135,2.363427608123493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769503322267067,0.4619735857498303,0.040974809536091186,0.0024630532891362984,1.1179722844912118E-4,4.076739128338112E-6,2.473715106650919E-7,4.0604856388248535E-6,1.113507154176989E-4,0.0024532136467026143,0.04081107023621421,0.4601267656976545,2.758426016228426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352985122769276,0.22250345936607327,0.01957793768210345,0.0011709659382720466,5.296776630031507E-5,1.925172601358841E-6,5.8461311612751125E-8,1.5241903521359691E-9,3.4810163123869984E-11,7.074557283460071E-13,2.587949459249189E-14,
3.738349873693524E-9,7.169849340168963E-8,2.358109586868438E-6,6.482300886341831E-5,0.0014313641544281463,0.02389128915588266,0.27081910714967256,1.6395911672961159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7043935900808225,0.4510865296825541,0.04000753189037191,0.002404837374920306,1.0915239305483355E-4,3.980261755459263E-6,2.4291843154282914E-7,4.010547103939956E-6,1.0998267980502438E-4,0.002423085601124075,0.04031012216397506,0.45448268843236106,2.7246221246178184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613672895693075,0.7597325178127964,0.08396810792815487,0.006085006705179465,3.240102614501447E-4,1.35607421539069E-5,4.661796067485555E-7,1.3575211273564473E-8,3.4253993312401435E-10,7.620439793054818E-12,1.515720240135324E-13,5.445908041450148E-15,
7.573037352033872E-10,1.496009925073131E-8,5.111350972857145E-7,1.478367295635416E-5,3.505990002215731E-4,0.00651763418764533,0.08862936538116147,0.7838706016919329,3.5869060922054032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2793792147367236,0.3796861119990883,0.03364633949432345,0.002021316474885728,9.170765077388736E-5,3.343319965576953E-6,2.1158113434694565E-7,3.617637153750985E-6,9.922047151771103E-5,0.00218619014177369,0.03637402901363086,0.41018440889696994,2.459782887200517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7092629164307054,0.4666927946449088,0.042870124265011064,0.002669183032206113,1.254095244827396E-4,4.725985889065167E-6,1.4857019689786348E-7,4.0046180544426075E-9,9.44421419477285E-11,1.9792085377013954E-12,3.732476372086991E-14,1.2784901133048284E-15,
1.5349032394806648E-10,3.2191331090638138E-9,1.179333694633608E-7,3.7034315171466386E-6,9.694266543132852E-5,0.0020339850760981667,0.032193889327866106,0.345627604704149,1.9866670602901517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.182224809258304,0.19033418414518588,0.01656056845337741,9.8383206508583E-4,4.430435969477102E-5,1.607100213531247E-6,1.2172416306836556E-7,2.406364289804798E-6,6.610167936593248E-5,0.0014591929332449626,0.024345662630173435,0.27578070973626484,1.667484688331697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.844607647279411,0.3060070891842292,0.027106980667323165,0.001630457013267525,7.412421664028733E-5,2.7066696912119773E-6,8.255445343940659E-8,2.1614215508544584E-9,4.956522103523636E-11,1.0110317563311376E-12,1.857489599174079E-14,6.203944516029162E-16,
2.239413015251477E-11,4.911054376900603E-10,1.8950574131626738E-8,6.329898891407876E-7,1.787577691070553E-5,4.1357635059347886E-4,0.007492908924493717,0.09915967912147933,0.8514786321678423,3.7629786945983517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6794015945038128,0.5614052967717184,0.06168875055966677,0.004449635573459176,2.360893209906827E-4,9.853937086110078E-6,3.383909446274009E-7,2.4467457426390245E-8,4.983229316096986E-7,1.4315782943026709E-5,3.366974897861395E-4,0.006187904172122744,0.08274514962324991,0.7125894176980904,3.1134396946274134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7580017636049527,0.8400095286773994,0.0962474256768541,0.007139710019554778,3.864694339157825E-4,1.63746675464868E-5,5.683442553014068E-7,1.667942047608257E-8,4.2360130977782224E-10,9.475931391293197E-12,1.893274851348844E-13,3.4174849559341967E-15,1.1241084452313145E-16,
3.4440284016707813E-12,8.02670670267624E-11,3.319323229474322E-9,1.2004745172785717E-7,3.7194492285517977E-6,9.605748593980844E-5,0.0019884276941221496,0.031054201014970733,0.3290456310776762,1.8683336798435484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3647273130543436,0.911019279840563,0.12465832649482257,0.010861642764906953,6.786059487180157E-4,3.2673496157060915E-5,1.271793730424991E-6,4.1436001329772146E-8,2.79082643714404E-9,5.761443288406846E-8,1.7314494987066957E-6,4.330505872633146E-5,8.693545847284677E-4,0.013317846294134824,0.1444004998840701,0.9834815489281246,3.3930036114625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8776294053998446,0.33049038306703143,0.031109771018277728,0.0019839992239968525,9.535676473125159E-5,3.67047736137374E-6,1.1768723089086841E-7,3.2308995308946656E-9,7.750654896638267E-11,1.650322872206096E-12,3.157937763430916E-14,5.486825987716967E-16,1.7445157430174373E-17,
4.348514870972176E-13,1.0594067816899048E-11,4.604808020731561E-10,1.7627853675473918E-8,5.836606351146972E-7,1.633014189190145E-5,3.740208487401085E-4,0.0066995351555306,0.08746018791900158,0.7376988040881312,3.173583906583313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.364727313054328,1.0171975858313094,0.16441286998489635,0.016985776213044607,0.0012437563715533393,6.914867997587461E-5,3.0640547749621406E-6,1.1211660608170171E-7,3.482435600001402E-9,2.1889912245260132E-10,4.569495001159374E-9,1.4347171172805884E-7,3.804256804697496E-6,8.282173615891559E-5,0.0014278784779966104,0.018584950906938534,0.17137363128043417,1.0251719457386375,3.3926312122151967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5989433141698064,0.6494784362920617,0.07997764673410222,0.0062637980828427215,3.54618759043219E-4,1.5625492490061E-5,5.618662091834523E-7,1.703611475734522E-8,4.46072426994831E-10,1.0270760523991642E-11,2.1092453863944232E-13,3.907827223819666E-15,6.594650728331346E-17,2.0419034011506065E-18,
