5.915084722889256E-28,5.078460121125498E-25,7.719120419199451E-22,1.0221905642698329E-18,1.1554860445543134E-15,1.0852738711558729E-12,8.160197653975259E-10,4.6536960228627324E-7,1.8503484834272752E-4,0.04430797713607752,4.6593538003383195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.574100740021324,0.03210806688409411,1.0226618140200075E-4,2.0521660909287165E-7,2.9772833496538905E-10,3.3679689882161737E-13,3.1153726613730947E-16,2.434430642038983E-19,3.3176060928426533E-22,2.473595697153409E-19,3.1653530507246454E-16,3.421796853608928E-13,3.024615267084122E-10,2.0845404274316825E-7,1.0386048716883735E-4,0.032598696527792445,4.641264049700337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.690582989585956,0.04386200688610118,1.8253563575822916E-4,4.590424977687203E-7,8.055339719307308E-10,1.0722866245324866E-12,1.142604493874562E-15,1.011513329920357E-18,7.642993092654286E-22,5.030785473322409E-25,2.9309051047036506E-28,1.530701072716033E-31,7.241301174010104E-35,6.25981579942113E-38,
1.9755255741366257E-25,1.6586917466642103E-22,2.452624492945498E-19,3.1364269022021527E-16,3.3873800008705544E-13,2.990249242375076E-10,2.0568753548293302E-7,1.0217614656866807E-4,0.031908742400585104,4.4982873966259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0689662709894603,0.01006103919495523,2.451262157884033E-5,3.9846899475462156E-8,4.860667738863197E-11,4.7454823597758005E-14,3.8623817529336556E-17,5.434776927979103E-20,3.925229008780083E-17,4.822878456096922E-14,4.94012691892509E-11,4.049981088188184E-8,2.4915211534331634E-5,0.010226666040006185,2.103105600448659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.374884551744972,0.031319577129754916,1.0073580066521E-4,2.0328994944517314E-7,2.9597391297578206E-10,3.355801142574926E-13,3.1088158840024515E-16,2.431711067827334E-19,1.644722655685194E-22,9.794254171233703E-26,5.20809645070325E-29,2.5011515929436825E-32,2.1898957492364154E-35,
3.324015416280155E-23,2.723036462067053E-20,3.905091041468667E-17,4.8019928185341974E-14,4.922700587652895E-11,4.0389613967664917E-8,2.4867602278707258E-5,0.010215442534683034,2.1025130896289013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.924875325354887,0.034676921014290124,1.1058073529393934E-4,2.2199020941892803E-7,3.220593587965374E-10,3.6422821296537687E-13,3.3677442705869764E-16,5.262796438363711E-19,3.3701680651552726E-16,3.644356150433125E-13,3.221787548736024E-10,2.2201143884846066E-7,1.1054640047780774E-4,0.034643263552289166,4.913894188184714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10055087707301,0.010188005939719509,2.4757210488048673E-5,4.013962313795399E-8,4.8836358154406484E-11,4.755522929218543E-14,3.860518450498159E-17,2.6872391161056918E-20,1.637289377114777E-23,8.870228020531187E-27,4.326363928965062E-30,3.837773078351492E-33,
2.6107725715602448E-22,1.9466152755633965E-19,2.5151361918420286E-16,2.751629209848921E-13,2.4698590689761214E-10,1.7375733413258578E-7,8.913985594502967E-5,0.02927166228709317,4.5144469901456965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244416364001098,0.010885738678168222,2.645263933656803E-5,4.2888338089857135E-8,5.2180452791758836E-11,5.08114698217291E-14,8.257450306245888E-17,5.090706218409191E-14,5.22785930113747E-11,4.2968977978297115E-8,2.6502360880743943E-5,0.010906193241014953,2.248632169393472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.034819397314938,0.014736914961488322,3.5853905637315795E-5,5.820026847609687E-8,7.089433150974537E-11,6.911665273179041E-14,5.617535990618539E-17,3.914911906237127E-20,2.3881203373121948E-23,1.2953294913427417E-26,6.325324968194473E-30,5.617628565841122E-33,
3.9383562944951565E-20,2.8289660334506266E-17,3.4848474051665594E-14,3.578762132596378E-11,2.9414923638477677E-8,1.8142719200711955E-5,0.007466185642262241,1.5394244186931592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1713902232308313,0.015381836197016443,3.737846290840177E-5,6.060284845837611E-8,7.373313007583863E-11,7.179883135282083E-14,1.1810920340198795E-16,7.369257299043537E-14,7.567789628955743E-11,6.220129708640395E-8,3.836435194465032E-5,0.015787546253897704,3.255038751884348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.357911237030033,0.028313638724971387,8.632574242655152E-5,1.684053828444805E-7,2.395134037830351E-10,2.669503517120822E-13,2.4408661003170556E-16,1.889624962097351E-19,1.2674392307486318E-22,7.495643022152023E-26,3.9627790016193407E-29,3.787452174276007E-32,
8.068482316453339E-20,5.795657259230573E-17,7.139312998840697E-14,7.331664213177483E-11,6.026061432621232E-8,3.716743623765087E-5,0.015295019299723779,3.1534957209428653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2869092396399155,0.01594213420548748,3.874003021522496E-5,6.281043229068642E-8,7.641905001092835E-11,7.44143238642858E-14,1.2012915959255255E-16,7.356526220295593E-14,7.554710882508987E-11,6.209376131886618E-8,3.829800141851621E-5,0.015760231250850996,3.249404703256518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4955844011753903,0.0072535501271922985,1.7625993158398462E-5,2.857711519545849E-8,3.4768261303072654E-11,3.385582597992085E-14,2.748379679153862E-17,1.913082682433677E-20,1.165599823662919E-23,6.31474348755877E-27,6.1598589903386964E-30,
8.214599327951493E-20,5.9006107110562E-17,7.268594076694387E-14,7.46442351970089E-11,6.135175094394511E-8,3.784039828707446E-5,0.01557194260679222,3.2105886306247933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.282969962992594,0.015923030032572366,3.8693611125139165E-5,6.273517905949443E-8,7.632750105036808E-11,7.432518530115185E-14,1.207864697584579E-16,7.44640960628991E-14,7.64701621061094E-11,6.285244192584272E-8,3.87659404863887E-5,0.015952796560158602,3.289107549025648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134194347193814,0.010351122054969242,2.5153447647342918E-5,4.078183244462366E-8,4.961744559602073E-11,4.8315574130652296E-14,3.9222228973467715E-17,2.730176739411747E-20,1.6634422949914396E-23,9.011872767311949E-27,8.790853593513302E-30,
5.373949558165613E-20,3.8601515774479946E-17,4.755082893646061E-14,4.883198309238425E-11,4.013614677163921E-8,2.4755141608413126E-5,0.010187186790963273,2.1003892826997004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2950884764536723,0.01598180220010474,3.883641837909682E-5,6.296669908781187E-8,7.660916172595424E-11,7.459943745678183E-14,1.2112291628843604E-16,7.460431978472232E-14,7.661417368869425E-11,6.297081690035777E-8,3.883895710715667E-5,0.01598284647905716,3.2953036870701418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.544664285068242,0.0323224229285537,1.0361160770012942E-4,2.086650938742764E-7,3.0338084351719415E-10,3.436372174885411E-13,3.181078033943339E-16,2.4867823084001104E-19,1.6811829019179487E-22,1.0007524384826542E-25,5.319794464554017E-29,5.108193140604457E-32,
3.3426554637470083E-22,2.475460374148536E-19,3.17178368087231E-16,3.4335143569334855E-13,3.0396998168157E-10,2.098751704982731E-7,1.048060709513224E-4,0.032998757369960885,4.722503141655914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0172678896171936,0.014634302849250274,3.5561902015581044E-5,5.7657562987957146E-8,7.01496697203528E-11,6.830933558824305E-14,1.1208627498258387E-16,6.976283342348036E-14,7.164228216066937E-11,5.888433461922708E-8,3.631852196611656E-5,0.01494565327567511,3.0814590174228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1979041810651454,0.015535455544742284,3.781276886578353E-5,6.140605896953828E-8,7.483100719482703E-11,7.298543873762983E-14,5.934476784806484E-17,4.1375304839549205E-20,2.524978307089292E-23,1.370135492399309E-26,6.693411247090911E-30,5.947010046823651E-33,
3.533798226100797E-23,2.893438053681722E-20,4.14737353546882E-17,5.097344649693022E-14,5.2228273460408634E-11,4.2830284946617186E-8,2.6356847223493523E-5,0.010821670938294616,2.2261424565361914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58640242990442,0.00769403757314094,1.8696404735996337E-5,3.0312623510220993E-8,3.6879807988087926E-11,3.591202500479287E-14,6.789013129442545E-17,4.7717913315442215E-14,4.900353956306902E-11,4.027714402835635E-8,2.484209835732017E-5,0.010222966491114711,2.107764614190238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.261753393927941,0.01096987280706151,2.6657200638510803E-5,4.322018064235444E-8,5.2584412229592136E-11,5.120501594950075E-14,4.15681151362165E-17,2.893486678984935E-20,1.762954458155046E-23,9.551045355083907E-27,4.658430766600677E-30,4.1323429808399364E-33,
2.1101950384549756E-25,1.7728152326708574E-22,2.623367079688003E-19,3.3580896840838577E-16,3.6315361630691574E-13,3.2115257329702813E-10,2.2147168649893294E-7,1.10440908360775E-4,0.03470996139184387,4.953789713633373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9730172898348224,0.026881298259003466,8.38937332269645E-5,1.6615964061366353E-7,2.388448420816842E-10,2.683082879317586E-13,2.468197116816692E-16,4.354294970484749E-19,3.1112316295695255E-16,3.357171214968559E-13,2.959497758209094E-10,2.0313452728284246E-7,1.0055622438750243E-4,0.03121115625663151,4.345362130279863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.924972351716622,0.034761202322396954,1.1098928019583778E-4,2.2298304048252038E-7,3.2366947769197324E-10,3.6618785515100473E-13,3.3868321767237545E-16,2.6458001736105037E-19,1.7876954112948557E-22,1.0636724071113657E-25,5.652119539642236E-29,2.712779613156304E-32,2.373977768953758E-35,
1.8070642695017373E-26,1.6635278343626914E-23,2.723360624299469E-20,3.902451190918977E-17,4.794925535724397E-14,4.911536885574087E-11,4.026585478092678E-8,2.4771597081432288E-5,0.010167867681678525,2.0910487658560033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5947749715444255,0.04145393208665404,1.6590684254209074E-4,4.047842363610443E-7,6.943532302570025E-10,9.083984334704832E-13,9.549537151492669E-16,8.363034072604771E-19,1.3898473709166175E-21,1.0099090437218108E-18,1.1400613349898061E-15,1.0690204384124752E-12,8.022066326584382E-10,4.5646443967881883E-7,1.8112528933951705E-4,0.043389736786801004,4.622496356140135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.121476740879268,0.010315936874050299,2.5132537085697913E-5,4.085279807648353E-8,4.983149761718649E-11,4.864846654202219E-14,3.9593569570398934E-17,2.7630666618082123E-20,1.687774216268228E-23,9.166959987689275E-27,4.4824240393631566E-30,1.9931339946864207E-33,1.62526831189529E-36,
