6.049958690875311E-18,5.104647190986024E-16,7.62282766134462E-14,9.915695233356885E-12,1.1008958765852527E-9,1.0156061930270038E-7,7.503244598014594E-6,4.209190088296965E-4,0.016513996825939715,0.3937636753962441,4.262600718947199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.147311892415749,0.2870330005184849,0.00929074499773364,1.9053197824074917E-4,2.8291280862253978E-6,3.2766029902276684E-8,3.102857616406589E-10,2.4818009957554232E-12,3.460688383639828E-14,2.5221478024589245E-12,3.1535870606388274E-10,3.3305520469768344E-8,2.8761434795094015E-6,1.9373922097651975E-4,0.009450151919121654,0.29211569953580563,4.225412717030306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2892846445730255,0.38976897867650456,0.01627119229497662,4.1398420115941996E-4,7.370538947554639E-6,9.964048246966099E-8,1.078577833776974E-9,9.699516078114043E-12,7.443868354121682E-14,4.975474533915701E-16,2.9427850369840278E-18,1.5598946746450686E-20,7.488015519442254E-23,6.566484186502872E-25,
2.0629751249273008E-16,1.697975969011385E-14,2.4604000038256327E-12,3.082686392569968E-10,3.261415563743097E-8,2.820326341286628E-6,1.901212876697282E-4,0.009270208111172799,0.2858106137406422,4.1021788395477214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0115760055191148,0.09932810426817619,0.002494520162883712,4.193433736591403E-5,5.294246231120361E-7,5.34966647931508E-9,4.505271029697261E-11,6.551588390574341E-13,4.5726478219387656E-11,5.4296963611384366E-9,5.373464227202724E-7,4.256192943866861E-5,0.002531859541878658,0.1008150204126389,2.041683723375028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9906354900005896,0.2793503936738396,0.009060074670813297,1.8541742606350707E-4,2.7418529231220134E-6,3.158780583571163E-8,2.9734070918998854E-10,2.3628788671934764E-12,1.6232908101729907E-14,9.816135603827751E-17,5.299080978120411E-19,2.5829033351160635E-21,2.294620314277296E-23,
3.879848500508631E-15,3.0932946574069497E-13,4.315702314175281E-11,5.1619299765951365E-9,5.14681045881923E-7,4.108386168832619E-5,0.0024636442460235653,0.09891709451661153,2.020319773303248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.554347033610734,0.31183337102591113,0.009995620060515856,2.0309346178760281E-4,2.988606307837839E-6,3.4309206374912405E-8,3.221120941946249E-10,5.139005536739719E-12,3.2585212184954576E-10,3.4691729801021396E-8,3.0200941704812023E-6,2.0506044291343132E-4,0.010079849803911625,0.3138233758726152,4.565920492460235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9657686267505285,0.09487172828937336,0.002328495405183219,3.826719701888891E-5,4.725140651990717E-7,4.6718156046416855E-9,3.8512570343438077E-11,2.7221764077706494E-13,1.6839744524196954E-15,9.261302080292211E-18,4.5847093036593886E-20,4.126808394226149E-22,
2.4521456360413416E-14,1.8033577931115036E-12,2.2984354420106438E-10,2.4815647833057097E-8,2.2000392234955746E-6,1.531225429954759E-4,0.00779911089045127,0.25660087074232163,4.109854183939436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.088982269952428,0.10078860215417759,0.0024730382290198472,4.063184909691488E-5,5.015809165180493E-7,4.958211083177217E-9,8.234559193834963E-11,5.033958026368844E-9,5.092414181035913E-7,4.125207098176417E-5,0.0025107585646129346,0.10232406213111901,2.1207409189148305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903917795222651,0.14160826866853155,0.0035112384819575198,5.828782823414098E-5,7.268995797183532E-7,7.257745632403891E-9,6.041245940917463E-11,4.311241696256107E-13,2.6924009516323322E-15,1.4946929439068614E-17,7.468380539837402E-20,6.784585573467853E-22,
3.790784633305011E-13,2.6830047232451766E-11,3.256368313258808E-9,3.2957680327766853E-7,2.671385913887036E-5,0.0016273574024999594,0.06642012607778763,1.3806297629205944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9877559502199618,0.1442730051624855,0.003541524443570062,5.820203847938732E-5,7.186006911756407E-7,7.104370102373658E-9,1.1861249104823485E-10,7.287278413652616E-9,7.371037435921418E-7,5.970065187266095E-5,0.003632712051845947,0.14798769367507422,3.064681387423949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.027199815067977,0.25012806707937496,0.007577702296175485,1.4844854364496121E-4,2.1295050881508823E-6,2.3991341242367224E-8,2.220013724533203E-10,1.740452294865686E-12,1.1826256869909165E-14,7.086696405421294E-17,3.7965633722067034E-19,3.676844199579601E-21,
7.944078286697128E-13,5.62084324847209E-11,6.819311622061574E-9,6.898149552715784E-7,5.587127474146989E-5,0.003399759381136498,0.1385014450491785,2.8683548030820742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1353152394600166,0.15139951619508782,0.003716479165333687,6.107747028439979E-5,7.541044062121651E-7,7.455371460115904E-9,1.2228394401763778E-10,7.3817271238363875E-9,7.466544735216614E-7,6.04740743328957E-5,0.003679763316300983,0.14990380769823974,3.1043407326231103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3034093195953547,0.06269336995243983,0.0015359008593920703,2.5211096213608444E-5,3.110247384811854E-7,3.072980402352259E-9,2.5317434461485076E-11,1.788583753827643E-13,1.1059288888665795E-15,6.079791571250085E-18,6.016838686109442E-20,
8.220036239238484E-13,5.8160741072290135E-11,7.0561338254173115E-9,7.137663619101032E-7,5.781071228154566E-5,0.003517731577285805,0.1433048846912904,2.9677456785343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1402328869083473,0.15163699442793335,0.0037223088878276405,6.117328015713593E-5,7.552873699275982E-7,7.467071046991668E-9,1.2305483642898523E-10,7.463562039329896E-9,7.549324017370933E-7,6.114453050741395E-5,0.003720559534901279,0.1515657312575484,3.1387571189862933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.878577135701153,0.09062917050135405,0.0022236476220582014,3.653321448822598E-5,4.5097515451254554E-7,4.457627409189846E-9,3.6736946125362655E-11,2.5959769155923003E-13,1.6054809322509501E-15,8.827490158354255E-18,8.737268649352464E-20,
5.422338668239124E-13,3.8368425774708735E-11,4.6553348760165626E-9,4.709704249891458E-7,3.815229751761293E-5,0.002322133532338001,0.09463931913229769,1.9615650395542776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.130257342154686,0.1511552133027209,0.003710481041073686,6.097888248754746E-5,7.528870470952576E-7,7.443339918592999E-9,1.2276050481186684E-10,7.451582348002519E-9,7.537207642169462E-7,6.104639840760409E-5,0.00371458851600368,0.15132249719175173,3.133720274473249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2731721292413525,0.2904019179806987,0.009271508563720523,1.879152593919449E-4,2.7606104017861387E-6,3.165332981388443E-8,2.9688794229304203E-10,2.3526291327405863E-12,1.612569722177204E-14,9.732973839575143E-17,5.245993603407521E-19,5.106945093860143E-21,
3.3018605212921264E-14,2.40883791481377E-12,3.039914576331197E-10,3.2413850170228926E-8,2.8273099933854993E-6,1.9249130350428264E-4,0.009499957626772472,0.2976964862257973,4.384244452361901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.798049334121468,0.13510822231824762,0.003316490067936625,5.450309258614946E-5,6.729249697905892E-7,6.6527613670654765E-9,1.1174739390557954E-10,6.905957656954117E-9,6.985338851838734E-7,5.657674492593328E-5,0.003442626317032424,0.1402440798894848,2.904318758679684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0640036741442485,0.15004568896628787,0.003735966374913958,6.227149551833494E-5,7.796757183472932E-7,7.815007295353448E-9,6.5298489679274E-11,4.67724454005494E-13,2.931580721290759E-15,1.6332514735101163E-17,8.18902569410252E-20,7.464497555985494E-22,
4.318766300531256E-15,3.4280009838072455E-13,4.7608215211344674E-11,5.6674367234584036E-9,5.623244893576406E-7,4.4660278058766776E-5,0.002664123415213185,0.10638976531566427,2.1609772326272227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4151225582214364,0.06808918359992774,0.0016683704379698303,2.7388282525827585E-5,3.379069926295781E-7,3.3390147805263444E-9,6.610402142061457E-11,4.683314949509373E-9,4.7377624419396804E-7,3.837899634904063E-5,0.0023358768076425927,0.09519568109675608,1.972941050228558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1295583195106054,0.10278416629734625,0.0025229184272072746,4.1466258458016185E-5,5.120638384469736E-7,5.063334282727187E-9,4.1744103946777493E-11,2.950874490750963E-13,1.8256262082341238E-15,1.004130910898729E-17,4.971323601561759E-20,4.475241595931036E-22,
2.2543657497293166E-16,1.853961678568956E-14,2.684747577098108E-12,3.3626517140142574E-10,3.5579238541425895E-8,3.0789652015941334E-6,2.0791886721172476E-4,0.01017362927443271,0.31584158699455783,4.600203053239786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.540115938436725,0.23138640227550575,0.007227304412685183,1.4446553150343806E-4,2.102134736641527E-6,2.393583252450108E-8,2.2333059358385374E-10,4.127526905495858E-12,2.975888104704171E-10,3.160303882759855E-8,2.7419750606330673E-6,1.853071718968794E-4,0.009045711275672986,0.2784363443388186,3.964225301454203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.580229190889462,0.3149464480910137,0.010118727225763886,2.0589350070880023E-4,3.032871071159897E-6,3.484357792576614E-8,3.2730406924436346E-10,2.5967714914530038E-12,1.7816630766861677E-14,1.0762427209937929E-16,5.804816292846741E-19,2.827315771584195E-21,2.5101662920910927E-23,
2.3398288685647533E-17,2.082623990528325E-15,3.2947925067486437E-13,4.560662219393532E-11,5.411122814507144E-9,5.351247419098434E-7,4.236150314526061E-5,0.0025188586444082695,0.10027036056509772,2.0304461065424197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.211534224252931,0.3647993534449467,0.014487047655213508,3.545937170186399E-4,6.13197390662483E-6,8.107428374488294E-8,8.624996302141494E-10,7.650032358257625E-12,1.3242118086609654E-13,9.687006522823721E-12,1.0765056246650794E-9,9.937306431545711E-8,7.343324725639057E-6,4.118873839598703E-4,0.01615762655617035,0.38602323821085693,4.236210462213598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0558304301031285,0.10152148275334744,0.0025496359785491204,4.286030458083964E-5,5.411020844427915E-7,5.467507099464533E-9,4.604159238013092E-11,3.322905176015435E-13,2.098005443486618E-15,1.1771572227300856E-17,5.942726003178984E-20,2.726637387387529E-22,2.2928266316190343E-24,
